site,US-UMB
year,2008
lat,45.5598
lon,-84.7138
timezone,200801010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190937 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200807231230,200807231300,-16.7581,23.916,0.7244,915.47,1874.1
200807231300,200807231330,-14.5433,24.125,0.82338,927.32,1901.3
200807231330,200807231400,-13.2861,24.188,0.80316,837.93,1712.5
200807231400,200807231430,-17.0521,24.365,0.8224,866.46,1757.5
200807231430,200807231500,-11.8396,24.222,0.83656,786.85,1562.6
200807231500,200807231530,-12.7222,24.061,0.84891,664.51,1354.7
200807231530,200807231600,-11.5363,24.377,0.72021,701.29,1480.3
200807231600,200807231630,-9.72278,24.549,0.8405,625.93,1345.4
200807231630,200807231700,-8.47272,24.275,0.74317,544.67,1195.3
200807231700,200807231730,-8.20532,23.933,0.80864,457.14,1010.5
200807231730,200807231800,-7.19508,23.813,0.62787,366.58,835.81
200807231800,200807231830,-4.59232,23.396,0.63567,277.23,651.61
200807231830,200807231900,-2.39374,22.841,0.65859,190.89,441.77
200807231900,200807231930,-0.564222,22.062,0.52829,105.72,225.48
200807231930,200807232000,-0.0639933,21.134,0.34109,43.277,88.83
200807232000,200807232030,2.66622,20.267,0.17443,3.5562,15.996
200807232030,200807232100,4.98711,19.443,0.25279,0,1.8749
200807232100,200807232130,7.09633,19.089,0.34032,0,1.8106
200807232130,200807232200,7.89271,18.373,0.35424,0,1.8076
200807232200,200807232230,5.37503,17.826,0.30557,0,1.8064
200807232230,200807232300,6.76704,17.685,0.32882,0,1.8042
200807232300,200807232330,6.09376,17.303,0.28978,0,1.8082
200807232330,200807240000,4.33712,16.746,0.24127,0,1.8101
200807240000,200807240030,4.47558,16.308,0.26904,0,1.8122
200807240030,200807240100,5.4128,15.746,0.22607,0,1.8166
200807240100,200807240130,6.03107,15.418,0.23311,0,1.8149
200807240130,200807240200,4.13212,15.281,0.17231,0,1.8199
200807240200,200807240230,2.55534,14.996,0.12076,0,1.8181
200807240230,200807240300,-1.45419,15.044,0.09394,0,1.8189
200807240300,200807240330,5.27129,15.129,0.27435,0,1.8204
200807240330,200807240400,5.37559,15.149,0.15726,0,1.8179
200807240400,200807240430,2.20843,14.757,0.074853,0,1.8145
200807240430,200807240500,-4.24626,14.611,0.10434,0,1.8401
200807240500,200807240530,4.15134,14.418,0.074589,3.4545,13.603
200807240530,200807240600,3.74824,14.402,0.10474,26.143,76.425
200807240600,200807240630,8.80752,14.276,0.14656,88.105,121.37
200807240630,200807240700,-3.44348,15.299,0.23055,197.07,380.73
200807240700,200807240730,-7.46862,16.58,0.29832,289.36,592.04
200807240730,200807240800,-11.4448,17.676,0.46887,377.78,791.97
200807240800,200807240830,-15.2659,18.463,0.33745,467.19,942.97
200807240830,200807240900,-12.836,19.285,0.27224,550.69,1120.4
200807240900,200807240930,-14.4247,20.108,0.28128,627.37,1313.7
200807240930,200807241000,-16.8237,21.001,0.35558,696.23,1423.2
200807241000,200807241030,-19.0171,21.745,0.44641,760.64,1542.2
200807241030,200807241100,-19.8313,22.358,0.38106,810.92,1669.3
200807241100,200807241130,-14.8929,22.942,0.46762,841.75,1727.2
200807241130,200807241200,-19.8538,23.36,0.59842,883.39,1832.2
200807241200,200807241230,-21.1343,23.549,0.6338,903.76,1871.9
200807241230,200807241300,-18.7358,23.745,0.61961,910.78,1870.8
200807241300,200807241330,-20.2888,23.54,0.78969,906.79,1874.1
200807241330,200807241400,-18.5432,23.8,0.62331,884.43,1802.3
200807241400,200807241430,-17.7386,23.715,0.79738,854.82,1723.2
200807241430,200807241500,-16.0064,23.891,0.741,813.14,1609.9
200807241500,200807241530,-17.6062,23.925,0.85541,758.94,1544.7
200807241530,200807241600,-15.9194,24.418,0.63575,692.12,1465.5
200807241600,200807241630,-12.9299,24.499,0.70465,619.32,1334.4
200807241630,200807241700,-12.1748,24.163,0.58644,534.9,1178.3
200807241700,200807241730,-13.9454,23.412,0.67944,416.98,911.23
200807241730,200807241800,-14.0052,23.112,0.62552,367.68,830.17
200807241800,200807241830,-4.89224,22.276,0.59269,223.96,530.52
200807241830,200807241900,-3.14616,21.709,0.59134,177.19,411.55
200807241900,200807241930,2.91133,20.887,0.35753,69.397,162.85
200807241930,200807242000,2.79126,20.409,0.23135,18.766,55.239
200807242000,200807242030,2.68134,19.922,0.14637,1.338,10.809
200807242030,200807242100,2.1704,19.583,0.14338,0,1.8782
200807242100,200807242130,1.81015,19.148,0.13962,0,1.8379
200807242130,200807242200,0.84532,18.852,0.10019,0,1.8455
200807242200,200807242230,1.00158,18.602,0.12454,0,1.8469
200807242230,200807242300,1.28598,18.722,0.18178,0,1.8399
200807242300,200807242330,1.30651,18.594,0.19932,0,1.8361
200807242330,200807250000,4.16884,18.399,0.22281,0,1.8375
200807250000,200807250030,5.23602,18.166,0.21721,0,1.834
200807250030,200807250100,1.99027,18.203,0.25662,0,1.8102
200807250100,200807250130,4.59154,18.103,0.29081,0,1.8025
200807250130,200807250200,4.29447,18.221,0.33727,0,1.8059
200807250200,200807250230,6.69954,18.098,0.31791,0,1.8059
200807250230,200807250300,6.33309,18.124,0.40259,0,1.8062
200807250300,200807250330,7.57102,18.199,0.42987,0,1.8052
200807250330,200807250400,5.5702,18.174,0.34109,0,1.8044
200807250400,200807250430,2.10708,18.248,0.2315,0,1.8023
200807250430,200807250500,4.48401,18.384,0.35846,0,1.8026
200807250500,200807250530,6.40018,18.426,0.38381,3.5931,4.6585
200807250530,200807250600,3.27958,18.417,0.34921,23.394,43.903
200807250600,200807250630,1.55391,18.35,0.28322,42.036,84.17
200807250630,200807250700,-1.18803,18.408,0.32261,67.775,133.81
200807250700,200807250730,-1.83032,18.471,0.43989,75.819,163.66
200807250730,200807250800,-9.10888,19.158,0.54093,337.73,702.38
200807250800,200807250830,-13.0317,20.476,0.66388,396.4,801.1
200807250830,200807250900,-12.2696,21.547,0.77069,517.62,1046.3
200807250900,200807250930,-19.4948,22.033,0.76409,526.81,1071.9
200807250930,200807251000,-6.96973,22.518,0.96518,467.76,927.12
200807251000,200807251030,-23.7481,23.076,1.0401,555.33,1116.5
200807251030,200807251100,-19.3932,23.8,1.1251,765.47,1561.9
200807251100,200807251130,-20.9217,24.15,1.1906,836.17,1712.7
200807251130,200807251200,-25.6069,24.47,1.3026,867.47,1805.6
200807251200,200807251230,-23.7342,24.794,1.2283,873.64,1823.9
200807251230,200807251300,-22.0469,24.842,1.1621,886.06,1831.5
200807251300,200807251330,-23.1778,24.623,1.2158,796.51,1641.4
200807251330,200807251400,-28.7778,24.627,1.084,723.4,1465.6
200807251400,200807251430,-24.8084,24.429,1.2024,505.89,1013.7
200807251430,200807251500,-20.1558,24.63,0.97797,696.33,1393.7
200807251500,200807251530,-19.8652,24.591,1.0455,685.15,1404.8
200807251530,200807251600,-14.1822,24.763,0.88047,608.97,1285.8
200807251600,200807251630,-15.0992,24.574,1.1933,525.53,1136.9
200807251630,200807251700,-17.2463,24.466,1.0555,486.66,1057.2
200807251700,200807251730,-13.4382,24.16,1.1133,301.97,660.55
200807251730,200807251800,-4.46729,23.588,1.0011,118.08,249.48
200807251800,200807251830,0.852222,22.448,0.88858,80.122,167.67
200807251830,200807251900,11.7087,22.09,0.96302,33.909,70.727
200807251900,200807251930,17.9444,19.688,0.97781,8.0562,17.671
200807251930,200807252000,5.04071,18.158,0.30372,7.7254,15.56
200807252000,200807252030,3.07618,17.898,0.39942,5.0301,7.2593
200807252030,200807252100,8.74994,18.001,0.58871,0,1.6239
200807252100,200807252130,7.3355,18.1,0.61868,0,1.7415
200807252130,200807252200,6.47372,18.295,0.50227,0,1.8063
200807252200,200807252230,6.22337,18.344,0.48897,0,1.8143
200807252230,200807252300,8.1622,18.448,0.56392,0,1.8055
200807252300,200807252330,5.41419,18.777,0.58661,0,1.7891
200807252330,200807260000,6.72202,19.006,0.5482,0,1.8009
200807260000,200807260030,6.18802,19.221,0.68145,0,1.7963
200807260030,200807260100,3.94201,19.411,0.57061,0.42105,1.795
200807260100,200807260130,3.66163,19.319,0.53684,0,1.7726
200807260130,200807260200,4.06168,19.181,0.43415,0,1.7466
200807260200,200807260230,3.95542,19.18,0.48271,0,1.7727
200807260230,200807260300,4.97596,19.335,0.43208,0.50445,1.797
200807260300,200807260330,3.50444,19.626,0.3677,0.17828,1.8065
200807260330,200807260400,7.51322,19.691,0.59314,0.12767,1.8126
200807260400,200807260430,8.48717,19.472,0.54242,0,1.8062
200807260430,200807260500,4.52509,19.171,0.33429,0,1.8005
200807260500,200807260530,6.1949,18.839,0.41761,2.1816,6.322
200807260530,200807260600,5.88513,18.676,0.30668,25.537,50.604
200807260600,200807260630,5.65628,18.497,0.32956,71.272,119.6
200807260630,200807260700,2.10187,18.565,0.44177,163.51,292.93
200807260700,200807260730,-7.40599,18.915,0.54647,244.56,462.27
200807260730,200807260800,-8.50451,19.178,0.55292,354,689.98
200807260800,200807260830,-15.4579,19.705,0.41463,412.8,774.52
200807260830,200807260900,-12.7118,20.075,0.59891,506.59,980.35
200807260900,200807260930,-17.1838,20.324,0.7836,601.26,1215.3
200807260930,200807261000,-17.7648,20.564,0.77782,679.2,1344.9
200807261000,200807261030,-21.7612,20.829,0.77254,744.69,1478
200807261030,200807261100,-12.9532,20.721,0.79292,786.59,1578.2
200807261100,200807261130,-21.3932,20.751,0.91621,759.66,1520.6
200807261130,200807261200,-17.6433,20.831,0.8255,831.03,1678.3
200807261200,200807261230,-25.7697,20.827,1.0216,613.41,1231.8
200807261230,200807261300,-15.357,20.705,0.65857,544.06,1080.6
200807261300,200807261330,-31.2412,21.464,1.084,805.99,1624.5
200807261330,200807261400,-17.2404,21.047,0.93872,427.36,843.11
200807261400,200807261430,-18.8307,20.913,0.96447,398.2,779.34
200807261430,200807261500,-16.7493,21.121,0.91797,459.42,895.09
200807261500,200807261530,-16.0859,21.017,0.74834,290.21,578.06
200807261530,200807261600,-14.2734,20.96,0.79198,419.39,852.3
200807261600,200807261630,-17.3897,21.263,0.70151,369.97,778.15
200807261630,200807261700,-10.4186,21.67,0.85665,503.6,1071.7
200807261700,200807261730,-13.3334,21.596,0.84801,409.49,891.9
200807261730,200807261800,-8.05901,21.653,0.84078,354.98,786.72
200807261800,200807261830,-7.79541,21.243,0.78311,244.94,528.02
200807261830,200807261900,-3.65766,20.981,0.61138,171.72,368.78
200807261900,200807261930,-1.25513,20.426,0.2805,81.556,163.4
200807261930,200807262000,2.56322,19.791,0.31283,28.389,55.55
200807262000,200807262030,5.26824,19.009,0.36517,1.4106,9.95
200807262030,200807262100,8.21593,18.212,0.36838,0,1.8146
200807262100,200807262130,6.51784,17.998,0.3873,0,1.8058
200807262130,200807262200,4.63006,18.085,0.34016,0,1.8023
200807262200,200807262230,6.4466,17.978,0.33984,0,1.8045
200807262230,200807262300,5.43824,18.218,0.28419,0,1.8049
200807262300,200807262330,3.5861,18.384,0.33729,0,1.8027
200807262330,200807270000,5.52123,18.253,0.32705,0,1.8015
200807270000,200807270030,3.92027,18.075,0.24691,0,1.803
200807270030,200807270100,9.22403,17.904,0.44747,0,1.8042
200807270100,200807270130,5.69066,18.253,0.36551,0,1.8063
200807270130,200807270200,7.5207,18.006,0.30471,0,1.8095
200807270200,200807270230,-2.19929,17.996,0.18838,0,1.8071
200807270230,200807270300,4.81622,17.677,0.26901,0,1.8071
200807270300,200807270330,16.0414,16.94,0.39486,0,1.8051
200807270330,200807270400,9.10658,17.018,0.47515,0,1.8011
200807270400,200807270430,10.0357,17.025,0.47444,0,1.8008
200807270430,200807270500,7.99751,17.355,0.39925,0,1.8063
200807270500,200807270530,3.35881,17.631,0.31852,0.74389,4.6578
200807270530,200807270600,6.58038,17.648,0.43567,14.185,32.446
200807270600,200807270630,-0.288233,17.671,0.37659,34.197,66.135
200807270630,200807270700,0.0694333,17.826,0.43272,48.41,93.367
200807270700,200807270730,-3.18547,18.291,0.52702,90.626,175.89
200807270730,200807270800,-4.5822,18.783,0.53787,106.43,211.18
200807270800,200807270830,-11.3319,19.595,0.621,359.08,658.43
200807270830,200807270900,-18.3104,20.4,0.64716,443.39,824.58
200807270900,200807270930,-19.4662,20.781,0.90184,565.59,1114.8
200807270930,200807271000,-21.2391,21.005,0.73673,643.56,1242.4
200807271000,200807271030,-23.5079,21.341,0.73597,650.9,1269.1
200807271030,200807271100,-21.0276,21.531,0.6818,557.34,1090.4
200807271100,200807271130,-26.1128,21.141,0.66869,477.55,930.25
200807271130,200807271200,-24.1548,21.502,0.67732,760.75,1510.2
200807271200,200807271230,-25.838,22.018,0.75005,827.05,1655.1
200807271230,200807271300,-25.6488,22.419,0.74673,839.38,1681.9
200807271300,200807271330,-21.2216,22.761,0.76047,866.47,1763.9
200807271330,200807271400,-19.3034,22.898,0.72724,705.89,1422.1
200807271400,200807271430,-24.076,22.962,0.97998,656.36,1314.1
200807271430,200807271500,-19.8394,22.749,0.79874,532.01,1039.7
200807271500,200807271530,-27.1154,23.064,0.83125,513.68,1034.4
200807271530,200807271600,-10.0224,23.083,0.57778,510.43,1074.5
200807271600,200807271630,-15.5039,23.393,0.86225,548.7,1174.7
200807271630,200807271700,-20.8674,23.441,0.94633,514.23,1125.5
200807271700,200807271730,-14.3824,23.251,0.59588,406.15,901.25
200807271730,200807271800,-10.4974,22.986,0.7588,320.27,691.93
200807271800,200807271830,-5.67486,22.597,0.40481,233.08,515.68
200807271830,200807271900,-2.1205,22.223,0.44077,153.08,340.53
200807271900,200807271930,1.94343,21.368,0.53503,67.014,138.65
200807271930,200807272000,2.85864,20.642,0.43348,18.377,38.261
200807272000,200807272030,7.13329,20.258,0.3467,2.2406,5.5856
200807272030,200807272100,6.44177,19.771,0.32417,0,1.8295
200807272100,200807272130,7.70016,19.312,0.35841,0,1.813
200807272130,200807272200,7.55742,18.794,0.32874,0,1.8122
200807272200,200807272230,4.03927,18.356,0.21269,0,1.8125
200807272230,200807272300,2.0628,17.973,0.14944,0,1.8102
200807272300,200807272330,4.82296,17.566,0.14105,0,1.8117
200807272330,200807280000,2.82438,17.349,0.16201,0,1.8093
200807280000,200807280030,2.19799,16.937,0.086504,0,1.8108
200807280030,200807280100,4.0778,16.548,0.051638,0,1.8133
200807280100,200807280130,10.585,15.884,0.15485,0,1.8186
200807280130,200807280200,-8.77137,15.595,0.18507,0,1.8179
200807280200,200807280230,-9999,15.039,0.17422,0,1.8162
200807280230,200807280300,-9999,14.961,0.14482,0,1.8144
200807280300,200807280330,-9999,14.427,0.29825,0,1.8124
200807280330,200807280400,-9999,14.246,0.19506,0,1.8132
200807280400,200807280430,-9999,14.49,0.15143,0,1.8151
200807280430,200807280500,23.4891,14.08,0.2908,0,1.8135
200807280500,200807280530,7.30378,14.28,0.28324,2.112,9.6041
200807280530,200807280600,12.9813,14.059,0.36163,18.47,45.393
200807280600,200807280630,7.34144,14.533,0.31332,34.246,69.692
200807280630,200807280700,14.8804,14.921,0.3342,58.718,113.94
200807280700,200807280730,-13.6678,15.347,0.47711,97.338,187.24
200807280730,200807280800,-10.2838,15.586,0.50422,198.53,403.37
200807280800,200807280830,-15.3898,16.608,0.49843,376.7,751.28
200807280830,200807280900,-12.4188,17.459,0.43797,579.44,1199
200807280900,200807280930,-30.2491,18.225,0.5905,509.17,1028.1
200807280930,200807281000,-20.9196,18.622,0.54899,605.23,1216.3
200807281000,200807281030,-17.7544,19.207,0.57613,780.25,1577.1
200807281030,200807281100,-18.0909,19.632,0.65983,768.39,1567.8
200807281100,200807281130,-26.5523,20.209,0.7018,851.87,1733.7
200807281130,200807281200,-22.6659,20.385,0.77311,903.08,1855.5
200807281200,200807281230,-23.6471,20.586,0.75099,923.26,1904.6
200807281230,200807281300,-21.7217,21.173,0.74286,922.32,1899.7
200807281300,200807281330,-29.034,21.409,0.80803,916.5,1902.6
200807281330,200807281400,-17.1083,21.648,0.46025,890.57,1840.4
200807281400,200807281430,-24.3901,22.059,0.43606,848.79,1736.7
200807281430,200807281500,-17.9432,22.355,0.39297,855.46,1735.3
200807281500,200807281530,-11.7461,22.288,0.29717,794.96,1643.1
200807281530,200807281600,-8.49173,22.328,0.36878,457.47,964.85
200807281600,200807281630,-10.776,22.319,0.33362,343.06,704.02
200807281630,200807281700,-9.551,22.044,0.2897,205.63,420.26
200807281700,200807281730,-11.0424,22.344,0.44159,471.28,1062.6
200807281730,200807281800,-9.33296,22.425,0.41566,353.69,832.17
200807281800,200807281830,-7.02801,22.086,0.4461,275.49,669.34
200807281830,200807281900,-0.250961,21.65,0.31085,174.71,424.6
200807281900,200807281930,0.102257,21.026,0.28194,93.55,217.23
200807281930,200807282000,2.11325,20.516,0.19724,24.707,65.619
200807282000,200807282030,0.837521,20.137,0.15062,0.049835,8.3541
200807282030,200807282100,-0.508606,19.241,0.026658,0,1.8391
200807282100,200807282130,-0.558556,18.798,0.14824,0,1.8373
200807282130,200807282200,7.94497,18.398,0.14509,0,1.8057
200807282200,200807282230,0.984844,17.847,0.084144,0,1.8041
200807282230,200807282300,-0.774183,17.668,0.064696,0,1.8068
200807282300,200807282330,2.3391,17.398,0.032424,0,1.807
200807282330,200807290000,2.43903,17.016,0.087996,0,1.8086
200807290000,200807290030,-1.46857,16.837,0.020958,0,1.8119
200807290030,200807290100,-2.92182,16.559,0.10307,0,1.802
200807290100,200807290130,-3.28061,16.593,0.095011,0,1.7955
200807290130,200807290200,0.139231,16.439,0.078373,0,1.8046
200807290200,200807290230,0.447226,16.141,0.044748,0,1.8117
200807290230,200807290300,4.79254,16.185,0.041665,0,1.8035
200807290300,200807290330,13.0662,15.965,0.061134,0,1.7963
200807290330,200807290400,2.18463,15.845,0.051052,0,1.8021
200807290400,200807290430,-6.51725,15.659,0.12422,0,1.8071
200807290430,200807290500,8.11228,15.485,0.085618,0,1.7993
200807290500,200807290530,-0.707658,15.818,0.04267,5.805,10.156
200807290530,200807290600,5.16846,15.911,0.039632,35.43,69.946
200807290600,200807290630,-3.93261,16.157,0.040418,93.46,138.26
200807290630,200807290700,5.52743,16.069,0.096879,186.89,349.13
200807290700,200807290730,-11.1733,16.413,0.22447,268.51,555.45
200807290730,200807290800,8.42681,17.324,0.24055,355.41,747.28
200807290800,200807290830,1.09619,18.714,0.27177,449,910.48
200807290830,200807290900,-7.39877,19.738,0.18403,493.99,1019.2
200807290900,200807290930,-21.3968,20.27,0.23024,471.76,976.58
200807290930,200807291000,-37.6869,20.123,0.2913,451.01,901.89
200807291000,200807291030,-21.5548,20.317,0.35661,482.72,959.21
200807291030,200807291100,-24.6557,20.952,0.30205,550.41,1106.2
200807291100,200807291130,-9.6781,21.074,0.28318,395.37,791.63
200807291130,200807291200,-16.3436,21.793,0.43766,696.5,1414.1
200807291200,200807291230,-25.5962,22.676,0.67941,913.7,1888.1
200807291230,200807291300,-23.1952,22.964,0.46875,675.8,1394.5
200807291300,200807291330,-14.1139,22.908,0.42615,456.26,926.79
200807291330,200807291400,-14.182,23.128,0.38544,317.13,655.18
200807291400,200807291430,-15.6848,23.195,0.33792,235.96,494.03
200807291430,200807291500,0.720811,22.796,0.16008,106.09,234.88
200807291500,200807291530,-6.55899,22.797,0.2666,260.29,546
200807291530,200807291600,-18.9158,23.657,0.21854,374.91,775.35
200807291600,200807291630,-19.2463,24.229,0.34143,389.7,831.93
200807291630,200807291700,-3.76811,23.733,0.19224,230.22,481.19
200807291700,200807291730,-6.30977,23.907,0.19648,195.71,407.25
200807291730,200807291800,-3.02266,23.56,0.16122,149.08,306.3
200807291800,200807291830,0.565633,23.261,0.12792,90.921,186.55
200807291830,200807291900,0.123996,22.964,0.085227,43.911,89.701
200807291900,200807291930,-0.775159,22.972,0.074974,22.951,46.435
200807291930,200807292000,-1.34967,23.078,0.053264,7.8749,16.481
200807292000,200807292030,-0.501203,23.252,0.051076,0.63909,2.208
200807292030,200807292100,2.90147,23.002,0.12188,0,1.792
200807292100,200807292130,17.7418,22.276,0.19172,0,1.7743
200807292130,200807292200,18.0054,21.111,0.15003,0,1.7616
200807292200,200807292230,12.3369,20.544,0.26686,0.30487,1.7575
200807292230,200807292300,9.72426,20.362,0.41983,0.30671,1.75
200807292300,200807292330,7.1791,20.028,0.31348,0.17512,1.7109
200807292330,200807300000,7.45681,19.752,0.32519,0.054513,1.7266
200807300000,200807300030,-9999,19.553,-9999,0,1.6933
200807300030,200807300100,-9999,19.445,-9999,0,1.718
200807300100,200807300130,-9999,19.222,-9999,0,1.6973
200807300130,200807300200,4.74673,18.909,0.22942,0,1.7399
200807300200,200807300230,4.25384,18.725,0.32901,0,1.7426
200807300230,200807300300,1.21691,18.778,0.22092,0,1.7229
200807300300,200807300330,1.24574,18.814,0.36042,0,1.7399
200807300330,200807300400,6.61823,18.945,0.11128,0,1.7769
200807300400,200807300430,6.46134,19.28,0.16755,0,1.7801
