site,US-UMB
year,2007
lat,45.5598
lon,-84.7138
timezone,200701010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190917 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200708051200,200708051230,-8.37728,25.371,0.6916,872.89,1827.8
200708051230,200708051300,-2.74947,25.844,0.49581,874.65,1816.4
200708051300,200708051330,-2.53733,26.288,0.37983,868.37,1831.3
200708051330,200708051400,-3.18546,26.748,0.59165,842.47,1748.3
200708051400,200708051430,-3.78952,27.47,0.40354,836,1752.1
200708051430,200708051500,-11.4133,27.524,0.55836,634.09,1283.1
200708051500,200708051530,-6.23112,27.726,0.59987,515.3,1050.7
200708051530,200708051600,-9.1073,27.74,0.29624,555.51,1201.5
200708051600,200708051630,-3.62881,26.437,0.51082,558.4,1250
200708051630,200708051700,-8.43631,25.699,0.73816,500.93,1099.9
200708051700,200708051730,-5.12543,25.102,0.60046,378.9,818.26
200708051730,200708051800,-4.96211,24.465,0.6365,166.83,353.81
200708051800,200708051830,1.67748,23.848,0.4221,118.02,248.97
200708051830,200708051900,1.54076,23.79,0.36966,102.88,208.38
200708051900,200708051930,3.99144,23.345,0.2019,43.598,92.014
200708051930,200708052000,-0.0476678,23.198,0.062233,19.545,35.24
200708052000,200708052030,3.79143,23.025,0.19232,0,3.3359
200708052030,200708052100,2.48931,23.007,0.13059,0,1.8094
200708052100,200708052130,3.35521,22.684,0.15617,0,1.8044
200708052130,200708052200,7.23666,22.4,0.26258,0,1.816
200708052200,200708052230,4.9902,22.14,0.33785,0,1.8193
200708052230,200708052300,6.87469,21.662,0.32911,0,1.8332
200708052300,200708052330,6.156,21.095,0.27064,0,1.8497
200708052330,200708060000,5.69459,20.525,0.30707,0,1.8309
200708060000,200708060030,5.87306,20.014,0.44554,0,1.8372
200708060030,200708060100,4.13698,20.098,0.44831,0,1.8388
200708060100,200708060130,3.14874,20.298,0.33477,0,1.8416
200708060130,200708060200,4.19291,20.621,0.47475,0,1.8458
200708060200,200708060230,6.3008,20.9,0.64832,0,1.8432
200708060230,200708060300,7.70321,20.858,0.7237,0,1.8419
200708060300,200708060330,4.52742,20.88,0.73106,0,1.8393
200708060330,200708060400,3.2024,20.803,0.64474,0,1.8362
200708060400,200708060430,4.76983,20.674,0.5575,0,1.8316
200708060430,200708060500,5.75064,20.564,0.65237,0,1.8372
200708060500,200708060530,4.90254,20.56,0.61661,0.32186,2.3742
200708060530,200708060600,2.34396,20.545,0.57885,7.4053,15.22
200708060600,200708060630,5.48687,20.528,0.51644,19.172,35.727
200708060630,200708060700,1.61849,20.687,0.5265,61.037,108.3
200708060700,200708060730,-2.95043,20.779,0.63743,87.868,155.19
200708060730,200708060800,-2.2187,20.785,0.49634,82.836,155.47
200708060800,200708060830,-14.5963,21.429,0.53396,281.83,516.98
200708060830,200708060900,-10.5298,21.567,0.59742,229.82,429.16
200708060900,200708060930,-10.5863,21.638,0.5906,244.24,460.62
200708060930,200708061000,-15.596,22.322,0.60747,508.01,966.85
200708061000,200708061030,-11.5296,22.796,0.55399,509.21,1003.4
200708061030,200708061100,-14.889,23.543,0.48224,701.28,1414.4
200708061100,200708061130,-19.9513,24.413,0.5462,799.49,1629.3
200708061130,200708061200,-18.5832,25.14,0.70268,864.89,1781.1
200708061200,200708061230,-18.3733,25.451,0.85964,894.73,1848.4
200708061230,200708061300,-16.294,25.449,0.77128,907.67,1840.1
200708061300,200708061330,-10.373,25.452,0.69007,879.35,1812.8
200708061330,200708061400,-11.6127,25.792,0.85914,869.12,1751.4
200708061400,200708061430,-15.0237,26.095,0.67187,821.15,1665.4
200708061430,200708061500,-9.74144,26.503,0.76758,787.52,1608
200708061500,200708061530,-11.5203,26.462,0.48423,727.95,1517.7
200708061530,200708061600,-6.77691,26.432,0.68369,654.69,1422.9
200708061600,200708061630,-12.7966,26.426,0.71658,567.64,1247.4
200708061630,200708061700,-7.49191,25.966,0.56494,494.37,1066.9
200708061700,200708061730,-6.08088,25.865,0.51542,375.8,788.81
200708061730,200708061800,-6.47429,25.538,0.68458,283.26,600.79
200708061800,200708061830,-0.758122,24.528,0.38643,98.919,221.27
200708061830,200708061900,0.254133,23.925,0.30762,75.629,152.06
200708061900,200708061930,2.38107,23.427,0.29867,34.101,66.183
200708061930,200708062000,0.997458,22.951,0.1828,6.3554,15.524
200708062000,200708062030,8.27067,22.378,0.52143,0,1.8635
200708062030,200708062100,6.15714,21.973,0.41411,0,1.795
200708062100,200708062130,5.55822,21.588,0.26964,0,1.8072
200708062130,200708062200,6.1254,21.11,0.37208,0,1.8039
200708062200,200708062230,5.46303,20.542,0.41353,0,1.8113
200708062230,200708062300,5.62853,20.292,0.34912,0,1.8125
200708062300,200708062330,4.29293,19.97,0.36587,0,1.8188
200708062330,200708070000,2.06454,19.543,0.19583,0,1.8211
200708070000,200708070030,0.708222,19.351,0.12165,0,1.8206
200708070030,200708070100,1.33723,19.186,0.18134,0,1.8295
200708070100,200708070130,1.68607,18.996,0.045297,0,1.8229
200708070130,200708070200,-0.820174,18.883,0.076527,0,1.8331
200708070200,200708070230,-1.9014,18.812,0.11023,0,1.8333
200708070230,200708070300,2.67944,18.542,0.097678,0,1.8281
200708070300,200708070330,2.77921,18.293,0.092692,0,1.8184
200708070330,200708070400,0.476507,18.206,0.088456,0,1.8232
200708070400,200708070430,9.60994,17.956,0.2787,0,1.8239
200708070430,200708070500,3.22108,17.782,0.0512,0,1.82
200708070500,200708070530,2.71373,18.144,0.19633,0.55978,2.5255
200708070530,200708070600,2.47337,18.126,0.14964,5.5155,12.015
200708070600,200708070630,1.66408,18.15,0.04205,27.263,52.393
200708070630,200708070700,3.51458,18.307,0.10998,73.255,140.27
200708070700,200708070730,0.708011,18.631,0.18235,142.34,269.66
200708070730,200708070800,5.17544,19.39,0.2346,202.11,381
200708070800,200708070830,-10.0591,19.93,0.30656,221.28,437.32
200708070830,200708070900,-15.7337,20.992,0.32941,407.3,808.69
200708070900,200708070930,-19.281,21.722,0.58247,418.81,840.63
200708070930,200708071000,-24.3227,22.034,0.49504,374.56,746.81
200708071000,200708071030,-13.2696,22.017,0.42548,395.43,781.98
200708071030,200708071100,-14.9599,22.892,0.36155,613.06,1236.6
200708071100,200708071130,-22.6464,23.931,0.31443,739.67,1537.9
200708071130,200708071200,-9.37109,24.673,0.30566,775.44,1645.1
200708071200,200708071230,-15.0424,25.633,0.55677,798.02,1688.2
200708071230,200708071300,-11.3979,26.157,0.63524,805.88,1694.1
200708071300,200708071330,-7.9275,27.071,0.27799,901.98,1884.6
200708071330,200708071400,-13.9488,27.971,0.17203,763.07,1579.4
200708071400,200708071430,-6.02886,28.463,0.37108,663.91,1365.5
200708071430,200708071500,-5.78327,27.438,0.41062,330.85,675.2
200708071500,200708071530,-7.06596,26.945,0.50651,334.57,695.74
200708071530,200708071600,-8.8351,27.208,0.57825,328.65,700.21
200708071600,200708071630,3.87763,27.521,0.61374,431.74,932.17
200708071630,200708071700,-9999,26.799,0.59605,315.03,687.57
200708071700,200708071730,3.79171,26.882,0.38573,117.03,243.17
200708071730,200708071800,-3.35567,26.51,0.63775,130.48,267.9
200708071800,200708071830,2.93054,25.908,0.8308,172.74,377.03
200708071830,200708071900,-5.42724,24.425,0.90131,57.567,124.54
200708071900,200708071930,0.865844,23.866,0.80982,33.995,68.358
200708071930,200708072000,4.43511,23.599,0.70715,4.0149,14.159
200708072000,200708072030,6.93819,23.301,0.80971,0,2.6649
200708072030,200708072100,10.0685,23.233,0.736,0,1.824
200708072100,200708072130,3.92611,23.397,0.47403,0,1.8377
200708072130,200708072200,2.1891,23.086,0.55819,0,1.8077
200708072200,200708072230,-9999,22.356,-9999,0,1.7656
200708072230,200708072300,-9999,22.058,-9999,0,1.754
200708072300,200708072330,-9999,21.674,-9999,0,1.6905
200708072330,200708080000,6.5883,21.264,0.73388,0,1.6198
200708080000,200708080030,8.19056,20.998,0.53526,0,1.6126
200708080030,200708080100,-9999,20.753,-9999,0,1.8038
200708080100,200708080130,-9999,20.118,-9999,0,1.8266
200708080130,200708080200,5.43354,19.317,0.42463,0,1.7016
200708080200,200708080230,7.78809,18.671,0.28076,0,1.6704
200708080230,200708080300,6.72628,18.081,0.30133,0,1.6903
200708080300,200708080330,8.50517,17.616,0.37928,0,1.7447
200708080330,200708080400,7.91007,17.379,0.50452,0,1.8085
200708080400,200708080430,8.4562,17.103,0.53421,0,1.8423
200708080430,200708080500,5.90791,16.812,0.4521,0,1.8371
200708080500,200708080530,3.0346,16.55,0.29529,0.28008,4.0648
200708080530,200708080600,6.96092,16.325,0.35299,19.014,37.995
200708080600,200708080630,2.13173,16.326,0.30505,60.146,114.32
200708080630,200708080700,-0.748378,16.729,0.49372,68.406,130.69
200708080700,200708080730,0.188111,16.94,0.64719,59.33,114.49
200708080730,200708080800,-1.52274,17.012,0.51855,154.66,293.3
200708080800,200708080830,-9.4703,17.412,0.45766,196.8,367.48
200708080830,200708080900,-9.017,17.671,0.62045,222.26,417.17
200708080900,200708080930,-11.2911,17.913,0.50907,324.78,630.61
200708080930,200708081000,-19.7097,19.126,0.41943,683.9,1340.8
200708081000,200708081030,-26.7154,20.288,0.74725,750.2,1462.4
200708081030,200708081100,-22.8054,20.622,0.36535,698.76,1407.9
200708081100,200708081130,-30.6919,21.018,0.85262,758.76,1537.6
200708081130,200708081200,-15.9951,21.21,0.50475,832.27,1707.9
200708081200,200708081230,-22.4774,21.922,0.48888,819.87,1712
200708081230,200708081300,-13.3998,22.579,0.48406,893.74,1850
200708081300,200708081330,-16.2352,23.459,0.44144,885.52,1858.1
200708081330,200708081400,-11.8758,24.105,0.58476,869.52,1797
200708081400,200708081430,-14.5983,24.734,0.75604,852.97,1781.1
200708081430,200708081500,-10.3003,24.694,0.69659,716.82,1505.7
200708081500,200708081530,-10.8782,24.954,0.58288,725.23,1540.4
200708081530,200708081600,-10.0076,24.955,0.49995,662.1,1442.1
200708081600,200708081630,-5.44373,25.204,0.22108,595.25,1320.6
200708081630,200708081700,-6.5488,25.231,0.55444,498.04,1125.8
200708081700,200708081730,-2.50567,25.219,0.37267,400.29,946.13
200708081730,200708081800,-4.54392,25.138,0.34149,287.79,714.73
200708081800,200708081830,-1.03083,24.872,0.19409,206.22,484.12
200708081830,200708081900,-0.874622,24.929,0.29716,179.56,414.79
200708081900,200708081930,1.11403,24.369,0.2398,74.769,176.37
200708081930,200708082000,0.961468,23.653,0.10977,11.553,36.479
200708082000,200708082030,-1.42567,22.836,0.19994,0,2.9352
200708082030,200708082100,4.61708,22.061,0.12632,0,1.8044
200708082100,200708082130,0.660156,21.344,0.12833,0,1.7978
200708082130,200708082200,4.02477,20.509,0.1255,0,1.8225
200708082200,200708082230,2.59594,20.209,0.10025,0,1.8219
200708082230,200708082300,1.24183,19.877,0.13678,0,1.823
200708082300,200708082330,-0.319368,19.561,0.095625,0,1.8192
200708082330,200708090000,2.76544,19.315,0.099897,0,1.8212
200708090000,200708090030,-3.01629,19.644,0.097468,0,1.8199
200708090030,200708090100,8.30066,19.094,0.20679,0,1.8268
200708090100,200708090130,3.04825,18.414,0.070916,0,1.8381
200708090130,200708090200,-1.47596,18.654,0.13356,0,1.8238
200708090200,200708090230,-2.27196,18.366,0.098785,0,1.8226
200708090230,200708090300,2.81237,17.877,0.086263,0,1.8295
200708090300,200708090330,10.2038,17.485,0.15406,0,1.8289
200708090330,200708090400,3.59829,17.088,0.17382,0,1.826
200708090400,200708090430,3.62366,16.833,0.15868,0,1.8248
200708090430,200708090500,-8.9182,17.003,0.094232,0,1.8233
200708090500,200708090530,-0.363956,16.612,0.14785,0,2.2884
200708090530,200708090600,3.91256,16.382,0.14145,5.4673,14.274
200708090600,200708090630,6.93941,16.625,0.24083,26.943,53.185
200708090630,200708090700,-1.06041,16.904,0.21824,63.699,124.4
200708090700,200708090730,1.56533,17.059,0.21185,115.55,226.91
200708090730,200708090800,-2.39549,17.514,0.34327,162.63,321.32
200708090800,200708090830,-8.83806,18.102,0.40277,236.25,465
200708090830,200708090900,-11.1271,18.797,0.51216,230.43,458.99
200708090900,200708090930,-8.92597,19.377,0.42066,302.11,599.09
200708090930,200708091000,-11.8652,20.036,0.40062,320.05,637.45
200708091000,200708091030,-8.41499,20.577,0.35005,277.99,562.04
200708091030,200708091100,-7.05623,20.486,0.32742,213.81,438.73
200708091100,200708091130,-18.9527,20.984,0.44014,355,709.72
200708091130,200708091200,-26.2878,22,0.57749,509.77,1028.7
200708091200,200708091230,-26.4752,22.982,0.7826,767.67,1571.8
200708091230,200708091300,-14.3156,23.126,0.46563,527.52,1072
200708091300,200708091330,-13.8396,23.947,0.43623,638.21,1307.5
200708091330,200708091400,-13.2043,24.025,0.45888,537.18,1083.5
200708091400,200708091430,-9.60282,24.514,0.47766,455.58,925.35
200708091430,200708091500,-9.90389,24.357,0.51068,294.96,604.17
200708091500,200708091530,-9.53422,24.563,0.63564,449.12,908.41
200708091530,200708091600,-10.266,25.325,0.82037,660.31,1409.3
200708091600,200708091630,-10.6198,25.071,0.664,438.78,962.75
200708091630,200708091700,-5.63818,24.553,0.60165,395.43,846.38
200708091700,200708091730,-6.97496,24.236,0.70902,371.62,790.69
200708091730,200708091800,-6.12844,23.923,0.69429,304.44,680.72
200708091800,200708091830,-4.73278,23.1,0.65553,190.11,414.56
200708091830,200708091900,-0.9696,22.499,0.69038,105.93,219.22
200708091900,200708091930,2.05664,21.94,0.58716,46.669,91.969
200708091930,200708092000,4.02732,21.573,0.54302,6.6741,15.144
200708092000,200708092030,4.37854,21.234,0.44095,0,2.3827
200708092030,200708092100,4.06838,20.985,0.28679,0,1.8027
200708092100,200708092130,4.32023,20.982,0.3602,0,1.8058
200708092130,200708092200,4.5497,20.882,0.29744,0,1.8071
200708092200,200708092230,3.86923,20.587,0.15529,0,1.8089
200708092230,200708092300,2.70391,20.483,0.16,0,1.8106
200708092300,200708092330,5.26043,20.288,0.18079,0,1.8099
200708092330,200708100000,5.80056,20.148,0.17949,0,1.8149
200708100000,200708100030,4.57044,20.12,0.21544,0,1.839
200708100030,200708100100,7.43886,19.955,0.30375,0,1.8341
200708100100,200708100130,6.03548,19.43,0.25403,0,1.8413
200708100130,200708100200,0.904789,19.01,0.19772,0,1.8471
200708100200,200708100230,-0.728913,18.778,0.089168,0,1.8472
200708100230,200708100300,0.647804,18.807,0.056318,0,1.8477
200708100300,200708100330,-0.662394,18.779,0.041301,0,1.845
200708100330,200708100400,-0.732432,18.993,0.018511,0,1.841
200708100400,200708100430,0.55403,19.098,0.091039,0,1.8329
200708100430,200708100500,1.87183,18.895,0.049154,0,1.8248
200708100500,200708100530,2.6325,18.714,0.059926,0,2.8108
200708100530,200708100600,1.7369,18.904,0.092628,13.765,29.235
200708100600,200708100630,-9999,18.425,0.084132,51.761,110.26
200708100630,200708100700,-8.74142,18.473,0.094639,139.37,235.18
200708100700,200708100730,-1.57246,18.94,0.13599,219.99,463.98
200708100730,200708100800,-6.2699,19.812,0.2603,312.8,674.06
200708100800,200708100830,-12.4493,20.896,0.21262,396.55,865.85
200708100830,200708100900,-5.14183,21.719,0.076252,479.54,1054.2
200708100900,200708100930,-15.523,22.583,0.32006,536.25,1186.9
200708100930,200708101000,-11.6644,22.926,0.32219,474.12,981.4
200708101000,200708101030,-14.766,23.514,0.2555,611.13,1264.9
200708101030,200708101100,-22.6654,24.23,0.38004,681.32,1438.2
200708101100,200708101130,-18.5478,24.698,0.4092,591.5,1246.6
200708101130,200708101200,-13.2349,24.733,0.28167,430.25,893.54
200708101200,200708101230,-14.4736,25.262,0.29844,633.39,1319.3
200708101230,200708101300,-1.80697,24.917,0.35927,283.7,578.01
200708101300,200708101330,-4.56739,25.458,0.36035,250.08,539.16
200708101330,200708101400,-7.77966,25.881,0.47418,429.31,913.9
200708101400,200708101430,-5.52327,25.412,0.10353,167.22,364.31
200708101430,200708101500,-7.52579,26.227,0.1358,598.4,1242.8
200708101500,200708101530,-8.92708,25.935,0.27585,158.18,336.94
200708101530,200708101600,-0.822867,25.75,0.07389,178.9,381.55
200708101600,200708101630,-2.28348,25.689,0.08402,138.14,324.93
200708101630,200708101700,-4.81481,26.147,0.33211,379.65,864.22
200708101700,200708101730,-2.91534,26.87,0.24371,376.97,873.62
200708101730,200708101800,-7.01529,26.707,0.54155,284.91,682.13
200708101800,200708101830,-7.0811,26.387,0.44462,201.31,480.64
200708101830,200708101900,-2.18854,25.808,0.28487,120.32,278.33
200708101900,200708101930,0.123918,25.063,0.21138,55.592,120.84
200708101930,200708102000,1.02226,24.467,0.082894,10.627,27.79
200708102000,200708102030,-0.12909,24.094,0.082461,0,2.517
200708102030,200708102100,0.474818,23.791,0.044475,0,1.8195
200708102100,200708102130,0.789262,23.309,0.042975,0,1.7922
200708102130,200708102200,1.13069,22.845,0.047007,0,1.7889
200708102200,200708102230,7.41756,21.809,0.13958,0,1.7802
200708102230,200708102300,-0.643822,21.32,0.19173,0,1.7938
200708102300,200708102330,2.58232,20.837,0.12353,0,1.7821
200708102330,200708110000,-1.04977,20.401,0.14961,0,1.7983
200708110000,200708110030,1.82897,20.15,0.086281,0,1.8096
200708110030,200708110100,-0.393888,19.813,0.084646,0,1.8156
200708110100,200708110130,-2.79688,19.676,0.1086,0,1.82
200708110130,200708110200,0.719361,19.594,0.075509,0,1.8261
200708110200,200708110230,-2.03537,19.91,0.089049,0,1.8282
200708110230,200708110300,-1.94295,20.087,0.059343,0,1.8251
200708110300,200708110330,1.75287,19.646,0.053053,0,1.8251
200708110330,200708110400,-9999,18.704,0.037078,0,1.8342
200708110400,200708110430,1.17806,18.689,0.11438,0,1.8287
200708110430,200708110500,3.84772,18.656,0.03596,0,1.8188
200708110500,200708110530,-9999,18.551,0.085223,0,2.6745
200708110530,200708110600,-9999,18.5,0.13425,14.597,28.852
200708110600,200708110630,7.50628,18.336,0.19096,64.695,126.88
200708110630,200708110700,3.96093,18.72,0.099207,114.91,214.75
200708110700,200708110730,-0.687167,18.937,0.13319,184.37,380.03
200708110730,200708110800,-2.48585,19.433,0.20127,286.77,597.98
200708110800,200708110830,-24.269,20.688,0.28048,358.64,740.8
200708110830,200708110900,-28.6406,22.513,0.44264,456.72,943.43
200708110900,200708110930,-26.5136,23.291,0.41927,450.57,924.01
200708110930,200708111000,-23.528,23.668,0.57676,401.9,794.38
200708111000,200708111030,-25.9,24.523,0.5917,679.6,1365.5
200708111030,200708111100,-18.2121,24.916,0.63918,415.59,843.86
200708111100,200708111130,-20.2822,25.389,0.69155,653.88,1315.7
200708111130,200708111200,-9.19213,25.713,0.59871,669.15,1379.1
200708111200,200708111230,-16.2048,27.08,0.60037,858.29,1809.3
200708111230,200708111300,-6.94033,28.022,0.6031,763.54,1591.6
200708111300,200708111330,-12.7638,28.298,0.5844,678.42,1413.8
200708111330,200708111400,-9.84262,28.239,0.31341,547.62,1116.4
200708111400,200708111430,-7.16294,28.891,0.59694,639.18,1327.7
200708111430,200708111500,-7.32407,28.891,0.37815,687.03,1435
200708111500,200708111530,-3.74558,29.509,0.35727,505.88,1068.9
200708111530,200708111600,-2.49392,29.237,0.23017,248.69,520.59
200708111600,200708111630,-7.95523,28.995,0.15381,293.82,609.99
200708111630,200708111700,-4.83304,26.92,0.63517,322.6,676.09
200708111700,200708111730,-4.7763,26.996,0.60201,418.08,926.68
200708111730,200708111800,-2.24448,27.158,0.42165,241.63,533.51
200708111800,200708111830,-0.148967,26.61,0.42883,95.601,201.15
200708111830,200708111900,2.69341,25.717,0.27771,44.29,92.583
200708111900,200708111930,4.53369,25.269,0.24477,16.493,37.864
200708111930,200708112000,2.88879,25.134,0.24527,1.4341,5.194
200708112000,200708112030,10.06,25.358,0.5065,0,1.7779
200708112030,200708112100,5.4011,25.174,0.41647,0,1.7695
200708112100,200708112130,2.40872,24.83,0.2816,0,1.7787
200708112130,200708112200,4.39643,24.277,0.093682,0,1.7846
200708112200,200708112230,3.56532,23.748,0.10387,0,1.7773
200708112230,200708112300,1.21329,23.903,0.06672,0,1.7731
200708112300,200708112330,-2.39322,24.1,0.10064,0,1.7781
200708112330,200708120000,1.32081,24.514,0.19378,0,1.7783
200708120000,200708120030,-9999,23.271,0.14593,0,1.783
200708120030,200708120100,-9999,23.352,0.18681,0,1.7853
200708120100,200708120130,10.3315,22.674,0.15422,0,1.8048
200708120130,200708120200,5.46171,22.198,0.22317,0,1.7952
200708120200,200708120230,2.28827,22.346,0.26334,0,1.792
200708120230,200708120300,6.68256,22.888,0.46107,0,1.8099
200708120300,200708120330,5.33711,23.185,0.57184,0,1.8252
200708120330,200708120400,2.91699,23.081,0.37365,0,1.8355
200708120400,200708120430,4.5967,22.999,0.43449,0,1.8754
200708120430,200708120500,4.65527,22.493,0.42089,0,1.7945
