site,US-UMB
year,2010
lat,45.5598
lon,-84.7138
timezone,201001010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190921 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201007171900,201007171930,-0.522944,21.656,0.23945,81.138,189.77
201007171930,201007172000,0.622792,21.212,0.055498,43.517,92.236
201007172000,201007172030,2.74676,20.813,0.050365,7.8315,21.16
201007172030,201007172100,-0.917495,20.715,0.033421,0,2.2771
201007172100,201007172130,0.511377,20.477,0.054914,0,1.9119
201007172130,201007172200,0.272433,20.161,0.075063,0,1.7823
201007172200,201007172230,-9999,19.152,0.39987,0,1.8117
201007172230,201007172300,4.81801,18.19,0.29908,0,1.7946
201007172300,201007172330,-0.421824,17.975,0.097809,0,1.9467
201007172330,201007180000,4.54123,17.503,0.092994,0,1.3609
201007180000,201007180030,-4.07923,17.576,0.02746,0,1.7717
201007180030,201007180100,-3.88724,17.781,0.065701,0,1.8776
201007180100,201007180130,1.18284,17.479,0.091362,0,1.9149
201007180130,201007180200,-3.58481,17.705,0.050246,0,1.866
201007180200,201007180230,0.74847,17.671,0.04826,0,1.8588
201007180230,201007180300,2.76962,16.99,0.088474,0,1.8123
201007180300,201007180330,0.190956,17.196,0.099414,0,1.8604
201007180330,201007180400,8.12633,16.944,0.1433,0,1.8393
201007180400,201007180430,3.00062,17.099,0.10566,0,1.849
201007180430,201007180500,-1.20056,17.495,0.092219,0.0097112,1.8772
201007180500,201007180530,1.8359,17.475,0.17061,3.0689,6.2805
201007180530,201007180600,-2.28363,17.383,0.13022,15.161,29.881
201007180600,201007180630,-9999,16.871,0.095521,24.521,48.757
201007180630,201007180700,-9.91042,17.306,0.073912,19.6,43.506
201007180700,201007180730,-7.58437,17.17,0.10947,21.323,49.951
201007180730,201007180800,6.21905,17.186,0.055901,33.688,76.591
201007180800,201007180830,4.39254,17.299,0.10973,132.87,272.4
201007180830,201007180900,-8.45278,18.237,0.23889,339.76,680.56
201007180900,201007180930,-19.4517,18.86,0.37651,253.21,509.39
201007180930,201007181000,1.41122,18.92,0.24229,246.82,496.36
201007181000,201007181030,-15.7201,19.284,0.2839,204.12,430.15
201007181030,201007181100,-9.43994,18.322,0.12279,119.54,260.53
201007181100,201007181130,-8.44572,18.155,0.3929,100.15,221.46
201007181130,201007181200,-9.08741,18.251,0.47888,173.16,363
201007181200,201007181230,3.87579,18.053,0.17899,66.579,151.93
201007181230,201007181300,-2.93229,18.294,0.24822,237.41,493.37
201007181300,201007181330,-25.3582,18.894,0.51814,413.22,830.38
201007181330,201007181400,-5.9096,19.136,0.20963,207.47,428.05
201007181400,201007181430,-28.1081,20.272,0.52337,481.66,960.68
201007181430,201007181500,-17.285,20.857,0.39062,300.14,611.5
201007181500,201007181530,-2.79831,20.732,0.25919,183.05,374.29
201007181530,201007181600,-3.6541,20.474,0.69342,60.825,138.64
201007181600,201007181630,-6.6203,19.76,1.0267,32.908,75.52
201007181630,201007181700,7.6334,17.987,0.82665,34.524,75.81
201007181700,201007181730,3.17954,17.257,0.76943,23.378,51.807
201007181730,201007181800,1.49519,16.947,0.75403,20.652,45.704
201007181800,201007181830,4.15704,16.704,0.64749,15.867,36.568
201007181830,201007181900,2.58104,16.748,0.41848,15.973,35.001
201007181900,201007181930,3.47762,16.726,0.36075,22.406,44.934
201007181930,201007182000,2.58116,16.625,0.74165,47.682,87.257
201007182000,201007182030,2.6943,16.546,0.27648,10.282,21.31
201007182030,201007182100,2.25632,16.555,0.23144,0.15494,1.9426
201007182100,201007182130,2.96383,16.778,0.12777,0,1.7836
201007182130,201007182200,2.50044,16.882,0.12322,0,1.7829
201007182200,201007182230,8.83014,16.758,0.11222,0,1.7846
201007182230,201007182300,6.98166,16.767,0.081708,0,1.7771
201007182300,201007182330,5.07863,16.739,0.10816,0,1.7656
201007182330,201007190000,8.24699,16.756,0.070983,0,1.7526
201007190000,201007190030,7.16078,16.772,0.29069,0,1.7694
201007190030,201007190100,7.443,16.576,0.3512,0,1.7356
201007190100,201007190130,5.96604,16.546,0.27803,0,1.724
201007190130,201007190200,3.50233,16.475,0.21291,0,1.765
201007190200,201007190230,5.71777,16.459,0.35304,0,1.7048
201007190230,201007190300,6.55112,16.325,0.51161,0,1.624
201007190300,201007190330,-9999,16.089,-9999,0,1.4093
201007190330,201007190400,-9999,15.931,-9999,0,1.6149
201007190400,201007190430,-9999,15.832,-9999,0,1.6426
201007190430,201007190500,-9999,15.753,-9999,0,1.636
201007190500,201007190530,-9999,15.466,-9999,1.9102,4.9386
201007190530,201007190600,-9999,15.437,-9999,11.404,23.063
201007190600,201007190630,-9999,15.647,-9999,81.558,134.91
201007190630,201007190700,-2.00663,16.114,0.1655,196.19,397.43
201007190700,201007190730,-7.59906,16.859,0.23399,263.39,564.06
201007190730,201007190800,-6.3219,17.275,0.22578,250.69,511.44
201007190800,201007190830,-8.71219,17.551,0.19918,224.07,432.37
201007190830,201007190900,-16.3279,18.201,0.3017,504.7,1002.1
201007190900,201007190930,-21.157,19.187,0.3323,722.52,1506
201007190930,201007191000,-23.1483,19.518,0.44378,779.78,1533.2
201007191000,201007191030,-29.6654,20.096,0.3566,654.6,1315.9
201007191030,201007191100,-18.5718,20.644,0.10696,785.31,1579.3
201007191100,201007191130,-17.8686,21.621,0.38753,869.55,1764.7
201007191130,201007191200,-22.4413,22.256,0.40906,797.7,1646.1
201007191200,201007191230,-31.589,22.275,0.6229,815.02,1718.3
201007191230,201007191300,-19.2243,22.841,0.47239,730.56,1490.1
201007191300,201007191330,-11.0134,23.056,0.38633,743.95,1515.8
201007191330,201007191400,-20.0901,23.06,0.47252,685.22,1364.5
201007191400,201007191430,-21.0062,23.565,0.48085,769.32,1546.3
201007191430,201007191500,-16.0389,23.523,0.38968,735.67,1446.2
201007191500,201007191530,-18.8697,23.432,0.41445,683.14,1407.2
201007191530,201007191600,-27.0488,23.637,0.1144,515.89,1063.5
201007191600,201007191630,-16.6167,23.845,0.16969,386.26,801.53
201007191630,201007191700,-5.9408,23.823,0.098127,264.7,551.84
201007191700,201007191730,-9.22919,23.214,0.11885,196.55,408.64
201007191730,201007191800,-5.12172,22.773,0.089405,131.03,268.98
201007191800,201007191830,-4.2743,22.458,0.18134,95.079,195.28
201007191830,201007191900,2.88336,21.658,0.16131,68.111,138.25
201007191900,201007191930,4.41926,21.237,0.14583,46.095,92.626
201007191930,201007192000,4.57772,20.633,0.37185,19.908,41.6
201007192000,201007192030,5.09564,20.283,0.16418,2.1905,9.1547
201007192030,201007192100,3.05643,20.16,0.093939,0,1.8076
201007192100,201007192130,0.996571,20.105,0.11358,0,1.7735
201007192130,201007192200,1.2689,19.81,0.12201,0,1.7842
201007192200,201007192230,3.86488,20.059,0.093289,0,1.8133
201007192230,201007192300,4.32486,19.873,0.052395,0,1.812
201007192300,201007192330,-3.32977,19.784,0.050031,0,1.8363
201007192330,201007200000,3.03368,19.587,0.093309,0,1.7684
201007200000,201007200030,0.584655,19.381,0.10414,0,1.7819
201007200030,201007200100,-1.31766,19.692,0.088507,0,1.7975
201007200100,201007200130,3.14877,19.509,0.08949,0,1.7849
201007200130,201007200200,4.70507,19.233,0.11027,0,1.7802
201007200200,201007200230,8.18049,19.098,0.10177,0,1.797
201007200230,201007200300,9.66334,18.737,0.20269,0,1.8234
201007200300,201007200330,7.86612,18.333,0.071823,0,1.7159
201007200330,201007200400,-9999,18.173,0.18214,0,1.7904
201007200400,201007200430,-9999,18.411,0.2025,0,1.7316
201007200430,201007200500,-7.47671,18.614,0.065155,0,1.9991
201007200500,201007200530,-1.37391,18.948,0.11079,5.2736,16.444
201007200530,201007200600,1.97366,19.202,0.074284,22.221,66.197
201007200600,201007200630,9.69079,18.924,0.15551,83.1,140.96
201007200630,201007200700,-1.38333,19.02,0.23026,180.41,372.25
201007200700,201007200730,-6.32254,19.685,0.34067,272.05,591.64
201007200730,201007200800,-7.52894,20.391,0.43702,378.01,821.57
201007200800,201007200830,-10.7597,20.859,0.40313,413.38,853.57
201007200830,201007200900,-22.8812,21.168,0.51129,475.94,979.69
201007200900,201007200930,-13.72,22.257,0.47009,623.48,1328
201007200930,201007201000,-15.611,22.744,0.27147,695.63,1396.1
201007201000,201007201030,-13.1366,23.309,0.26924,787.24,1604.1
201007201030,201007201100,-21.1357,24.049,0.34205,759.1,1531.1
201007201100,201007201130,-14.5718,23.855,0.43467,385.02,771.47
201007201130,201007201200,-13.5482,22.402,0.51622,620.94,1308.5
201007201200,201007201230,-29.6516,23.882,0.58373,-9999,-9999
201007201230,201007201300,-23.3842,24.381,0.46665,769.17,1574.4
201007201300,201007201330,-10.9472,23.895,0.49273,590.99,1217.2
201007201330,201007201400,-22.5056,24.961,0.5715,583,1180.1
201007201400,201007201430,-19.0648,24.905,0.31668,339.61,679.77
201007201430,201007201500,-23.429,25.22,0.42693,524.33,1032.5
201007201500,201007201530,-16.7254,24.891,0.4818,313.68,634.28
201007201530,201007201600,-6.24719,24.272,0.30113,211.96,437.47
201007201600,201007201630,-6.27627,23.992,0.34146,312.39,646.01
201007201630,201007201700,-7.57092,24.099,0.4472,382.19,836.17
201007201700,201007201730,-7.80813,24.395,0.37732,375.5,826.98
201007201730,201007201800,-2.12661,23.999,0.25324,153.9,360.64
201007201800,201007201830,-0.823889,23.673,0.31184,100.95,233.31
201007201830,201007201900,2.80304,22.986,0.39667,82.841,176.17
201007201900,201007201930,1.49939,22.369,0.25887,41.403,87.719
201007201930,201007202000,3.35149,21.894,0.15625,20.917,43.255
201007202000,201007202030,3.40749,21.43,0.17754,1.8911,4.9079
201007202030,201007202100,6.8809,21.106,0.099778,0,1.7535
201007202100,201007202130,9.83356,20.635,0.24971,0,1.6884
201007202130,201007202200,2.71736,20.078,0.22938,0,1.7729
201007202200,201007202230,0.836481,19.967,0.067341,0,1.7966
201007202230,201007202300,8.12574,19.968,0.21044,0,1.8266
201007202300,201007202330,5.38493,19.81,0.092487,0,1.8546
201007202330,201007210000,3.03456,19.473,0.23467,0,1.7815
201007210000,201007210030,5.4984,19.665,0.21811,0,1.7648
201007210030,201007210100,13.4095,19.261,0.18411,0,1.7931
201007210100,201007210130,8.70172,19.069,0.1823,0,1.9137
201007210130,201007210200,2.1654,18.94,0.12579,0,1.761
201007210200,201007210230,6.41418,18.643,0.19196,0,1.8666
201007210230,201007210300,0.333456,18.457,0.18568,0,1.8124
201007210300,201007210330,5.56816,18.367,0.16455,0,1.7913
201007210330,201007210400,-9999,18.494,0.15072,0,1.8186
201007210400,201007210430,8.29091,18.479,0.2059,0,1.8333
201007210430,201007210500,12.1449,18.545,0.26305,0,1.9295
201007210500,201007210530,8.08737,18.58,0.23745,4.7684,15.005
201007210530,201007210600,10.5652,18.403,0.24142,27.722,76.887
201007210600,201007210630,5.40707,18.555,0.20763,87.709,139.47
201007210630,201007210700,3.68403,18.945,0.22516,189.18,416.15
201007210700,201007210730,10.8364,19.425,0.3083,270.98,584.85
201007210730,201007210800,4.82911,19.952,0.35331,252.41,553.22
201007210800,201007210830,-11.2219,20.493,0.35921,378.79,781.2
201007210830,201007210900,-16.4242,21.375,0.5011,480.34,973.75
201007210900,201007210930,-17.5453,22.18,0.44163,632.14,1312
201007210930,201007211000,-26.6719,22.794,0.6451,570.53,1125.4
201007211000,201007211030,-16.0901,23.395,0.50246,752.79,1510.3
201007211030,201007211100,-15.5769,23.756,0.74185,639.21,1281.6
201007211100,201007211130,-14.6316,23.859,0.64746,622.03,1243.6
201007211130,201007211200,-25.4284,24.089,0.86696,720.3,1466.8
201007211200,201007211230,-13.6806,24.124,0.77655,885,1838.3
201007211230,201007211300,-23.2786,24.146,0.80661,888.08,1798.4
201007211300,201007211330,-29.3197,24.515,1.084,905.2,1833.4
201007211330,201007211400,-16.5612,24.498,0.9116,918.31,1825.6
201007211400,201007211430,-22.2386,24.599,1.08,869.42,1761.2
201007211430,201007211500,-17.0907,24.751,0.79127,808.85,1610.7
201007211500,201007211530,-15.7918,24.424,0.85873,786.87,1646.8
201007211530,201007211600,-17.1882,24.692,0.91933,732.64,1523.7
201007211600,201007211630,-16.3877,24.6,1.0165,645.58,1313.7
201007211630,201007211700,-11.3957,24.364,0.8544,549.77,1207
201007211700,201007211730,-9.18959,24.399,0.62375,462.25,1001.7
201007211730,201007211800,-8.36468,24.365,0.79384,371.48,839.57
201007211800,201007211830,-7.13154,24.175,0.72553,250.62,591.39
201007211830,201007211900,-2.17918,23.551,0.52879,126.69,270.72
201007211900,201007211930,-1.15529,23.084,0.39305,116,242.73
201007211930,201007212000,3.5826,22.64,0.45168,32.152,71.32
201007212000,201007212030,3.77708,22.116,0.38433,4.9167,12.046
201007212030,201007212100,4.8081,21.565,0.32423,0,1.9322
201007212100,201007212130,4.13309,21.121,0.16215,0,1.7882
201007212130,201007212200,3.82346,20.576,0.1392,0,1.7875
201007212200,201007212230,4.55774,20.115,0.21066,0,1.7968
201007212230,201007212300,8.12083,19.835,0.24947,0,1.7813
201007212300,201007212330,1.88033,19.882,0.29138,0,1.7739
201007212330,201007220000,4.66201,19.556,0.16707,0,1.7765
201007220000,201007220030,-1.75593,19.163,0.065357,0,1.8071
201007220030,201007220100,-0.730446,18.875,0.11658,0,1.814
201007220100,201007220130,-1.44356,18.872,0.075992,0,1.8011
201007220130,201007220200,3.84213,18.333,0.085752,0,1.8013
201007220200,201007220230,-0.658544,18.592,0.038433,0,1.7867
201007220230,201007220300,-0.722498,18.506,0.062385,0,1.8716
201007220300,201007220330,-1.12703,18.551,0.020891,0,1.8223
201007220330,201007220400,-1.84659,18.793,0.050373,0,1.8666
201007220400,201007220430,-0.811007,19.007,0.06071,0,1.8039
201007220430,201007220500,-0.0585939,18.817,0.092606,0,2.0043
201007220500,201007220530,6.40583,17.862,0.089495,4.0487,16.952
201007220530,201007220600,-0.861272,17.718,0.080746,32.347,82.752
201007220600,201007220630,-2.33574,18.474,0.032121,109.2,167.78
201007220630,201007220700,-2.55243,19.174,0.081882,149.29,299.51
201007220700,201007220730,-1.32791,18.99,0.06477,181.7,394.1
201007220730,201007220800,-22.5246,19.367,0.18479,308.69,651.59
201007220800,201007220830,-14.4377,20.147,0.33403,265.7,547.52
201007220830,201007220900,-16.8676,20.001,0.093816,188.26,384.88
201007220900,201007220930,4.10341,19.667,0.11226,186.5,377.55
201007220930,201007221000,-10.1357,19.974,0.21587,289.46,577.06
201007221000,201007221030,-7.64904,20.385,0.15938,238.45,482.6
201007221030,201007221100,-11.9062,20.533,0.36825,214.37,440.22
201007221100,201007221130,-10.9578,20.385,0.21909,141.66,300.06
201007221130,201007221200,-13.9592,20.397,0.25769,154.96,327.63
201007221200,201007221230,-14.0907,20.681,0.23845,272.01,557.91
201007221230,201007221300,-16.3983,21.495,0.44824,391.17,798.64
201007221300,201007221330,-14.9482,21.736,0.35489,417.31,855.42
201007221330,201007221400,-19.5843,21.689,0.32481,277.49,583.85
201007221400,201007221430,-16.3519,21.693,0.32721,238.94,503.07
201007221430,201007221500,-11.9114,21.839,0.33236,219.72,463.29
201007221500,201007221530,-12.4821,21.786,0.35563,242.64,504.6
201007221530,201007221600,-10.2029,21.905,0.3147,194.7,402.8
201007221600,201007221630,-3.78238,21.709,0.31224,114.54,245.19
201007221630,201007221700,-1.45203,21.442,0.27123,71.132,159.84
201007221700,201007221730,-0.542826,21.181,0.45344,42.793,101.77
201007221730,201007221800,0.829472,20.627,0.1706,37.923,85.996
201007221800,201007221830,4.1819,20.016,0.19251,41.149,88.338
201007221830,201007221900,3.51818,19.8,0.13769,21.333,45.512
201007221900,201007221930,11.4554,19.27,0.57672,12.252,24.085
201007221930,201007222000,13.1649,18.291,0.69946,4.8757,9.9798
201007222000,201007222030,9.24338,17.861,0.66273,2.7722,4.5769
201007222030,201007222100,5.33792,17.399,0.32624,0.77047,1.6526
201007222100,201007222130,-9999,17.131,-9999,0.38995,1.6662
201007222130,201007222200,-9999,17.005,-9999,0.064401,1.5343
201007222200,201007222230,12.7644,17.056,0.52717,0,1.3837
201007222230,201007222300,-9999,17.093,-9999,0,1.5629
201007222300,201007222330,-9999,17.013,-9999,0,1.6352
201007222330,201007230000,-9999,16.978,-9999,0,1.5389
201007230000,201007230030,-9999,16.967,-9999,0,1.5066
201007230030,201007230100,-9999,16.876,-9999,0,1.5703
201007230100,201007230130,-9999,16.836,-9999,0,1.5775
201007230130,201007230200,-9999,16.808,-9999,0,1.466
201007230200,201007230230,-9999,16.807,-9999,0,1.5153
201007230230,201007230300,-9999,16.873,-9999,0,1.7767
201007230300,201007230330,-9999,16.931,-9999,0,1.7732
201007230330,201007230400,-9999,16.983,-9999,0,1.7022
201007230400,201007230430,-9999,17.041,-9999,0,1.7536
201007230430,201007230500,-9999,17.132,-9999,0.021014,1.7659
201007230500,201007230530,-9999,17.227,-9999,1.7788,4.0998
201007230530,201007230600,-9999,17.294,-9999,8.3782,16.693
201007230600,201007230630,-9999,17.433,-9999,18.106,36.568
201007230630,201007230700,-9999,17.594,-9999,48.516,97.119
201007230700,201007230730,-9999,17.838,-9999,73.535,148.16
201007230730,201007230800,-9999,18.123,-9999,121.6,240.19
201007230800,201007230830,-9999,18.653,-9999,118.67,233.17
201007230830,201007230900,-9999,19.156,-9999,159.99,310.87
201007230900,201007230930,-9999,19.443,-9999,141.51,278.82
201007230930,201007231000,-9999,19.569,-9999,159.98,318.44
201007231000,201007231030,-9999,19.834,-9999,222.63,438.43
201007231030,201007231100,-9999,20.083,-9999,221.81,440.2
201007231100,201007231130,-9999,20.439,-9999,241.43,483.47
201007231130,201007231200,-12.3666,20.783,0.64505,301.39,611.14
201007231200,201007231230,-16.0722,21.317,0.72704,257.33,509.41
201007231230,201007231300,-19.9834,21.687,0.70192,410.07,804.44
201007231300,201007231330,-22.5823,22.2,0.64497,383.69,748.64
201007231330,201007231400,-21.3886,22.477,0.59303,462.46,904.55
201007231400,201007231430,-16.0567,23.595,0.54522,680.05,1363.7
201007231430,201007231500,-21.1654,24.196,0.60548,803.33,1625.9
201007231500,201007231530,-5.41927,24.446,0.5782,732.78,1560.2
201007231530,201007231600,-16.213,24.276,0.86888,634.02,1341.9
201007231600,201007231630,-13.3394,23.168,1.0063,568.59,1190.8
201007231630,201007231700,-17.3729,23.57,0.88796,471.14,1029
201007231700,201007231730,-8.11074,23.372,0.815,209.92,434.87
201007231730,201007231800,-11.0388,23.066,0.78459,255.23,544.53
201007231800,201007231830,-11.3838,23.118,0.83938,277.03,635.31
201007231830,201007231900,-3.98519,23.079,0.62795,184.27,428.51
201007231900,201007231930,-1.86352,23.059,0.51506,100.5,221.04
201007231930,201007232000,0.88496,22.947,0.45717,30.796,74.319
201007232000,201007232030,2.8296,22.593,0.30923,2.5909,13.027
201007232030,201007232100,3.2062,22.387,0.22138,0,1.8711
201007232100,201007232130,4.3989,22.411,0.16835,0,1.7672
201007232130,201007232200,-9999,22.28,0.44591,0.10194,1.6323
201007232200,201007232230,7.76751,21.301,0.48616,0.32547,1.6967
201007232230,201007232300,7.15481,20.711,0.49986,0.060993,1.767
201007232300,201007232330,3.83201,20.394,0.32351,0,1.7916
201007232330,201007240000,6.03722,20.11,0.25775,0,1.7743
201007240000,201007240030,3.34561,19.678,0.14892,0,1.7576
201007240030,201007240100,-0.268453,19.399,0.037393,0,1.7828
201007240100,201007240130,-2.49338,19.552,0.056509,0,1.7744
201007240130,201007240200,-6.20491,19.699,0.080266,0,1.7727
201007240200,201007240230,-4.28465,19.982,0.043985,0,1.7924
201007240230,201007240300,-0.1161,19.561,0.081215,0,1.7873
201007240300,201007240330,-4.08423,19.755,0.063655,0,1.7923
201007240330,201007240400,6.69782,19.04,0.08865,0,1.768
201007240400,201007240430,-0.907522,19.432,0.06835,0,1.7864
201007240430,201007240500,7.76494,19.141,0.075849,0,1.7881
201007240500,201007240530,9.86257,18.877,0.15895,1.4144,3.7804
201007240530,201007240600,-9999,18.51,0.19017,12.794,25.899
201007240600,201007240630,-9999,18.815,0.10732,26.138,51.622
201007240630,201007240700,2.01237,19.081,0.1348,49.242,99.556
201007240700,201007240730,2.97431,18.99,0.11669,82.298,165.75
201007240730,201007240800,1.54197,19.159,0.092987,92.392,189.85
201007240800,201007240830,-0.902833,19.525,0.14328,175.7,347.79
201007240830,201007240900,-9.87919,21.03,0.31813,429.54,853.79
201007240900,201007240930,-13.6986,21.647,0.53786,471.12,967.73
201007240930,201007241000,-7.77511,21.65,0.30718,260.45,546.1
201007241000,201007241030,-18.8751,21.742,0.26509,263.64,538.41
201007241030,201007241100,-7.76959,21.815,0.34867,235.28,482.44
201007241100,201007241130,-2.18983,21.296,0.46542,76.864,175.26
