site,US-UMB
year,2014
lat,45.5598
lon,-84.7138
timezone,201401010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190929 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201406201730,201406201800,-6.02827,14.642,0.31309,135.09,263.62
201406201800,201406201830,-3.49808,14.506,0.26347,106.61,206.31
201406201830,201406201900,-1.0354,14.706,0.17389,84.253,161.69
201406201900,201406201930,0.40027,14.473,0.10054,36.884,71.711
201406201930,201406202000,2.13808,14.533,0.14275,17.404,33.804
201406202000,201406202030,-0.92309,14.491,0.22051,3.931,8.0108
201406202030,201406202100,7.3675,14.493,0.15514,0.12396,0.29843
201406202100,201406202130,-0.26843,14.384,0.13376,0,0
201406202130,201406202200,3.42865,14.572,0.045755,0,0
201406202200,201406202230,5.89501,14.347,0.071238,0,0
201406202230,201406202300,5.8051,13.649,0.19488,0,0
201406202300,201406202330,5.46191,13.306,0.42374,0,0
201406202330,201406210000,4.56313,12.825,0.22406,0,0
201406210000,201406210030,-0.9694,12.98,0.22178,0,0
201406210030,201406210100,5.32779,13.16,0.25693,0,0
201406210100,201406210130,5.145,12.974,0.15991,0,0
201406210130,201406210200,-4.9596,12.904,0.14259,0,0
201406210200,201406210230,11.8448,12.913,0.19561,0,0
201406210230,201406210300,1.019,12.678,0.10895,0,0
201406210300,201406210330,-3.1819,13.22,0.12492,0.35735,0
201406210330,201406210400,-4.7247,13.816,0.073177,0,0
201406210400,201406210430,6.00529,13.832,0.087565,0,0
201406210430,201406210500,1.82984,13.726,0.082367,0.92043,2.6633
201406210500,201406210530,4.6303,13.821,0.049928,10.17,18.401
201406210530,201406210600,-1.06885,13.967,0.065964,35.121,65.962
201406210600,201406210630,0.91575,13.841,0.052756,84.151,160.78
201406210630,201406210700,-2.2359,14.104,0.079222,138.65,266.14
201406210700,201406210730,-6.3554,13.886,0.18815,206.53,400.47
201406210730,201406210800,-9.92212,14.474,0.21555,235.25,470.4
201406210800,201406210830,-10.0172,15.552,0.31621,544.09,1058.8
201406210830,201406210900,-25.0752,17.196,0.36749,684.47,1335.4
201406210900,201406210930,-13.8567,17.458,0.23384,647.47,1276.1
201406210930,201406211000,-23.6564,18.146,0.34572,755.29,1486
201406211000,201406211030,-23.9355,18.856,0.55925,838.84,1650.8
201406211030,201406211100,-18.3208,19.614,0.3024,875.91,1691
201406211100,201406211130,-15.3716,20.472,0.30528,931.2,1790.4
201406211130,201406211200,-19.2913,20.775,0.50899,917.1,1769.9
201406211200,201406211230,-22.4344,20.887,0.47259,649.65,1260.2
201406211230,201406211300,-25.1801,21.047,0.27641,837.24,1633.5
201406211300,201406211330,-21.1983,21,0.30841,656.39,1300.7
201406211330,201406211400,-24.7664,20.772,0.50042,413.85,825.22
201406211400,201406211430,-13.939,20.262,0.47125,348.87,697.2
201406211430,201406211500,-13.0332,20.578,0.33653,660.27,1305.2
201406211500,201406211530,-22.7067,21.19,0.53012,744.88,1467.3
201406211530,201406211600,-19.9613,21.316,0.50758,667.04,1319.8
201406211600,201406211630,-17.72,21.439,0.51967,513.56,1018.1
201406211630,201406211700,-17.2763,21.219,0.42311,431.86,863.26
201406211700,201406211730,-12.3456,20.841,0.50718,356.64,721.74
201406211730,201406211800,-6.60148,20.335,0.39639,245.07,496.04
201406211800,201406211830,-7.4096,20.148,0.35928,184.98,367.1
201406211830,201406211900,-3.43739,19.892,0.37101,109.41,218.93
201406211900,201406211930,1.4529,19.355,0.28825,46.486,91.455
201406211930,201406212000,3.44075,19.039,0.32257,35.001,65.834
201406212000,201406212030,10.8295,18.728,0.30744,7.8678,17.314
201406212030,201406212100,8.4498,18.555,0.14851,0,0.50341
201406212100,201406212130,9.31067,18.408,0.14306,0,0
201406212130,201406212200,3.13751,18.379,0.037219,0,0
201406212200,201406212230,4.32613,17.841,0.14375,0,0
201406212230,201406212300,8.8344,17.039,0.17337,0,0
201406212300,201406212330,1.4971,17.42,0.20575,0,0
201406212330,201406220000,7.4474,16.967,0.15769,0,0
201406220000,201406220030,-5.3903,16.354,0.10617,0,0
201406220030,201406220100,3.347,16.51,0.17569,0,0
201406220100,201406220130,8.2254,16.401,0.092599,0,0
201406220130,201406220200,5.1845,16.645,0.25038,0,0
201406220200,201406220230,-10.4257,16.196,0.12635,0,0
201406220230,201406220300,7.7304,15.65,0.073625,0,0
201406220300,201406220330,3.4528,15.94,0.20554,0,0
201406220330,201406220400,6.27836,15.784,0.19741,0,0
201406220400,201406220430,2.5457,14.712,0.2346,0,0
201406220430,201406220500,4.0791,14.442,0.081262,1.8216,2.9204
201406220500,201406220530,3.69916,14.448,0.13291,19.15,36.371
201406220530,201406220600,9.7237,14.258,0.1827,62.648,114.22
201406220600,201406220630,-6.4273,14.528,0.25481,92.215,168.57
201406220630,201406220700,-1.4592,14.934,0.16336,105.26,197.43
201406220700,201406220730,-6.29121,15.273,0.11282,92.999,176.47
201406220730,201406220800,-4.5845,15.498,0.301,188.38,354.26
201406220800,201406220830,0.1249,16.264,0.33945,338.39,648.87
201406220830,201406220900,-28.129,17.466,0.58661,628.43,1204.4
201406220900,201406220930,-18.3196,17.971,0.45367,646.65,1265.6
201406220930,201406221000,-17.1273,18.67,0.60105,725.7,1412.2
201406221000,201406221030,-24.2955,19.46,0.35887,863.28,1647.8
201406221030,201406221100,-23.0265,20.013,0.41283,739.96,1440.3
201406221100,201406221130,-26.3026,20.62,0.39331,728.64,1409.4
201406221130,201406221200,-28.7304,21.773,0.51152,934.87,1825.5
201406221200,201406221230,-20.1137,22.567,0.34338,957.87,1897.9
201406221230,201406221300,-23.7269,22.994,0.6047,957.89,1908.4
201406221300,201406221330,-16.4847,23.218,0.44288,908.91,1818.2
201406221330,201406221400,-22.5852,23.625,0.47694,941.42,1856.3
201406221400,201406221430,-22.1968,24.022,0.51239,897.74,1804
201406221430,201406221500,-14.6347,24.088,0.40291,873.65,1737.6
201406221500,201406221530,-14.8181,24.161,0.48355,812.53,1612.3
201406221530,201406221600,-17.2155,24.53,0.42968,599.11,1193.1
201406221600,201406221630,-14.0711,24.07,0.51552,337.13,672.48
201406221630,201406221700,-7.6687,23.37,0.42983,297.74,587.38
201406221700,201406221730,-11.9916,23.006,0.49188,312.25,604.39
201406221730,201406221800,-11.8409,22.757,0.34508,404.9,786.9
201406221800,201406221830,-7.9408,22.637,0.34907,321.63,621.96
201406221830,201406221900,-2.43979,21.921,0.23465,156.01,321.23
201406221900,201406221930,-1.95077,20.988,0.16425,92.766,194.17
201406221930,201406222000,3.8675,20.517,0.050959,47.535,95.088
201406222000,201406222030,9.29786,19.906,0.10849,19.495,36.758
201406222030,201406222100,-6.6155,19.599,0.21735,0,2.8123
201406222100,201406222130,6.2151,19.596,0.15195,0,0
201406222130,201406222200,6.1284,19.477,0.19734,0,0
201406222200,201406222230,4.27832,18.947,0.064361,0,0
201406222230,201406222300,0.4001,18.27,0.057858,0,0
201406222300,201406222330,2.625,18.258,0.089524,0,0
201406222330,201406230000,1.84243,18.385,0.07886,0,0
201406230000,201406230030,6.70419,17.951,0.068242,0,0
201406230030,201406230100,5.95514,17.947,0.08767,0,0
201406230100,201406230130,-0.7871,17.793,0.067378,0,0
201406230130,201406230200,0.3775,17.55,0.18027,0,0
201406230200,201406230230,3.60465,16.996,0.096413,0,0
201406230230,201406230300,3.95228,16.8,0.082831,0,0
201406230300,201406230330,-5.6953,16.824,0.11697,0,0
201406230330,201406230400,3.03212,16.832,0.076832,0,0
201406230400,201406230430,2.36373,16.689,0.054923,0,0
201406230430,201406230500,5.2009,16.702,0.099469,0.42276,1.7094
201406230500,201406230530,2.93657,16.414,0.093946,13.838,26.484
201406230530,201406230600,1.24043,16.164,0.063515,46.182,87.384
201406230600,201406230630,-3.68168,16.254,0.072447,86.558,169.19
201406230630,201406230700,2.19065,16.453,0.045474,97.893,191.64
201406230700,201406230730,2.13769,16.753,0.14714,126.98,242.08
201406230730,201406230800,-4.2366,17.244,0.15817,98.554,193.82
201406230800,201406230830,13.6457,17.516,0.18894,112.56,229.21
201406230830,201406230900,3.448,17.985,0.15042,160.04,326.69
201406230900,201406230930,-2.92741,18.66,0.11334,198.1,398.76
201406230930,201406231000,-13.7848,19.072,0.19142,137.95,289.11
201406231000,201406231030,-17.4119,19.576,0.2447,150.44,328.84
201406231030,201406231100,1.1956,19.784,0.33912,181.63,394.83
201406231100,201406231130,11.6875,20.023,0.26544,160.92,340.48
201406231130,201406231200,5.1246,20.286,0.16166,281.62,596.52
201406231200,201406231230,-2.502,20.679,0.27445,281.53,602.33
201406231230,201406231300,-24.6736,21.22,0.29282,412.57,850.26
201406231300,201406231330,-35.0162,21.605,0.14797,534.1,1103.2
201406231330,201406231400,-31.1056,22.784,0.42967,710.9,1457.4
201406231400,201406231430,-4.34945,22.615,0.1296,360.96,736.99
201406231430,201406231500,-13.853,22.129,0.28659,249.85,510.73
201406231500,201406231530,-8.7686,22.417,0.29784,286.97,577.91
201406231530,201406231600,-4.2071,22.522,0.2133,173.5,350.73
201406231600,201406231630,-10.8179,22.263,0.22392,229.97,459.86
201406231630,201406231700,-12.9712,22.634,0.42601,335.24,664.49
201406231700,201406231730,-7.6996,21.814,0.4178,336.43,663.35
201406231730,201406231800,-14.1104,21.962,0.28119,230.1,463.74
201406231800,201406231830,-5.653,21.6,0.25193,133.23,274.33
201406231830,201406231900,-2.37514,21.469,0.22951,88.849,183.45
201406231900,201406231930,-0.0764,21.266,0.16469,19.722,41.692
201406231930,201406232000,3.99415,20.964,0.11667,1.7441,8.7701
201406232000,201406232030,6.8212,20.755,0.088412,1.3901,4.2848
201406232030,201406232100,6.49226,20.107,0.10128,0,0
201406232100,201406232130,3.6424,19.038,0.1513,0,0
201406232130,201406232200,8.5326,19.164,0.13799,0,0
201406232200,201406232230,12.4369,19.24,0.21784,0,0
201406232230,201406232300,-4.6504,18.746,0.0882,0,0
201406232300,201406232330,2.58182,18.382,0.11996,0,0
201406232330,201406240000,4.55349,18.083,0.12516,0,0
201406240000,201406240030,-2.84523,17.8,0.12447,0,0
201406240030,201406240100,12.0848,17.573,0.17493,0,0
201406240100,201406240130,-7.5966,17.231,0.071877,0,0
201406240130,201406240200,7.90937,17.148,0.090593,0,0
201406240200,201406240230,7.22682,17.063,0.13039,0,0
201406240230,201406240300,2.33668,16.657,0.06638,0,0
201406240300,201406240330,7.5999,15.679,0.095118,0,0
201406240330,201406240400,6.3357,15.358,0.09292,0,0
201406240400,201406240430,-6.2692,15.421,0.095748,0,0
201406240430,201406240500,-4.5013,15.542,0.12514,-9999,-9999
201406240500,201406240530,1.33836,15.165,0.086625,5.8734,11.669
201406240530,201406240600,7.2706,14.904,0.1132,21.715,40.393
201406240600,201406240630,10.9338,14.324,0.27073,62.896,121.85
201406240630,201406240700,4.61173,14.291,0.29642,69.589,135.28
201406240700,201406240730,-4.5899,14.691,0.20526,79.967,158.85
201406240730,201406240800,-6.087,15.482,0.20961,143.76,285.43
201406240800,201406240830,-4.7793,16.501,0.23305,230.77,461.08
201406240830,201406240900,-17.0124,17.5,0.33788,330.22,666.57
201406240900,201406240930,-21.0455,18.349,0.38572,279.39,587.19
201406240930,201406241000,-26.4516,18.597,0.4178,255.82,542.4
201406241000,201406241030,-10.0736,18.614,0.22005,154.89,331.08
201406241030,201406241100,-21.3143,18.552,0.35472,257.5,539.66
201406241100,201406241130,-28.1488,19.23,0.22433,357.86,726.74
201406241130,201406241200,-14.2542,19.779,0.20766,429.95,847.71
201406241200,201406241230,-19.8643,20.306,0.39676,628.56,1249.1
201406241230,201406241300,-25.9732,21.253,0.51814,540.69,1067.3
201406241300,201406241330,-18.4466,21.628,0.46692,414.58,814.48
201406241330,201406241400,-24.7322,21.708,0.42616,330.68,644.87
201406241400,201406241430,-6.50555,21.659,0.23605,188.38,381.15
201406241430,201406241500,1.97943,20.865,0.40862,101.53,216.76
201406241500,201406241530,-6.0696,19.635,0.5515,328.14,652.32
201406241530,201406241600,-14.5874,19.649,0.60324,244.88,484.67
201406241600,201406241630,-16.8107,19.752,0.56721,354.77,695.31
201406241630,201406241700,-9.2429,19.391,0.54608,294.06,586.56
201406241700,201406241730,-14.9359,19.324,0.58938,330.43,666.98
201406241730,201406241800,-3.717,18.883,0.65003,131.89,260.75
201406241800,201406241830,0.52982,18.5,0.63802,95.364,183.71
201406241830,201406241900,1.5912,18.316,0.48263,88.301,167.89
201406241900,201406241930,-0.1423,18.092,0.4118,40.331,77.533
201406241930,201406242000,4.9157,17.909,0.38536,14.121,24.419
201406242000,201406242030,3.4599,17.238,0.45507,1.1551,2.2417
201406242030,201406242100,8.4878,16.725,0.5624,0,0
201406242100,201406242130,1.0866,16.312,0.52753,0,0
201406242130,201406242200,5.2997,15.632,0.63785,0,0
201406242200,201406242230,3.7597,15.281,0.69146,0,0
201406242230,201406242300,6.85213,15.174,0.58358,0,0
201406242300,201406242330,7.35011,15.115,0.64396,0,0
201406242330,201406250000,5.71075,14.95,0.50285,0,0
201406250000,201406250030,1.91461,14.624,0.47359,0,0
201406250030,201406250100,6.68803,14.455,0.38085,0,0
201406250100,201406250130,1.7342,14.538,0.36115,0,0
201406250130,201406250200,3.35,14.611,0.31432,0,0
201406250200,201406250230,2.85799,14.289,0.48752,0,0
201406250230,201406250300,8.44185,14.44,0.49832,0,0
201406250300,201406250330,4.76016,14.428,0.41063,0,0
201406250330,201406250400,2.15443,14.165,0.44498,0,1.8233
201406250400,201406250430,6.1171,13.945,0.48929,0,0
201406250430,201406250500,2.8938,13.808,0.60881,0.89399,-9999
201406250500,201406250530,4.5651,13.55,0.52787,6.6949,9.4992
201406250530,201406250600,5.24171,13.26,0.49875,11.54,19.532
201406250600,201406250630,0.8962,12.804,0.45976,32.762,58.53
201406250630,201406250700,-1.16994,12.703,0.50312,63.681,114.22
201406250700,201406250730,-0.83948,12.699,0.68193,79.889,144.86
201406250730,201406250800,-3.78825,12.738,0.30128,115.4,212.41
201406250800,201406250830,-5.9391,12.747,0.51797,110.1,206.12
201406250830,201406250900,-6.71733,13.046,0.32742,99.498,190.44
201406250900,201406250930,-7.10347,13.333,0.39872,148.45,283.19
201406250930,201406251000,-9.83617,13.492,0.38648,180.61,350.9
201406251000,201406251030,-13.2412,14.039,0.41418,231.22,457.92
201406251030,201406251100,-20.6275,14.686,0.40689,325.28,642.7
201406251100,201406251130,-19.6319,15.073,0.45218,400,806.63
201406251130,201406251200,-11.5643,14.877,0.31988,254.7,525.71
201406251200,201406251230,-10.9352,15.075,0.38368,288.67,588.15
201406251230,201406251300,-10.4658,15.286,0.24815,323.53,653.87
201406251300,201406251330,-25.9327,15.443,0.46399,436.55,883.74
201406251330,201406251400,-19.836,15.545,0.31532,366.5,743.25
201406251400,201406251430,-24.0714,15.451,0.39889,362.65,736.38
201406251430,201406251500,-9.22381,15.437,0.21899,174.13,357.55
201406251500,201406251530,-15.7208,15.763,0.16783,240.32,495.16
201406251530,201406251600,-9.61247,15.918,0.21836,188.37,392.15
201406251600,201406251630,-20.799,15.993,0.2497,200.84,407.01
201406251630,201406251700,-12.258,16.27,0.16768,217.66,438.23
201406251700,201406251730,-16.2086,16.59,0.30598,205.72,409.62
201406251730,201406251800,-13.9946,16.69,0.12423,79.694,159.17
201406251800,201406251830,5.2425,16.879,0.30542,72.512,142.43
201406251830,201406251900,0.54525,16.746,0.07015,41.753,83.257
201406251900,201406251930,1.69304,16.711,0.051293,25.425,44.998
201406251930,201406252000,3.07985,16.698,0.15521,24.191,44.64
201406252000,201406252030,-0.04625,16.602,0.20206,11.712,22.462
201406252030,201406252100,6.2177,15.897,0.38114,0.16372,0.34034
201406252100,201406252130,8.0593,15.487,0.36951,0,0
201406252130,201406252200,11.3498,15.309,0.38357,0,0
201406252200,201406252230,5.3369,15.148,0.38789,0,0
201406252230,201406252300,5.70089,15.357,0.28447,0,0
201406252300,201406252330,-2.4908,15.308,0.272,0,0
201406252330,201406260000,-0.7744,15.069,0.14756,0,0
201406260000,201406260030,6.6853,15.143,0.22069,0,0
201406260030,201406260100,4.33094,15.44,0.22149,0,0
201406260100,201406260130,11.8969,15.231,0.18012,0,0
201406260130,201406260200,-0.7302,15.432,0.19268,0,0
201406260200,201406260230,3.67635,15.351,0.15302,0,0
201406260230,201406260300,-1.22861,15.2,0.068622,0,0
201406260300,201406260330,1.5048,15.386,0.18027,0,0
201406260330,201406260400,6.9164,14.833,0.161,0,0
201406260400,201406260430,4.0239,15.226,0.090431,0,0
201406260430,201406260500,-3.7549,15.152,0.061099,0.58442,-9999
201406260500,201406260530,-1.41593,15.01,0.062539,6.6316,12.528
201406260530,201406260600,7.3034,15.068,0.076373,20.552,41.511
201406260600,201406260630,1.68893,14.813,0.036588,40.714,81.99
201406260630,201406260700,2.29874,14.675,0.099916,78.392,147.32
201406260700,201406260730,-0.8792,14.829,0.30053,143.48,265.46
201406260730,201406260800,3.1026,15.669,0.28122,316.78,587.24
201406260800,201406260830,0.7048,16.165,0.20538,334.58,640.49
201406260830,201406260900,-18.7859,16.924,0.21916,385.6,753.24
201406260900,201406260930,-26.9788,17.367,0.15128,383.26,750.79
201406260930,201406261000,-31.9528,17.753,0.32421,367.23,732.43
201406261000,201406261030,-8.3181,17.774,0.12601,449.24,885.7
201406261030,201406261100,-29.5172,18.478,0.24846,576.71,1139.9
201406261100,201406261130,-22.5958,19.711,0.50807,928.3,1853.3
201406261130,201406261200,-19.675,20.051,0.39294,933.96,1850.1
201406261200,201406261230,-31.613,21.152,0.39634,929.86,1846.7
201406261230,201406261300,-24.9874,21.689,0.39128,893.85,1776.5
201406261300,201406261330,-21.5982,21.865,0.34624,848.38,1669
201406261330,201406261400,-15.4653,22.731,0.72381,932.35,1849.5
201406261400,201406261430,-22.1314,23.019,0.59673,910.61,1830.8
201406261430,201406261500,-15.8107,23.056,0.50871,799.08,1613.3
201406261500,201406261530,-20.2318,23.012,0.61655,815.74,1633.7
201406261530,201406261600,-16.7997,23.126,0.55757,751.54,1499.1
201406261600,201406261630,-12.985,23.192,0.59958,679.59,1349.7
201406261630,201406261700,-9.5765,23.089,0.45699,597.58,1180.3
201406261700,201406261730,-9.21902,22.921,0.54864,499.36,984.54
201406261730,201406261800,-6.06566,22.611,0.44488,377.85,747.5
201406261800,201406261830,-3.9235,22.552,0.32066,306.72,605.02
201406261830,201406261900,-3.95057,22.381,0.32351,229.73,452.25
201406261900,201406261930,0.4045,21.988,0.27593,155.36,303.38
201406261930,201406262000,1.22854,21.715,0.094887,54.611,114.48
201406262000,201406262030,5.69581,21.199,0.13569,10.022,24.659
201406262030,201406262100,0.68936,20.951,0.19058,0,3.2709
201406262100,201406262130,1.64838,20.528,0.19062,0,0
201406262130,201406262200,6.92334,20.427,0.14607,0,0
201406262200,201406262230,1.80621,20.203,0.086706,0,0
201406262230,201406262300,1.60359,19.761,0.090412,0,0
201406262300,201406262330,-0.72425,19.338,0.18035,0,0
201406262330,201406270000,0.8635,19.202,0.19621,0,0
201406270000,201406270030,8.8725,19.041,0.28466,0,0
201406270030,201406270100,2.9062,18.849,0.11162,0,0
201406270100,201406270130,-1.3687,18.329,0.044354,0,0
201406270130,201406270200,-2.01995,17.604,0.067624,0,0
201406270200,201406270230,14.9717,17.07,0.11228,0,0
201406270230,201406270300,-4.60572,16.979,0.1277,0,0
201406270300,201406270330,5.1166,16.932,0.092683,0,0
201406270330,201406270400,3.7437,16.525,0.039242,0,0
201406270400,201406270430,-5.86383,16.568,0.04158,0,0
201406270430,201406270500,3.34559,16.544,0.028053,1.2021,5.0011
201406270500,201406270530,5.4762,17.403,0.073389,15.902,39.415
201406270530,201406270600,0.21879,15.815,0.18421,50.732,105.17
201406270600,201406270630,3.38535,15.821,0.16312,151.55,296.52
201406270630,201406270700,3.36321,16.131,0.27183,230.57,451.52
201406270700,201406270730,-6.0224,16.789,0.33105,318.25,624.24
201406270730,201406270800,-0.9191,17.995,0.31324,389.29,764.47
201406270800,201406270830,-22.4953,19.101,0.48271,516.56,1015.4
201406270830,201406270900,-16.8811,20.095,0.52329,620.96,1222.5
201406270900,201406270930,-24.1066,20.872,0.5003,623.64,1228.5
201406270930,201406271000,-22.7529,21.416,0.39563,712.43,1400.4
201406271000,201406271030,-20.7108,22.271,0.57194,811.48,1599.6
201406271030,201406271100,-24.2779,22.763,0.65297,851.93,1684.4
201406271100,201406271130,-28.2337,23.327,0.49394,795.19,1574.9
201406271130,201406271200,-22.4261,24.13,0.5592,931.45,1845.9
201406271200,201406271230,-21.3535,24.438,0.40536,975.11,1914.1
201406271230,201406271300,-19.297,25.164,0.53783,974.52,1912.4
201406271300,201406271330,-21.1841,25.465,0.52101,789.01,1568.9
201406271330,201406271400,-15.6665,25.591,0.24637,790.64,1571.4
201406271400,201406271430,-23.8421,25.813,0.44911,755.75,1509.5
