site,US-UMB
year,2009
lat,45.5598
lon,-84.7138
timezone,200901010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190900 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200908130330,200908130400,1.2425,18.769,0.083893,0,1.6343
200908130400,200908130430,2.03376,18.392,0.086155,0,1.637
200908130430,200908130500,3.02055,18.149,0.12711,0,1.6301
200908130500,200908130530,6.15877,17.64,0.11488,0,1.9284
200908130530,200908130600,2.18981,17.619,0.15669,9.3613,21.401
200908130600,200908130630,1.52166,17.811,0.2168,40.662,89.523
200908130630,200908130700,-0.955844,18.112,0.23096,110.35,192.94
200908130700,200908130730,-0.958983,18.726,0.2602,201.24,410.39
200908130730,200908130800,-5.4166,19.554,0.29131,291.03,607.14
200908130800,200908130830,-9.93326,20.474,0.36264,383.74,815.35
200908130830,200908130900,-14.0603,21.242,0.48872,471.71,993.35
200908130900,200908130930,-22.9692,22.391,0.41101,554.25,1149.2
200908130930,200908131000,-12.5682,23.602,0.58931,628.74,1273.1
200908131000,200908131030,-15.8148,24.283,0.56468,694.94,1413.8
200908131030,200908131100,-17.777,24.811,0.52933,747.59,1523.6
200908131100,200908131130,-15.1756,25.494,0.37005,791.45,1599.8
200908131130,200908131200,-14.6549,26.044,0.31777,821.17,1686.1
200908131200,200908131230,-15.9321,26.698,0.24529,856.38,1770.1
200908131230,200908131300,-17.9094,26.958,0.51017,716.75,1480.4
200908131300,200908131330,-17.556,27.417,0.36757,829.59,1705.6
200908131330,200908131400,-18.2189,27.879,0.6334,813.23,1658.1
200908131400,200908131430,-14.4182,27.859,0.41068,795.69,1620.1
200908131430,200908131500,-12.3661,27.818,0.56297,749.31,1541.3
200908131500,200908131530,-15.4021,27.608,0.60775,692.33,1426.8
200908131530,200908131600,-12.2621,27.534,0.22959,623.35,1292.7
200908131600,200908131630,-11.3088,27.752,0.60369,545.04,1164.2
200908131630,200908131700,-8.50372,27.598,0.39764,463.52,1017.4
200908131700,200908131730,-6.21158,26.379,0.39087,384.08,858.04
200908131730,200908131800,-5.19884,25.151,0.39259,275.11,613.38
200908131800,200908131830,-0.527313,24.387,0.28579,110.08,256.05
200908131830,200908131900,0.884757,23.563,0.23242,55.196,140.45
200908131900,200908131930,2.69144,22.958,0.1803,32.007,66.9
200908131930,200908132000,1.85387,22.452,0.074548,2.9797,13.549
200908132000,200908132030,2.34869,22.071,0.053608,0,1.6336
200908132030,200908132100,2.98829,21.548,0.11289,0,1.616
200908132100,200908132130,4.20089,20.764,0.10196,0,1.6448
200908132130,200908132200,0.906161,20.327,0.060598,0,1.6883
200908132200,200908132230,-3.87793,20.897,0.052728,0,1.6144
200908132230,200908132300,4.17957,20.596,0.054118,0,1.6461
200908132300,200908132330,9.34251,19.923,0.076754,0,1.6471
200908132330,200908140000,-1.38633,20.995,0.058466,0,1.6191
200908140000,200908140030,3.18608,20.99,0.13975,0,1.6382
200908140030,200908140100,-0.252587,20.709,0.049132,0,1.652
200908140100,200908140130,-0.244449,20.362,0.056491,0,1.618
200908140130,200908140200,-1.0804,20.735,0.042325,0,1.5589
200908140200,200908140230,-1.69682,21.202,0.042806,0,1.5217
200908140230,200908140300,-0.0615933,21.386,0.051949,0,1.5238
200908140300,200908140330,1.49394,20.341,0.078648,0,1.5755
200908140330,200908140400,-9999,18.147,0.16532,0,1.6563
200908140400,200908140430,-9999,18.142,0.11229,0,1.6468
200908140430,200908140500,-9999,18.233,0.056549,0,1.6445
200908140500,200908140530,-9999,17.626,0.09177,0,1.8987
200908140530,200908140600,-6.95789,17.553,0.11344,12.331,21.471
200908140600,200908140630,-7.13447,17.801,0.094053,40.116,83.792
200908140630,200908140700,-4.88586,18.091,0.07415,112.83,193.26
200908140700,200908140730,16.5515,17.969,0.18811,185.47,382.19
200908140730,200908140800,-9999,18.9,0.26022,320.01,657.31
200908140800,200908140830,-9999,20.401,0.27972,412.06,851.52
200908140830,200908140900,-7.77794,20.835,0.34295,281.47,589.95
200908140900,200908140930,-17.0833,22.149,0.48829,555.26,1139.5
200908140930,200908141000,-17.2916,22.839,0.28031,320.18,640.75
200908141000,200908141030,-14.5711,22.785,0.42697,321.38,634.95
200908141030,200908141100,-17.2273,23.264,0.35935,396.02,793.56
200908141100,200908141130,-21.9457,23.699,0.46974,379.05,758.78
200908141130,200908141200,-17.4031,24.161,0.39327,558.3,1125.3
200908141200,200908141230,-33.047,25.307,0.75128,749.25,1533.4
200908141230,200908141300,-21.3923,26.237,0.7482,829.97,1718.4
200908141300,200908141330,-18.5817,26.737,0.6486,769.28,1589.5
200908141330,200908141400,-12.4787,27.662,0.78586,823.47,1693.1
200908141400,200908141430,-16.8067,28.031,0.71678,739.78,1507.2
200908141430,200908141500,-10.5577,27.441,0.64191,351.4,712.15
200908141500,200908141530,-20.2221,27.758,0.57927,581.36,1194.3
200908141530,200908141600,-9.52033,27.713,0.62077,366.01,749.23
200908141600,200908141630,-8.97939,27.538,0.51132,234.89,496.89
200908141630,200908141700,-11.0757,27.579,0.40806,219.52,482.66
200908141700,200908141730,-3.37761,27.35,0.54644,229.22,501.21
200908141730,200908141800,3.70437,27.169,0.43046,93.702,210.12
200908141800,200908141830,-0.180711,26.754,0.12531,30.11,67.614
200908141830,200908141900,6.97216,26.348,0.27077,5.3461,15.053
200908141900,200908141930,15.4279,24.735,0.35162,4.9712,14.027
200908141930,200908142000,12.4119,21.543,0.93329,0.62884,1.4686
200908142000,200908142030,6.29593,19.513,0.62989,0.66994,1.4456
200908142030,200908142100,7.2758,19.231,0.53734,0.40473,1.449
200908142100,200908142130,3.56569,18.776,0.3615,0.66944,1.4934
200908142130,200908142200,4.34523,18.736,0.25854,0,1.5975
200908142200,200908142230,3.28592,18.687,0.5144,0.4259,1.4144
200908142230,200908142300,-9999,18.867,-9999,0.92228,1.1935
200908142300,200908142330,-9999,18.999,-9999,0.7218,1.1905
200908142330,200908150000,-9999,18.786,-9999,0.9125,1.2003
200908150000,200908150030,3.01571,18.596,0.33306,0.21123,1.3265
200908150030,200908150100,1.6608,18.731,0.28167,0,1.3822
200908150100,200908150130,3.00897,18.789,0.41604,0.48749,1.3475
200908150130,200908150200,-9999,19.037,-9999,0.18112,1.2939
200908150200,200908150230,6.07222,19.478,-9999,0,1.4326
200908150230,200908150300,-9999,19.437,-9999,0,1.5236
200908150300,200908150330,-9999,19.414,-9999,0,1.5083
200908150330,200908150400,5.81738,19.591,0.54459,0.43983,1.4316
200908150400,200908150430,7.56211,19.814,0.36332,0.66943,1.3913
200908150430,200908150500,7.76181,19.926,0.40409,0.89983,1.6521
200908150500,200908150530,3.71891,19.923,0.2099,0.68639,1.7039
200908150530,200908150600,8.91607,19.956,0.27457,4.9041,8.6147
200908150600,200908150630,-5.60457,20.294,0.18197,26.192,51.557
200908150630,200908150700,1.44039,20.743,0.2444,67.272,137.93
200908150700,200908150730,-9.46853,21.948,0.28311,196.1,379.65
200908150730,200908150800,-7.47036,23.176,0.73943,277.78,569.31
200908150800,200908150830,-6.52307,22.513,0.77511,351.22,742.01
200908150830,200908150900,-8.95373,23.422,0.69592,415.35,870.83
200908150900,200908150930,-10.4907,24.449,0.68617,522.83,1084.3
200908150930,200908151000,-16.4101,25.113,0.67902,544.48,1093.2
200908151000,200908151030,-15.9122,25.561,1.0059,659.72,1347.3
200908151030,200908151100,-13.9368,26.021,0.89622,733.28,1500.4
200908151100,200908151130,-18.0167,26.469,0.96071,781.75,1587.2
200908151130,200908151200,-12.7151,26.342,1.0463,815.51,1666.3
200908151200,200908151230,-17.5261,26.622,1.1452,830.66,1701.5
200908151230,200908151300,-17.5467,26.759,0.93508,835.82,1718.6
200908151300,200908151330,-17.5503,27.125,1.0157,827.16,1706.1
200908151330,200908151400,-12.6094,27.102,0.8379,805.93,1637.7
200908151400,200908151430,-16.8623,26.946,1.0472,777.09,1576.7
200908151430,200908151500,-14.677,27.025,0.85036,727.47,1494
200908151500,200908151530,-9.46667,26.801,0.7379,675.65,1387.7
200908151530,200908151600,-11.7871,26.744,0.6566,607.46,1253
200908151600,200908151630,-10.369,26.931,0.60821,526.19,1114.9
200908151630,200908151700,-7.64901,26.965,0.54484,435.03,944.2
200908151700,200908151730,-4.63691,26.732,0.35478,341.85,752.82
200908151730,200908151800,-4.48684,26.681,0.31431,249.95,544.14
200908151800,200908151830,-3.25994,26.344,0.24772,176.79,374.97
200908151830,200908151900,0.480012,25.759,0.14712,93.219,193.29
200908151900,200908151930,1.32469,25.032,0.067149,32.719,70.737
200908151930,200908152000,1.91129,24.595,0.048768,3.2202,12.107
200908152000,200908152030,2.24351,24.462,0.065629,0,1.6416
200908152030,200908152100,-0.180744,24.505,0.052564,0,1.5866
200908152100,200908152130,-4.04751,23.929,0.18382,0,1.6198
200908152130,200908152200,8.50776,22.169,0.13466,0,1.6991
200908152200,200908152230,0.6151,21.759,0.10135,0,1.7193
200908152230,200908152300,-0.336954,21.604,0.11255,0,1.7051
200908152300,200908152330,-1.3069,21.377,0.13452,0,1.7169
200908152330,200908160000,6.64499,21.189,0.096107,0,1.723
200908160000,200908160030,7.03216,21.323,0.068179,0,1.738
200908160030,200908160100,8.97568,21.084,0.065656,0,1.737
200908160100,200908160130,18.5742,20.501,0.13417,0,1.7392
200908160130,200908160200,9.14498,20.077,0.15543,0,1.6725
200908160200,200908160230,6.52908,19.966,0.15677,0,1.6913
200908160230,200908160300,2.21382,19.962,0.1075,0,1.6968
200908160300,200908160330,-9999,20.079,0.12224,0,1.7098
200908160330,200908160400,-9999,19.915,0.12614,0,1.698
200908160400,200908160430,-9999,19.955,0.053653,0,1.7003
200908160430,200908160500,4.50508,19.798,0.12088,0,1.6959
200908160500,200908160530,3.95359,19.843,0.087545,0,1.7559
200908160530,200908160600,3.72344,19.589,0.11322,5.9466,14.486
200908160600,200908160630,-1.45252,19.598,0.13811,35.974,64.778
200908160630,200908160700,-0.811644,19.671,0.10913,93.788,170.89
200908160700,200908160730,-3.03257,20.42,0.15775,179.92,343.22
200908160730,200908160800,0.323356,21.345,0.16751,267.69,546.26
200908160800,200908160830,3.99039,22.462,0.23619,367.42,775.22
200908160830,200908160900,-6.85982,23.49,0.28874,446.3,937.35
200908160900,200908160930,-12.615,24.436,0.48271,501.96,1040.6
200908160930,200908161000,-27.7629,25.461,0.17234,616.73,1243
200908161000,200908161030,-18.965,26.53,0.77336,672.53,1356.4
200908161030,200908161100,-17.2409,27.158,0.77303,726.74,1465.5
200908161100,200908161130,-17.7136,27.724,0.79064,728.47,1474.2
200908161130,200908161200,-14.4706,28.224,0.85454,730.54,1486.2
200908161200,200908161230,-18.5009,28.464,0.94498,599.6,1216.8
200908161230,200908161300,-20.2092,28.905,0.97985,642.35,1298.7
200908161300,200908161330,-19.9057,29.394,1.0628,767.15,1568.7
200908161330,200908161400,-12.141,29.647,0.87394,722.58,1459.7
200908161400,200908161430,-14.9108,29.829,0.78302,702.03,1398.5
200908161430,200908161500,-12.3609,29.915,0.88136,572.25,1154.5
200908161500,200908161530,-10.9416,30.141,0.73592,544.7,1098.9
200908161530,200908161600,-14.7507,30.17,0.74697,456.44,922.2
200908161600,200908161630,-10.7447,30.094,0.81267,391.18,812.09
200908161630,200908161700,-1.12414,29.253,0.59547,172.68,356.22
200908161700,200908161730,-0.6901,27.996,0.40831,68.249,146.37
200908161730,200908161800,1.32304,27.419,0.21334,104.06,212.7
200908161800,200908161830,7.22667,27.46,0.46411,81.209,159.03
200908161830,200908161900,7.95727,22.858,0.50572,48.265,99.686
200908161900,200908161930,1.8255,21.941,0.33883,28.938,55.188
200908161930,200908162000,6.27892,21.61,0.37558,2.7153,5.1457
200908162000,200908162030,3.78077,21.649,0.30733,0,1.7579
200908162030,200908162100,5.13188,21.8,0.29677,0,1.6919
200908162100,200908162130,10.023,22.008,0.43632,0,1.5447
200908162130,200908162200,4.03334,22.003,0.38828,0,1.6868
200908162200,200908162230,6.37254,22.011,0.36648,0,1.7262
200908162230,200908162300,5.30466,22.086,0.44333,0,1.6746
200908162300,200908162330,7.95576,22.263,0.37162,0,1.5804
200908162330,200908170000,5.98397,22.19,0.39282,0,1.8313
200908170000,200908170030,3.25993,22.183,0.34521,0,1.6973
200908170030,200908170100,6.07336,22.145,0.34904,0,1.6971
200908170100,200908170130,4.18623,22.249,0.4995,0,1.6839
200908170130,200908170200,6.68547,22.226,0.61125,0,1.6827
200908170200,200908170230,7.21673,22.139,0.7233,0,1.679
200908170230,200908170300,5.79613,22.137,0.70983,0,1.7075
200908170300,200908170330,4.0707,21.983,0.65582,0,1.7231
200908170330,200908170400,5.66102,21.888,0.6268,0,1.7185
200908170400,200908170430,5.11057,21.741,0.56437,0,1.7232
200908170430,200908170500,4.45937,21.726,0.44122,0,1.7256
200908170500,200908170530,6.33733,21.718,0.49431,0,1.7197
200908170530,200908170600,4.35639,21.667,0.48456,3.0341,8.1066
200908170600,200908170630,5.39628,21.494,0.46805,20.925,44.094
200908170630,200908170700,-0.704002,21.398,0.42554,69.995,131.14
200908170700,200908170730,-3.27606,21.45,0.42053,136.5,281.06
200908170730,200908170800,-6.096,21.819,0.44921,216.61,442.42
200908170800,200908170830,-9.61669,21.847,0.58539,200.18,413.02
200908170830,200908170900,-7.76087,22.133,0.48224,331.52,677.68
200908170900,200908170930,-13.1029,22.572,0.58048,434.01,874.41
200908170930,200908171000,-19.3794,22.952,0.66896,405.39,810.87
200908171000,200908171030,-11.1937,23.408,0.51069,591.14,1209.3
200908171030,200908171100,-20.573,24.193,0.59436,685.13,1392.7
200908171100,200908171130,-30.1572,24.545,1.007,701.13,1402.6
200908171130,200908171200,-24.7487,25.181,0.79801,785.28,1612
200908171200,200908171230,-16.9758,25.227,0.72373,661.32,1356.3
200908171230,200908171300,-17.257,25.395,0.57246,689.04,1410.8
200908171300,200908171330,-16.5699,25.725,0.65026,616.96,1278.5
200908171330,200908171400,-16.4092,25.763,0.53408,468.43,945.8
200908171400,200908171430,-24.4827,25.73,0.57305,520.01,1049.1
200908171430,200908171500,-16.7396,25.435,0.54705,370.4,758.58
200908171500,200908171530,-10.4593,24.851,0.53051,283.68,588.26
200908171530,200908171600,-5.32144,24.358,0.44756,177.33,370.49
200908171600,200908171630,-1.76612,23.829,0.45618,241.34,493.68
200908171630,200908171700,-6.531,23.422,0.53652,215.99,441.99
200908171700,200908171730,-1.15603,22.936,0.38634,87.179,183.6
200908171730,200908171800,1.76412,22.418,0.30364,45.133,98.18
200908171800,200908171830,3.46473,22.14,0.28429,43.894,93.366
200908171830,200908171900,8.52463,21.797,0.25726,19.929,44.153
200908171900,200908171930,5.68833,21.532,0.21516,5.2344,12.783
200908171930,200908172000,13.0986,21.053,0.25383,0.442493,2.4643
200908172000,200908172030,8.49213,20.519,0.11966,0,1.7871
200908172030,200908172100,11.7049,20.279,0.15768,0,1.7789
200908172100,200908172130,5.37698,20.125,0.22781,0,1.7396
200908172130,200908172200,10.6245,19.921,0.1389,0,1.7798
200908172200,200908172230,4.72574,19.859,0.094312,0,1.8671
200908172230,200908172300,0.6889,19.91,0.51507,0,1.6663
200908172300,200908172330,8.90134,19.802,0.18626,0,1.3003
200908172330,200908180000,0.758656,19.79,0.28657,0,1.2983
200908180000,200908180030,3.42282,19.874,0.11365,0,1.4463
200908180030,200908180100,14.5396,19.984,0.28192,0,1.4983
200908180100,200908180130,6.59249,20.108,0.31791,0.083846,1.6243
200908180130,200908180200,5.38382,20.226,0.23085,0.10805,1.658
200908180200,200908180230,3.96796,20.282,0.35812,0.14105,1.6442
200908180230,200908180300,4.32558,20.191,0.44725,0,1.6543
200908180300,200908180330,6.99658,19.96,0.43783,0,1.6652
200908180330,200908180400,6.58222,19.899,0.48028,0,1.6712
200908180400,200908180430,5.57236,19.48,0.39304,0,1.6883
200908180430,200908180500,5.37996,19.141,0.38943,0,1.7171
200908180500,200908180530,4.66006,19.259,0.51354,0,1.6748
200908180530,200908180600,7.18111,19.241,0.5961,3.868,13.629
200908180600,200908180630,1.9347,19.241,0.53346,34.307,75.281
200908180630,200908180700,-0.301382,19.61,0.41404,94.17,166.52
200908180700,200908180730,-1.86276,20.282,0.59525,197.06,406.71
200908180730,200908180800,-3.34979,20.964,0.52324,297.17,628.83
200908180800,200908180830,-7.58658,21.366,0.79168,370.81,785.61
200908180830,200908180900,-18.6281,21.84,0.86355,541.04,1108.2
200908180900,200908180930,-20.9784,22.016,0.89812,558.25,1126.8
200908180930,200908181000,-16.4597,21.974,0.70863,635.66,1278.5
200908181000,200908181030,-18.3521,22.354,0.86878,684.83,1383.9
200908181030,200908181100,-16.3357,21.787,0.94229,587.84,1161.3
200908181100,200908181130,-16.631,21.34,0.95154,518.33,1032.5
200908181130,200908181200,-26.6163,21.993,1.0612,863.99,1721.5
200908181200,200908181230,-27.1459,22.137,1.3494,862.43,1744.7
200908181230,200908181300,-15.0243,21.651,1.0944,696.88,1406.9
200908181300,200908181330,-23.0362,21.817,1.2597,825.47,1664.5
200908181330,200908181400,-18.7409,21.527,1.33,838.33,1671.6
200908181400,200908181430,-17.664,21.046,1.1531,762.8,1508.6
200908181430,200908181500,-20.0502,20.928,1.2298,749.2,1507
200908181500,200908181530,-14.8067,20.728,1.1312,648.69,1302.5
200908181530,200908181600,-17.3152,20.755,1.3055,643.03,1310.5
200908181600,200908181630,-13.2397,20.876,0.96719,561.69,1186.3
200908181630,200908181700,-10.8642,20.832,1.0171,394.46,858.09
200908181700,200908181730,-8.92177,20.45,1.0453,349.78,770.68
200908181730,200908181800,-8.82782,20.411,0.94591,260.44,591.89
200908181800,200908181830,-6.19544,20.413,0.78294,201.83,439.42
200908181830,200908181900,-2.85704,20.129,0.57122,96.881,208.16
200908181900,200908181930,1.20001,19.611,0.55194,39.725,77.868
200908181930,200908182000,3.14917,19.137,0.27231,2.5751,9.0074
200908182000,200908182030,5.00811,18.802,0.27874,0,1.8679
200908182030,200908182100,3.5605,18.664,0.27894,0,1.8001
200908182100,200908182130,5.15853,18.63,0.37487,0,1.682
200908182130,200908182200,4.18158,18.266,0.2356,0,1.8296
200908182200,200908182230,11.3577,18.207,0.3464,0,1.8609
200908182230,200908182300,16.2601,17.131,0.59189,0,1.8599
200908182300,200908182330,0.883022,16.904,0.20698,0,1.7753
200908182330,200908190000,-0.285939,16.907,0.12278,0,1.8689
200908190000,200908190030,1.41166,16.527,0.10908,0,1.9661
200908190030,200908190100,0.764264,16.079,0.061294,0,1.4097
200908190100,200908190130,-0.520394,16.07,0.051092,0,1.2114
200908190130,200908190200,0.748979,16.022,0.061241,0,1.7259
200908190200,200908190230,-0.196607,16.048,0.035751,0,1.8644
200908190230,200908190300,4.55981,15.281,0.099218,0,1.8618
200908190300,200908190330,3.5335,14.881,0.092525,0,1.8621
200908190330,200908190400,-1.13299,15.124,0.10984,0,1.8848
200908190400,200908190430,4.6174,14.828,0.094784,0,1.8735
200908190430,200908190500,3.85304,14.651,0.078071,0,1.8638
200908190500,200908190530,-2.95627,14.259,0.12335,0,1.8533
200908190530,200908190600,0.838378,14.441,0.11582,4.9265,12.84
200908190600,200908190630,-1.4565,15.036,0.041114,41.189,82.966
200908190630,200908190700,0.863267,15.337,0.07609,91.588,146.43
200908190700,200908190730,-0.506733,15.688,0.25117,200.37,409.15
200908190730,200908190800,-5.19652,16.54,0.29415,292.69,620.11
200908190800,200908190830,-4.36881,17.586,0.30525,389.28,834.14
200908190830,200908190900,-6.90824,18.23,0.51249,479.85,1007.1
200908190900,200908190930,-5.7746,19.002,0.38008,566.46,1155.5
200908190930,200908191000,-14.3433,20.409,0.43014,637.65,1278
200908191000,200908191030,-21.9206,21.104,0.6551,710.74,1427.1
200908191030,200908191100,-18.3296,21.641,0.64024,763.46,1533.2
200908191100,200908191130,-19.636,22.304,0.59371,867,1705.3
200908191130,200908191200,-13.553,22.275,0.66332,624.09,1259.1
200908191200,200908191230,-17.2234,22.583,0.48866,789.89,1587.2
200908191230,200908191300,-18.4298,22.908,0.45646,839.4,1696.3
200908191300,200908191330,-20.4126,23.078,0.35682,844.56,1711.7
200908191330,200908191400,-12.7807,23.462,0.50985,815.05,1631.8
200908191400,200908191430,-29.0087,23.583,0.39386,769.63,1541.8
200908191430,200908191500,-13.8716,23.933,0.45409,804.11,1651.5
200908191500,200908191530,-15.3114,23.735,0.49086,595.83,1227.2
200908191530,200908191600,-10.1257,23.77,0.21814,625.27,1295.8
200908191600,200908191630,-12.7453,24.038,0.49195,546.64,1186.4
200908191630,200908191700,-7.36636,23.876,0.33267,447.01,992.42
200908191700,200908191730,-8.11429,22.877,0.57713,357.27,813.33
200908191730,200908191800,-4.8857,22.114,0.49447,211.46,440.88
