site,US-UMB
year,2018
lat,45.5598
lon,-84.7138
timezone,201801010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190924 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201807100930,201807101000,-12.6703,22.141,0.23155,711.11,1463.6
201807101000,201807101030,-21.6516,22.8,0.54511,768.58,1593.6
201807101030,201807101100,-15.4691,23.353,0.58851,819.25,1702.7
201807101100,201807101130,-15.0717,24.12,0.50604,866.87,1793.5
201807101130,201807101200,-18.0955,24.953,0.69067,903.47,1867.2
201807101200,201807101230,-15.9183,25.045,0.85318,914.22,1883.4
201807101230,201807101300,-14.4429,25.574,0.68678,941.91,1939.9
201807101300,201807101330,-14.1038,25.424,0.93065,740.9,1536.6
201807101330,201807101400,-21.5441,25.079,0.65669,713.77,1470.1
201807101400,201807101430,-14.9832,25.513,0.47781,663.35,1384.2
201807101430,201807101500,-17.9682,25.894,0.72999,817.2,1657.1
201807101500,201807101530,-18.8595,25.861,0.7495,768.86,1555.9
201807101530,201807101600,-13.5908,25.81,0.76784,707.83,1426.2
201807101600,201807101630,-12.1807,25.76,0.83165,636.76,1276.8
201807101630,201807101700,-14.5092,25.471,0.93388,559.04,1114.6
201807101700,201807101730,-13.4875,24.986,0.7846,473.36,939.06
201807101730,201807101800,-11.144,24.894,0.7298,382.26,757.64
201807101800,201807101830,-9.00948,24.603,0.54079,291.93,574.48
201807101830,201807101900,-6.5721,23.992,0.58439,205,399.02
201807101900,201807101930,-0.8572,23.274,0.3406,124.95,242.55
201807101930,201807102000,0.6011,22.514,0.23998,58.477,109.34
201807102000,201807102030,6.5893,22.06,0.42903,13.058,27.304
201807102030,201807102100,7.15911,21.416,0.4786,0,2.2908
201807102100,201807102130,3.9035,20.593,0.38596,0,0.031911
201807102130,201807102200,2.31157,20.111,0.29879,0,0.00429
201807102200,201807102230,6.1239,19.766,0.43766,0,0.0036733
201807102230,201807102300,4.0569,18.953,0.24143,0,0.0030214
201807102300,201807102330,3.0317,19.599,0.1691,0,0.0037424
201807102330,201807110000,2.30764,18.682,0.10492,0,0.0029584
201807110000,201807110030,-0.42844,17.897,0.072611,0,0.0030734
201807110030,201807110100,2.08827,17.799,0.15628,0,0.0024898
201807110100,201807110130,-1.66271,17.296,0.1502,0,0.003617
201807110130,201807110200,1.31885,17.411,0.14075,0,0.003801
201807110200,201807110230,0.0958,17.03,0.12852,0,0.0026079
201807110230,201807110300,-1.24132,16.819,0.086135,0,0.0026832
201807110300,201807110330,3.5895,16.886,0.17711,0,0.0028312
201807110330,201807110400,1.389,16.212,0.17739,0,0.0030041
201807110400,201807110430,2.37707,16.257,0.17409,0,0.036591
201807110430,201807110500,1.52529,16.365,0.11036,0,2.5457
201807110500,201807110530,-0.95888,15.636,0.091405,10.315,27.012
201807110530,201807110600,0.342,15.736,0.053714,38.632,93.89
201807110600,201807110630,-1.4896,15.867,0.051955,114.52,224.34
201807110630,201807110700,-9.1836,16.292,0.10306,189.6,378.62
201807110700,201807110730,-12.7505,16.809,0.15806,274.76,554.29
201807110730,201807110800,-18.6695,17.658,0.16805,369.59,754.42
201807110800,201807110830,-18.6368,19.089,0.20728,457.9,945.35
201807110830,201807110900,-31.9977,20.518,0.33968,543.87,1121.8
201807110900,201807110930,-15.8344,21.439,0.36151,625.13,1291.2
201807110930,201807111000,-9.5313,22.066,0.3711,691.61,1441.3
201807111000,201807111030,-9999,22.876,0.53123,753,1576.3
201807111030,201807111100,-25.2054,23.305,0.26343,723.82,1528.8
201807111100,201807111130,-29.9841,23.995,0.67466,892.65,1865.6
201807111130,201807111200,-29.706,24.352,0.62717,937.6,1965.7
201807111200,201807111230,-13.2788,24.119,0.38036,422.44,942.36
201807111230,201807111300,-13.3704,24.424,0.51188,686.35,1460.4
201807111300,201807111330,-17.3804,25.168,0.31104,741.86,1572.6
201807111330,201807111400,-17.3646,25.237,0.20481,724.64,1530.2
201807111400,201807111430,-16.8183,25.957,0.49583,901.29,1871.9
201807111430,201807111500,-18.3467,26.144,0.44333,818.16,1687
201807111500,201807111530,-14.4274,26.216,0.37258,774.13,1579.7
201807111530,201807111600,-17.2134,26.487,0.41351,653.52,1333.1
201807111600,201807111630,-18.6972,26.25,0.35556,485.06,993.71
201807111630,201807111700,-13.9157,26.465,0.47181,491.7,1016
201807111700,201807111730,-14.0172,26.556,0.17525,473.35,970.26
201807111730,201807111800,-7.027,26.697,0.37225,405.14,836.9
201807111800,201807111830,-3.0833,26.71,0.21066,289.95,603.93
201807111830,201807111900,0.9607,26.349,0.088573,173.18,378.94
201807111900,201807111930,-11.7221,25.07,0.3017,106.27,231.22
201807111930,201807112000,-1.18389,23.823,0.18346,37.075,91.285
201807112000,201807112030,3.31433,22.996,0.24198,5.5517,23.671
201807112030,201807112100,4.90633,22.241,0.22183,0,1.8314
201807112100,201807112130,3.4309,21.571,0.13798,0,0.026169
201807112130,201807112200,4.1629,20.402,0.1339,0,0.0033833
201807112200,201807112230,2.78671,20.357,0.07399,0,0.0018347
201807112230,201807112300,2.3924,20.837,0.10548,0,0.003851
201807112300,201807112330,1.18,21.283,0.11835,0,0.0035034
201807112330,201807120000,5.90167,21.022,0.092101,0,0.0039054
201807120000,201807120030,2.26515,21.213,0.049778,0,0.0036277
201807120030,201807120100,1.71811,21.014,0.032203,0,0.0034307
201807120100,201807120130,-1.68677,20.006,0.1353,0,0.0027097
201807120130,201807120200,9.0343,20.057,0.15398,0,0.0038402
201807120200,201807120230,-1.72193,19.497,0.13317,0,0.0037162
201807120230,201807120300,0.7522,19.914,0.14848,0,0.0029222
201807120300,201807120330,3.0306,19.753,0.23663,0,0.0028649
201807120330,201807120400,4.2845,19.664,0.31733,0,0.0029667
201807120400,201807120430,8.1985,19.685,0.34347,0,0.02528
201807120430,201807120500,3.2867,19.475,0.37524,0,1.5796
201807120500,201807120530,2.53679,19.026,0.21896,8.1924,14.25
201807120530,201807120600,5.0766,18.958,0.16081,15.802,32.537
201807120600,201807120630,7.19206,19.385,0.3124,25.371,53.378
201807120630,201807120700,0.8978,19.864,0.3802,47.334,102.4
201807120700,201807120730,-1.87971,19.462,0.23459,101.49,220.09
201807120730,201807120800,-11.6275,19.072,0.21343,130.93,284.42
201807120800,201807120830,2.3104,19.01,0.21705,88.121,197.9
201807120830,201807120900,-2.56668,19.297,0.16174,108.03,241.66
201807120900,201807120930,-8.5847,19.726,0.075858,158.46,346.57
201807120930,201807121000,-9.6864,20.518,0.15063,239.99,524.56
201807121000,201807121030,-7.7762,21.062,0.13735,245.98,547.18
201807121030,201807121100,-2.45954,21.442,0.1534,143.26,335.53
201807121100,201807121130,-20.715,21.8,0.27503,254.02,568.63
201807121130,201807121200,-14.1476,22.126,0.29757,290.62,650.43
201807121200,201807121230,-18.7432,22.44,0.42393,440.87,962.08
201807121230,201807121300,-34.6046,23.548,0.64794,614.63,1325.6
201807121300,201807121330,-20.5979,24.046,0.52495,419.5,909.72
201807121330,201807121400,-1.4589,23.423,0.27323,125.93,301.95
201807121400,201807121430,-10.1175,23.149,0.31336,158.56,373.49
201807121430,201807121500,-10.7891,23.333,0.27275,213.24,487.2
201807121500,201807121530,-14.6295,23.386,0.4257,300.56,657.62
201807121530,201807121600,-12.4962,23.3,0.52439,240.34,518.04
201807121600,201807121630,-14.9307,23.458,0.51248,334.08,712.35
201807121630,201807121700,-7.8044,23.513,0.27561,335.75,703.2
201807121700,201807121730,-13.7651,24.292,0.42332,359.09,758.11
201807121730,201807121800,-9.58197,24.181,0.45507,323.14,683.36
201807121800,201807121830,-9.17153,24.414,0.3838,276.97,584.54
201807121830,201807121900,-3.74795,24.497,0.27826,154.64,326.8
201807121900,201807121930,0.3577,24.111,0.25498,33.12,75.876
201807121930,201807122000,0.298,24.189,0.29771,19.046,44.421
201807122000,201807122030,6.0672,23.836,0.22679,6.3673,14.629
201807122030,201807122100,6.3313,23.743,0.26959,0,1.167
201807122100,201807122130,4.3571,23.793,0.37696,0,0.012973
201807122130,201807122200,6.5932,23.7,0.40616,0,0.0030206
201807122200,201807122230,9.1623,23.44,0.30002,0,0.0032769
201807122230,201807122300,5.3408,23.229,0.39846,0,0.0032435
201807122300,201807122330,9.6339,23.128,0.38703,0,0.00313
201807122330,201807130000,-1.6704,23.319,0.59217,0,0.00292
201807130000,201807130030,3.0524,23.174,0.6747,0,0.0039987
201807130030,201807130100,7.90199,22.933,0.74256,0,0.0043901
201807130100,201807130130,6.97661,22.6,0.64314,0,0.0029151
201807130130,201807130200,5.7902,22.853,0.85856,0,0.0038144
201807130200,201807130230,2.7291,22.355,0.70493,0,0.0062336
201807130230,201807130300,5.0997,21.648,0.76383,2.3697,0.031169
201807130300,201807130330,4.42634,22.365,0.54703,1.2438,0.049283
201807130330,201807130400,7.5322,20.852,0.61019,1.074,0.019885
201807130400,201807130430,6.4588,20.117,0.66586,0.71937,0.017635
201807130430,201807130500,7.382,20.419,0.65019,0.41978,0.18073
201807130500,201807130530,1.7125,20.826,0.83555,1.5409,3.1539
201807130530,201807130600,3.7746,19.789,0.62696,3.4009,5.8241
201807130600,201807130630,6.5573,19.851,0.69171,19.27,39.364
201807130630,201807130700,0.57116,20.17,0.56137,30.765,68.215
201807130700,201807130730,2.9642,20.186,0.4854,40.359,88.713
201807130730,201807130800,-0.17224,20.346,0.33258,133.79,286.2
201807130800,201807130830,-10.2081,21.051,0.67846,267.85,572.29
201807130830,201807130900,-23.5681,21.953,0.85622,305.86,660.41
201807130900,201807130930,-18.1444,22.672,0.72372,271.78,590.88
201807130930,201807131000,-18.0837,22.932,0.87836,299.07,648.28
201807131000,201807131030,-22.7667,23.335,0.91381,641.78,1365.2
201807131030,201807131100,-26.2143,23.74,0.79278,517.96,1111.3
201807131100,201807131130,-25.8079,24.063,0.79806,487.22,1059.3
201807131130,201807131200,-28.6791,24.087,0.88537,548.76,1193.7
201807131200,201807131230,-12.5576,23.283,0.80109,240.33,543.04
201807131230,201807131300,-19.223,23.478,0.6473,250.64,559.9
201807131300,201807131330,-13.2764,23.764,0.69927,248.73,553.65
201807131330,201807131400,-16.1176,23.768,0.52098,350.91,774.16
201807131400,201807131430,-32.8498,24.38,0.84557,531.39,1152.4
201807131430,201807131500,-12.282,24.704,0.58626,354.37,766.57
201807131500,201807131530,-30.0384,24.944,0.7862,602.66,1288.6
201807131530,201807131600,-40.3815,25.6,0.71544,667.55,1419.1
201807131600,201807131630,-25.4368,25.846,0.83357,552.98,1166.6
201807131630,201807131700,-17.2028,25.135,0.78929,377.91,808.41
201807131700,201807131730,-3.15272,24.299,0.72272,207.16,447.46
201807131730,201807131800,-6.5952,24.06,0.64006,182.37,390.83
201807131800,201807131830,-3.4578,23.995,0.70022,125.33,273.26
201807131830,201807131900,-1.7641,23.037,0.67571,122.92,262.68
201807131900,201807131930,3.6596,22.715,0.57345,31.888,71.695
201807131930,201807132000,4.21848,22.412,0.5293,14.474,33.874
201807132000,201807132030,3.6674,22.016,0.41865,6.5829,13.226
201807132030,201807132100,9.0952,21.81,0.27208,0,1.4702
201807132100,201807132130,6.95145,21.709,0.24504,0,0.023572
201807132130,201807132200,6.4527,21.515,0.2505,0,0.0042252
201807132200,201807132230,10.134,21.586,0.25693,0,0.0043665
201807132230,201807132300,1.2985,21.584,0.24705,0,0.0036732
201807132300,201807132330,2.7342,21.458,0.28272,0,0.0038406
201807132330,201807140000,13.3306,21.129,0.246,0,0.0029541
201807140000,201807140030,0.9708,21.057,0.27226,0,0.002882
201807140030,201807140100,8.4679,21.055,0.24892,0,0.0043316
201807140100,201807140130,14.9591,21.182,0.20014,0,0.0034393
201807140130,201807140200,2.06841,21.196,0.23442,0,0.0050285
201807140200,201807140230,5.414,20.94,0.16175,0,0.0040346
201807140230,201807140300,-5.5537,20.84,0.12168,0,0.0034106
201807140300,201807140330,11.7876,20.666,0.09518,0,0.0026029
201807140330,201807140400,-0.7352,20.752,0.13155,0,0.0043863
201807140400,201807140430,-0.231,20.851,0.10414,0,0.013205
201807140430,201807140500,3.56051,20.598,0.095353,0.47202,1.2788
201807140500,201807140530,1.23242,20.931,0.084519,7.117,17.224
201807140530,201807140600,-1.51233,20.968,0.047133,26.68,60.127
201807140600,201807140630,5.35674,20.963,0.1036,56.158,132.46
201807140630,201807140700,-3.95467,20.864,0.12514,124.59,268.89
201807140700,201807140730,-13.802,21.247,0.084687,128.77,279.93
201807140730,201807140800,-19.2758,21.752,0.14901,181.23,391.06
201807140800,201807140830,-8.3121,21.926,0.27878,203.4,438.9
201807140830,201807140900,-3.81078,22.343,0.1976,222.63,483.66
201807140900,201807140930,0.492,23.047,0.16165,284.53,620.98
201807140930,201807141000,0.335,23.619,0.14001,484.66,1046.2
201807141000,201807141030,-17.5091,24.688,0.27982,713.87,1528.9
201807141030,201807141100,-16.5357,25.009,0.2126,820.06,1750.9
201807141100,201807141130,-19.7094,25.761,-9999,781.39,1679.7
201807141130,201807141200,-27.9906,26.367,0.38802,869.75,1844.7
201807141200,201807141230,-13.0071,27.225,0.23985,929.15,1974.2
201807141230,201807141300,-12.4248,27.379,0.3532,945.18,2011.6
201807141300,201807141330,-15.5368,27.976,0.4091,865.04,1852.7
201807141330,201807141400,-16.7809,28.134,0.35982,946.63,2010.9
201807141400,201807141430,-20.2744,28.319,0.50969,888.57,1884.3
201807141430,201807141500,-20.1277,28.556,0.61863,651.14,1393.2
201807141500,201807141530,-17.2856,28.013,0.4481,399.92,866.27
201807141530,201807141600,-3.6802,27.84,0.33604,398.08,854.17
201807141600,201807141630,-11.6102,28.164,0.40902,604.35,1261.3
201807141630,201807141700,-15.4052,28.696,0.3473,558.78,1167.3
201807141700,201807141730,-1.8321,28.441,0.33821,475.98,989.97
201807141730,201807141800,-5.0303,27.904,0.54664,387.76,806.22
201807141800,201807141830,-5.9347,27.209,0.55098,296.23,618.56
201807141830,201807141900,0.795,26.458,0.46389,205.11,433.95
201807141900,201807141930,7.79091,25.646,0.36783,122.16,259.91
201807141930,201807142000,2.2684,25.009,0.17753,52.847,112.2
201807142000,201807142030,-2.10413,24.106,0.083573,9.4214,26.311
201807142030,201807142100,7.13494,23.616,0.087267,0,1.8988
201807142100,201807142130,4.7844,23.27,0.079454,0,0.021537
201807142130,201807142200,-0.576203,23.111,0.062178,0,0.0032348
201807142200,201807142230,5.6732,22.537,0.087021,0,0.002738
201807142230,201807142300,5.50659,21.842,0.075233,0,0.0026234
201807142300,201807142330,4.1802,21.292,0.091145,0,0.0032029
201807142330,201807150000,-2.15183,21.294,0.051112,0,0.0039627
201807150000,201807150030,8.6083,21.431,0.1317,0,0.0031446
201807150030,201807150100,-0.2186,21.355,0.067297,0,0.0033342
201807150100,201807150130,-6.29449,20.016,0.068507,0,0.004281
201807150130,201807150200,1.31576,19.867,0.024553,0,0.0030173
201807150200,201807150230,6.20821,19.582,0.047637,0,0.0037245
201807150230,201807150300,1.8877,20.046,0.12564,0,0.0056159
201807150300,201807150330,-0.481965,19.196,0.11497,0,0.0039249
201807150330,201807150400,1.10312,19.105,0.058074,0,0.0037041
201807150400,201807150430,-2.59994,18.643,0.11204,0,0.025252
201807150430,201807150500,6.722,18.921,0.083104,0,1.8182
201807150500,201807150530,3.90632,19.374,0.066935,9.0193,25.963
201807150530,201807150600,-8.8852,19.431,0.11275,30.243,87.267
201807150600,201807150630,1.33372,19.188,0.025211,115.09,267.05
201807150630,201807150700,-4.15866,19.337,0.14521,197.97,428.2
201807150700,201807150730,-5.2625,19.876,0.1697,280.25,612.63
201807150730,201807150800,-4.04238,20.947,0.078316,365.61,799.21
201807150800,201807150830,-16.2515,22.26,0.16294,458.13,985.84
201807150830,201807150900,-9999,23.459,0.14596,540.42,1159.5
201807150900,201807150930,-9999,24.475,0.11381,618.64,1322.3
201807150930,201807151000,-4.898,25.561,0.15163,677.31,1452.1
201807151000,201807151030,-18.8075,26.19,0.29495,748.86,1601.6
201807151030,201807151100,-20.3832,27.086,0.42136,805.09,1733.2
201807151100,201807151130,-14.2718,27.877,0.55697,829.26,1784.3
201807151130,201807151200,-10.5536,28.13,0.38076,823,1764.8
201807151200,201807151230,-28.3451,28.761,0.34727,771.17,1647.7
201807151230,201807151300,-12.3569,28.801,0.23657,682.44,1458.9
201807151300,201807151330,-16.9565,27.507,0.57835,408.82,887.05
201807151330,201807151400,-26.4358,28.195,0.61172,815.49,1724.8
201807151400,201807151430,-14.5709,28.524,0.51902,782.85,1660.1
201807151430,201807151500,-17.5533,28.174,0.58726,762.72,1602.6
201807151500,201807151530,-10.9335,27.749,0.61224,388.12,831.6
201807151530,201807151600,-11.0067,27.062,0.3709,361.34,773.99
201807151600,201807151630,-5.6366,27.055,0.26956,352.79,751.11
201807151630,201807151700,-15.2975,27.311,0.26683,384.43,816.9
201807151700,201807151730,-12.9008,27.74,0.40018,395.2,844.94
201807151730,201807151800,2.0504,27.723,0.30033,291.34,632.9
201807151800,201807151830,-0.225,27.484,0.26419,260.31,550.65
201807151830,201807151900,2.1354,26.933,0.19665,182.47,397.71
201807151900,201807151930,-5.4942,25.889,0.18134,55.516,129.93
201807151930,201807152000,9.8299,25.322,0.060816,77.754,147.01
201807152000,201807152030,7.8768,24.877,0.12911,19.697,41.45
201807152030,201807152100,-2.27388,24.813,0.11788,0,1.6073
201807152100,201807152130,6.59674,24.647,0.045631,0,0.021171
201807152130,201807152200,-1.57006,24.469,0.13031,0,0.0035243
201807152200,201807152230,3.59157,24.126,0.052554,0,0.0035214
201807152230,201807152300,-1.83222,23.831,0.08311,0,0.0038117
201807152300,201807152330,-4.85785,23.343,0.098009,0,0.0040923
201807152330,201807160000,-0.12316,23.081,0.066486,0,0.0035398
201807160000,201807160030,5.6061,22.902,0.14713,0,0.0047157
201807160030,201807160100,6.92861,22.401,0.098523,0,0.004079
201807160100,201807160130,6.7083,22.189,0.11646,0,0.0037175
201807160130,201807160200,-6.93851,22.101,0.11891,0,0.0033953
201807160200,201807160230,0.7168,22.351,0.16974,0,0.0043201
201807160230,201807160300,5.95271,22.665,0.15882,0,0.003529
201807160300,201807160330,12.5061,22.368,0.16151,0,0.0031423
201807160330,201807160400,4.122,21.899,0.21789,0,0.0039662
201807160400,201807160430,-0.2025,22.071,0.25818,0,0.0077742
201807160430,201807160500,-1.1639,22.331,0.1915,0,0.78626
201807160500,201807160530,4.5383,22.296,0.15323,2.8984,8.5077
201807160530,201807160600,4.1026,22.126,0.20665,15.427,33.68
201807160600,201807160630,6.94419,21.926,0.18282,25.99,56.335
201807160630,201807160700,-1.82298,21.432,0.20245,63.019,135.96
201807160700,201807160730,2.5238,21.782,0.35789,154.87,332.15
201807160730,201807160800,-4.90091,22.544,0.41501,230.76,487.64
201807160800,201807160830,9.3264,22.59,0.37999,178.13,385.45
201807160830,201807160900,-3.1723,23.038,0.42758,249.04,548.39
201807160900,201807160930,-32.726,24.059,0.55406,601.34,1277.1
201807160930,201807161000,-28.0085,24.329,0.52801,382.13,822.36
201807161000,201807161030,-21.0756,23.967,0.62459,490.14,1052.8
201807161030,201807161100,-23.1874,23.979,0.59506,816,1723.2
201807161100,201807161130,-23.1801,24.085,0.47755,766.36,1618.3
201807161130,201807161200,-36.3065,24.165,0.55272,611.29,1285.4
201807161200,201807161230,-21.399,23.978,0.46568,757.82,1604.1
201807161230,201807161300,-34.2982,24.147,0.61298,815.01,1719.4
201807161300,201807161330,-18.7263,24.59,0.64057,906.72,1897
201807161330,201807161400,-23.4004,24.927,0.86275,908.29,1868.5
201807161400,201807161430,-24.8096,25.199,0.99718,882.71,1808.1
201807161430,201807161500,-19.0557,25.203,0.78342,842.96,1715.1
201807161500,201807161530,-20.1144,25.232,0.72631,789.97,1598.4
201807161530,201807161600,-19.1326,25.674,0.68559,731.59,1481.5
201807161600,201807161630,-9.81659,25.443,0.70479,661.1,1331.6
201807161630,201807161700,-14.2099,25.106,0.64889,577.34,1163
201807161700,201807161730,-8.96976,24.852,0.62589,494.66,1001.3
201807161730,201807161800,-10.2589,24.618,0.64504,406.29,827.06
201807161800,201807161830,-5.03567,24.555,0.69896,310.99,639.91
201807161830,201807161900,-4.6342,24.355,0.49798,225.65,467.01
201807161900,201807161930,-1.52029,24.027,0.35398,94.861,207.25
201807161930,201807162000,5.504,23.356,0.38839,40.117,79.413
201807162000,201807162030,13.1888,22.385,0.72936,8.1077,20.795
201807162030,201807162100,9.571,21.527,0.68287,0,1.309
201807162100,201807162130,5.5054,21.074,0.47943,0,0.015586
201807162130,201807162200,7.7582,20.933,0.44085,0,0.0041021
201807162200,201807162230,3.81025,20.398,0.4591,0,0.0033035
201807162230,201807162300,5.9393,20.101,0.2737,0,0.0041002
201807162300,201807162330,2.3342,20.613,0.25828,0,0.0042968
