site,US-UMB
year,2019
lat,45.5598
lon,-84.7138
timezone,201901010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190851 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201907171900,201907171930,2.63004,24.048,0.17584,135.26,267.95
201907171930,201907172000,0.952,23.743,0.17291,57.512,119.38
201907172000,201907172030,2.2059,23.014,0.18026,8.7107,19.733
201907172030,201907172100,8.6142,22.342,0.23868,0,1.0673
201907172100,201907172130,3.89,22.044,0.23465,0,0.01006
201907172130,201907172200,8.8004,21.694,0.26001,0,0.0017355
201907172200,201907172230,3.631,21.423,0.22077,0,0.0012546
201907172230,201907172300,4.8337,21.689,0.32503,0,0.0012546
201907172300,201907172330,9.57012,21.805,0.44369,0,0.0009372
201907172330,201907180000,13.3648,21.673,0.50817,0,0.0022948
201907180000,201907180030,7.25032,21.463,0.43557,0,0.0025736
201907180030,201907180100,4.4434,21.24,0.36978,0,0.0017802
201907180100,201907180130,13.493,20.98,0.38783,0,0.00095707
201907180130,201907180200,1.8199,20.759,0.36556,0,0.0027473
201907180200,201907180230,11.8676,20.638,0.41305,0,0.0030151
201907180230,201907180300,7.1395,20.724,0.50373,0,0.0030647
201907180300,201907180330,14.1406,20.516,0.52761,0,0.0024151
201907180330,201907180400,1.831,20.721,0.55343,0,0.0023903
201907180400,201907180430,5.6783,20.682,0.48379,0,0.0068138
201907180430,201907180500,13.5316,20.821,0.52502,0.21601,0.68024
201907180500,201907180530,9.5871,20.791,0.55212,6.1975,12.001
201907180530,201907180600,0.1018,20.692,0.49469,47.188,97.66
201907180600,201907180630,-3.9676,20.725,0.51871,128.22,247.41
201907180630,201907180700,-1.3408,20.794,0.52063,143.71,286.86
201907180700,201907180730,-4.4309,20.93,0.36982,186.84,378.24
201907180730,201907180800,-11.8,21.645,0.30274,238,485.87
201907180800,201907180830,-20.5268,23.07,0.54903,352.07,720.44
201907180830,201907180900,-24.318,24.316,0.59533,483.55,991.12
201907180900,201907180930,-37.4333,25.381,0.68923,496.24,1024.7
201907180930,201907181000,-5.1026,25.157,0.68879,210.58,450.49
201907181000,201907181030,-16.9645,24.345,0.90657,292.04,626.98
201907181030,201907181100,-21.1204,23.676,0.54956,350.35,743.03
201907181100,201907181130,-16.6326,24.069,0.57376,306.33,657.95
201907181130,201907181200,-20.3482,24.621,0.47892,308.43,668.95
201907181200,201907181230,-4.0413,24.542,0.52732,72.374,178.48
201907181230,201907181300,1.87536,22.8,0.43966,69.797,171.21
201907181300,201907181330,-3.99515,22.714,0.45125,209.82,453.38
201907181330,201907181400,-18.4715,23.655,0.45391,597.02,1232.6
201907181400,201907181430,-14.3825,24.715,0.44635,630.71,1292.4
201907181430,201907181500,-15.8225,25.465,0.39578,470.66,973.54
201907181500,201907181530,-19.0138,27.094,0.77181,614.78,1267.3
201907181530,201907181600,-17.0741,27.168,0.94082,454.86,938.82
201907181600,201907181630,-15.1593,27.144,0.93502,469.84,963.09
201907181630,201907181700,-10.9969,26.239,1.1497,244.15,505.71
201907181700,201907181730,-8.9198,25.66,0.99085,306.67,615.2
201907181730,201907181800,-16.4145,25.748,1.0654,363.78,736.31
201907181800,201907181830,-8.36097,25.503,0.78542,187.19,396.1
201907181830,201907181900,-0.0949,24.97,0.60532,101.72,210.45
201907181900,201907181930,1.39034,24.716,0.63377,48.014,98.663
201907181930,201907182000,2.66534,24.441,0.64797,44.276,80.421
201907182000,201907182030,0.4824,24.211,0.54044,10.697,20.154
201907182030,201907182100,7.3124,24.1,0.47219,0,0.88698
201907182100,201907182130,11.3262,24.133,0.66128,0,0.0076349
201907182130,201907182200,4.4214,23.868,0.44886,0,0.0016757
201907182200,201907182230,4.5862,23.862,0.45107,0,0.00043133
201907182230,201907182300,8.59686,24.041,0.62646,0,0.0010064
201907182300,201907182330,2.6113,24.246,0.50595,0,0.001289
201907182330,201907190000,4.29591,24.345,0.64159,0,0.0015762
201907190000,201907190030,6.14138,24.283,0.66546,0,0.0015468
201907190030,201907190100,7.3123,24.11,0.57433,0,0.00092215
201907190100,201907190130,4.11282,23.837,0.41692,0,0.001651
201907190130,201907190200,7.3443,23.737,0.53687,0,0.0021468
201907190200,201907190230,3.68236,23.633,0.51135,0,0.0016163
201907190230,201907190300,4.9002,23.43,0.41301,0,0.0016163
201907190300,201907190330,6.8132,23.273,0.39967,0,0.0017403
201907190330,201907190400,7.5885,23.174,0.53316,0,0.001071
201907190400,201907190430,11.6994,23.087,0.52359,0,0.012118
201907190430,201907190500,11.0485,23.243,0.41131,1.2814,1.0721
201907190500,201907190530,9.97868,23.35,0.50269,13.729,17.04
201907190530,201907190600,-0.8301,23.579,0.43377,19.557,36.05
201907190600,201907190630,9.8233,23.806,0.55525,36.688,75.643
201907190630,201907190700,4.64411,24.014,0.46848,40.013,85.552
201907190700,201907190730,-3.7698,24.158,0.57693,77.436,163.21
201907190730,201907190800,-9999,24.551,0.52912,299.52,616.74
201907190800,201907190830,-9999,25.825,0.624,313.05,650.02
201907190830,201907190900,-9999,26.302,0.38115,307.68,638.37
201907190900,201907190930,-9999,26.19,0.47408,447.17,916.17
201907190930,201907191000,-9999,26.754,0.52428,594.72,1222.4
201907191000,201907191030,-9999,27.612,0.68543,706.82,1445.8
201907191030,201907191100,-21.039,28.025,0.6975,722.75,1480.9
201907191100,201907191130,-13.5446,27.964,0.71899,852.55,1748.2
201907191130,201907191200,-21.5766,27.698,0.68736,913.02,1867.6
201907191200,201907191230,-23.4975,27.944,0.83375,922.41,1889.9
201907191230,201907191300,-19.9858,28.065,0.78177,928.78,1898.7
201907191300,201907191330,-21.3329,28.698,0.76437,927.64,1894.2
201907191330,201907191400,-20.32,29.076,0.66345,905.86,1849.1
201907191400,201907191430,-13.0599,29.568,0.61803,875.31,1781.5
201907191430,201907191500,-22.5213,29.86,0.75436,836.73,1698.2
201907191500,201907191530,-15.383,29.826,0.51521,787.54,1593.4
201907191530,201907191600,-11.3399,29.978,0.51882,723.32,1463.2
201907191600,201907191630,-6.7873,30.422,0.49951,646.72,1318.1
201907191630,201907191700,-12.9341,30.145,0.57095,560.78,1144.5
201907191700,201907191730,-8.8348,29.756,0.45786,470.08,964.66
201907191730,201907191800,-5.303,29.522,0.35801,377.69,779.83
201907191800,201907191830,0.1402,29.503,0.24315,288.68,604.42
201907191830,201907191900,-1.54004,29.341,0.079977,200.04,428.91
201907191900,201907191930,6.16626,28.878,0.12322,85.064,207.54
201907191930,201907192000,3.6451,27.935,0.17598,15.486,48.508
201907192000,201907192030,0.6957,27.416,0.072004,1.7903,10.341
201907192030,201907192100,19.6567,26.894,0.45114,0,0.45592
201907192100,201907192130,7.89555,25.448,0.075142,0,0.0035936
201907192130,201907192200,5.2976,25.231,0.091639,0,0
201907192200,201907192230,-3.0399,25.06,0.087435,0,0.00031231
201907192230,201907192300,18.467,24.216,0.26182,0,0.00090722
201907192300,201907192330,11.3425,23.814,0.13719,0,0.0018839
201907192330,201907200000,3.6048,23.659,0.28405,0,0.0012239
201907200000,201907200030,0.380172,23.456,0.16264,0,0.0018642
201907200030,201907200100,-9999,24.089,0.63912,0,0.0010858
201907200100,201907200130,-9999,24.691,0.99075,0.99875,0.0017551
201907200130,201907200200,-9999,25.057,0.95013,0.6401,0.0015716
201907200200,201907200230,-9999,26.005,0.69756,0,0.0013485
201907200230,201907200300,9.5878,26.134,0.38304,0,0.0015368
201907200300,201907200330,12.0136,25.219,0.63597,0,0.0011996
201907200330,201907200400,8.10852,24.591,0.55365,0,0.0015318
201907200400,201907200430,8.41157,24.099,0.4877,0,0.0035695
201907200430,201907200500,9.0106,23.669,0.48476,0,0.41695
201907200500,201907200530,7.30973,22.925,0.46696,3.7964,12.532
201907200530,201907200600,4.10442,22.231,0.46232,37.051,75.881
201907200600,201907200630,2.71453,21.853,0.45393,91.649,185.51
201907200630,201907200700,3.5602,21.688,0.44576,127.39,263.11
201907200700,201907200730,-6.9897,21.808,0.66669,157.58,328.42
201907200730,201907200800,-10.5186,22.492,0.62612,263.74,543.47
201907200800,201907200830,-15.095,23.79,0.82785,389.14,796.31
201907200830,201907200900,-11.7964,24.81,0.92658,598.82,1204.6
201907200900,201907200930,-16.1723,24.985,1.0675,525.68,1050.1
201907200930,201907201000,-25.2593,24.656,1.1924,559.84,1129.3
201907201000,201907201030,-24.8832,24.81,1.181,739.18,1506.6
201907201030,201907201100,-33.5816,24.698,1.2166,632.2,1292.2
201907201100,201907201130,-21.3729,24.26,0.88949,388.06,789.54
201907201130,201907201200,-11.1904,23.852,0.85459,455.19,933.12
201907201200,201907201230,-33.6416,23.999,0.88197,444.9,932.73
201907201230,201907201300,-18.7543,24.064,0.74402,350.49,738.12
201907201300,201907201330,-18.2927,23.757,0.71722,230.21,496.31
201907201330,201907201400,1.6292,23.424,0.62553,71.718,171.73
201907201400,201907201430,4.6522,22.852,0.82883,21.937,63.411
201907201430,201907201500,7.5209,21.796,1.0752,13.536,38.643
201907201500,201907201530,2.0981,21.156,0.56508,14.007,42.138
201907201530,201907201600,6.3607,20.93,0.14503,27.344,73.96
201907201600,201907201630,-0.3764,20.773,0.51012,71.782,163.5
201907201630,201907201700,1.28946,20.853,0.35106,100.34,223.27
201907201700,201907201730,0.66624,21.074,0.26788,123.26,275.08
201907201730,201907201800,-2.98898,21.15,0.3864,102.47,218.8
201907201800,201907201830,2.86017,20.999,0.15757,70.989,156.53
201907201830,201907201900,6.9477,20.819,0.35157,52.425,113.59
201907201900,201907201930,3.81692,20.418,0.23494,49.946,103.65
201907201930,201907202000,3.2915,20.088,0.30367,30.668,62.095
201907202000,201907202030,7.8058,19.78,0.27289,7.7735,15.114
201907202030,201907202100,4.55739,19.603,0.11728,0,0.60545
201907202100,201907202130,4.9096,19.379,0.12389,0,0.006368
201907202130,201907202200,3.7092,19.148,0.20259,0,0.0018003
201907202200,201907202230,12.5413,18.908,0.25477,0,0.0023658
201907202230,201907202300,8.33558,18.703,0.19852,0,0.0019939
201907202300,201907202330,12.4404,18.45,0.2344,0,0.0021725
201907202330,201907210000,13.4005,18.157,0.22652,0,0.0022951
201907210000,201907210030,13.1518,17.953,0.19634,0,0.0023065
201907210030,201907210100,9.0709,17.897,0.18216,0,0.0022074
201907210100,201907210130,-9999,17.705,0.19934,0,0.0023215
201907210130,201907210200,2.6804,17.554,0.21425,0,0.0026935
201907210200,201907210230,9.2793,17.458,0.20677,0,0.0027134
201907210230,201907210300,-9999,17.337,0.21684,0,0.0033236
201907210300,201907210330,-9999,17.097,0.17018,0,0.0029318
201907210330,201907210400,5.727,16.953,0.18235,0,0.0027731
201907210400,201907210430,7.0447,16.942,0.264,0,0.010616
201907210430,201907210500,15.0904,16.824,0.27407,0,1.0402
201907210500,201907210530,8.6803,16.857,0.28884,4.8501,20.309
201907210530,201907210600,9.93117,16.59,0.32829,24.363,75.551
201907210600,201907210630,11.2223,16.701,0.29036,112.87,239.06
201907210630,201907210700,6.51837,16.933,0.33251,204.77,411.91
201907210700,201907210730,-3.50069,17.552,0.23867,296.11,588.19
201907210730,201907210800,-2.6565,18.699,0.3579,391.5,779.57
201907210800,201907210830,-12.1763,19.708,0.41931,486.81,964.26
201907210830,201907210900,-10.0965,20.484,0.37923,578.42,1138
201907210900,201907210930,-22.0732,20.976,0.56003,659.93,1299.9
201907210930,201907211000,-18.6739,21.439,0.42615,734.26,1448.4
201907211000,201907211030,-15.5846,22.054,0.53118,798.18,1580.1
201907211030,201907211100,-21.5404,22.585,0.65478,852.41,1691.2
201907211100,201907211130,-19.9485,22.819,0.63186,895.52,1780.7
201907211130,201907211200,-23.78,22.893,0.89498,928.4,1842.2
201907211200,201907211230,-16.5409,22.918,0.73122,946.31,1881.4
201907211230,201907211300,-21.7914,23.153,0.81509,955.73,1901.3
201907211300,201907211330,-21.3829,23.277,0.73098,913.16,1813.1
201907211330,201907211400,-30.3814,23.53,0.91009,888.63,1769
201907211400,201907211430,-19.5827,23.482,0.67692,790.97,1572.4
201907211430,201907211500,-28.4882,23.561,0.81344,860.94,1705.2
201907211500,201907211530,-22.006,23.521,0.79401,807.98,1596.9
201907211530,201907211600,-22.4413,23.601,0.80013,745.13,1469.5
201907211600,201907211630,-14.7293,23.726,0.78278,666.37,1295.7
201907211630,201907211700,-1.1855,22.091,0.74802,222.88,447.08
201907211700,201907211730,-7.25184,21.598,0.68799,289.6,584.92
201907211730,201907211800,-0.1151,21.212,0.61752,237.19,483
201907211800,201907211830,-2.9386,20.923,0.50336,140.26,288.75
201907211830,201907211900,2.76657,20.521,0.56352,89.623,185.88
201907211900,201907211930,0.15446,19.945,0.68731,78.696,157.55
201907211930,201907212000,3.93064,19.295,0.74918,49.321,90.132
201907212000,201907212030,5.6823,18.56,0.56409,5.7618,13.942
201907212030,201907212100,9.1138,17.764,0.48308,0,0.62033
201907212100,201907212130,7.4355,17.064,0.42149,0,0.0075495
201907212130,201907212200,8.11,16.352,0.34437,0,0.0021033
201907212200,201907212230,7.0501,15.997,0.37609,0,0.0022126
201907212230,201907212300,4.54723,15.549,0.31863,0,0.0023565
201907212300,201907212330,4.41342,14.969,0.29771,0,0.002823
201907212330,201907220000,3.3112,14.795,0.11565,0,0.0026459
201907220000,201907220030,7.9228,14.446,0.24507,0,0.002982
201907220030,201907220100,6.8302,14.289,0.30629,0,0.0034187
201907220100,201907220130,8.9809,13.91,0.29773,0,0.003771
201907220130,201907220200,7.35614,13.536,0.32842,0,0.0041829
201907220200,201907220230,6.12849,13.274,0.19895,0,0.0035131
201907220230,201907220300,5.4687,13.102,0.17797,0,0.004327
201907220300,201907220330,8.29578,13.048,0.34569,0,0.0041137
201907220330,201907220400,2.603,13.069,0.2725,0,0.0044562
201907220400,201907220430,10.1308,12.927,0.32518,0,0.0091357
201907220430,201907220500,4.40447,13.08,0.24361,0,0.41053
201907220500,201907220530,8.5191,12.801,0.30828,4.7384,8.3054
201907220530,201907220600,1.0541,12.621,0.16211,16.159,33.547
201907220600,201907220630,-0.22177,12.778,0.11623,52.586,106.2
201907220630,201907220700,2.80166,12.729,0.1858,103.53,215.46
201907220700,201907220730,-5.7795,13.685,0.32468,191.12,389.73
201907220730,201907220800,-5.6444,15.179,0.30032,393.03,745.02
201907220800,201907220830,-13.2547,16.784,0.4778,472.08,910.47
201907220830,201907220900,-6.9382,17.844,0.4781,583.3,1116.8
201907220900,201907220930,-17.4542,18.783,0.45698,667.1,1282.2
201907220930,201907221000,-16.5661,19.451,0.39238,741.64,1431.6
201907221000,201907221030,-20.9039,20.163,0.6205,806.81,1560.9
201907221030,201907221100,-24.1355,20.615,0.66814,862.58,1671.5
201907221100,201907221130,-25.1514,20.974,0.67394,905.75,1761.3
201907221130,201907221200,-19.8311,21.252,0.66471,937.89,1823.5
201907221200,201907221230,-17.6615,21.656,0.75354,953.1,1861.8
201907221230,201907221300,-30.4893,21.903,0.79759,957.65,1872.3
201907221300,201907221330,-24.0193,22.242,0.5091,950.2,1860.8
201907221330,201907221400,-21.3968,22.297,0.50251,934.06,1818.5
201907221400,201907221430,-27.5588,22.481,0.84281,904.24,1757.7
201907221430,201907221500,-20.7996,22.571,0.60083,859.5,1668.5
201907221500,201907221530,-17.4215,22.78,0.73487,803.44,1557.1
201907221530,201907221600,-17.4937,23.008,0.62161,736.95,1425.2
201907221600,201907221630,-12.8471,23.102,0.72303,665.72,1280.2
201907221630,201907221700,-17.0103,22.785,0.80459,578.04,1107.3
201907221700,201907221730,-11.7296,22.223,0.6852,489.08,939.12
201907221730,201907221800,-9.5907,21.706,0.70311,394.51,761.52
201907221800,201907221830,-13.6947,21.486,0.79666,297.51,572.43
201907221830,201907221900,-7.5798,21.03,0.62403,191.32,357.08
201907221900,201907221930,-0.478,20.389,0.65935,106.91,191.97
201907221930,201907222000,3.5191,19.567,0.6413,47.762,83.277
201907222000,201907222030,6.9209,18.553,0.41589,5.325,14.241
201907222030,201907222100,4.34312,17.827,0.28179,0,0.42747
201907222100,201907222130,5.3945,17.607,0.25729,0,0.0056845
201907222130,201907222200,6.0273,17.139,0.27528,0,0.0020288
201907222200,201907222230,2.9213,16.464,0.20844,0,0.0023315
201907222230,201907222300,4.1898,15.887,0.13737,0,0.0031601
201907222300,201907222330,3.10672,15.783,0.10133,0,0.0029916
201907222330,201907230000,7.20836,15.728,0.23476,0,0.0023992
201907230000,201907230030,4.97167,16.082,0.21136,0,0.0034332
201907230030,201907230100,4.6213,15.66,0.12949,0,0.0035175
201907230100,201907230130,-2.98089,15.682,0.11193,0,0.0045198
201907230130,201907230200,0.49562,15.257,0.13771,0,0.003855
201907230200,201907230230,4.1714,15.291,0.16605,0,0.0033837
201907230230,201907230300,7.0676,14.849,0.17806,0,0.0024609
201907230300,201907230330,3.62618,14.865,0.1737,0,0.0021881
201907230330,201907230400,0.3999,14.668,0.14022,0,0.0034186
201907230400,201907230430,3.98205,14.53,0.18401,0,0.0055472
201907230430,201907230500,9.2019,15.003,0.30763,0,0.13471
201907230500,201907230530,13.2879,14.606,0.39262,1.283,3.0371
201907230530,201907230600,8.3844,14.494,0.17918,4.9935,10.715
201907230600,201907230630,11.3893,14.77,0.21454,10.215,22.893
201907230630,201907230700,1.11112,15.169,0.096046,25.999,62.464
201907230700,201907230730,1.2083,14.92,0.28655,65.659,154.11
201907230730,201907230800,-5.409,14.789,0.30141,117.65,259.25
201907230800,201907230830,1.3893,15.261,0.30768,217.99,462.6
201907230830,201907230900,-19.2498,16.463,0.45146,394.27,779.8
201907230900,201907230930,-29.8902,17.111,0.48519,493,991.01
201907230930,201907231000,-20.3604,17.706,0.45955,346.61,715.13
201907231000,201907231030,-29.7232,18.146,0.63678,418.95,826.59
201907231030,201907231100,-21.8859,17.996,0.51472,566.78,1129.9
201907231100,201907231130,-33.0142,18.695,0.76191,721.46,1409.1
201907231130,201907231200,-24.0825,18.697,0.57294,724.37,1417.9
201907231200,201907231230,-40.3901,19.422,0.7604,756.27,1474.9
201907231230,201907231300,-31.9796,19.579,0.70047,638.71,1261.5
201907231300,201907231330,-23.8831,20.122,0.84591,699.01,1376.5
201907231330,201907231400,-23.0805,20.674,0.78159,632.14,1239
201907231400,201907231430,-24.1339,20.837,0.69851,605.94,1171.7
201907231430,201907231500,-24.9886,20.863,0.79878,430.22,847.51
201907231500,201907231530,-19.2479,21.064,0.77942,570.29,1112.1
201907231530,201907231600,-17.6047,21.553,0.75935,744.13,1428.3
201907231600,201907231630,-15.7869,21.967,0.79233,666.84,1271.8
201907231630,201907231700,-11.3552,21.489,0.77155,586.87,1111.8
201907231700,201907231730,-9.2185,21.093,0.67158,494.08,934.83
201907231730,201907231800,-8.41919,20.885,0.67047,401.95,762.56
201907231800,201907231830,-8.18718,20.64,0.62893,304.71,577.75
201907231830,201907231900,-4.4216,20.172,0.43641,205.63,389.06
201907231900,201907231930,-1.4492,19.371,0.40189,109.13,202.8
201907231930,201907232000,2.93454,18.61,0.29166,41.809,76.689
201907232000,201907232030,4.0845,17.937,0.23058,4.1165,12.661
201907232030,201907232100,5.8006,17.359,0.34876,0,0.38172
201907232100,201907232130,8.5108,17.066,0.34253,0,0.0057143
201907232130,201907232200,4.57177,16.671,0.31308,0,0.0022025
201907232200,201907232230,1.24376,16.329,0.15334,0,0.0040431
201907232230,201907232300,3.252,16.106,0.17712,0,0.0036761
201907232300,201907232330,3.1703,15.868,0.18142,0,0.0035621
201907232330,201907240000,2.1704,15.713,0.14846,0,0.003233
201907240000,201907240030,1.88169,15.468,0.13677,0,0.0034779
201907240030,201907240100,3.20271,15.134,0.13498,0,0.0033788
201907240100,201907240130,0.735406,14.952,0.10033,0,0.0036666
201907240130,201907240200,1.20355,15.196,0.054987,0,0.0037014
201907240200,201907240230,1.60676,15.317,0.069056,0,0.0036468
201907240230,201907240300,-1.76406,15.241,0.045649,0,0.0040983
201907240300,201907240330,1.16909,14.61,0.058617,0,0.0048773
201907240330,201907240400,0.96095,13.847,0.071497,0,0.0045947
201907240400,201907240430,3.26568,14.202,0.064208,0,0.0065995
201907240430,201907240500,1.704,14.869,0.026358,0,0.33976
201907240500,201907240530,0.4467,15.287,0.11658,3.9151,9.7667
201907240530,201907240600,-3.82914,14.813,0.05028,26.378,56.787
201907240600,201907240630,-5.9889,15.152,0.19728,84.345,162.9
201907240630,201907240700,-1.23869,15.326,0.28656,176.19,338.74
201907240700,201907240730,-6.27351,15.945,0.26378,268.32,519.52
201907240730,201907240800,-17.7193,16.816,0.3306,353.86,686.64
201907240800,201907240830,3.3945,17.475,0.47355,448.4,868.91
201907240830,201907240900,-10.6142,18.824,0.54495,540.04,1048.1
201907240900,201907240930,-26.6793,20.038,0.73879,624.54,1215.5
