site,US-UMB
year,2016
lat,45.5598
lon,-84.7138
timezone,201601010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190933 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201608240000,201608240030,2.9585,20.354,0.38268,0,0
201608240030,201608240100,3.49737,19.763,0.33079,0,0.26527
201608240100,201608240130,8.4563,19.616,0.31548,0,0.34213
201608240130,201608240200,2.6936,19.332,0.40347,0,1.2032
201608240200,201608240230,5.33773,19.164,0.42634,0,0.13963
201608240230,201608240300,6.2784,19.411,0.37029,0,0
201608240300,201608240330,6.06436,19.055,0.24848,0,0.83936
201608240330,201608240400,3.2976,18.946,0.30354,0,1.3728
201608240400,201608240430,3.47586,18.964,0.25004,0,0.44284
201608240430,201608240500,7.8994,19.068,0.25221,0,0
201608240500,201608240530,4.11777,18.74,0.2427,0,0.53943
201608240530,201608240600,2.669,17.843,0.24584,2.947,7.3624
201608240600,201608240630,6.6748,17.999,0.32136,34.22,54.609
201608240630,201608240700,3.7375,18.096,0.30766,15.93,35.212
201608240700,201608240730,3.6065,18.31,0.35692,15.425,35.831
201608240730,201608240800,3.8263,17.929,0.38105,11.48,29.422
201608240800,201608240830,7.03268,18.354,0.38573,7.1922,19.973
201608240830,201608240900,5.0714,17.469,0.37303,10.44,29.421
201608240900,201608240930,4.1163,17.681,0.49677,15.218,37.083
201608240930,201608241000,3.58362,17.497,0.48961,41.836,76.024
201608241000,201608241030,-2.23957,18.005,0.49927,91.193,209.76
201608241030,201608241100,0.491797,18.367,0.39515,87.395,196.75
201608241100,201608241130,-0.98737,19.173,0.25555,142.4,319.75
201608241130,201608241200,-1.27051,19.884,0.34631,78.289,177.65
201608241200,201608241230,-1.66457,20.914,0.41728,90.342,198.58
201608241230,201608241300,-2.61977,21.512,0.60817,135.71,305.98
201608241300,201608241330,-20.1885,22.312,0.77725,270.16,599.02
201608241330,201608241400,-13.5826,22.606,0.80438,243.23,520.82
201608241400,201608241430,-13.9068,23.09,0.8021,181.65,386.55
201608241430,201608241500,-10.3828,23.478,0.84593,90.665,211.62
201608241500,201608241530,1.4107,22.114,0.31787,104.89,241.65
201608241530,201608241600,-9.36013,22.673,0.28497,335.07,703.66
201608241600,201608241630,-21.5073,23.785,0.78952,460.28,986.27
201608241630,201608241700,-17.8696,24.57,0.7963,397.93,849.62
201608241700,201608241730,-12.16,24.779,0.7585,224.77,473.43
201608241730,201608241800,-2.7918,24.126,0.64623,84.155,180.55
201608241800,201608241830,-2.2817,23.259,0.62436,21.445,47.433
201608241830,201608241900,6.4218,22.606,0.44484,26.342,48.698
201608241900,201608241930,5.6943,22.314,0.63521,12.811,22.101
201608241930,201608242000,6.26196,22.367,0.68687,0,3.6164
201608242000,201608242030,6.66997,22.144,0.67895,0,0
201608242030,201608242100,9.0419,21.924,0.65717,0,0.25741
201608242100,201608242130,11.2049,22.367,0.66043,0,0
201608242130,201608242200,4.2376,22.415,0.57337,0,0
201608242200,201608242230,-0.1991,22.482,0.61509,0,0.8517
201608242230,201608242300,7.9362,22.19,0.45831,0,0
201608242300,201608242330,3.95654,22.241,0.48478,0,0
201608242330,201608250000,6.0041,22.164,0.55533,0,0
201608250000,201608250030,7.68408,21.934,0.47285,0,0
201608250030,201608250100,7.1335,21.829,0.35392,0,0
201608250100,201608250130,7.0138,21.3,0.30486,0,0
201608250130,201608250200,4.4871,21.313,0.29188,0,0
201608250200,201608250230,9.3667,21.293,0.30063,0,0
201608250230,201608250300,2.6291,21.037,0.18387,0,2.1283
201608250300,201608250330,2.9598,20.802,0.23089,0,0.20527
201608250330,201608250400,1.90622,20.804,0.17096,0,0.96641
201608250400,201608250430,2.7745,20.589,0.29588,0,0
201608250430,201608250500,4.1463,20.706,0.26302,0,0
201608250500,201608250530,4.2261,20.765,0.22212,0,0
201608250530,201608250600,2.5533,20.82,0.28806,1.6651,5.0856
201608250600,201608250630,-1.5591,20.66,0.21569,10.03,22.915
201608250630,201608250700,6.2429,20.274,0.20971,53.118,116.31
201608250700,201608250730,-3.34189,20.67,0.25091,92.173,200.64
201608250730,201608250800,5.2573,20.518,0.25786,114.04,247.36
201608250800,201608250830,-9.2081,20.446,0.33546,97.987,217.76
201608250830,201608250900,-0.81877,20.827,0.26221,137.74,301.49
201608250900,201608250930,-8.4061,20.978,0.4059,210.14,457.54
201608250930,201608251000,-13.3237,21.419,0.34521,262.66,566.62
201608251000,201608251030,-17.6918,21.631,0.36927,363.56,782.29
201608251030,201608251100,-27.6647,22.152,0.58124,390.02,840.48
201608251100,201608251130,-21.5507,21.875,0.46262,455.37,975.51
201608251130,201608251200,-27.6472,22.737,0.50642,625.71,1342.4
201608251200,201608251230,-27.4051,23.604,0.537,720.69,1553.5
201608251230,201608251300,-26.6648,23.561,0.60011,670.39,1445.4
201608251300,201608251330,-21.8886,23.175,0.55328,487.57,1054.5
201608251330,201608251400,-29.4521,23.232,0.6741,516.75,1117.6
201608251400,201608251430,-23.4858,23.166,0.49657,464.19,1000.9
201608251430,201608251500,-18.6136,23.158,0.60684,562.46,1204.9
201608251500,201608251530,-16.7555,23.505,0.5975,513.7,1103.2
201608251530,201608251600,-12.5382,23.083,0.64384,398.9,861.06
201608251600,201608251630,-16.2172,23.158,0.77238,383.24,821.48
201608251630,201608251700,-13.7728,22.724,0.80522,369.4,775.51
201608251700,201608251730,-16.1129,22.386,0.79874,436.55,890.64
201608251730,201608251800,-2.9575,22.008,0.57302,246.6,518.96
201608251800,201608251830,-3.2053,21.532,0.70119,151.22,311.55
201608251830,201608251900,0.64097,21.475,0.62184,71.699,141.98
201608251900,201608251930,5.5633,20.67,0.40166,16.085,36.311
201608251930,201608252000,7.0323,20.322,0.33717,0,2.6341
201608252000,201608252030,5.968,20.307,0.28941,0,0.065437
201608252030,201608252100,6.8955,20.247,0.34026,0,0
201608252100,201608252130,8.3687,20.166,0.43163,0,0
201608252130,201608252200,0.8352,20.027,0.43028,0,0
201608252200,201608252230,3.5144,20.086,0.46721,0,0
201608252230,201608252300,6.772,19.779,0.50269,0,0
201608252300,201608252330,5.3922,19.575,0.48781,0,0
201608252330,201608260000,3.85725,19.659,0.46059,0,0
201608260000,201608260030,1.4584,19.881,0.49335,0,0.36658
201608260030,201608260100,4.4331,19.619,0.40298,0,0.18644
201608260100,201608260130,5.7479,19.287,0.3844,0,0.45358
201608260130,201608260200,3.9468,19,0.44248,0,0
201608260200,201608260230,0.9195,18.292,0.44722,0,0
201608260230,201608260300,6.41127,18.051,0.39843,0,1.4172
201608260300,201608260330,5.4504,17.452,0.24511,0,0.14178
201608260330,201608260400,7.8952,17.146,0.11422,0,0
201608260400,201608260430,2.9693,16.852,0.14027,0,0.57975
201608260430,201608260500,2.998,16.749,0.14012,0,0.12856
201608260500,201608260530,0.50473,16.678,0.12087,0,0
201608260530,201608260600,2.7124,16.551,0.10959,0.77861,6.8032
201608260600,201608260630,5.5754,16.338,0.16241,29.081,51.387
201608260630,201608260700,0.239,16.615,0.10032,76.495,161.71
201608260700,201608260730,-1.6689,16.85,0.23485,170.08,366.07
201608260730,201608260800,-5.5874,17.822,0.34534,263.4,574.62
201608260800,201608260830,-14.2306,18.48,0.43106,353.68,769.09
201608260830,201608260900,-14.9577,19.33,0.56848,449.14,961.83
201608260900,201608260930,-10.965,20.007,0.5292,445.81,955.89
201608260930,201608261000,-16.6982,20.48,0.45878,582.09,1229.1
201608261000,201608261030,-21.562,20.801,0.71549,528.87,1129.8
201608261030,201608261100,-23.1677,21.396,0.75211,707.2,1487.7
201608261100,201608261130,-19.3572,21.501,0.76367,758.69,1589.2
201608261130,201608261200,-22.5007,21.704,0.75435,806.24,1698.5
201608261200,201608261230,-22.7919,21.851,0.57867,768.75,1631.9
201608261230,201608261300,-20.7882,21.532,0.83446,589.51,1252.2
201608261300,201608261330,-27.2857,21.132,0.82365,589.23,1250.2
201608261330,201608261400,-22.9825,21.261,0.66711,513.48,1101.5
201608261400,201608261430,-22.6087,21.37,0.70317,672.33,1438.2
201608261430,201608261500,-21.2719,21.421,0.61571,515.08,1106.2
201608261500,201608261530,-27.0524,21.801,0.8412,580.03,1229.6
201608261530,201608261600,-19.4562,21.596,0.68769,573.68,1211.3
201608261600,201608261630,-11.5904,21.243,0.61452,447.61,951.11
201608261630,201608261700,-10.0408,21.043,0.60409,381.22,817.28
201608261700,201608261730,-7.83751,20.984,0.48697,274.73,594.31
201608261730,201608261800,-7.17907,20.322,0.46111,164.78,363.22
201608261800,201608261830,0.8565,19.558,0.34787,78.958,174.56
201608261830,201608261900,0.41832,19.215,0.22635,44.714,97.458
201608261900,201608261930,3.01771,18.721,0.13431,7.9478,23.814
201608261930,201608262000,6.08738,18.412,0.09862,0,0.61221
201608262000,201608262030,8.38763,18.725,0.034678,0,0
201608262030,201608262100,1.89893,18.617,0.074763,0,0.50554
201608262100,201608262130,0.039982,18.485,0.028245,0,0
201608262130,201608262200,1.09556,18.677,0.10705,0,0
201608262200,201608262230,1.1831,18.264,0.16902,0,0
201608262230,201608262300,-1.0518,17.354,0.20593,0,0.088447
201608262300,201608262330,7.08776,16.767,0.11774,0,0
201608262330,201608270000,-2.6814,16.883,0.054615,0,0.32387
201608270000,201608270030,2.94395,16.804,0.052771,0,0
201608270030,201608270100,-0.269342,16.581,0.083465,0,0.95524
201608270100,201608270130,1.06452,16.956,0.045176,0,0.67698
201608270130,201608270200,1.4994,15.986,0.079034,0,0
201608270200,201608270230,-3.80874,16.343,0.086115,0,0
201608270230,201608270300,1.69752,16.263,0.18588,0,0
201608270300,201608270330,-2.58374,15.95,0.070363,0,0
201608270330,201608270400,-1.2912,16.129,0.092511,0,0
201608270400,201608270430,3.56887,16.11,0.11221,0,0
201608270430,201608270500,9.5442,15.979,0.095848,0,0
201608270500,201608270530,-0.8392,15.915,0.042236,0,0
201608270530,201608270600,1.1615,16.7,0.17494,0.065339,1.0187
201608270600,201608270630,-0.4965,16.227,0.11325,3.5901,11.533
201608270630,201608270700,2.04005,16.334,0.066719,15.946,35.077
201608270700,201608270730,-8.6914,16.428,0.10942,26.658,59.101
201608270730,201608270800,2.99992,16.45,0.09273,47.449,106.2
201608270800,201608270830,-3.1379,16.739,0.17338,80.301,180.94
201608270830,201608270900,2.25025,16.884,0.21118,96.365,219.24
201608270900,201608270930,-13.482,17.041,0.28728,108.62,247.85
201608270930,201608271000,-0.1652,17.114,0.32074,144.08,325.26
201608271000,201608271030,-2.5656,17.756,0.31168,155.37,345.79
201608271030,201608271100,-2.8371,17.973,0.31692,168.14,383.27
201608271100,201608271130,-3.43318,17.977,0.29388,142.44,327.6
201608271130,201608271200,-0.3147,17.93,0.31402,79.185,183.21
201608271200,201608271230,-0.6748,18.025,0.36752,86.806,199.93
201608271230,201608271300,-5.7246,18.137,0.33651,137.78,315.47
201608271300,201608271330,-0.78775,18.431,0.36344,87.62,194.28
201608271330,201608271400,-2.58639,17.865,0.4464,107.09,242.29
201608271400,201608271430,-0.17931,17.78,0.39997,84.563,190.81
201608271430,201608271500,-8.9749,18.214,0.45975,216.68,489.99
201608271500,201608271530,-7.319,17.999,0.54298,164.46,373.91
201608271530,201608271600,-7.25264,18.109,0.45425,147.35,328.2
201608271600,201608271630,-2.37985,18.718,0.48263,119.16,264.65
201608271630,201608271700,-3.9186,18.954,0.5358,132.84,280.53
201608271700,201608271730,-2.07675,19.154,0.51324,96.658,204.16
201608271730,201608271800,4.2659,19.095,0.50069,38.969,84.542
201608271800,201608271830,5.23603,19.286,0.56594,18.032,39.281
201608271830,201608271900,1.02623,19.238,0.41215,7.4213,15.868
201608271900,201608271930,5.32838,19.465,0.38198,2.4348,5.1261
201608271930,201608272000,8.44,19.354,0.47873,0.078395,0
201608272000,201608272030,4.8449,19.578,0.41623,0,0
201608272030,201608272100,4.81471,19.538,0.39645,0,0
201608272100,201608272130,11.8357,19.498,0.38203,0,0
201608272130,201608272200,17.1247,19.591,0.32902,0,0
201608272200,201608272230,0.0841,19.604,0.29748,0,1.2735
201608272230,201608272300,9.4287,19.607,0.19019,0,0
201608272300,201608272330,-2.38878,19.777,0.22066,0,1.7213
201608272330,201608280000,5.44308,19.882,0.20397,0.22647,0
201608280000,201608280030,17.1886,19.652,0.32911,0.0060625,0
201608280030,201608280100,-2.0697,19.743,0.16865,0,1.1119
201608280100,201608280130,7.63267,20.025,0.51566,0,0
201608280130,201608280200,-0.7109,20.249,0.45955,0,1.1323
201608280200,201608280230,-11.1996,20.217,0.41339,0.083033,0
201608280230,201608280300,1.46,20.175,0.50601,0.24414,0
201608280300,201608280330,2.8433,19.938,0.47624,0.42998,0
201608280330,201608280400,1.525,19.672,0.47272,0.63537,0
201608280400,201608280430,8.05358,19.508,0.47727,0.25141,0.72125
201608280430,201608280500,3.6885,18.986,0.5549,0,0
201608280500,201608280530,4.96824,18.482,0.57184,0,0
201608280530,201608280600,5.67863,18.703,0.42856,0.63789,0
201608280600,201608280630,3.2915,18.582,0.36531,12.359,24.663
201608280630,201608280700,3.7754,18.43,0.4106,24.042,49.538
201608280700,201608280730,2.27308,18.431,0.53428,51.546,101.77
201608280730,201608280800,0.8805,18.558,0.46256,63.076,128.31
201608280800,201608280830,-2.8941,18.661,0.37358,145.83,290.53
201608280830,201608280900,-9.6799,19.129,0.48865,178.9,357.09
201608280900,201608280930,-2.55024,19.091,0.45133,93.383,188.46
201608280930,201608281000,-11.9265,20.216,0.46967,514.85,1049.2
201608281000,201608281030,-21.7271,20.933,0.51606,426.41,885.37
201608281030,201608281100,-16.514,20.977,0.58224,374.65,787.61
201608281100,201608281130,-12.4125,20.884,0.48064,331.33,694.2
201608281130,201608281200,-15.0168,21.465,0.52613,581.97,1235.1
201608281200,201608281230,-21.7121,21.781,0.6136,580.57,1235.4
201608281230,201608281300,-21.095,22.603,0.57795,561.38,1183.2
201608281300,201608281330,-25.4272,22.216,0.73298,662.25,1402.5
201608281330,201608281400,-22.2389,22.373,0.62996,667.22,1416.4
201608281400,201608281430,-17.5067,23.184,0.49212,762.74,1627.8
201608281430,201608281500,-16.2255,23.21,0.63873,638.23,1372.2
201608281500,201608281530,-18.0258,23.099,0.76705,671.96,1443.2
201608281530,201608281600,-17.5627,23.378,0.65338,585.57,1262.6
201608281600,201608281630,-8.3613,23.326,0.54317,427.86,929.72
201608281630,201608281700,-15.5357,23.14,0.512,379.3,821.05
201608281700,201608281730,-4.8541,22.8,0.32637,339.36,733.69
201608281730,201608281800,0.2119,22.563,0.29998,242.21,527.08
201608281800,201608281830,7.2431,22.162,0.32277,149.13,323.39
201608281830,201608281900,-4.5815,21.541,0.25428,67.662,141.86
201608281900,201608281930,-0.13669,20.904,0.20351,12.42,29.157
201608281930,201608282000,9.5325,20.093,0.11804,0,0.21209
201608282000,201608282030,1.69015,19.523,0.12147,0,0
201608282030,201608282100,7.01567,19.613,0.073175,0,0
201608282100,201608282130,-0.813,19.414,0.10206,0,0.041959
201608282130,201608282200,4.65521,18.587,0.092064,0,0
201608282200,201608282230,3.81638,18.766,0.05674,0,0
201608282230,201608282300,-2.29403,18.325,0.23049,0,0.88659
201608282300,201608282330,3.51769,18.135,0.069478,0,0
201608282330,201608290000,7.9609,17.893,0.087275,0,0
201608290000,201608290030,5.78965,17.69,0.1061,0,0
201608290030,201608290100,1.314,17.287,0.10024,0,0
201608290100,201608290130,-2.70449,17.18,0.060409,0,0
201608290130,201608290200,-0.8953,16.704,0.16267,0,1.8329
201608290200,201608290230,-2.65045,16.689,0.11217,0,0
201608290230,201608290300,-0.1288,16.686,0.11174,0,0
201608290300,201608290330,2.9151,16.931,0.083695,0,0
201608290330,201608290400,-1.88365,16.871,0.11932,0,0
201608290400,201608290430,0.96072,16.387,0.048514,0,0
201608290430,201608290500,1.25245,16.448,0.072308,0,0
201608290500,201608290530,5.29644,15.791,0.07612,0,0.090123
201608290530,201608290600,-3.8605,15.507,0.061719,2.8727,8.2044
201608290600,201608290630,-2.1568,15.43,0.12381,24.181,49.028
201608290630,201608290700,1.40717,15.543,0.2009,56.273,121.4
201608290700,201608290730,-5.44006,15.829,0.21174,117.42,314.4
201608290730,201608290800,-2.34887,16.662,0.40334,239.45,537.27
201608290800,201608290830,-12.6384,17.098,0.27401,362.54,788.78
201608290830,201608290900,-9999,18.4,0.3772,438.75,966.86
201608290900,201608290930,-16.7618,19.295,0.34482,521,1133.4
201608290930,201608291000,-16.1495,19.848,0.38735,595.22,1294
201608291000,201608291030,-17.9988,20.76,0.50835,662.56,1428.4
201608291030,201608291100,-23.9018,21.695,0.31789,710.17,1530.2
201608291100,201608291130,-13.5756,22.095,0.24333,717.63,1543.6
201608291130,201608291200,2.1538,22.669,0.43277,735.08,1595.9
201608291200,201608291230,-14.7276,22.981,0.4096,772.88,1686.8
201608291230,201608291300,-24.3729,23.545,0.50714,792.96,1729.8
201608291300,201608291330,-15.2802,24.041,0.36778,754.61,1652.3
201608291330,201608291400,-17.6971,24.411,0.46025,723.35,1580.8
201608291400,201608291430,-13.1424,24.869,0.4783,696.32,1515.6
201608291430,201608291500,-16.152,25.467,0.59411,739.02,1600
201608291500,201608291530,-8.6617,25.832,0.49453,646.34,1408.1
201608291530,201608291600,-12.5919,26.099,0.37976,571.53,1249.2
201608291600,201608291630,-7.46406,26.206,0.24618,484.16,1061.8
201608291630,201608291700,-5.9937,26.619,0.21829,405.76,895.26
201608291700,201608291730,4.5856,26.752,0.33308,270.26,596.3
201608291730,201608291800,-2.8188,25.892,0.27343,97.103,225.33
201608291800,201608291830,0.563466,25.331,0.077702,84.762,192.13
201608291830,201608291900,-0.753094,24.482,0.103,44.656,91.597
201608291900,201608291930,-0.756279,23.777,0.2287,7.5654,19.964
201608291930,201608292000,-0.1387,22.813,0.18775,0,0
201608292000,201608292030,4.9635,22.461,0.15727,0,0
201608292030,201608292100,2.16878,22.152,0.12914,0,0
201608292100,201608292130,1.96836,21.671,0.14158,0,0
201608292130,201608292200,10.5576,21.601,0.13752,0,0.17199
201608292200,201608292230,2.02781,21.097,0.18051,0,0.11557
201608292230,201608292300,-6.1673,20.927,0.21076,0,0
201608292300,201608292330,10.085,20.956,0.30365,0,0
201608292330,201608300000,7.9332,21.173,0.35404,0,0.35199
201608300000,201608300030,-5.8895,21.341,0.36554,0,0
201608300030,201608300100,3.91583,21.472,0.42304,0,0
201608300100,201608300130,4.05076,21.73,0.42732,0,0
201608300130,201608300200,1.46851,21.743,0.41084,0,0
201608300200,201608300230,0.1183,21.729,0.33467,0,1.1267
201608300230,201608300300,4.40162,21.639,0.34442,0,0.89204
201608300300,201608300330,6.23932,21.517,0.35645,0,0
201608300330,201608300400,7.9803,21.533,0.56369,0,0.53073
201608300400,201608300430,5.3459,21.586,0.55631,0,0
201608300430,201608300500,0.461,21.642,0.51005,0,0
201608300500,201608300530,8.89221,22.045,0.52903,0,0
201608300530,201608300600,5.8149,21.267,0.39464,0,3.6368
201608300600,201608300630,2.40965,21.21,0.34462,11.189,26.682
201608300630,201608300700,-0.6253,21.471,0.30957,36.998,84.408
201608300700,201608300730,0.01824,21.442,0.43857,82.07,176.02
201608300730,201608300800,-0.3102,21.988,0.32898,150.41,323.81
201608300800,201608300830,-6.5812,22.32,0.30862,178.59,373.84
201608300830,201608300900,-23.8408,22.594,0.44007,346.7,737.09
201608300900,201608300930,-23.5401,23.949,0.55851,271.18,584.31
201608300930,201608301000,-10.5571,23.844,0.48283,297.61,652.62
201608301000,201608301030,-20.8985,23.864,0.50611,287.17,634.73
201608301030,201608301100,-13.3628,24.124,0.4973,329.09,727.88
201608301100,201608301130,-22.372,24.56,0.45585,612.07,1343.1
201608301130,201608301200,-24.2465,24.85,0.70786,584.63,1295.7
201608301200,201608301230,-23.3732,25.063,0.79138,671.48,1487.8
201608301230,201608301300,-27.9448,25.606,0.76922,709.03,1563.4
201608301300,201608301330,-32.4315,25.894,0.93883,765.17,1700.7
201608301330,201608301400,-15.9525,25.803,0.68433,798.02,1761
201608301400,201608301430,-22.0741,26.341,0.78308,658.69,1465.1
201608301430,201608301500,-26.6436,26.492,0.94935,675.49,1492.6
201608301500,201608301530,-17.9397,26.173,0.66655,629.4,1388.5
201608301530,201608301600,-22.2694,26.37,0.86507,553.01,1219.2
201608301600,201608301630,-18.1772,25.631,0.83618,441.95,969.36
201608301630,201608301700,-13.0597,25.318,0.59276,259.45,578.02
201608301700,201608301730,-8.20394,24.55,0.50514,239.59,527.86
201608301730,201608301800,-9.5598,24.36,0.61827,162.92,354.85
201608301800,201608301830,2.35568,23.368,0.42352,56.435,129.22
201608301830,201608301900,6.2725,22.919,0.30875,20.099,47.184
201608301900,201608301930,10.3507,22.238,0.39291,0.90952,2.1365
201608301930,201608302000,-9999,21.267,0.51274,0.18947,0
201608302000,201608302030,1.9926,21.359,0.42309,0.23307,0
