site,US-UMB
year,2015
lat,45.5598
lon,-84.7138
timezone,201501010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190912 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201508151330,201508151400,-5.8942,29.434,0.52064,825.35,1872.3
201508151400,201508151430,-10.2618,30.047,0.15077,795.15,1798.3
201508151430,201508151500,1.44241,30.474,0.55836,730.81,1643
201508151500,201508151530,-7.86053,30.147,0.44712,597.68,1363.6
201508151530,201508151600,-6.41118,30.109,0.57827,617.4,1389.9
201508151600,201508151630,-2.1243,29.451,0.64545,512.11,1141.7
201508151630,201508151700,-0.5799,28.539,0.69321,232.6,541.94
201508151700,201508151730,2.72737,27.757,0.35453,194.79,463.98
201508151730,201508151800,-3.8053,28.059,0.40535,276.63,608.64
201508151800,201508151830,1.4872,28.081,0.46001,185.62,409.04
201508151830,201508151900,13.4121,27.204,0.34806,90.03,201.44
201508151900,201508151930,-5.63325,26.625,0.19226,28.693,72.5
201508151930,201508152000,8.0873,25.771,0.10774,0.97573,10.743
201508152000,201508152030,-1.8235,25.213,0.12638,0,1.4559
201508152030,201508152100,4.79744,25.25,0.11628,0,0
201508152100,201508152130,4.69304,25.102,0.11711,0,0
201508152130,201508152200,0.56288,24.672,0.14042,0,0.059666
201508152200,201508152230,-2.76476,24.257,0.13778,0,0
201508152230,201508152300,5.85328,24.133,0.046948,0,0.97418
201508152300,201508152330,0.40506,25.039,0.09571,0,1.5279
201508152330,201508160000,-0.0365,24.456,0.067159,0,1.1538
201508160000,201508160030,4.03346,23.652,0.13443,0,0
201508160030,201508160100,-0.3445,23,0.10919,0,0
201508160100,201508160130,0.2776,22.937,0.07565,0,0
201508160130,201508160200,0.1721,22.767,0.16027,0,0.48994
201508160200,201508160230,10.1952,23.281,0.23362,0,0
201508160230,201508160300,6.7097,23.361,0.18479,0,0
201508160300,201508160330,6.9249,22.443,0.19542,0,0
201508160330,201508160400,-5.0423,23.005,0.13542,0,0.93026
201508160400,201508160430,6.2086,21.7,0.17912,0,0
201508160430,201508160500,-0.1657,22.389,0.15909,0,0
201508160500,201508160530,3.96406,22.093,0.25741,0,0.80878
201508160530,201508160600,5.0335,22.266,0.27508,6.9921,18.309
201508160600,201508160630,0.9696,21.913,0.35478,37.43,75.51
201508160630,201508160700,-1.4629,22.815,0.38951,111.95,236.18
201508160700,201508160730,-4.0879,23.324,0.4808,174.91,379.26
201508160730,201508160800,-11.0624,23.916,0.57524,317,678.12
201508160800,201508160830,-18.4871,25.405,0.75259,284.24,619.77
201508160830,201508160900,-19.1325,25.634,0.82032,447.27,976.57
201508160900,201508160930,-19.3075,25.933,0.84381,512.46,1120.6
201508160930,201508161000,-19.6708,26.202,0.78959,597.87,1310.7
201508161000,201508161030,-22.9684,26.893,0.81176,629.17,1386.3
201508161030,201508161100,-12.3459,27.979,0.50463,779.04,1708
201508161100,201508161130,-28.2153,28.365,0.91552,623.64,1372.9
201508161130,201508161200,-20.63,28.523,0.91033,654.32,1442.5
201508161200,201508161230,-22.7215,29.396,0.97345,533.56,1177.2
201508161230,201508161300,-12.6845,29.053,1.0929,611.63,1346.9
201508161300,201508161330,-17.4796,29.267,1.1263,869.18,1907.1
201508161330,201508161400,-20.4337,29.538,1.098,845.38,1854.2
201508161400,201508161430,-16.5344,29.57,1.3147,828.23,1808.6
201508161430,201508161500,-11.3376,29.579,1.1,726.34,1585.7
201508161500,201508161530,-8.5394,29.954,1.172,690.55,1491.9
201508161530,201508161600,-6.66519,29.835,1.1197,621.12,1346.2
201508161600,201508161630,-7.69411,29.493,1.2208,546.56,1182.9
201508161630,201508161700,-9.83739,29.201,1.2308,462.63,1005.9
201508161700,201508161730,-6.8032,29.167,1.1198,346.62,759.17
201508161730,201508161800,-5.61824,29.082,1.0702,229.62,506.32
201508161800,201508161830,-5.17666,28.759,0.9414,188.29,407.64
201508161830,201508161900,-0.1873,28.089,0.70609,95.394,208.81
201508161900,201508161930,3.59185,27.801,0.71428,27.608,65.57
201508161930,201508162000,5.7805,27.019,0.52911,1.818,9.3816
201508162000,201508162030,8.8671,26.86,0.53135,0,0
201508162030,201508162100,4.5443,26.732,0.40829,0,0.28828
201508162100,201508162130,6.5708,26.322,0.49245,0,0.40113
201508162130,201508162200,9.4472,26.017,0.59808,0,0
201508162200,201508162230,0.4823,26.03,0.45969,0,0
201508162230,201508162300,7.0936,25.889,0.53046,0,0
201508162300,201508162330,4.0248,26.103,0.57339,0,1.0091
201508162330,201508170000,7.6465,25.704,0.66216,0,0
201508170000,201508170030,2.542,26.222,0.82364,0,0.59585
201508170030,201508170100,2.4669,26.03,0.80612,0,0.6891
201508170100,201508170130,7.121,25.576,0.73841,0,0.53999
201508170130,201508170200,5.00893,25.289,0.55449,0,0
201508170200,201508170230,5.6339,25.114,0.54462,0,1.1761
201508170230,201508170300,7.4801,24.859,0.61498,0,0
201508170300,201508170330,6.2796,25.072,0.54179,0,1.7274
201508170330,201508170400,5.0635,24.648,0.5426,0,0.21396
201508170400,201508170430,4.29207,24.512,0.49136,0,0.0002171
201508170430,201508170500,7.45194,24.462,0.55535,0,0
201508170500,201508170530,8.23575,24.25,0.66641,0,0.37304
201508170530,201508170600,5.821,23.966,0.62357,1.9174,3.6433
201508170600,201508170630,-3.14533,22.996,0.78968,23.854,50.808
201508170630,201508170700,-5.2099,22.492,0.70566,126.52,256.38
201508170700,201508170730,-2.7961,21.861,0.3577,152.58,328.71
201508170730,201508170800,-9.5091,22.375,0.35877,236.01,499.99
201508170800,201508170830,-8.126,22.715,0.17774,340.53,746.84
201508170830,201508170900,-13.7063,23.509,0.28386,369.44,814.86
201508170900,201508170930,-9.28134,23.594,0.30237,520.97,1154
201508170930,201508171000,-16.4342,24.451,0.25185,589.9,1338.9
201508171000,201508171030,-14.2059,25.231,-9999,651.22,1486.4
201508171030,201508171100,-11.4398,25.412,0.2678,715.99,1597.3
201508171100,201508171130,-14.088,26.433,0.45142,768.79,1700.7
201508171130,201508171200,-20.3058,26.696,0.33077,563.39,1293.4
201508171200,201508171230,-16.9415,27.465,0.43965,738.86,1637.6
201508171230,201508171300,-7.32847,27.264,0.45538,353.24,772.64
201508171300,201508171330,-11.9371,27.03,0.4888,200.25,443.19
201508171330,201508171400,-3.72679,27.043,0.4538,551,1184.4
201508171400,201508171430,-9.0127,27.085,0.59871,288.26,628.94
201508171430,201508171500,-14.2409,26.15,0.59177,293.52,632.07
201508171500,201508171530,11.1461,26.543,0.58305,414.61,886.69
201508171530,201508171600,-9.75618,25.7,0.48884,246.84,532.6
201508171600,201508171630,-16.5928,24.945,0.69382,281.46,616.9
201508171630,201508171700,-3.3543,24.03,0.45333,135.15,294.58
201508171700,201508171730,1.78166,23.587,0.66834,120.63,258.29
201508171730,201508171800,1.4477,22.963,0.71091,135.71,290.67
201508171800,201508171830,4.1983,22.206,0.60465,66.807,143.95
201508171830,201508171900,-0.5527,21.521,0.55709,69.116,147.42
201508171900,201508171930,6.6651,21.576,0.48273,31.028,65.017
201508171930,201508172000,5.4425,20.123,0.28098,2.5214,8.9843
201508172000,201508172030,5.5869,20.186,0.27274,0,0
201508172030,201508172100,5.27925,20.307,0.35189,0,0
201508172100,201508172130,4.09317,20.123,0.24713,0,0
201508172130,201508172200,10.8982,19.823,0.36003,0,0.30661
201508172200,201508172230,7.28258,19.662,0.35947,0,0.50864
201508172230,201508172300,1.0169,19.381,0.11631,0,0
201508172300,201508172330,3.19959,19.716,0.14515,0,0.32948
201508172330,201508180000,4.8139,19.58,0.17073,0,0
201508180000,201508180030,8.2391,19.314,0.26159,0,0.66607
201508180030,201508180100,5.06933,18.932,0.21114,0,0
201508180100,201508180130,0.7244,19.283,0.17306,0,0.73934
201508180130,201508180200,4.4453,18.627,0.12977,0,0
201508180200,201508180230,4.52751,18.796,0.26507,0,0
201508180230,201508180300,5.94406,18.756,0.25041,0,0
201508180300,201508180330,2.72727,18.618,0.20781,0,0
201508180330,201508180400,1.38514,18.232,0.19181,0,0
201508180400,201508180430,2.35501,18.085,0.10017,0,0.53866
201508180430,201508180500,3.09905,18.241,0.038329,0,0.37036
201508180500,201508180530,1.05046,18.143,0.03573,0.052274,0.2077
201508180530,201508180600,3.65805,18.476,0.012003,2.7759,5.8889
201508180600,201508180630,0.24708,18.373,0.053361,12.396,26.742
201508180630,201508180700,-1.05529,18.625,0.042341,28.777,59.114
201508180700,201508180730,-0.12636,18.448,0.074376,24.655,50.394
201508180730,201508180800,5.6909,18.523,0.071774,37.57,78.153
201508180800,201508180830,-5.4624,19.034,0.070224,63.967,143.65
201508180830,201508180900,-8.33126,18.709,0.16984,82.488,176.16
201508180900,201508180930,-8.46556,19.113,0.26113,128.3,284.9
201508180930,201508181000,-9.5869,19.101,0.2775,307.63,671.99
201508181000,201508181030,-23.1159,19.713,0.40571,325.84,706.91
201508181030,201508181100,-21.33,20.187,0.54768,297.94,639.85
201508181100,201508181130,-10.8067,20.186,0.3913,298.73,633.2
201508181130,201508181200,-10.3957,21.331,0.31499,465.09,993.67
201508181200,201508181230,-20.4827,21.424,0.1928,405.3,878.42
201508181230,201508181300,-24.9027,22.364,0.24111,460.24,1008.3
201508181300,201508181330,-33.507,23.294,0.50382,692.77,1524.3
201508181330,201508181400,-25.2353,24.158,0.52964,273.43,625.24
201508181400,201508181430,-15.1077,24.737,0.31837,357.18,820.79
201508181430,201508181500,-10.5325,24.255,0.41482,510.54,1180.3
201508181500,201508181530,-18.7065,24.2,0.57223,455.15,1028.3
201508181530,201508181600,-8.37497,24.509,0.53106,247.69,564.58
201508181600,201508181630,-6.13705,23.39,0.43143,209.57,473.54
201508181630,201508181700,-4.34924,23.286,0.37878,142.7,326.07
201508181700,201508181730,-2.5147,23.611,0.35187,121.52,272.75
201508181730,201508181800,-5.7187,22.164,0.38209,124.32,269.04
201508181800,201508181830,-3.40954,21.915,0.39888,97.746,211.31
201508181830,201508181900,1.60577,21.75,0.25101,45.862,96.17
201508181900,201508181930,3.0043,21.323,0.3286,19.641,37.631
201508181930,201508182000,1.94915,21.458,0.30467,1.6045,2.4009
201508182000,201508182030,5.2473,21.406,0.2847,0,0
201508182030,201508182100,3.94328,21.825,0.28486,0,0
201508182100,201508182130,8.73382,22.086,0.51583,0.17415,0
201508182130,201508182200,2.2684,21.592,0.51449,0,0.97513
201508182200,201508182230,4.2899,20.683,0.35945,0.027657,0
201508182230,201508182300,6.9558,20.271,0.31955,0,0
201508182300,201508182330,5.3491,20.778,0.5006,0,0
201508182330,201508190000,4.58385,20.934,0.50529,0,0
201508190000,201508190030,4.6657,20.768,0.40208,0,0
201508190030,201508190100,4.06334,20.953,0.42201,0.04404,0
201508190100,201508190130,4.7065,20.604,0.3814,0.22139,0
201508190130,201508190200,4.30609,21.367,0.41585,0.13759,0.3491
201508190200,201508190230,7.08987,21.562,0.47913,0.8197,0
201508190230,201508190300,8.16395,20.95,0.51991,0.60107,0
201508190300,201508190330,4.88276,21.035,0.59932,0.31335,0
201508190330,201508190400,6.69904,21.198,0.60151,0.019177,0
201508190400,201508190430,3.33212,21.402,0.60745,0,0
201508190430,201508190500,1.72358,21.968,0.63772,0,0
201508190500,201508190530,9.1209,21.633,0.66385,0,0
201508190530,201508190600,6.88696,23.242,0.5992,0.98911,3.134
201508190600,201508190630,8.0219,21.439,0.49868,9.8546,22.953
201508190630,201508190700,4.13059,21.701,0.43784,10.314,22.515
201508190700,201508190730,4.99416,21.964,0.49761,43.759,87.963
201508190730,201508190800,-1.82766,22.138,0.43694,86.571,178.69
201508190800,201508190830,2.3245,22.227,0.56042,153.54,314.02
201508190830,201508190900,-14.8774,22.722,0.6193,314.09,669.41
201508190900,201508190930,-15.6737,23.892,0.86088,267.33,559.88
201508190930,201508191000,-2.6619,23.308,0.54306,160.21,336.45
201508191000,201508191030,-12.1383,23.763,0.59359,210.84,432.71
201508191030,201508191100,-15.4831,24.389,0.60463,475.8,983.98
201508191100,201508191130,-16.4378,24.674,0.61607,475.87,1005.7
201508191130,201508191200,-13.9895,25.355,0.6614,458.86,990.55
201508191200,201508191230,-9.73288,26.045,0.58045,582.7,1255.9
201508191230,201508191300,-14.0913,26.867,0.64408,450.04,977.86
201508191300,201508191330,-10.8543,27.36,0.53957,312.2,684.02
201508191330,201508191400,-10.4309,27.77,0.53504,296.74,659.59
201508191400,201508191430,-12.9803,28.675,0.9221,682.81,1495.5
201508191430,201508191500,-8.21706,28.055,0.80468,434.85,966.57
201508191500,201508191530,-6.0426,27.065,0.6869,368.21,815.21
201508191530,201508191600,-10.4804,27.843,0.79031,252.4,554.06
201508191600,201508191630,-11.3124,28.148,0.77698,402.95,866.4
201508191630,201508191700,-5.2892,27.994,0.92467,248.07,545.34
201508191700,201508191730,-4.21,27.089,0.86192,136.81,319.83
201508191730,201508191800,-0.5376,27.16,0.67134,88.942,204.05
201508191800,201508191830,11.1389,25.36,0.81327,87.09,189.21
201508191830,201508191900,2.10786,23.452,0.54343,75.082,149.16
201508191900,201508191930,-1.31449,21.741,0.70196,15.422,42.879
201508191930,201508192000,-0.156431,20.975,0.70218,0.99368,4.2526
201508192000,201508192030,2.8669,20.854,0.91181,0,1.4559
201508192030,201508192100,5.78589,20.727,0.90442,0,0
201508192100,201508192130,4.8478,20.297,0.70314,0,0.42541
201508192130,201508192200,5.13267,20.574,0.5394,0,1.0777
201508192200,201508192230,10.0328,20.172,0.67097,0,0.33343
201508192230,201508192300,6.4842,20.466,0.55983,0,0
201508192300,201508192330,7.2549,20.385,0.45342,0,0
201508192330,201508200000,8.6821,20.001,0.3894,0,0
201508200000,201508200030,6.2745,19.868,0.30895,0,0.87988
201508200030,201508200100,5.0237,19.556,0.50318,0,0.21126
201508200100,201508200130,0.9157,19.763,0.54186,0,0
201508200130,201508200200,5.8529,18.546,0.28761,0,0.11571
201508200200,201508200230,5.85137,17.799,0.29925,0.34485,0
201508200230,201508200300,6.15225,16.88,0.30224,0,0
201508200300,201508200330,4.37313,17.168,0.27449,0,0
201508200330,201508200400,0.95626,16.403,0.26128,0,0
201508200400,201508200430,5.702,16.584,0.29114,0,0
201508200430,201508200500,6.1735,15.874,0.2437,0,0.063007
201508200500,201508200530,6.4304,16.3,0.34267,0.013984,0
201508200530,201508200600,6.16398,16.139,0.35587,1.8667,2.9469
201508200600,201508200630,4.30246,16.034,0.31639,16.959,33.794
201508200630,201508200700,3.71589,16.095,0.22869,54.83,115.43
201508200700,201508200730,1.68945,15.732,0.42105,99.052,222.3
201508200730,201508200800,-8.0169,16.448,0.33599,253.89,526.66
201508200800,201508200830,-11.169,17.104,0.43878,366.6,763.93
201508200830,201508200900,-11.5207,18.112,0.50858,396.53,821.26
201508200900,201508200930,-16.5801,18.218,0.67222,392.95,821.31
201508200930,201508201000,-23.6902,18.978,0.77846,483.68,1006.8
201508201000,201508201030,-13.3241,18.774,0.77362,313.99,677.02
201508201030,201508201100,-25.5175,19.285,0.8578,488.1,1033
201508201100,201508201130,-26.0408,18.708,0.96758,485.02,1078.4
201508201130,201508201200,-25.137,19.14,0.73733,445.4,970.82
201508201200,201508201230,-11.9836,18.869,0.81153,246.11,537.04
201508201230,201508201300,-34.907,19.049,1.0508,571.48,1226.5
201508201300,201508201330,-22.8339,19.723,1.3628,589.25,1272.5
201508201330,201508201400,-16.9421,20.455,1.3643,547.6,1170.6
201508201400,201508201430,-33.1705,19.761,1.5004,507.12,1087
201508201430,201508201500,-13.8353,19.597,1.1186,340.24,730.08
201508201500,201508201530,-3.0614,17.557,1.107,150.32,334.21
201508201530,201508201600,-5.72649,17.04,0.89987,141.28,328.1
201508201600,201508201630,-14.8289,17.324,0.79546,362.09,752.33
201508201630,201508201700,-16.9668,17.37,0.88292,210.25,444.52
201508201700,201508201730,-7.34949,17.339,0.68298,192.81,412.89
201508201730,201508201800,-2.38077,16.488,0.89918,83.541,181.5
201508201800,201508201830,-1.76703,16.016,0.54371,70.373,145.9
201508201830,201508201900,1.96273,16.099,0.65118,16.211,29.949
201508201900,201508201930,6.4541,15.808,0.6679,5.4498,11.134
201508201930,201508202000,5.69993,15.632,0.638,1.137,-9999
201508202000,201508202030,3.07113,15.209,0.3055,0,0
201508202030,201508202100,8.4349,15.205,0.38842,0,0.15026
201508202100,201508202130,5.3701,14.927,0.36067,0,0
201508202130,201508202200,3.71179,14.638,0.35712,0,0
201508202200,201508202230,4.4629,14.961,0.30608,0,1.4263
201508202230,201508202300,6.96952,14.738,0.401,0.13847,0
201508202300,201508202330,4.1946,14.503,0.14764,0,0
201508202330,201508210000,4.44194,14.865,0.33387,0,0
201508210000,201508210030,3.0019,14.479,0.19603,0,0
201508210030,201508210100,1.79303,14.556,0.29221,0,0
201508210100,201508210130,4.22947,14.384,0.32655,0,0
201508210130,201508210200,7.77506,14.181,0.31409,0,0
201508210200,201508210230,5.01184,13.61,0.33099,0,0
201508210230,201508210300,4.7389,13.74,0.39584,0,0
201508210300,201508210330,3.27977,13.585,0.34156,0,0.92642
201508210330,201508210400,2.1004,13.46,0.27345,0,0
201508210400,201508210430,2.38504,14.802,0.22172,0,1.7447
201508210430,201508210500,3.6452,14.576,0.20207,0,1.4908
201508210500,201508210530,4.7184,13.401,0.12826,0,0
201508210530,201508210600,5.23811,14.241,0.037817,3.5816,12.185
201508210600,201508210630,-1.92219,14.337,0.070611,34.507,59.255
201508210630,201508210700,-2.82317,14.189,0.095706,41.056,101.26
201508210700,201508210730,-2.38075,14.223,0.21349,198.59,420.33
201508210730,201508210800,-6.8608,15.181,0.24295,287.18,611.4
201508210800,201508210830,-15.7625,16.323,0.36605,314.94,665.73
201508210830,201508210900,-16.9491,16.452,0.53807,440.66,913.48
201508210900,201508210930,-13.579,16.98,0.46647,580.93,1201.2
201508210930,201508211000,-17.6841,18.022,0.52261,619.65,1301.3
201508211000,201508211030,-11.5266,18.524,0.50383,713.85,1513
201508211030,201508211100,-12.1746,18.447,0.37315,754.89,1596.8
201508211100,201508211130,-13.4238,19.246,0.43744,796.38,1690
201508211130,201508211200,-20.001,20.177,0.41929,839.11,1795.6
201508211200,201508211230,-20.9818,20.626,0.67446,857.41,1873
201508211230,201508211300,-14.8234,21.057,0.69793,821.83,1802.1
201508211300,201508211330,-18.4141,21.155,0.61198,844.81,1866.5
201508211330,201508211400,-15.1765,21.684,0.55527,838.15,1833
201508211400,201508211430,-15.6535,21.945,0.71426,805.7,1753
201508211430,201508211500,-12.1122,21.569,0.57916,760.82,1645.5
201508211500,201508211530,-12.0581,22.588,0.5409,703.79,1522.9
201508211530,201508211600,-11.5153,22.297,0.57158,632.44,1370.7
201508211600,201508211630,-9.7996,21.895,0.40464,550.12,1197.5
201508211630,201508211700,-7.67831,21.89,0.36761,460.81,1006.1
201508211700,201508211730,-7.0535,22.377,0.416,323.75,714.69
201508211730,201508211800,-3.99167,22.632,0.26683,167.89,369.28
201508211800,201508211830,-2.36569,22.266,0.12521,120.84,263.66
201508211830,201508211900,4.80503,21.625,0.013957,42.421,91.739
201508211900,201508211930,6.48902,21.636,0.15217,11.227,25.57
201508211930,201508212000,-2.50047,21.313,0.1,0.47189,2.8566
201508212000,201508212030,-1.131,20.415,0.23473,0,0
201508212030,201508212100,2.12594,19.302,0.15223,0,1.0703
201508212100,201508212130,3.2614,19.138,0.14931,0,0.80116
201508212130,201508212200,0.07551,18.341,0.1563,0,0.28271
201508212200,201508212230,3.25412,18.854,0.12521,0,0
201508212230,201508212300,1.29213,17.886,0.10634,0,0
201508212300,201508212330,9.7322,18.093,0.14828,0,0
201508212330,201508220000,2.2643,18.145,0.13602,0,0
201508220000,201508220030,10.6191,18.713,0.14541,0,0.4214
201508220030,201508220100,-2.0753,18.547,0.12894,0,0
201508220100,201508220130,4.7486,18.428,0.16745,0,0
201508220130,201508220200,7.02596,19.064,0.26038,0,0.15996
201508220200,201508220230,1.5294,19.12,0.30165,0,0.18144
201508220230,201508220300,3.6422,19.361,0.31373,0,0.13108
201508220300,201508220330,-3.5551,19.156,0.2246,0,0.46316
201508220330,201508220400,3.12618,18.841,0.15884,0,0
201508220400,201508220430,2.37929,18.786,0.16602,0,1.944
201508220430,201508220500,3.9195,18.422,0.1085,0,0.33679
201508220500,201508220530,1.2355,18.377,0.19248,0,0
201508220530,201508220600,-4.27663,18.626,0.16966,2.1102,7.9254
201508220600,201508220630,-1.8229,18.532,0.27772,33.545,55.498
201508220630,201508220700,2.03926,18.502,0.17557,54.614,100.65
201508220700,201508220730,1.4766,19.384,0.27544,85.423,160.87
201508220730,201508220800,-8.2184,20.432,0.34325,84.117,165.39
201508220800,201508220830,1.87165,19.292,0.14186,55.333,121.32
201508220830,201508220900,6.0375,19.296,0.16906,76.219,163.59
201508220900,201508220930,-7.3731,20.031,0.20411,130.79,274.86
201508220930,201508221000,-14.5785,20.896,0.34372,260.8,547.13
201508221000,201508221030,-24.5678,21.816,0.40764,409.87,852.23
