site,US-UMB
year,2021
lat,45.5598
lon,-84.7138
timezone,202101010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190941 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202106121630,202106121700,-4.92134,20.747,0.4627,149.67,314.69
202106121700,202106121730,0.71066,20.138,0.3361,64.914,152.46
202106121730,202106121800,-0.57162,19.445,0.39382,63.427,143.22
202106121800,202106121830,-4.17069,18.634,0.33852,118.63,235.08
202106121830,202106121900,0.384336,18.351,0.24135,70.764,142.68
202106121900,202106121930,10.3043,17.814,0.35723,54.383,112.12
202106121930,202106122000,2.95242,17.482,0.13572,16.899,35.244
202106122000,202106122030,0.19534,17.592,0.10478,8.9768,15.878
202106122030,202106122100,11.5784,17.466,0.27242,0.036973,0.51125
202106122100,202106122130,4.2321,16.722,0.26618,0,0.027712
202106122130,202106122200,7.34444,16.031,0.33348,0,0
202106122200,202106122230,2.05436,15.579,0.19132,0,0
202106122230,202106122300,3.79966,15.27,0.14686,0,0
202106122300,202106122330,2.36482,15.391,0.096057,0,0
202106122330,202106130000,-0.821753,16.819,0.10639,0,0
202106130000,202106130030,-0.0021557,17.061,0.056867,0,0
202106130030,202106130100,0.200881,16.885,0.055361,0,0
202106130100,202106130130,-1.92971,16.335,0.063785,0,0
202106130130,202106130200,0.51689,16.887,0.067476,0,0
202106130200,202106130230,1.4418,16.453,0.091931,0,0
202106130230,202106130300,5.2747,15.71,0.17907,0,0
202106130300,202106130330,11.1196,15.235,0.25504,0,0
202106130330,202106130400,2.65893,14.914,0.25351,0,0
202106130400,202106130430,-9999,14.63,0.21087,0,0.22629
202106130430,202106130500,1.17971,14.062,0.18178,3.3583,8.1486
202106130500,202106130530,1.77905,13.474,0.15743,18.291,41.38
202106130530,202106130600,4.44773,13.628,0.2691,64.981,129.66
202106130600,202106130630,1.29495,13.785,0.26989,103.52,204.33
202106130630,202106130700,1.07967,13.668,0.20091,190.23,377.31
202106130700,202106130730,-6.0529,14.998,0.30048,342.93,678.91
202106130730,202106130800,-9.4799,16.088,0.24322,363.37,727.43
202106130800,202106130830,-12.8458,17.615,0.42113,486.58,962.53
202106130830,202106130900,-13.4851,18.7,0.31449,612.89,1205.1
202106130900,202106130930,-19.5753,19.233,0.44021,711.04,1399.3
202106130930,202106131000,-20.6823,20.166,0.45894,775.96,1534.7
202106131000,202106131030,-16.5509,21.274,0.45689,835.2,1659.9
202106131030,202106131100,-22.2269,22.091,0.50493,880.84,1763.5
202106131100,202106131130,-16.8799,22.534,0.48614,918.57,1847.9
202106131130,202106131200,-20.0302,23.147,0.63234,947.99,1906.3
202106131200,202106131230,-17.1071,23.862,0.77374,971.58,1941.8
202106131230,202106131300,-20.3266,24.153,0.87339,933.97,1871.5
202106131300,202106131330,-26.5,24.407,0.9281,957.04,1911.2
202106131330,202106131400,-21.1908,24.581,0.84928,862.44,1729.6
202106131400,202106131430,-21.3268,24.667,0.79866,853.62,1706.9
202106131430,202106131500,-15.3973,24.669,0.65327,865.72,1715
202106131500,202106131530,-17.2881,24.85,0.69716,800.45,1579.3
202106131530,202106131600,-14.2212,24.618,0.69476,624.39,1233
202106131600,202106131630,-17.6088,24.854,0.67704,657.02,1297.4
202106131630,202106131700,-13.3096,24.157,0.62434,414.37,823.78
202106131700,202106131730,-8.8312,22.934,0.72692,258.18,517.6
202106131730,202106131800,-6.74418,21.941,0.54401,141.39,288.7
202106131800,202106131830,-0.4138,21.216,0.49292,99.859,202.68
202106131830,202106131900,0.01589,20.649,0.35188,39.413,83.838
202106131900,202106131930,2.93949,20.503,0.50201,38.185,80.223
202106131930,202106132000,8.75979,19.406,0.75591,11.641,26.597
202106132000,202106132030,5.38774,18.344,0.6255,1.6082,5.7803
202106132030,202106132100,6.3994,16.375,0.53149,0.46276,0.15481
202106132100,202106132130,5.7666,15.175,0.6051,0,0
202106132130,202106132200,6.76851,14.554,0.6487,0.25394,0
202106132200,202106132230,6.71998,14.106,0.75869,0.91957,0
202106132230,202106132300,2.61371,14.092,0.34197,0.75958,0
202106132300,202106132330,1.70992,13.974,0.36417,0,0
202106132330,202106140000,3.02428,13.61,0.34607,0,0
202106140000,202106140030,2.72882,13.549,0.24402,0,0
202106140030,202106140100,4.95791,13.543,0.29991,0,0
202106140100,202106140130,8.29952,13.282,0.53144,0,0
202106140130,202106140200,6.28211,13.364,0.45748,0,0
202106140200,202106140230,2.49896,12.965,0.24762,0,0
202106140230,202106140300,2.43406,12.874,0.22832,0,0
202106140300,202106140330,3.91292,12.929,0.27088,0,0
202106140330,202106140400,3.56153,12.603,0.26758,0,0
202106140400,202106140430,3.62559,12.374,0.2533,0,0.1844
202106140430,202106140500,2.34628,12.244,0.18835,1.3726,6.3587
202106140500,202106140530,4.20825,12.171,0.27246,12.402,28.51
202106140530,202106140600,3.13205,12.367,0.19856,49.607,93.367
202106140600,202106140630,4.13922,12.597,0.24868,73.449,139.61
202106140630,202106140700,0.02661,13.045,0.36524,130.18,250.23
202106140700,202106140730,-4.32948,13.586,0.41922,192.2,371.06
202106140730,202106140800,-13.356,13.849,0.58354,222.24,435.7
202106140800,202106140830,-22.1297,14.489,0.53093,399.18,781.91
202106140830,202106140900,-20.5561,15.378,0.66871,590.55,1159.5
202106140900,202106140930,-19.292,16.014,0.63224,720.5,1422.1
202106140930,202106141000,-18.4684,16.758,0.70088,796.1,1567.9
202106141000,202106141030,-22.2323,17.251,0.65683,729.76,1459.4
202106141030,202106141100,-18.1898,18.2,0.67178,867.26,1726.2
202106141100,202106141130,-27.8327,18.137,0.75741,633.07,1263.8
202106141130,202106141200,-22.0129,18.657,0.56748,631.42,1261.2
202106141200,202106141230,-25.129,18.806,0.5936,835.01,1668.2
202106141230,202106141300,-17.7698,19.144,0.49704,853.29,1709.1
202106141300,202106141330,-23.4612,20.323,0.795,906.13,1817.7
202106141330,202106141400,-17.5561,21.103,0.66319,964.06,1925.3
202106141400,202106141430,-21.6467,21.35,0.7059,856.8,1707.3
202106141430,202106141500,-16.877,20.923,0.56616,681.96,1365.8
202106141500,202106141530,-26.2193,21.639,0.9288,853.92,1694.4
202106141530,202106141600,-12.9815,21.166,0.75467,538.5,1067.2
202106141600,202106141630,-0.507,18.944,0.3255,373.32,737.87
202106141630,202106141700,-12.4524,20.963,0.54125,599.06,1166.3
202106141700,202106141730,-8.94762,21.041,0.55445,286.05,583.12
202106141730,202106141800,-5.15023,20.837,0.56254,280.65,568
202106141800,202106141830,-3.40436,20.684,0.6564,270.71,542.85
202106141830,202106141900,-1.2657,20.751,0.57934,237.22,474.55
202106141900,202106141930,-1.2319,20.316,0.86601,96.973,209.88
202106141930,202106142000,1.35288,19.414,0.60123,48.485,97.019
202106142000,202106142030,4.36441,18.907,0.70255,19.867,39.974
202106142030,202106142100,2.03495,18.027,0.49477,0,3.1376
202106142100,202106142130,4.27339,17.362,0.50051,0,0.04773
202106142130,202106142200,3.0991,16.601,0.44784,0,0
202106142200,202106142230,5.58838,15.879,0.53492,0,0
202106142230,202106142300,6.0678,15.311,0.40414,0,0
202106142300,202106142330,4.52193,14.729,0.31198,0,0
202106142330,202106150000,4.09117,14.246,0.24644,0,0
202106150000,202106150030,4.05625,13.733,0.33505,0,0
202106150030,202106150100,1.82071,13.38,0.20207,0,0
202106150100,202106150130,0.99766,12.931,0.15567,0,0
202106150130,202106150200,1.58562,12.616,0.17935,0,0
202106150200,202106150230,1.52932,12.333,0.16941,0,0
202106150230,202106150300,2.77735,12.39,0.18085,0,0
202106150300,202106150330,1.36399,12.623,0.15685,0,0
202106150330,202106150400,1.10831,12.174,0.18323,0,0.0012058
202106150400,202106150430,1.06879,12.206,0.099902,0,0.24251
202106150430,202106150500,3.48999,11.891,0.16611,1.3585,8.9972
202106150500,202106150530,1.58022,11.882,0.18778,15.261,48.359
202106150530,202106150600,-1.80461,12.039,0.24169,70.69,140.66
202106150600,202106150630,-3.72092,12.334,0.36279,187.08,361.22
202106150630,202106150700,-9.18562,13.084,0.35141,269.47,547.31
202106150700,202106150730,-12.9443,14.087,0.55844,358.45,697.53
202106150730,202106150800,-10.8508,14.761,0.64867,443.88,861.22
202106150800,202106150830,-17.1536,15.528,0.60426,552.36,1072.9
202106150830,202106150900,-13.036,15.949,0.43753,637.12,1231.9
202106150900,202106150930,-18.0367,16.597,0.62401,716.87,1390.6
202106150930,202106151000,-23.1794,17.082,0.63331,789.13,1536.9
202106151000,202106151030,-22.7806,17.564,0.7518,854.93,1663.4
202106151030,202106151100,-20.8991,18.065,0.80728,906.8,1769.3
202106151100,202106151130,-20.0269,18.076,0.80643,948.25,1852.9
202106151130,202106151200,-24.1605,18.482,0.9212,976.81,1914.8
202106151200,202106151230,-22.1347,18.963,0.96505,990.83,1945.9
202106151230,202106151300,-17.1384,19.189,0.83456,988.55,1941.4
202106151300,202106151330,-20.0763,19.661,0.84765,1011.3,1975
202106151330,202106151400,-18.7419,19.95,0.8844,970.07,1901.8
202106151400,202106151430,-17.2051,20.231,0.91065,948.85,1850.1
202106151430,202106151500,-13.3692,20.191,0.76545,763.27,1494.7
202106151500,202106151530,-9.40478,20.173,0.41725,832.38,1619.7
202106151530,202106151600,-17.7337,20.547,0.76584,834.68,1605.7
202106151600,202106151630,-17.3921,20.257,1.0205,703.15,1343.9
202106151630,202106151700,-11.5958,20.006,0.95635,621.53,1179.4
202106151700,202106151730,-11.0708,20.064,0.94074,506.44,983.84
202106151730,202106151800,-8.93737,19.845,0.76311,443.92,825.74
202106151800,202106151830,-6.04971,19.63,0.72496,346.37,647.08
202106151830,202106151900,-2.49815,19.107,0.59175,248.79,470.23
202106151900,202106151930,-2.6862,18.702,0.39318,155.99,300.77
202106151930,202106152000,-0.9594,17.788,0.45417,77.674,148.21
202106152000,202106152030,3.92633,16.748,0.43316,20.575,41.139
202106152030,202106152100,5.47769,15.598,0.44939,0,3.3963
202106152100,202106152130,4.6809,14.779,0.45557,0,0.054207
202106152130,202106152200,4.28006,14.154,0.37231,0,0
202106152200,202106152230,3.33588,13.783,0.26149,0,0
202106152230,202106152300,3.29585,13.337,0.24272,0,0
202106152300,202106152330,4.78494,12.795,0.24844,0,0
202106152330,202106160000,4.57749,12.323,0.38154,0,0
202106160000,202106160030,-0.50754,12.183,0.13833,0,0
202106160030,202106160100,3.46099,12.219,0.23868,0,0
202106160100,202106160130,0.70833,11.945,0.14793,0,0
202106160130,202106160200,1.29582,11.658,0.1465,0,0
202106160200,202106160230,0.10374,11.435,0.11259,0,0
202106160230,202106160300,1.02693,10.727,0.088991,0,0
202106160300,202106160330,0.72471,11.127,0.12552,0,0
202106160330,202106160400,-0.77999,11.554,0.091702,0,0.0015966
202106160400,202106160430,-1.79425,10.868,0.11751,0,0.24792
202106160430,202106160500,-0.616973,10.422,0.071725,1.8311,8.9393
202106160500,202106160530,-0.22363,10.149,0.088226,13.038,46.542
202106160530,202106160600,0.148259,10.302,0.052702,22.573,133.73
202106160600,202106160630,-5.62709,10.602,0.11888,-9999,-9999
202106160630,202106160700,-0.28827,11.713,0.21625,-9999,-9999
202106160700,202106160730,-12.0305,12.76,0.25907,327.18,662.66
202106160730,202106160800,-6.30027,13.391,0.25274,470.52,892.49
202106160800,202106160830,-17.6559,14.158,0.3322,567.87,1077
202106160830,202106160900,-25.1768,15.052,0.41707,581.51,1118.8
202106160900,202106160930,-15.9542,15.647,0.36035,704.18,1350.2
202106160930,202106161000,-20.5637,16.2,0.28767,796.1,1538.6
202106161000,202106161030,-21.3267,16.942,0.41289,856.4,1663
202106161030,202106161100,-21.5964,17.556,0.56911,906.09,1766.3
202106161100,202106161130,-22.6781,18.139,0.68462,944.03,1850.4
202106161130,202106161200,-16.2291,18.544,0.31373,976,1906.6
202106161200,202106161230,-16.3366,18.868,0.59308,992.22,1937.2
202106161230,202106161300,-24.1068,18.962,0.89349,999.06,1940.9
202106161300,202106161330,-19.1958,19.103,0.80587,986.82,1912.6
202106161330,202106161400,-19.5691,19.161,0.53775,959.77,1861.2
202106161400,202106161430,-22.1841,19.452,0.70503,932.16,1805.9
202106161430,202106161500,-21.0888,19.813,0.73653,891.37,1718.1
202106161500,202106161530,-18.9255,20.041,0.50887,830.54,1596.4
202106161530,202106161600,-21.5311,20.188,0.62714,778.25,1488.8
202106161600,202106161630,-13.834,20.426,0.51679,693.87,1324
202106161630,202106161700,-9.53422,20.345,0.70861,618.8,1174.3
202106161700,202106161730,-15.1513,20.419,0.61017,512.94,931.27
202106161730,202106161800,-8.49625,20.243,0.4439,451.36,868.48
202106161800,202106161830,-9.48203,20.061,0.46999,333.94,653.37
202106161830,202106161900,-3.10039,19.301,0.32924,220.52,441.8
202106161900,202106161930,-2.18868,18.3,0.36973,151.23,302.01
202106161930,202106162000,0.26203,17.374,0.2397,79.13,160.08
202106162000,202106162030,1.84761,16.403,0.22497,20.59,45.637
202106162030,202106162100,1.09486,15.946,0.16512,0,3.1908
202106162100,202106162130,0.37558,15.784,0.12228,0,0.045946
202106162130,202106162200,2.28967,15.097,0.24724,0,0
202106162200,202106162230,-0.44032,15.144,0.11099,0,0
202106162230,202106162300,0.28146,15.031,0.22419,0,0
202106162300,202106162330,0.056906,14.922,0.030577,0,0
202106162330,202106170000,0.56524,14.593,0.029771,0,0
202106170000,202106170030,-0.40074,14.258,0.049678,0,0
202106170030,202106170100,0.16753,14.865,0.12607,0,0
202106170100,202106170130,0.680792,14.638,0.18401,0,0
202106170130,202106170200,-0.678111,14.676,0.1024,0,0
202106170200,202106170230,1.14988,14.176,0.1292,0,0
202106170230,202106170300,0.3966,13.403,0.050942,0,0
202106170300,202106170330,0.24407,13.683,0.10361,0,0
202106170330,202106170400,4.63424,13.1,0.18679,0,0.0010711
202106170400,202106170430,-0.2958,14.722,0.1438,0,0.2275
202106170430,202106170500,1.42445,14.206,0.13127,2.6865,9.6304
202106170500,202106170530,1.97188,14.044,0.13037,22.854,56.355
202106170530,202106170600,-1.10148,14.022,0.15862,53.399,120.64
202106170600,202106170630,-1.61027,14.122,0.30896,167.2,332.6
202106170630,202106170700,-5.45407,13.927,0.3576,256.95,503.34
202106170700,202106170730,-8.3963,15.14,0.51841,361.52,700.38
202106170730,202106170800,-16.1382,15.803,0.63903,449.19,873.01
202106170800,202106170830,-10.9692,16.615,0.57454,540.76,1052.2
202106170830,202106170900,-15.2516,17.94,0.60259,628.06,1221.4
202106170900,202106170930,-17.5992,19.225,0.71743,705.64,1377.2
202106170930,202106171000,-18.8165,20.432,0.70641,727.39,1436.1
202106171000,202106171030,-25.2718,21.215,0.77069,823.25,1635.4
202106171030,202106171100,-22.2699,21.923,0.83771,858.55,1713.1
202106171100,202106171130,-22.109,22.411,0.82629,752.49,1511.6
202106171130,202106171200,-14.4133,21.865,0.6,576.65,1180.5
202106171200,202106171230,-30.1037,23.165,0.99262,939.7,1896.7
202106171230,202106171300,-25.3664,23.713,0.94965,814.05,1647.7
202106171300,202106171330,-16.7444,24.321,0.76143,917.9,1846.7
202106171330,202106171400,-26.7391,24.763,1.0418,913.07,1838
202106171400,202106171430,-22.0597,25.025,1.1601,909.82,1821.3
202106171430,202106171500,-19.9554,25.238,1.0702,808.83,1612.3
202106171500,202106171530,-16.8499,25.377,1.056,596.9,1206
202106171530,202106171600,-15.6758,25.878,0.99183,728.88,1448.9
202106171600,202106171630,-12.8066,26.104,0.99883,684.45,1346.2
202106171630,202106171700,-14.4126,26.218,0.99149,589.09,1148.6
202106171700,202106171730,-8.70455,26.148,0.9736,424.61,842.02
202106171730,202106171800,-12.0382,26.052,0.97049,381.91,749.95
202106171800,202106171830,-6.31986,25.732,0.57653,151.05,319.74
202106171830,202106171900,-3.10696,25.583,0.45231,164.63,320.47
202106171900,202106171930,-1.82021,25.39,0.54498,76.763,156.49
202106171930,202106172000,1.86163,25.297,0.48839,25.85,54.987
202106172000,202106172030,4.15214,25.013,0.56879,4.9829,13.758
202106172030,202106172100,7.04484,24.856,0.87966,0,1.4205
202106172100,202106172130,5.15698,24.64,0.76824,0,0.014683
202106172130,202106172200,6.99721,24.376,0.82734,0,0
202106172200,202106172230,6.22716,24.121,0.83447,0,0
202106172230,202106172300,5.68337,23.881,0.7693,0,0
202106172300,202106172330,4.04616,23.688,0.78285,0,0
202106172330,202106180000,4.06334,23.618,0.77267,0,0
202106180000,202106180030,6.45986,23.695,0.81362,0,0
202106180030,202106180100,6.79501,23.391,0.82243,0,0
202106180100,202106180130,7.23843,23.134,0.97347,0,0
202106180130,202106180200,4.82794,22.944,0.87623,0,0
202106180200,202106180230,8.22993,22.761,0.85539,0,0
202106180230,202106180300,10.8014,21.422,1.2097,0,0
202106180300,202106180330,5.40202,19.744,1.1812,0,0
202106180330,202106180400,5.27639,19.014,0.82741,0,0
202106180400,202106180430,3.65653,18.75,0.75026,0.64948,0
202106180430,202106180500,1.89727,18.66,0.49663,1.8898,2.678
202106180500,202106180530,1.08446,18.817,0.51204,9.9507,19.632
202106180530,202106180600,2.17624,18.572,0.49753,26.635,51.767
202106180600,202106180630,0.80641,18.684,0.35556,63.439,125.56
202106180630,202106180700,-0.5635,18.988,0.5069,73.808,147.47
202106180700,202106180730,-3.90284,19.271,0.56959,173.78,354.44
202106180730,202106180800,-6.76177,19.638,0.54999,185.01,380.83
202106180800,202106180830,-23.9297,20.346,0.82656,504.46,990.71
202106180830,202106180900,-10.7633,20.376,0.79285,262.06,523.27
202106180900,202106180930,-19.2791,20.051,0.92892,445.47,885.61
202106180930,202106181000,-13.195,20.418,1.0166,261.83,530.97
202106181000,202106181030,-15.9802,20.564,1.0119,539.98,1085.2
202106181030,202106181100,-23.2519,21.849,1.0131,904.74,1805.1
202106181100,202106181130,-27.6022,22.139,1.2093,945.14,1886.2
202106181130,202106181200,-26.6289,22.616,1.0193,956.77,1913.1
202106181200,202106181230,-17.0226,23.324,0.83695,936.59,1880.9
202106181230,202106181300,-17.3762,24.273,0.81376,937.07,1886.6
202106181300,202106181330,-22.3444,24.827,0.91615,966.17,1934.3
202106181330,202106181400,-20.6938,25.306,0.77411,944.98,1889
202106181400,202106181430,-22.7523,25.815,1.0504,911.89,1818.8
202106181430,202106181500,-21.3804,25.416,1.1229,861.41,1719.6
202106181500,202106181530,-15.0812,25.138,0.92519,811,1608.3
202106181530,202106181600,-15.9707,25.427,0.68385,747.34,1480.5
202106181600,202106181630,-13.1399,25.54,0.55042,673.96,1319.1
202106181630,202106181700,-13.0305,25.183,0.57564,595.24,1161.4
202106181700,202106181730,-8.00253,25.122,0.54635,508.02,1004.9
202106181730,202106181800,-10.2858,25.116,0.43399,415.67,811.28
202106181800,202106181830,-7.56651,25.091,0.65896,326.64,617.13
202106181830,202106181900,-5.20472,24.424,0.59109,235.37,469.29
202106181900,202106181930,-2.4906,23.769,0.52552,144.95,293.42
202106181930,202106182000,2.90684,22.704,0.45069,51.716,117.21
202106182000,202106182030,5.14633,21.748,0.41794,17.548,37.979
202106182030,202106182100,4.94719,20.856,0.33227,0,3.5903
202106182100,202106182130,5.03001,20.001,0.25239,0,0.057072
202106182130,202106182200,8.5146,18.856,0.52299,0,0
202106182200,202106182230,12.5604,17.029,0.44124,0,0
202106182230,202106182300,7.21076,16.141,0.26374,0,0
202106182300,202106182330,1.48855,15.749,0.23035,0,0
202106182330,202106190000,2.8195,15.112,0.18245,0,0
202106190000,202106190030,0.56658,14.689,0.10892,0,0
202106190030,202106190100,-0.68692,14.724,0.05914,0,0
202106190100,202106190130,2.76496,14.522,0.16203,0,0
202106190130,202106190200,3.95621,13.672,0.25168,0,0
202106190200,202106190230,-2.15567,13.002,0.13133,0,0
202106190230,202106190300,-3.34774,12.756,0.19906,0,0
202106190300,202106190330,1.99881,12.251,0.075253,0,0
202106190330,202106190400,-0.28311,13.081,0.050993,0,0.00016522
202106190400,202106190430,0.712256,13.429,0.053937,0,0.21949
202106190430,202106190500,1.03299,13.215,0.068301,2.2454,8.6503
202106190500,202106190530,0.0430036,13.54,0.035079,17.018,48.54
202106190530,202106190600,-0.95851,13.442,0.048802,67.976,137.12
202106190600,202106190630,-0.219355,13.466,0.27537,193.16,369.23
202106190630,202106190700,-7.43582,13.663,0.35375,260.83,512.67
202106190700,202106190730,-9.39828,14.315,0.36139,354.32,695.28
202106190730,202106190800,-8.41484,14.767,0.46555,446.95,874.02
202106190800,202106190830,-25.127,15.31,0.65425,539.83,1054.8
202106190830,202106190900,-16.5188,15.991,0.52904,625.99,1222.5
202106190900,202106190930,-17.1635,16.525,0.57903,703.05,1378.8
202106190930,202106191000,-21.5837,17.131,0.83934,775.79,1528.2
202106191000,202106191030,-22.4087,17.405,0.69877,840.86,1660.1
