site,US-UMB
year,2020
lat,45.5598
lon,-84.7138
timezone,202001010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190855 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202006220930,202006221000,-12.6369,21.967,0.36872,600.28,1224.4
202006221000,202006221030,-13.9148,22.561,0.31538,664.04,1361.6
202006221030,202006221100,-15.7249,23.743,0.38749,469.51,989.07
202006221100,202006221130,1.93108,22.216,0.55196,128.77,300.12
202006221130,202006221200,3.10924,19.101,0.28427,118.65,275.49
202006221200,202006221230,-10.3786,19.198,0.20239,244.59,544.95
202006221230,202006221300,-11.594,19.741,0.43693,330.36,703.58
202006221300,202006221330,-10.4057,20.011,0.39721,236.22,499.26
202006221330,202006221400,-10.2183,19.858,0.37419,331.62,710.03
202006221400,202006221430,-19.0291,20.366,0.33433,425.46,899.03
202006221430,202006221500,-15.9008,20.696,0.41967,333.52,706.64
202006221500,202006221530,-13.4744,20.729,0.4269,299.39,631.28
202006221530,202006221600,-13.4051,20.855,0.42837,353.74,739.09
202006221600,202006221630,-16.3473,21.671,0.43691,594.94,1218.5
202006221630,202006221700,-8.63101,21.997,0.37737,258.76,550.9
202006221700,202006221730,-5.20517,21.593,0.23906,131.3,291.13
202006221730,202006221800,-5.26081,21.434,0.11507,164.44,350.88
202006221800,202006221830,-1.04983,21.263,0.16423,89.673,196.12
202006221830,202006221900,5.35466,20.15,0.30725,57.839,122.59
202006221900,202006221930,6.28121,19.686,0.32551,15.443,36.23
202006221930,202006222000,9.56009,19.216,0.30233,5.5134,13.403
202006222000,202006222030,5.49791,18.674,0.19553,1.4107,3.7161
202006222030,202006222100,8.90631,18.256,0.099929,0,0.41085
202006222100,202006222130,4.97269,17.797,0.21018,0,0.0065421
202006222130,202006222200,2.38712,17.842,0.2696,0,0
202006222200,202006222230,11.3294,17.573,0.30911,0,0
202006222230,202006222300,6.47547,17.598,0.47027,0,0
202006222300,202006222330,6.52897,17.503,0.51136,0,0
202006222330,202006230000,3.88301,17.269,0.50204,0,0
202006230000,202006230030,6.0127,17.228,0.35746,0,0
202006230030,202006230100,6.6328,17.078,0.39908,0,0
202006230100,202006230130,0.667867,16.869,0.28243,0,0
202006230130,202006230200,5.02919,16.755,0.18042,0,0
202006230200,202006230230,6.39837,16.719,0.13341,0,0
202006230230,202006230300,7.44637,16.57,0.13618,0,0
202006230300,202006230330,3.15129,16.549,0.32802,0,0
202006230330,202006230400,5.51019,16.47,0.27885,0,0.00024307
202006230400,202006230430,7.71197,16.377,0.18578,0,0.015289
202006230430,202006230500,5.21656,16.353,0.23599,0.1649,0.56025
202006230500,202006230530,6.8413,16.327,0.20055,2.4542,5.5871
202006230530,202006230600,7.70724,16.172,0.36674,7.7858,18.533
202006230600,202006230630,2.91724,16.022,0.2969,33.778,73.268
202006230630,202006230700,4.98087,16.112,0.1341,35.037,75.362
202006230700,202006230730,5.6843,16.217,0.23846,56.955,122.75
202006230730,202006230800,3.22602,16.499,0.37606,69.947,152.31
202006230800,202006230830,-2.59894,16.965,0.48305,80.78,175.24
202006230830,202006230900,-4.43924,17.496,0.24339,152.58,328.29
202006230900,202006230930,-15.6953,18.206,0.42301,507.97,1040.9
202006230930,202006231000,-19.7061,18.088,0.57112,592.47,1222.4
202006231000,202006231030,-29.549,17.619,0.46079,776.46,1599
202006231030,202006231100,-18.2546,16.958,0.47711,358.5,745.96
202006231100,202006231130,-18.4052,16.584,0.47932,491.42,995.49
202006231130,202006231200,-17.0097,15.937,0.3905,291.7,603.64
202006231200,202006231230,-7.32658,14.826,0.57894,139.97,313.03
202006231230,202006231300,-15.4822,14.653,0.52753,365.77,809.57
202006231300,202006231330,-14.3752,14.705,0.38001,340.22,729.4
202006231330,202006231400,-9.79067,14.487,0.5872,212.9,448.46
202006231400,202006231430,-1.88656,14.355,0.487,104.51,228.47
202006231430,202006231500,-1.76009,14.724,0.86322,70.953,159.16
202006231500,202006231530,-9999,14.656,-9999,57.779,137.86
202006231530,202006231600,-9999,14.399,-9999,86.218,196.45
202006231600,202006231630,-9999,14.179,-9999,125.16,270.7
202006231630,202006231700,-9999,14.01,-9999,99.175,216.42
202006231700,202006231730,-9999,13.715,-9999,57.308,129.29
202006231730,202006231800,-9999,13.425,-9999,73.333,157.58
202006231800,202006231830,-9999,13.184,-9999,43.378,92.733
202006231830,202006231900,-9999,13.057,-9999,19.113,41.867
202006231900,202006231930,-9999,12.841,-9999,7.339,16.482
202006231930,202006232000,-9999,12.729,-9999,3.2332,7.1315
202006232000,202006232030,2.77186,12.734,0.99928,1.9851,2.7528
202006232030,202006232100,7.07239,12.73,0.96747,1.085,0.39663
202006232100,202006232130,-9999,12.723,-9999,0.51024,0.0071757
202006232130,202006232200,-9999,12.634,-9999,0.33869,0.00041684
202006232200,202006232230,6.21936,12.547,0.90306,0.33046,0
202006232230,202006232300,-9999,12.423,-9999,0.35367,0
202006232300,202006232330,-9999,12.121,-9999,0.33706,0
202006232330,202006240000,-9999,11.58,-9999,0.30162,0
202006240000,202006240030,5.56758,11.384,-9999,0.10639,0.00020844
202006240030,202006240100,3.07628,11.231,0.7102,0,0.00099757
202006240100,202006240130,5.35436,11.025,0.90164,0.14799,0.0010224
202006240130,202006240200,5.51692,11.079,0.84778,0.082879,0.00080403
202006240200,202006240230,4.84703,11.162,0.63227,0,0.0015535
202006240230,202006240300,4.26217,11.258,0.59244,0,0.0012309
202006240300,202006240330,3.55612,11.263,0.46139,0,0.00059558
202006240330,202006240400,3.83537,11.144,0.38933,0,0.0017817
202006240400,202006240430,4.15227,11.057,0.33073,0,0.055924
202006240430,202006240500,6.30813,10.991,0.46122,0.74175,3.205
202006240500,202006240530,2.56442,10.952,0.56687,5.0075,10.875
202006240530,202006240600,0.479356,10.968,0.66839,13.526,27.294
202006240600,202006240630,-0.443964,11.038,0.47156,43.277,85.129
202006240630,202006240700,-3.3294,11.368,0.59874,105.76,205.39
202006240700,202006240730,-4.85458,12.379,0.78935,125.15,246.75
202006240730,202006240800,-9.00802,12.655,0.68296,149.64,297.24
202006240800,202006240830,-8.23582,12.79,0.56337,200.86,400.93
202006240830,202006240900,-21.6193,13.181,0.76251,300.81,599.45
202006240900,202006240930,-24.7787,13.557,0.76993,387.22,767.19
202006240930,202006241000,-33.6663,14.28,0.85886,535.89,1059.6
202006241000,202006241030,-26.6108,14.214,0.8445,468.53,926.57
202006241030,202006241100,-23.7618,13.983,0.82911,337.75,669.07
202006241100,202006241130,-39.2859,14.499,0.86253,558.46,1108.2
202006241130,202006241200,-32.5184,15.687,0.88941,925.69,1824.8
202006241200,202006241230,-32.6349,16.373,0.96715,884.18,1749.6
202006241230,202006241300,-32.101,16.631,1.1551,713.17,1407
202006241300,202006241330,-27.9133,16.824,1.1546,714.73,1405.3
202006241330,202006241400,-19.9282,16.972,0.8577,594.05,1163.3
202006241400,202006241430,-36.0742,17.501,0.96034,667.26,1313.6
202006241430,202006241500,-29.9821,17.864,1.0104,718.53,1413.3
202006241500,202006241530,-25.2523,18.303,1.0068,729.04,1429.5
202006241530,202006241600,-23.9847,18.407,0.80947,671.59,1312.4
202006241600,202006241630,-29.7833,18.335,1.0094,569.11,1112
202006241630,202006241700,-15.6628,18.466,0.7969,519.25,1011.9
202006241700,202006241730,-16.8741,18.188,0.90736,487.01,946.97
202006241730,202006241800,-13.0731,18.099,0.69753,404.71,789.2
202006241800,202006241830,-11.8468,17.679,0.66306,302.52,591.33
202006241830,202006241900,-8.15633,17.411,0.51551,237.39,457.73
202006241900,202006241930,-2.70006,16.88,0.42279,121.71,234.89
202006241930,202006242000,0.513167,16.307,0.28296,45.318,89.495
202006242000,202006242030,2.09676,15.635,0.24979,12.299,25.163
202006242030,202006242100,2.35234,15.029,0.20473,0,2.561
202006242100,202006242130,5.56704,14.527,0.24243,0,0.043625
202006242130,202006242200,3.80472,14.245,0.20177,0,0.0015282
202006242200,202006242230,2.90307,14.222,0.18824,0,0.0012007
202006242230,202006242300,1.66607,14.37,0.18274,0,0.0011462
202006242300,202006242330,4.28756,14.197,0.17946,0,0.00018855
202006242330,202006250000,9.03018,13.503,0.30873,0,0.0010355
202006250000,202006250030,5.35899,13.319,0.2341,0,0
202006250030,202006250100,0.783522,13.613,0.20499,0,0.0012455
202006250100,202006250130,1.5079,14.104,0.19542,0,0
202006250130,202006250200,3.8344,14.267,0.21469,0,0.0017268
202006250200,202006250230,1.92467,13.994,0.19858,0,0.0009279
202006250230,202006250300,0.466511,13.903,0.17193,0,0.00065499
202006250300,202006250330,2.45668,13.339,0.19861,0,0.0003672
202006250330,202006250400,0.976744,13.376,0.17403,0,0.0017417
202006250400,202006250430,0.212508,13.554,0.11624,0,0.135
202006250430,202006250500,2.05157,13.39,0.17052,3.7003,7.0288
202006250500,202006250530,3.22642,13.301,0.17647,23.463,50.127
202006250530,202006250600,1.73169,13.304,0.17199,77.802,147.5
202006250600,202006250630,-4.1624,13.709,0.27143,154.49,300.72
202006250630,202006250700,-3.76676,13.976,0.37234,200.81,405.74
202006250700,202006250730,-12.8225,15.042,0.49291,363.77,711.31
202006250730,202006250800,-12.9083,16.516,0.50883,458.24,895.66
202006250800,202006250830,-8.19742,17.913,0.54659,555.37,1082.4
202006250830,202006250900,-13.1859,18.62,0.87487,648.1,1259
202006250900,202006250930,-20.7366,19.019,0.83886,661.68,1287.6
202006250930,202006251000,-18.629,19.376,0.8506,799.4,1557.5
202006251000,202006251030,-16.3194,19.858,0.72522,821.24,1606
202006251030,202006251100,-16.0483,20.358,0.69314,909.13,1781.7
202006251100,202006251130,-21.5702,21.004,0.76396,945.31,1859.8
202006251130,202006251200,-24.1022,21.575,0.84576,973.59,1917
202006251200,202006251230,-23.6339,21.788,0.87339,990.83,1949
202006251230,202006251300,-24.9653,22.127,0.91138,991.9,1956.9
202006251300,202006251330,-18.3121,22.352,0.84642,984.07,1940.6
202006251330,202006251400,-13.9907,22.449,0.62277,966.85,1899
202006251400,202006251430,-17.8433,22.889,0.71699,931.64,1831.4
202006251430,202006251500,-15.9988,23.19,0.83711,886.07,1741.9
202006251500,202006251530,-20.7469,23.044,0.80601,834.1,1638.6
202006251530,202006251600,-15.7327,22.892,0.58434,668.81,1313.7
202006251600,202006251630,-16.5839,22.044,0.77655,433.62,858.09
202006251630,202006251700,-20.1353,21.512,0.82526,448.72,886.49
202006251700,202006251730,-13.4034,21.159,0.66539,424.2,833.44
202006251730,202006251800,-14.019,20.961,0.83842,184.74,372.48
202006251800,202006251830,-3.76157,20.416,0.63503,173.27,341.66
202006251830,202006251900,-7.79312,20.571,0.63939,214.94,406.32
202006251900,202006251930,-2.70018,20.52,0.62907,99.079,200.8
202006251930,202006252000,-0.0313889,20.352,0.45195,46.161,89.806
202006252000,202006252030,2.85816,19.812,0.42348,21.051,41.57
202006252030,202006252100,4.22509,19.026,0.30561,0,3.9022
202006252100,202006252130,4.33127,18.073,0.25834,0,0.066638
202006252130,202006252200,3.67434,17.361,0.22392,0,0.0015228
202006252200,202006252230,1.87851,17.358,0.21151,0,0
202006252230,202006252300,1.26659,17.601,0.21313,0,0.00050598
202006252300,202006252330,0.917233,17.304,0.12582,0,0.00048614
202006252330,202006260000,0.857322,16.925,0.21414,0,0
202006260000,202006260030,-1.86494,16.854,0.071752,0,0.00090785
202006260030,202006260100,1.86963,17.24,0.16961,0,0.0016471
202006260100,202006260130,4.39908,17.246,0.37241,0,0.00051098
202006260130,202006260200,8.27151,17.04,0.46227,0,0.00098721
202006260200,202006260230,8.49886,17.297,0.57423,0,0.00092767
202006260230,202006260300,4.80879,17.51,0.69149,0,0.001394
202006260300,202006260330,4.88864,17.408,0.48019,0,0.001265
202006260330,202006260400,5.48498,16.934,0.36107,0,0.0038544
202006260400,202006260430,9.27177,16.336,0.44781,0,0.17161
202006260430,202006260500,6.45251,16.188,0.4714,1.1039,7.5274
202006260500,202006260530,4.66172,16.393,0.49636,15.122,48.133
202006260530,202006260600,-0.283389,17.011,0.61377,65.598,138.38
202006260600,202006260630,-1.21103,17.593,0.55294,196.36,387
202006260630,202006260700,-9.57611,18.377,0.59809,276.08,544.4
202006260700,202006260730,-13.0197,19.105,0.56571,354.29,693.79
202006260730,202006260800,-14.1571,19.95,0.50443,458.56,903.81
202006260800,202006260830,-16.5944,21.039,0.47811,533.23,1056.1
202006260830,202006260900,-11.568,21.654,0.53769,622.96,1230.4
202006260900,202006260930,-14.3456,22.532,0.47543,706.43,1382.6
202006260930,202006261000,-25.7212,23.349,0.63462,775.58,1544.1
202006261000,202006261030,-9999,24.14,0.80896,834.93,1674.7
202006261030,202006261100,-23.3661,24.561,0.7452,831.35,1675.1
202006261100,202006261130,-19.4549,24.782,0.89009,933.98,1887
202006261130,202006261200,-29.0073,25.258,0.90502,946.84,1919.3
202006261200,202006261230,-28.2032,25.351,0.95331,805.22,1632.2
202006261230,202006261300,-23.0637,25.075,0.79552,633.4,1292.2
202006261300,202006261330,-23.2386,25.508,0.71772,644.44,1322.5
202006261330,202006261400,-28.0294,25.625,0.81407,747.49,1536.9
202006261400,202006261430,-23.7351,25.797,0.87092,790.73,1624.9
202006261430,202006261500,-9999,25.588,0.90409,639.74,1316.7
202006261500,202006261530,-9999,25.635,0.70379,749.15,1523.2
202006261530,202006261600,-8.6816,25.776,0.73625,652.93,1325.3
202006261600,202006261630,-14.6408,26.173,0.76293,673.17,1355.7
202006261630,202006261700,-15.5796,26.336,0.53546,493.19,999.16
202006261700,202006261730,-9.73393,25.798,0.45487,194.76,403.95
202006261730,202006261800,5.43397,24.918,0.47637,138.26,290.93
202006261800,202006261830,4.78222,23.255,0.40682,90.705,195.25
202006261830,202006261900,3.5616,22.515,0.18446,56.716,121.93
202006261900,202006261930,2.73969,22.195,0.3285,42.911,91.173
202006261930,202006262000,3.56997,22.077,0.18268,17.234,38.57
202006262000,202006262030,3.76091,21.611,0.15888,9.8352,14.099
202006262030,202006262100,3.60044,21.216,0.18779,3.6288,3.1008
202006262100,202006262130,2.9067,21.058,0.35683,0,0.060088
202006262130,202006262200,5.45338,20.956,0.56193,0,0.00067443
202006262200,202006262230,5.99856,20.621,0.58029,0,0
202006262230,202006262300,4.51164,20.332,0.37805,0,0.0011505
202006262300,202006262330,3.13519,20.107,0.40746,0,0
202006262330,202006270000,6.35797,20.027,0.49867,0,3.97e-05
202006270000,202006270030,7.9485,19.974,0.74539,0,0.00046618
202006270030,202006270100,3.94951,20.057,0.5692,0,0
202006270100,202006270130,7.96963,20.124,0.67704,0,0.0007786
202006270130,202006270200,7.25297,20,0.63876,0,0.00034714
202006270200,202006270230,6.75547,19.845,0.60454,0,0.00078852
202006270230,202006270300,5.64293,19.379,0.79787,0,0.00014383
202006270300,202006270330,6.12637,19.045,0.68171,0,4.96e-05
202006270330,202006270400,4.06011,18.97,0.6891,0,0.001344
202006270400,202006270430,6.36404,18.663,0.67187,0,0.061515
202006270430,202006270500,5.00138,18.289,0.64751,0.96694,3.2154
202006270500,202006270530,5.78778,17.83,0.61999,7.9264,18.397
202006270530,202006270600,3.91461,17.754,0.54146,30.043,63.334
202006270600,202006270630,1.80458,17.777,0.48885,71.725,153.91
202006270630,202006270700,-1.88021,17.936,0.4204,155.76,326.62
202006270700,202006270730,-6.61902,18.616,0.34646,316.84,648.77
202006270730,202006270800,-12.1546,19.18,0.43623,433.02,872.69
202006270800,202006270830,-9.23949,19.322,0.27905,526.67,1056.2
202006270830,202006270900,-20.7422,20.493,0.57417,610.31,1225.5
202006270900,202006270930,-19.4507,21.743,0.60052,689.79,1387
202006270930,202006271000,-13.5218,22.364,0.46187,759.18,1529
202006271000,202006271030,-24.9659,22.382,0.90741,818.56,1650.9
202006271030,202006271100,-18.1414,22.397,0.73603,875.51,1764.9
202006271100,202006271130,-28.2341,22.17,1.0817,923.14,1860.6
202006271130,202006271200,-25.9212,21.833,1.0591,915.12,1841.1
202006271200,202006271230,-25.0374,21.738,0.92472,795.27,1603.7
202006271230,202006271300,-27.8933,21.855,1.0211,935.54,1875
202006271300,202006271330,-18.9332,21.604,0.77258,776.1,1561.7
202006271330,202006271400,-24.9262,21.819,1.1061,874.51,1750
202006271400,202006271430,-30.4104,21.859,0.94042,637.66,1280.6
202006271430,202006271500,-22.1261,21.438,0.68463,532.83,1064.9
202006271500,202006271530,-30.0582,21.922,0.77401,770.46,1541.1
202006271530,202006271600,-16.3996,22.188,0.59548,574.29,1157
202006271600,202006271630,-15.0081,22.084,0.80583,473.34,953.78
202006271630,202006271700,-15.4604,22.107,0.80135,580,1148.3
202006271700,202006271730,-11.7882,21.893,0.84953,516.51,1022.8
202006271730,202006271800,-10.8701,21.978,0.71253,417.5,833.26
202006271800,202006271830,-6.75767,21.952,0.71479,324.02,647.79
202006271830,202006271900,-6.29281,21.974,0.51719,233.69,470.54
202006271900,202006271930,-2.92236,21.568,0.34825,147.73,303.94
202006271930,202006272000,0.0646189,21.108,0.30725,74.015,153.63
202006272000,202006272030,3.99163,20.563,0.217,20.905,45.291
202006272030,202006272100,4.30555,19.672,0.23252,0,4.5976
202006272100,202006272130,8.5879,18.831,0.36615,0,0.077201
202006272130,202006272200,10.5057,18.195,0.31219,0,0.0017557
202006272200,202006272230,10.5893,17.835,0.31083,0,0
202006272230,202006272300,4.96822,17.277,0.16332,0,0.0014087
202006272300,202006272330,-0.06616,17.079,0.082294,0,0.0012253
202006272330,202006280000,0.260536,17.013,0.093252,0,0.0014039
202006280000,202006280030,1.28924,17.069,0.12003,0,4.96e-05
202006280030,202006280100,0.95656,16.699,0.076938,0,0
202006280100,202006280130,2.9529,16.848,0.1397,0,0.00069452
202006280130,202006280200,0.989244,16.807,0.15976,0,0.0013593
202006280200,202006280230,3.46436,16.667,0.17672,0,0
202006280230,202006280300,6.23843,16.07,0.13522,0,0.00058539
202006280300,202006280330,-0.812314,15.948,0.15497,0,0.00063006
202006280330,202006280400,-4.62733,15.073,0.18051,0,0.0027634
202006280400,202006280430,-0.680478,14.875,0.16547,0,0.1627
202006280430,202006280500,9.90966,14.346,0.2231,0.7822,7.0625
202006280500,202006280530,-2.64196,14.777,0.26865,14.332,45.713
202006280530,202006280600,1.62017,15.114,0.16621,56.053,123.34
202006280600,202006280630,-0.157922,15.689,0.20443,167.09,338.77
202006280630,202006280700,-5.31951,16.274,0.25422,255.7,514.01
202006280700,202006280730,3.88916,16.256,0.14384,347.25,696.11
202006280730,202006280800,-21.2014,17.479,0.12798,439.27,880.24
202006280800,202006280830,-9999,18.862,0.23011,529.45,1060.8
202006280830,202006280900,-9999,19.94,0.24052,613.33,1233.6
202006280900,202006280930,-20.6421,21.033,0.14135,691.36,1392.8
202006280930,202006281000,-27.8473,21.831,0.54048,757.36,1538.8
202006281000,202006281030,-20.2748,22.283,0.43584,820.17,1663.9
202006281030,202006281100,-17.9226,23.291,0.24285,865.51,1772.3
202006281100,202006281130,-15.7578,24.171,0.38133,849.25,1744.4
202006281130,202006281200,-29.5397,24.874,0.30204,998.26,2037.5
202006281200,202006281230,-23.0056,25.59,0.67595,996.69,2046.7
202006281230,202006281300,-22.7283,25.948,0.5327,970.28,1989.6
202006281300,202006281330,-19.0483,26.045,0.50354,944.43,1935.8
202006281330,202006281400,-17.8041,26.362,0.57592,987.64,2009.3
202006281400,202006281430,-18.112,26.586,0.33564,953.06,1951.6
202006281430,202006281500,-15.7123,26.53,0.49299,783.29,1601.6
202006281500,202006281530,-6.1158,25.914,0.33071,501.99,1043
202006281530,202006281600,-14.2334,26.422,0.42833,770.85,1550
202006281600,202006281630,-14.8173,26.563,0.44859,688.79,1386
202006281630,202006281700,-10.7816,26.613,0.35196,599.37,1207.6
202006281700,202006281730,-9.01126,26.651,0.36055,506.3,1028.3
202006281730,202006281800,-6.0365,26.754,0.25966,412.76,845.51
202006281800,202006281830,-5.6978,26.652,0.2754,320.32,662.42
202006281830,202006281900,-0.925069,26.407,0.23955,229.14,482.04
202006281900,202006281930,-0.250859,25.819,0.11598,138.14,299.19
202006281930,202006282000,-0.0994233,25.085,0.13294,40.4,106.37
202006282000,202006282030,1.0583,24.547,0.054341,16.151,37.81
202006282030,202006282100,2.27425,23.886,0.097522,0,3.7296
202006282100,202006282130,4.44875,23.277,0.072014,0,0.064313
202006282130,202006282200,4.78557,22.298,0.043729,0,0.0011453
202006282200,202006282230,-3.5729,22.516,0.0455,0,0
202006282230,202006282300,4.55771,21.82,0.19917,0,0.00049091
