site,US-UMB
year,2013
lat,45.5598
lon,-84.7138
timezone,201301010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190847 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201306021100,201306021130,-11.6903,7.1817,1.049,290.67,553.1
201306021130,201306021200,-8.84466,7.1444,0.89565,286.09,538.01
201306021200,201306021230,-9.64694,7.5298,1.1009,369.1,685.74
201306021230,201306021300,-14.9277,7.8927,1.01,373.3,696.99
201306021300,201306021330,-7.57814,7.4982,0.91366,288.38,546.48
201306021330,201306021400,-12.4681,7.4549,1.0441,355.3,661.91
201306021400,201306021430,-16.9199,7.9498,1.1511,378.44,698.33
201306021430,201306021500,-11.2953,7.9652,1.1304,312.22,580
201306021500,201306021530,-11.9296,8.1997,1.0796,306.09,565.82
201306021530,201306021600,-10.4408,8.1731,0.98111,377.18,689.49
201306021600,201306021630,-13.6951,8.3763,1.0137,345.73,631.56
201306021630,201306021700,-7.13283,8.2927,0.91381,269.11,490.67
201306021700,201306021730,-6.84589,7.8549,1.0069,179.98,327.37
201306021730,201306021800,-4.47949,7.4536,0.7545,129.62,232.26
201306021800,201306021830,-4.45863,7.27,0.87384,119.46,213.39
201306021830,201306021900,-5.79093,7.4642,0.79809,112.78,200.01
201306021900,201306021930,-3.36664,7.6431,0.74641,136.11,226.36
201306021930,201306022000,-0.834689,7.2374,0.63827,67.177,105.97
201306022000,201306022030,0.281488,6.7668,0.3524,11.269,19.694
201306022030,201306022100,2.57128,6.0386,0.34091,0,0
201306022100,201306022130,2.95881,5.6259,0.25309,0,0
201306022130,201306022200,5.59443,5.5868,0.30429,0,0
201306022200,201306022230,4.74769,5.5343,0.54973,0,0
201306022230,201306022300,2.72294,4.9733,0.35971,0,0
201306022300,201306022330,3.53912,4.8255,0.34407,0,0
201306022330,201306030000,3.93988,5.0496,0.28692,0,0
201306030000,201306030030,3.53142,4.9648,0.27006,0,0
201306030030,201306030100,1.9749,4.783,0.20618,0,0
201306030100,201306030130,1.6659,4.6168,0.1263,0,0
201306030130,201306030200,-0.74136,4.929,0.13129,0,0
201306030200,201306030230,0.75555,4.9407,0.18386,0,0
201306030230,201306030300,7.60157,3.6766,0.30004,0,0
201306030300,201306030330,8.29668,3.1308,0.25501,0,0
201306030330,201306030400,4.15621,3.1725,0.35259,0,0
201306030400,201306030430,6.53813,3.3453,0.38394,0,0
201306030430,201306030500,2.08466,3.6747,0.3658,1.2433,4.0714
201306030500,201306030530,3.53273,3.3293,0.2844,14.302,36.753
201306030530,201306030600,2.49387,3.7621,0.27305,54.096,106.02
201306030600,201306030630,0.7609,4.485,0.35307,175.32,322.94
201306030630,201306030700,-0.545059,5.3645,0.42731,269.2,500.74
201306030700,201306030730,-4.75433,6.5287,0.53201,365.21,691.68
201306030730,201306030800,-8.05492,7.7542,0.81324,447.72,848.57
201306030800,201306030830,-11.0958,8.6806,0.77114,550.57,1038.2
201306030830,201306030900,-13.1116,9.6403,1.0406,587.92,1114
201306030900,201306030930,-16.0068,9.8064,0.95623,643.26,1223.3
201306030930,201306031000,-11.19,10.397,1.2011,780.58,1495.5
201306031000,201306031030,-11.238,10.751,1.2023,891.41,1697.7
201306031030,201306031100,-13.4009,11.114,1.2687,839.43,1604.8
201306031100,201306031130,-14.6422,11.188,1.039,955.88,1820.4
201306031130,201306031200,-9.4847,11.288,0.98468,992.11,1882.9
201306031200,201306031230,-16.6568,12.55,0.92936,959.13,1821.3
201306031230,201306031300,-13.4128,12.279,1.1954,731.55,1392
201306031300,201306031330,-11.8154,13.146,1.0724,975.95,1848.5
201306031330,201306031400,-11.6142,13.168,1.1043,939.99,1791.8
201306031400,201306031430,-10.1908,13.012,1.0721,884.73,1682.6
201306031430,201306031500,-14.5681,13.061,1.1877,900.05,1703.3
201306031500,201306031530,-10.1544,13.376,1.0219,839.05,1590
201306031530,201306031600,-10.2041,13.685,0.95275,768.41,1463.8
201306031600,201306031630,-6.91606,13.185,0.86844,688.81,1314.6
201306031630,201306031700,-11.1665,13.231,1.0994,602.9,1149.8
201306031700,201306031730,-10.0265,13.176,0.94819,513.75,977.46
201306031730,201306031800,-4.78148,12.983,0.85638,419.87,794.98
201306031800,201306031830,-3.29365,13.123,0.84287,325.12,613.15
201306031830,201306031900,-3.20307,12.616,0.71796,229.25,429.71
201306031900,201306031930,0.74031,12.158,0.66077,124.78,235.7
201306031930,201306032000,2.81094,11.536,0.70719,24.456,47.662
201306032000,201306032030,4.0407,10.293,0.3405,8.0248,16.67
201306032030,201306032100,2.30605,9.8585,0.27775,0,0
201306032100,201306032130,2.06037,9.3128,0.2702,0,0
201306032130,201306032200,3.1391,9.2959,0.34395,0,0
201306032200,201306032230,2.83341,9.3048,0.39646,0,0
201306032230,201306032300,-0.7699,8.5609,0.2433,0,0
201306032300,201306032330,1.34716,7.4409,0.14446,0,0
201306032330,201306040000,1.92181,7.426,0.10655,0,0
201306040000,201306040030,3.07986,6.8131,0.15097,0,0
201306040030,201306040100,0.1063,6.7141,0.098249,0,0
201306040100,201306040130,-0.69674,7.2015,0.058111,0,0
201306040130,201306040200,1.38985,7.6106,0.10614,0,0
201306040200,201306040230,0.900439,7.6725,0.10026,0,0
201306040230,201306040300,-1.39391,6.8121,0.10142,0,0
201306040300,201306040330,0.73655,6.6905,0.088046,0,0
201306040330,201306040400,-2.01404,7.1356,0.069664,0,0
201306040400,201306040430,2.05884,7.2764,0.068738,0,0
201306040430,201306040500,0.25933,7.3437,0.11127,1.6465,5.4999
201306040500,201306040530,1.03045,6.9413,0.10566,14.749,40.159
201306040530,201306040600,0.55656,6.9603,0.11683,56.877,112.88
201306040600,201306040630,2.0665,7.0632,0.12106,177.89,330.86
201306040630,201306040700,-2.1431,8.368,0.25615,270.51,504.15
201306040700,201306040730,0.722864,9.2149,0.2995,371.4,704.2
201306040730,201306040800,-7.8702,10.223,0.33717,443.63,845.65
201306040800,201306040830,-8.1933,12.018,0.33615,551.39,1060.3
201306040830,201306040900,-12.0501,12.986,0.51921,642.03,1241.1
201306040900,201306040930,-12.3815,13.484,0.38467,718.76,1394.3
201306040930,201306041000,-20.8434,13.922,0.67361,706.79,1371.3
201306041000,201306041030,-11.6057,14.501,0.29174,857.9,1659.9
201306041030,201306041100,-12.469,14.957,0.45266,905.96,1751.5
201306041100,201306041130,-23.8853,16.232,0.58246,894.76,1726.8
201306041130,201306041200,-13.8836,16.077,0.42137,887.81,1729.9
201306041200,201306041230,-22.2651,16.758,0.71819,737.08,1444.5
201306041230,201306041300,-16.2111,16.437,0.42456,532.72,1063.2
201306041300,201306041330,-14.5006,16.628,0.43156,422.76,860.33
201306041330,201306041400,-12.9657,16.715,0.43027,368.48,752.56
201306041400,201306041430,-9.97209,16.373,0.35979,338.75,687.41
201306041430,201306041500,-14.1388,16.444,0.3928,393.26,784.86
201306041500,201306041530,-18.61,16.721,0.4426,430.7,856.53
201306041530,201306041600,-13.8699,16.858,0.4173,341.37,679.23
201306041600,201306041630,-8.51786,16.85,0.36701,336.47,668.77
201306041630,201306041700,-11.6444,16.782,0.28927,353.69,699.12
201306041700,201306041730,-9.86587,17.073,0.25166,269.42,541.01
201306041730,201306041800,-4.13097,16.613,0.20482,161.54,324.76
201306041800,201306041830,-2.05074,16.31,0.16709,145.01,287.33
201306041830,201306041900,-3.50225,16.247,0.15081,141.06,275.84
201306041900,201306041930,-0.16283,16.153,0.22613,86.261,168.41
201306041930,201306042000,2.731,15.188,0.31804,30.957,61.33
201306042000,201306042030,1.18037,14.432,0.19563,3.016,8.151
201306042030,201306042100,3.44048,13.787,0.48183,0,0
201306042100,201306042130,6.1673,12.848,0.66762,0,0
201306042130,201306042200,-0.64846,12.816,0.47755,0,0
201306042200,201306042230,2.38636,12.509,0.57983,0,0
201306042230,201306042300,4.46004,12.848,0.39877,0,0
201306042300,201306042330,-9999,12.429,0.69595,0,0
201306042330,201306050000,7.4173,12.375,0.49346,0,0
201306050000,201306050030,-1.6001,11.996,0.62765,0,0
201306050030,201306050100,-0.2545,11.937,0.63331,0,0
201306050100,201306050130,-12.0062,11.746,0.57771,0,0
201306050130,201306050200,2.1285,11.336,0.25181,0,0
201306050200,201306050230,-0.54402,11.469,0.32261,0,0
201306050230,201306050300,-4.3385,11.481,0.65711,0,0
201306050300,201306050330,-11.0119,12.223,0.71551,0.35997,0
201306050330,201306050400,-2.59204,12.19,0.6658,0,0
201306050400,201306050430,-1.294,11.538,0.64926,0,0
201306050430,201306050500,14.8064,11.459,0.7527,-9999,-9999
201306050500,201306050530,11.5073,11.885,0.69478,4.7022,9.2494
201306050530,201306050600,-5.7285,11.627,0.70395,21.195,39.358
201306050600,201306050630,-3.4465,11.743,0.70499,38.011,72.067
201306050630,201306050700,-2.69931,11.478,0.60313,52.534,103.23
201306050700,201306050730,0.5757,11.668,0.53246,88.959,177.53
201306050730,201306050800,-2.057,11.159,0.63717,68.846,142.21
201306050800,201306050830,-0.37077,11.145,0.58844,134.33,275.77
201306050830,201306050900,-7.9052,11.663,0.62066,164.4,328.8
201306050900,201306050930,-5.622,11.709,0.60286,98.866,204.34
201306050930,201306051000,-5.02,11.916,0.52083,153.58,309.27
201306051000,201306051030,-0.06983,12.037,0.4939,144.1,296.65
201306051030,201306051100,-14.6734,12.636,0.52637,216.2,440.44
201306051100,201306051130,-16.5935,12.676,0.38461,287.65,588.42
201306051130,201306051200,-15.9,13.213,0.32965,386.92,783.06
201306051200,201306051230,-16.5357,14.037,0.44108,373.71,754.48
201306051230,201306051300,-4.19468,14.006,0.47427,188.39,397.7
201306051300,201306051330,-0.47492,13.452,0.47354,154.11,328.92
201306051330,201306051400,-10.3201,12.71,0.65656,198.3,417.85
201306051400,201306051430,-11.7951,12.275,0.71924,164.61,352.99
201306051430,201306051500,-4.88058,11.58,0.74465,124.51,271.09
201306051500,201306051530,-5.44677,11.531,0.6115,162.04,351.99
201306051530,201306051600,-6.72412,11.699,0.54861,230.68,482.17
201306051600,201306051630,-9.879,12.134,0.54234,291.44,589.88
201306051630,201306051700,-10.6826,12.937,0.49028,346.56,694.81
201306051700,201306051730,-10.2363,13.13,0.61234,293.85,587.39
201306051730,201306051800,-10.1466,13.825,0.60654,229.06,454.98
201306051800,201306051830,-2.17366,13.548,0.4358,78.469,157.12
201306051830,201306051900,0.554822,13.587,0.41556,50.413,99.185
201306051900,201306051930,1.83969,13.241,0.50478,57.801,109.08
201306051930,201306052000,1.47144,12.996,0.46295,28.031,47.296
201306052000,201306052030,3.50596,12.647,0.55921,3.1708,6.1899
201306052030,201306052100,3.93869,12.344,0.60657,0,0
201306052100,201306052130,3.6004,11.988,0.65351,0,0
201306052130,201306052200,4.10814,11.537,0.62146,0,0
201306052200,201306052230,2.79733,11.353,0.65557,0,0
201306052230,201306052300,4.01378,10.911,0.63545,0,0
201306052300,201306052330,4.20353,10.523,0.47813,0,0
201306052330,201306060000,2.42268,10.419,0.5334,0,0
201306060000,201306060030,-0.317933,10.59,0.56374,0,0
201306060030,201306060100,1.0154,10.421,0.59045,0,0
201306060100,201306060130,2.91724,10.445,0.64601,0,0
201306060130,201306060200,3.3342,10.414,0.12042,0,0
201306060200,201306060230,2.01993,10.384,0.11162,0,0
201306060230,201306060300,-0.215733,10.097,0.12672,0,0
201306060300,201306060330,2.1611,10.173,0.17381,0,0
201306060330,201306060400,4.11747,10.316,0.30057,0,0
201306060400,201306060430,1.43629,10.097,0.24082,0,0
201306060430,201306060500,3.08972,9.9699,0.28177,1.1316,2.2992
201306060500,201306060530,1.94254,9.8564,0.33363,16.597,32.009
201306060530,201306060600,1.64597,9.988,0.49996,55.72,106.27
201306060600,201306060630,-1.36276,10.539,0.56918,97.287,183.39
201306060630,201306060700,-2.57252,10.531,0.50003,126.78,238.38
201306060700,201306060730,-1.96997,11.053,0.68528,145.94,275.65
201306060730,201306060800,-13.0672,11.394,0.82505,280,531.51
201306060800,201306060830,-16.2902,12.489,0.62339,445.4,866.91
201306060830,201306060900,-18.4002,13.385,0.46268,523.38,1021.9
201306060900,201306060930,-23.6394,14.682,0.57347,644.66,1263.2
201306060930,201306061000,-16.8999,15.165,0.69517,704.93,1391.7
201306061000,201306061030,-20.2044,16.256,0.88386,797.25,1572
201306061030,201306061100,-17.4248,16.409,1.0598,930.18,1843.8
201306061100,201306061130,-14.0771,17.192,0.90753,961.1,1901.7
201306061130,201306061200,-15.6417,17.058,0.95352,852.3,1694.4
201306061200,201306061230,-22.1288,17.731,0.93615,778.69,1543
201306061230,201306061300,-12.1717,17.167,0.88338,759.28,1495.3
201306061300,201306061330,-15.727,17.539,0.75681,787.99,1550.6
201306061330,201306061400,-18.0361,17.327,1.0094,806.49,1588.9
201306061400,201306061430,-12.6684,17.618,0.90595,709.66,1404.1
201306061430,201306061500,-15.702,18.157,1.0723,735.81,1461.7
201306061500,201306061530,-13.7824,18.761,0.91185,621.56,1231
201306061530,201306061600,-11.8107,17.734,0.94084,609.44,1210.6
201306061600,201306061630,-8.47146,18.723,0.74631,519.99,1026
201306061630,201306061700,-8.77139,18.16,0.90198,431.04,852.62
201306061700,201306061730,-7.94304,17.852,0.86079,320.97,631.53
201306061730,201306061800,-6.31836,17.772,0.62553,290.84,570.17
201306061800,201306061830,-5.74349,17.7,0.72117,178.66,349.24
201306061830,201306061900,-2.3835,17.289,0.47927,107.31,205.44
201306061900,201306061930,-0.52197,16.984,0.32988,58.158,110.12
201306061930,201306062000,1.00909,16.533,0.24691,35.868,63.447
201306062000,201306062030,0.757192,16.51,0.18468,14.823,22.641
201306062030,201306062100,3.93824,15.558,0.37608,0,0
201306062100,201306062130,4.59204,13.953,0.49755,0,0
201306062130,201306062200,3.36336,13.562,0.46582,0,0
201306062200,201306062230,1.6484,13.585,0.43368,0,0
201306062230,201306062300,0.0901166,13.509,0.47304,0,0
201306062300,201306062330,-1.53291,13.348,0.40258,0,0
201306062330,201306070000,5.4663,13.092,0.62982,0,0
201306070000,201306070030,1.51945,12.778,0.58422,0,0
201306070030,201306070100,11.6446,12.514,0.71805,0,0
201306070100,201306070130,0.977611,11.726,0.70768,0,0
201306070130,201306070200,-5.30117,11.73,0.13102,0,0
201306070200,201306070230,-1.8903,11.93,0.41351,0,0
201306070230,201306070300,1.78755,11.699,0.34594,0,0
201306070300,201306070330,-4.98703,11.106,0.73328,0,0
201306070330,201306070400,8.32866,11.388,0.72861,0,0
201306070400,201306070430,-2.07726,11.423,0.6909,0,0
201306070430,201306070500,9.94374,10.718,0.37676,1.191,5.6729
201306070500,201306070530,2.08789,10.201,0.16017,16.032,42.04
201306070530,201306070600,0.664028,10.239,0.2208,60.879,119.41
201306070600,201306070630,2.61362,10.307,0.28468,160.26,308.82
201306070630,201306070700,-0.576068,11.325,0.60464,261.49,500.77
201306070700,201306070730,-2.49138,11.773,0.52509,354.17,684.89
201306070730,201306070800,-5.16308,13.041,0.4304,446.07,874.44
201306070800,201306070830,-14.0936,14.019,0.41375,536.46,1058.2
201306070830,201306070900,-14.1032,14.945,0.49892,622.46,1228.2
201306070900,201306070930,-2.64544,16.235,0.58978,703.71,1391.8
201306070930,201306071000,-5.09138,16.763,0.3245,779.61,1541.9
201306071000,201306071030,-17.7379,17.619,0.53893,845.58,1665.4
201306071030,201306071100,-17.3401,18.369,0.55855,900.37,1776.1
201306071100,201306071130,-10.235,19.114,0.60733,940.46,1866.6
201306071130,201306071200,-10.9241,19.674,0.46376,963.41,1913.8
201306071200,201306071230,-13.0116,19.7,0.69851,982.9,1957.2
201306071230,201306071300,-11.248,19.61,0.55109,989.59,1962.2
201306071300,201306071330,-11.7018,19.838,0.59999,981.59,1949.7
201306071330,201306071400,-13.5208,20.312,0.72533,958.04,1895.8
201306071400,201306071430,-9.03867,20.223,0.70905,925.52,1830.3
201306071430,201306071500,-9.96011,20.364,0.73712,879.7,1733.6
201306071500,201306071530,-10.5551,21.308,0.59495,820.56,1614.2
201306071530,201306071600,-10.3223,20.645,0.55956,751.82,1477.6
201306071600,201306071630,-7.19647,22.326,0.38432,675.33,1324.6
201306071630,201306071700,-6.43243,21.479,0.52147,590.84,1152.8
201306071700,201306071730,-5.4398,20.912,0.4399,499.28,975.34
201306071730,201306071800,-4.82279,21.491,0.41057,404.03,791.21
201306071800,201306071830,-7.20621,20.987,0.55404,306.19,599.1
201306071830,201306071900,-2.41064,20.89,0.36755,211.36,416.25
201306071900,201306071930,0.445698,20.706,0.18223,128.73,248.48
201306071930,201306072000,0.561392,19.494,0.24285,57.795,106.4
201306072000,201306072030,4.21767,18.451,0.31442,11.129,21.147
201306072030,201306072100,9.9269,16.9,0.26895,0,0
201306072100,201306072130,1.03902,16.293,0.12102,0,0
201306072130,201306072200,-0.88949,15.88,0.086912,0,0
201306072200,201306072230,1.25201,15.793,0.035817,0,0
201306072230,201306072300,-0.189938,15.23,0.10967,0,0
201306072300,201306072330,-0.591264,14.946,0.049041,0,0
201306072330,201306080000,-5.58589,16.232,0.032104,0,0
201306080000,201306080030,0.481118,15.532,0.019201,0,0
201306080030,201306080100,2.83438,14.626,0.021806,0,0
201306080100,201306080130,-1.56815,15.37,0.038143,0,0
201306080130,201306080200,-2.2234,15.131,0.07377,0,0
201306080200,201306080230,1.46562,14.259,0.22585,0,0
201306080230,201306080300,-4.94845,14.977,0.069612,0,0
201306080300,201306080330,2.09055,14.653,0.067002,0,0
201306080330,201306080400,1.24701,14.867,0.13956,0,0
201306080400,201306080430,-9999,12.253,0.4645,0,0
201306080430,201306080500,-9999,11.335,0.58125,2.9354,6.0649
201306080500,201306080530,-11.5319,13.911,0.099564,28.091,55.109
201306080530,201306080600,2.30962,13.399,0.044695,95.587,175.93
201306080600,201306080630,-0.728981,13.18,0.1092,184.66,344.53
201306080630,201306080700,-0.704038,13.425,0.13634,177.44,349.54
201306080700,201306080730,-5.3673,14.164,0.098315,260.26,516.72
201306080730,201306080800,-11.7483,15.542,0.19612,361.44,719.01
201306080800,201306080830,-5.45767,15.976,0.24007,317.83,632.67
201306080830,201306080900,-9.76522,16.338,0.30115,367.04,721.75
201306080900,201306080930,-14.1228,17.865,0.32431,617.18,1210
201306080930,201306081000,-18.6172,18.781,0.36021,619.02,1217.6
201306081000,201306081030,-13.6616,19.353,0.37438,368.57,735.38
201306081030,201306081100,-20.7439,19.709,0.38549,437.51,877.21
201306081100,201306081130,-19.089,18.705,0.50898,347.28,704.5
201306081130,201306081200,-6.60628,18.061,0.40371,292.41,590.28
201306081200,201306081230,-8.64701,18.135,0.41805,273.35,557.77
201306081230,201306081300,-9.32817,17.9,0.41405,243.5,503.51
201306081300,201306081330,-9.70819,17.635,0.30951,253.62,525.77
201306081330,201306081400,-15.7618,18.062,0.47968,269.57,558.46
201306081400,201306081430,-15.576,17.98,0.40279,240.15,495.14
201306081430,201306081500,-15.6531,18.516,0.45687,404,808.11
201306081500,201306081530,-11.0338,20.132,0.30443,606.63,1194.9
201306081530,201306081600,-7.1364,19.954,0.36984,386.13,765.36
201306081600,201306081630,-10.0375,19.941,0.39232,319.74,638.05
201306081630,201306081700,-12.6401,19.98,0.35478,332.19,654.07
201306081700,201306081730,-7.63222,19.821,0.3584,172.28,335.8
201306081730,201306081800,-1.07567,19.213,0.2958,110.18,214.53
201306081800,201306081830,1.41195,18.597,0.32697,67.341,128.98
201306081830,201306081900,0.4367,18.511,0.24636,56.076,105.43
201306081900,201306081930,0.265001,18.111,0.25163,35.334,65.921
201306081930,201306082000,0.910176,17.642,0.26478,24.831,40.747
201306082000,201306082030,-1.87991,17.89,0.16174,13.655,13.35
201306082030,201306082100,0.431627,17.588,0.18769,0,0
201306082100,201306082130,0.128587,17.858,0.19072,0,0
201306082130,201306082200,-2.6248,17.669,0.069942,0,0
201306082200,201306082230,-1.2166,17.982,0.072667,0,0
201306082230,201306082300,-0.94861,17.875,0.057929,0,0
201306082300,201306082330,-0.0861267,17.023,0.11739,0,0
201306082330,201306090000,-0.244772,15.243,0.12985,0,0
201306090000,201306090030,3.06475,15.539,0.20786,0,0
201306090030,201306090100,5.91546,14.803,0.14819,0,0
201306090100,201306090130,0.0649778,16.145,0.16423,0,0
201306090130,201306090200,8.54379,14.05,0.37172,0,0
201306090200,201306090230,10.9576,13.793,0.33272,0,0
201306090230,201306090300,11.4944,14.185,0.38123,0,0
201306090300,201306090330,-1.27666,14.641,0.18728,0,0
201306090330,201306090400,-9999,13.445,0.59139,0,0
201306090400,201306090430,-13.8676,15.156,0.096408,0,0
201306090430,201306090500,-9999,12.801,0.59863,0.87076,4.4947
201306090500,201306090530,6.0487,12.346,0.48388,16.924,41.947
201306090530,201306090600,-9999,11.345,0.54535,60.968,120.85
201306090600,201306090630,-9999,12.213,0.31325,168.45,319.65
201306090630,201306090700,-2.79297,12.666,0.15602,262.97,505.07
201306090700,201306090730,4.34422,14.046,0.22385,366.61,711.64
201306090730,201306090800,-2.28947,15.177,0.30933,393.3,771.71
201306090800,201306090830,-9.04822,15.915,0.32684,450.81,884.49
