site,US-UMB
year,2017
lat,45.5598
lon,-84.7138
timezone,201701010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201705271030,201705271100,-8.8252,19.544,0.37076,836.91,1668.7
201705271100,201705271130,-9.57892,20.594,0.53869,876.35,1751.9
201705271130,201705271200,-2.7134,21.655,0.64866,940.9,1872.2
201705271200,201705271230,-7.2642,22.453,0.64521,869.2,1730.9
201705271230,201705271300,-5.00188,22.625,0.6071,506.04,1018.4
201705271300,201705271330,-3.55945,22.657,0.32457,645.25,1299.5
201705271330,201705271400,-4.20511,23.212,0.31143,339.32,691.04
201705271400,201705271430,2.80664,21.966,0.61941,255.98,519.86
201705271430,201705271500,-2.31509,22.239,0.65622,325.82,664.59
201705271500,201705271530,-3.13767,21.39,0.73994,255.91,518.15
201705271530,201705271600,-2.74913,21.922,0.68339,530.11,1079.1
201705271600,201705271630,2.58477,22.135,0.72839,630.86,1256.1
201705271630,201705271700,-1.33896,22.732,0.58946,489.14,972.18
201705271700,201705271730,-1.77758,22.781,0.29879,457.61,904.99
201705271730,201705271800,0.84592,21.412,0.38749,254.32,507.42
201705271800,201705271830,0.251,20.739,0.48817,210.15,416.32
201705271830,201705271900,2.52153,20.098,0.33479,112.1,229.44
201705271900,201705271930,4.7778,19.988,0.25323,138.77,260.8
201705271930,201705272000,1.5939,19.267,0.14324,21.335,52.174
201705272000,201705272030,2.36078,18.481,0.095066,4.3593,12.691
201705272030,201705272100,6.61967,18.336,0.051234,0,0.14869
201705272100,201705272130,4.59326,17.734,0.091652,0,0.14449
201705272130,201705272200,-0.98821,18.442,0.073294,0,0
201705272200,201705272230,3.4148,17.224,0.13306,0,0.36272
201705272230,201705272300,6.86008,16.87,0.036022,0,0.22141
201705272300,201705272330,-0.426572,15.499,0.052494,0,0
201705272330,201705280000,-2.5642,16.846,0.060911,0,0
201705280000,201705280030,-0.80739,16.835,0.073179,0,0
201705280030,201705280100,2.53862,15.857,0.065399,0,0.086995
201705280100,201705280130,3.31369,17.351,0.048876,0.20264,0
201705280130,201705280200,-9999,15.589,0.22464,0,0
201705280200,201705280230,4.8548,14.129,0.11959,0,0
201705280230,201705280300,-2.1001,15.84,0.12639,0.26122,0
201705280300,201705280330,6.2638,16.591,0.21127,0,0
201705280330,201705280400,6.3186,18.038,0.27883,0.32757,0
201705280400,201705280430,2.61943,17.792,0.16924,0,0
201705280430,201705280500,8.69187,17.652,0.14284,0,1.0035
201705280500,201705280530,3.2112,17.408,0.20337,8.6562,17.641
201705280530,201705280600,-9999,15.009,0.065785,21.836,47.243
201705280600,201705280630,-9999,14.57,0.065295,58.054,119.47
201705280630,201705280700,-9999,14.907,0.10696,106.58,215.92
201705280700,201705280730,-9999,15.113,0.10656,92.856,191.4
201705280730,201705280800,9.5585,16.073,0.20358,183,376.34
201705280800,201705280830,-3.4621,17.142,0.15716,523.24,1030.9
201705280830,201705280900,-9999,17.521,0.13385,316.67,647.2
201705280900,201705280930,-9999,18.307,0.54782,254.65,525.89
201705280930,201705281000,-9999,17.835,0.30407,162.16,345
201705281000,201705281030,-9999,18.798,0.29921,572.44,1174.7
201705281030,201705281100,-9999,19.725,0.43747,421.25,884.86
201705281100,201705281130,-9999,19.054,-9999,209.48,448.29
201705281130,201705281200,3.03344,18.307,0.25163,89.727,204.98
201705281200,201705281230,8.227,17.975,0.42547,29.841,90.884
201705281230,201705281300,7.88058,16.09,0.32073,29.236,96.312
201705281300,201705281330,2.1709,14.586,0.54668,82.041,195.09
201705281330,201705281400,1.24778,14.023,0.46201,103.61,233.17
201705281400,201705281430,2.70284,13.937,0.40784,107.81,240.78
201705281430,201705281500,2.12815,13.961,0.22066,113.82,254.56
201705281500,201705281530,-0.78731,14.328,0.24549,219.46,466.26
201705281530,201705281600,-3.22585,14.626,0.1732,372.07,761.93
201705281600,201705281630,-7.2837,15.674,0.29826,494.93,993.09
201705281630,201705281700,-13.3114,15.861,0.56269,461.56,930.78
201705281700,201705281730,-2.16754,15.371,0.33195,389.93,783.68
201705281730,201705281800,-1.58182,16.15,0.3883,275.11,551.92
201705281800,201705281830,-0.56796,15.952,0.29433,96.811,195.59
201705281830,201705281900,0.62083,16.065,0.14653,71.587,143.89
201705281900,201705281930,1.03827,16.213,0.12076,56.828,114.82
201705281930,201705282000,2.9322,16.306,0.083867,21.192,54.624
201705282000,201705282030,10.3999,16.081,0.10004,3.835,11.576
201705282030,201705282100,1.90578,15.521,0.054189,0,1.4462
201705282100,201705282130,-0.71663,15.339,0.077825,0,0.14258
201705282130,201705282200,3.85912,15.05,0.1105,0,0
201705282200,201705282230,2.58355,14.806,0.16455,0,0
201705282230,201705282300,1.0953,14.212,0.31332,0,0
201705282300,201705282330,-10.2061,14.202,0.33631,0,0
201705282330,201705290000,8.5734,13.976,0.28801,0,0
201705290000,201705290030,6.4206,13.017,0.12872,0,0
201705290030,201705290100,5.7323,12.553,0.097698,0,0
201705290100,201705290130,2.56551,12.914,0.13033,0,0.33998
201705290130,201705290200,4.23,12.476,0.14034,0,0
201705290200,201705290230,0.1923,13.261,0.13725,0,0.45954
201705290230,201705290300,6.453,12.663,0.16218,0,0.13524
201705290300,201705290330,6.87581,12.881,0.42831,0,0
201705290330,201705290400,-0.62886,11.75,0.23512,0,0.62027
201705290400,201705290430,-4.518,11.128,0.18379,0,0
201705290430,201705290500,4.16984,10.588,0.15189,0.38993,3.3249
201705290500,201705290530,-3.00126,10.544,0.25062,14.831,36.084
201705290530,201705290600,-1.7717,11.113,0.30844,61.453,124.87
201705290600,201705290630,-2.23412,11.541,0.26147,159.67,300.52
201705290630,201705290700,-4.07809,12.056,0.34901,255.23,481.81
201705290700,201705290730,-5.3103,12.795,0.59774,341.09,667.27
201705290730,201705290800,-10.1119,13.678,0.79257,433.47,840.93
201705290800,201705290830,-7.3729,14.6,0.6737,521.11,1008.9
201705290830,201705290900,-3.05861,15.097,0.71621,607.21,1176.6
201705290900,201705290930,-19.6679,16.222,0.75757,652.81,1271.6
201705290930,201705291000,-10.3596,16.686,0.85487,551.08,1079.9
201705291000,201705291030,-8.59164,15.973,0.99955,494.03,975.25
201705291030,201705291100,-5.27771,15.027,0.99398,411.23,836.63
201705291100,201705291130,-10.3986,14.197,0.47242,331.48,657.09
201705291130,201705291200,-4.58307,15.332,0.67321,233.23,463.74
201705291200,201705291230,-12.1587,16.598,0.76602,928.85,1846.4
201705291230,201705291300,-10.3778,17.948,1.1245,951.28,1884
201705291300,201705291330,-12.7577,18.581,1.034,941.91,1862.8
201705291330,201705291400,-9.20056,19.319,1.0347,935.73,1845.7
201705291400,201705291430,-5.14241,19.433,1.1366,874.58,1731.2
201705291430,201705291500,-7.95654,18.98,1.2515,833.72,1649.5
201705291500,201705291530,-5.73026,18.682,1.2231,793.31,1561.7
201705291530,201705291600,-5.98887,18.913,1.562,729.08,1426.3
201705291600,201705291630,-6.54716,18.654,1.391,662.2,1286
201705291630,201705291700,-3.13823,18.259,1.3093,448.93,884.1
201705291700,201705291730,-2.835,17.61,1.2202,473.66,911.09
201705291730,201705291800,-5.93819,17.204,1.2371,394.64,757.49
201705291800,201705291830,-6.46248,17.642,1.272,281.77,534.76
201705291830,201705291900,1.43555,17.062,1.1052,121.16,246.79
201705291900,201705291930,4.5483,16.119,1.0291,41.668,98.702
201705291930,201705292000,1.08917,15.442,0.84621,28.873,64.066
201705292000,201705292030,5.00315,15.003,0.79369,2.2356,11.466
201705292030,201705292100,8.6284,13.945,0.64644,0,1.0654
201705292100,201705292130,4.7827,13.145,0.55185,0,0.62912
201705292130,201705292200,6.28,12.957,0.42744,0,0
201705292200,201705292230,5.3759,13.002,0.43736,0,0
201705292230,201705292300,4.3889,12.779,0.5921,0,0
201705292300,201705292330,8.3918,12.798,0.74425,0,0
201705292330,201705300000,3.361,12.381,0.37169,0,0.49118
201705300000,201705300030,6.5904,12.543,0.49078,0,0
201705300030,201705300100,4.7253,12.502,0.53647,0,0
201705300100,201705300130,2.4126,12.346,0.61557,0,0
201705300130,201705300200,3.6177,12.105,0.52254,0,1.1023
201705300200,201705300230,2.96902,11.803,0.44498,0,0
201705300230,201705300300,3.03927,11.952,0.28394,0,0.21143
201705300300,201705300330,6.8835,11.173,0.46327,0,0.42455
201705300330,201705300400,1.5431,10.88,0.52246,0,0
201705300400,201705300430,2.75682,11.09,0.52266,0,0
201705300430,201705300500,4.52285,10.787,0.60668,0.63635,4.7477
201705300500,201705300530,-0.3789,10.816,0.59707,13.877,26.597
201705300530,201705300600,-0.0507,11.275,0.51739,34.175,59.793
201705300600,201705300630,2.63143,11.52,0.58093,42.03,81.607
201705300630,201705300700,0.63911,11.713,0.69693,79.215,154.7
201705300700,201705300730,-5.0329,11.921,0.78697,113.22,218.76
201705300730,201705300800,-4.5797,12.192,0.73331,154.83,304.32
201705300800,201705300830,-7.8454,12.432,0.82541,215.91,424.2
201705300830,201705300900,-4.49308,12.259,0.67361,198.26,393.64
201705300900,201705300930,-8.09628,12.771,0.59924,308.78,608.01
201705300930,201705301000,-9.0882,13.9,0.66878,592.41,1176.4
201705301000,201705301030,-12.5296,15.26,1.0164,663.48,1311.2
201705301030,201705301100,-9.71096,15.528,0.88031,812.71,1606.7
201705301100,201705301130,-17.4649,16.371,1.128,956.68,1886
201705301130,201705301200,-15.4626,16.3,1.085,968.17,1906.3
201705301200,201705301230,-14.5237,16.858,1.1721,698.31,1377.7
201705301230,201705301300,-8.86431,16.337,1.1187,345.64,672.72
201705301300,201705301330,-12.878,16.868,1.2696,886.09,1769.2
201705301330,201705301400,-9.46883,17.383,1.3285,787.45,1566.8
201705301400,201705301430,-11.9289,16.543,1.2638,627.31,1250.5
201705301430,201705301500,-16.159,17.087,1.2195,806.19,1605.6
201705301500,201705301530,-5.7262,17.434,1.2186,785.48,1557.3
201705301530,201705301600,-9.25,17.056,1.4155,736.85,1448.9
201705301600,201705301630,-7.69612,16.838,1.2484,668.42,1306.3
201705301630,201705301700,-10.1044,16.906,1.2677,615.27,1190
201705301700,201705301730,-8.05122,16.522,1.4023,484.42,925.79
201705301730,201705301800,-2.3085,15.312,1.17,186.77,367.98
201705301800,201705301830,-0.9796,13.683,1.002,69.748,143.3
201705301830,201705301900,-0.121889,13.368,0.66798,80.49,158.08
201705301900,201705301930,2.10508,13.167,0.74367,43.964,85.181
201705301930,201705302000,1.35726,13.103,0.64549,25.227,53.445
201705302000,201705302030,7.0029,12.732,0.84732,2.5452,7.915
201705302030,201705302100,5.41907,12.671,0.76199,0,0.51999
201705302100,201705302130,5.06293,12.416,0.73115,0,0
201705302130,201705302200,7.1303,12.173,0.71913,0,0
201705302200,201705302230,6.2434,10.902,0.63565,0,0
201705302230,201705302300,4.00497,10.242,0.41624,0,0
201705302300,201705302330,4.39105,10.095,0.36032,0,0.28238
201705302330,201705310000,5.36361,9.8955,0.4106,0,0
201705310000,201705310030,4.86569,9.566,0.46797,0,1.2638
201705310030,201705310100,3.53022,9.6392,0.27233,0.0074671,0
201705310100,201705310130,4.12514,9.6412,0.32202,0.076054,0
201705310130,201705310200,4.05115,9.6905,0.30196,0.086584,0.42186
201705310200,201705310230,1.75924,9.8468,0.32131,0,0
201705310230,201705310300,6.72282,10.037,0.48838,0.087135,0
201705310300,201705310330,5.12776,10.35,0.50173,0,0.22432
201705310330,201705310400,2.84724,10.3,0.4114,0,0.35229
201705310400,201705310430,1.60206,10.405,0.34568,0,0.16053
201705310430,201705310500,4.5971,10.031,0.48935,0.31175,2.9635
201705310500,201705310530,2.95303,9.9641,0.44371,5.3687,11.164
201705310530,201705310600,1.98387,10.272,0.43453,14.826,29.351
201705310600,201705310630,-1.95561,10.423,0.58304,58.653,113.57
201705310630,201705310700,-2.33969,10.682,0.6956,77.396,151.6
201705310700,201705310730,-1.69908,10.903,0.81309,95.104,191.54
201705310730,201705310800,-2.65253,10.93,0.97224,100.02,205.14
201705310800,201705310830,-2.97866,10.063,0.91395,112.49,233.78
201705310830,201705310900,-4.33167,9.1587,0.85396,136.51,282.03
201705310900,201705310930,-4.58182,9.7336,0.72015,185.18,370.92
201705310930,201705311000,-3.96138,9.5741,0.78214,175.66,358.43
201705311000,201705311030,-5.44154,9.5721,0.77322,366.9,732.63
201705311030,201705311100,-8.21049,9.4648,0.87009,300.54,605.59
201705311100,201705311130,-3.55741,9.6099,0.79451,216.08,444.54
201705311130,201705311200,-8.15958,9.8108,0.86169,198.51,413.32
201705311200,201705311230,-13.2454,10.423,1.1299,382.02,761.07
201705311230,201705311300,-12.3286,10.626,0.96723,340,690.68
201705311300,201705311330,-6.33571,10.398,0.88771,163.98,341.28
201705311330,201705311400,-6.48943,9.7154,0.98427,231.17,480.55
201705311400,201705311430,-6.2937,9.4544,0.84769,162.19,342.75
201705311430,201705311500,-5.20212,9.6018,0.78996,154.96,321.88
201705311500,201705311530,-3.79586,9.1371,0.62078,167.49,347.62
201705311530,201705311600,-8.5443,9.521,0.6965,233.96,477.11
201705311600,201705311630,-3.50969,9.6389,0.64152,159.14,325.14
201705311630,201705311700,-5.41164,9.498,0.5929,201.9,397.59
201705311700,201705311730,-10.0095,9.9961,0.77416,256.59,497.45
201705311730,201705311800,-7.03714,10.189,0.70318,172.93,330.38
201705311800,201705311830,-5.01127,10.095,0.62618,190.14,368.41
201705311830,201705311900,-3.28883,10.184,0.62017,119.51,234.63
201705311900,201705311930,-0.818,10.007,0.53523,104.74,196.7
201705311930,201705312000,1.07567,9.398,0.48128,53.997,88.92
201705312000,201705312030,1.92752,9.0294,0.27738,9.135,17.736
201705312030,201705312100,2.09798,8.6921,0.1326,0,0
201705312100,201705312130,1.81668,8.2062,0.11014,0,0
201705312130,201705312200,3.03795,7.7609,0.13004,0,0.11283
201705312200,201705312230,2.5167,7.3837,0.14671,0,0.239
201705312230,201705312300,2.49093,7.4276,0.18022,0,0.060622
201705312300,201705312330,4.5851,7.1733,0.18809,0,0
201705312330,201706010000,1.0693,7.2258,0.13476,0,0.47956
201706010000,201706010030,2.36172,7.1599,0.1995,0,0
201706010030,201706010100,7.5506,6.6582,0.24532,0,0
201706010100,201706010130,1.2659,6.6873,0.23176,0,0.6086
201706010130,201706010200,4.06573,6.5875,0.18911,0,0
201706010200,201706010230,0.714,6.7464,0.15442,0,0
201706010230,201706010300,0.86764,6.9983,0.18111,0,0
201706010300,201706010330,3.9443,6.2212,0.23056,0,0
201706010330,201706010400,2.59377,6.0178,0.22606,0,0.2966
201706010400,201706010430,2.42834,5.9742,0.16683,0,0
201706010430,201706010500,-0.23203,6.114,0.0474,0.75008,5.8575
201706010500,201706010530,2.2483,6.1447,0.20551,13.165,36.995
201706010530,201706010600,-0.6127,6.6659,0.31963,63.501,119.46
201706010600,201706010630,-1.13058,7.349,0.31947,169.72,316.16
201706010630,201706010700,-0.042,8.2777,0.34392,264.24,498.32
201706010700,201706010730,-1.2599,9.5923,0.60468,345.29,660.96
201706010730,201706010800,-12.4069,10.471,0.81545,448.31,858.67
201706010800,201706010830,-12.6286,11.586,0.91838,553.64,1064.3
201706010830,201706010900,-13.563,11.61,0.8574,634.02,1220
201706010900,201706010930,-14.7832,12.258,1.1447,671.31,1300.3
201706010930,201706011000,-11.79,13.01,1.0679,772.35,1509.7
201706011000,201706011030,-12.0576,13.379,1.1832,835.84,1644.7
201706011030,201706011100,-10.8475,13.976,0.96469,603.72,1193.5
201706011100,201706011130,-6.13193,13.365,1.0304,257.59,527.1
201706011130,201706011200,-15.4286,13.605,0.83847,491.74,995.72
201706011200,201706011230,-11.4251,13.471,0.91147,339.34,699.81
201706011230,201706011300,-4.3016,12.827,0.63212,213.61,448.19
201706011300,201706011330,-7.22447,12.527,0.64958,370.5,742.92
201706011330,201706011400,-12.3163,13.589,0.61692,469.92,935.92
201706011400,201706011430,-12.67,14.304,0.7484,507.53,1000.3
201706011430,201706011500,-16.0836,15.524,0.90333,830.64,1650.6
201706011500,201706011530,-10.1563,16.574,0.91987,648.73,1287.6
201706011530,201706011600,-9.52124,17.355,0.84307,718.26,1402.3
201706011600,201706011630,-6.30684,17.124,0.90042,494.37,965.77
201706011630,201706011700,-8.30876,17.07,1.0276,603.59,1164.7
201706011700,201706011730,-4.69552,16.834,0.85372,497.56,954.56
201706011730,201706011800,-6.09069,16.83,1.0073,404.61,770.48
201706011800,201706011830,-1.80147,16.429,0.81339,313.52,587.47
201706011830,201706011900,-3.2814,15.618,0.85724,222.2,410.11
201706011900,201706011930,-0.4177,15.019,0.77655,135.82,246.52
201706011930,201706012000,2.69081,14.276,0.60024,60.659,98.017
201706012000,201706012030,4.7135,13.187,0.30318,7.4791,17.202
201706012030,201706012100,4.7124,12.193,0.22585,0,1.0925
201706012100,201706012130,2.17415,11.961,0.17184,0,0
201706012130,201706012200,3.07809,11.545,0.15309,0,0
201706012200,201706012230,0.7943,11.49,0.13779,0,0.11707
201706012230,201706012300,1.73514,11.065,0.15873,0,0
201706012300,201706012330,1.62702,11.668,0.1055,0,0
201706012330,201706020000,4.42903,11.32,0.11553,0,0
201706020000,201706020030,3.21238,11.855,0.070181,0,0.036971
201706020030,201706020100,2.23312,11.608,0.082387,0,0
201706020100,201706020130,0.31512,11.389,0.092131,0,0
201706020130,201706020200,0.270807,11.628,0.060281,0,0
201706020200,201706020230,-1.39378,11.171,0.093827,0,0
201706020230,201706020300,2.20079,11.595,0.049576,0,0.16752
201706020300,201706020330,-2.9275,10.36,0.037868,0,0.15624
201706020330,201706020400,-2.23689,10.945,0.064043,0,0
201706020400,201706020430,3.44581,9.6049,0.062041,0,0.60748
201706020430,201706020500,4.75819,9.5424,0.097866,2.9303,6.2932
201706020500,201706020530,0.03014,9.9527,0.05192,18.189,42.433
201706020530,201706020600,-1.93551,10.379,0.044796,65.519,122.62
201706020600,201706020630,-4.1014,10.357,0.16618,177,326.9
201706020630,201706020700,-9999,11.49,0.1314,279.99,520.32
201706020700,201706020730,-3.8435,12.45,0.066499,189.64,374.64
201706020730,201706020800,-9999,13.192,0.15247,341.02,657.37
201706020800,201706020830,-9999,14.292,0.55346,443.27,856.34
201706020830,201706020900,-7.88729,14.892,0.35282,531.72,1029.4
201706020900,201706020930,-9.6888,15.691,0.12211,554.87,1082.4
201706020930,201706021000,-9.324,16.756,0.35645,760.31,1472.6
201706021000,201706021030,-18.4366,17.359,0.49437,682.4,1325
201706021030,201706021100,-14.0125,18.177,0.55418,854.77,1666.6
201706021100,201706021130,-9.06688,18.643,0.57381,902.56,1768.4
201706021130,201706021200,-10.2712,19.315,0.5508,915.61,1791.9
201706021200,201706021230,-15.2304,20.12,0.69572,935.47,1827
201706021230,201706021300,-12.9842,20.401,0.82865,934.82,1818
201706021300,201706021330,-7.24119,20.266,0.62746,961.98,1880
201706021330,201706021400,-8.42004,20.772,0.52808,951.06,1854.1
201706021400,201706021430,-10.3785,20.611,0.58609,952.64,1861
201706021430,201706021500,-8.44273,20.999,0.70962,895.51,1750.6
201706021500,201706021530,-8.0992,21.02,0.58596,536.54,1066.2
201706021530,201706021600,-7.11899,21.141,0.45631,513.28,1023
201706021600,201706021630,-3.3784,20.748,0.42377,323.93,655.62
201706021630,201706021700,-6.19346,20.751,0.48695,328.05,653.62
201706021700,201706021730,-3.67668,21.106,0.42733,333.62,658.11
201706021730,201706021800,-0.7898,20.296,0.36351,248.96,494.74
201706021800,201706021830,-4.01517,19.966,0.333,177.33,353.17
201706021830,201706021900,-0.95279,19.933,0.27457,186.39,355.12
201706021900,201706021930,2.91273,19.531,0.23263,108.46,208.14
201706021930,201706022000,5.47929,19.274,0.03258,56.606,100.6
201706022000,201706022030,-1.34791,18.944,0.048666,8.5873,20.291
201706022030,201706022100,9.3223,18.298,0.26081,0,0.83895
201706022100,201706022130,1.0698,16.771,0.12887,0,0
201706022130,201706022200,-0.812403,15.925,0.084444,0,0.77358
201706022200,201706022230,3.6868,14.394,0.1548,0,0.42107
201706022230,201706022300,2.99653,13.944,0.094292,0,0
201706022300,201706022330,3.4567,13.368,0.18236,0,0.1183
201706022330,201706030000,-0.3778,13.788,0.15026,0,0.1979
201706030000,201706030030,-1.2469,14.207,0.10226,0,0.33459
201706030030,201706030100,5.56434,13.856,0.11546,0,0
201706030100,201706030130,4.999,13.893,0.11314,0,0.76533
201706030130,201706030200,1.09747,14.25,0.13823,0,0.28265
201706030200,201706030230,3.53617,13.943,0.1253,0,0.47847
201706030230,201706030300,-2.36764,13.719,0.10595,0,0.21238
201706030300,201706030330,2.45907,13.471,0.096884,0,0
201706030330,201706030400,-1.9911,13.412,0.14537,0,0
201706030400,201706030430,-3.10715,12.887,0.14018,0,0
201706030430,201706030500,2.639,11.951,0.20838,2.1564,6.2031
201706030500,201706030530,-2.08495,11.6,0.27118,30.729,56.938
201706030530,201706030600,-2.334,11.717,0.39829,100.93,168.34
201706030600,201706030630,-1.7224,12.345,0.54864,162.19,281.16
201706030630,201706030700,1.7793,12.31,0.48412,104.64,205.33
201706030700,201706030730,-2.53357,12.705,0.32068,152.42,305.88
201706030730,201706030800,-8.7827,14.071,0.54082,445.45,855.43
