site,US-UMB
year,2012
lat,45.5598
lon,-84.7138
timezone,201201010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190908 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201205300430,201205300500,4.25304,10.496,0.47126,0.79291,3.4992
201205300500,201205300530,7.30929,9.5172,0.65935,4.9773,9.3202
201205300530,201205300600,4.12544,8.7329,0.73801,12.101,22.305
201205300600,201205300630,-1.23786,8.6509,0.51821,128.28,228.93
201205300630,201205300700,-5.19188,9.3685,0.49599,237.62,430
201205300700,201205300730,-10.4541,9.3509,0.60928,273.15,502.86
201205300730,201205300800,-15.4724,9.7532,0.69785,376.51,714.52
201205300800,201205300830,-11.7237,8.9612,0.75567,302.39,567.32
201205300830,201205300900,-9.45522,7.9837,0.59482,234.88,444.62
201205300900,201205300930,-17.0628,7.9389,0.69739,372.58,699.56
201205300930,201205301000,-21.3739,7.9924,0.85502,443.48,833.12
201205301000,201205301030,-19.5681,8.1415,0.70134,533.15,1004.7
201205301030,201205301100,-20.7682,8.6916,0.76994,664.8,1242.3
201205301100,201205301130,-23.1201,8.5934,0.89074,589.76,1111.8
201205301130,201205301200,-14.685,8.069,0.74792,392.29,738.56
201205301200,201205301230,-22.3751,8.3508,0.85662,508.02,953.09
201205301230,201205301300,-22.6292,8.3548,0.78835,439.45,823.27
201205301300,201205301330,-20.4928,8.7847,0.80125,584.25,1094
201205301330,201205301400,-16.5321,8.7984,0.85229,488.07,897.99
201205301400,201205301430,-22.1998,9.131,0.71292,530.63,980.91
201205301430,201205301500,-17.6261,9.399,0.77438,480.98,887.55
201205301500,201205301530,-22.0676,8.9868,0.87928,466.1,854.46
201205301530,201205301600,-19.911,8.9012,0.78784,476.35,873.28
201205301600,201205301630,-15.3232,9.2721,0.784,533.58,982.45
201205301630,201205301700,-16.9038,9.4547,0.90633,602.55,1111.8
201205301700,201205301730,-12.371,9.4331,0.73016,467.03,877.79
201205301730,201205301800,-8.30231,9.3873,0.71135,364.57,683.43
201205301800,201205301830,-7.38042,9.0847,0.84365,286.72,536.25
201205301830,201205301900,-4.89312,9.2587,0.76478,204.72,379.8
201205301900,201205301930,-3.97761,8.2904,0.54886,105.05,194.95
201205301930,201205302000,1.78943,7.9359,0.51017,33.614,71.999
201205302000,201205302030,2.5974,7.4857,0.35919,5.5923,14.592
201205302030,201205302100,4.13727,7.3317,0.38105,0,1.5775
201205302100,201205302130,3.19352,6.818,0.30839,0,0.074303
201205302130,201205302200,3.9453,6.5953,0.42258,0,0.14148
201205302200,201205302230,1.7306,6.5843,0.31529,0,0
201205302230,201205302300,3.69446,6.0856,0.32629,0,0
201205302300,201205302330,5.49647,5.4387,0.59335,0,0
201205302330,201205310000,3.4453,5.3579,0.55372,0,0.72643
201205310000,201205310030,3.23789,4.5319,0.50922,0,0
201205310030,201205310100,2.41096,4.2705,0.38865,0,0
201205310100,201205310130,2.57543,4.2754,0.35897,0,0.30115
201205310130,201205310200,1.98861,4.0348,0.24846,0,0.0044398
201205310200,201205310230,1.88624,3.6689,0.20615,0,0.14759
201205310230,201205310300,2.34924,3.4325,0.19787,0,0
201205310300,201205310330,0.634743,3.046,0.089692,0,0
201205310330,201205310400,-0.379817,3.239,0.089342,0,0
201205310400,201205310430,1.39727,3.315,0.10089,0,0
201205310430,201205310500,0.995522,3.7791,0.23806,2.5393,5.3559
201205310500,201205310530,0.739866,4.0473,0.22563,20.969,40.797
201205310530,201205310600,-0.0149667,4.2752,0.27197,74.755,135.81
201205310600,201205310630,-1.11097,4.8219,0.34086,142.36,255.69
201205310630,201205310700,-3.6551,5.4638,0.30903,244.86,447.28
201205310700,201205310730,-12.3454,6.8233,0.44192,310.68,578.05
201205310730,201205310800,-9.79003,7.1258,0.25551,221.88,426.39
201205310800,201205310830,-11.0294,8.1357,0.29129,332.75,633.07
201205310830,201205310900,-14.7513,9.1551,0.48081,513.94,977.62
201205310900,201205310930,-13.5573,9.3843,0.29494,418.25,801.47
201205310930,201205311000,-13.9294,9.9237,0.39621,410.46,794.2
201205311000,201205311030,-21.0263,10.743,0.60925,633.32,1223.2
201205311030,201205311100,-26.3877,11.87,0.79449,870.73,1680.3
201205311100,201205311130,-25.8032,11.852,0.40828,617.82,1205.5
201205311130,201205311200,-20.6447,11.567,0.18062,657.83,1264.9
201205311200,201205311230,-13.9816,12.028,0.39021,893.69,1736.9
201205311230,201205311300,-8.90868,12.682,0.22264,1023.9,1994.3
201205311300,201205311330,-20.3601,13.038,0.78263,929.4,1815.9
201205311330,201205311400,-21.1769,13.587,0.5523,867.69,1699
201205311400,201205311430,-21.3539,13.846,0.26064,718.58,1412
201205311430,201205311500,-16.3219,14.026,0.27925,681.37,1338.9
201205311500,201205311530,-21.5294,14.494,0.54258,681.77,1333.7
201205311530,201205311600,-21.2013,14.349,0.38692,471.01,928.96
201205311600,201205311630,-11.7194,14.516,0.43611,470.07,922.45
201205311630,201205311700,-23.9559,14.675,0.60967,457.46,891.68
201205311700,201205311730,-13.1662,15.143,0.58779,332.99,649.02
201205311730,201205311800,-12.5476,14.763,0.36193,252.33,490.15
201205311800,201205311830,-5.59358,14.773,0.27132,171.97,330.44
201205311830,201205311900,-2.09083,14.356,0.14995,138.93,262.71
201205311900,201205311930,-1.03131,14.902,0.080426,113.23,205.01
201205311930,201205312000,-0.502534,13.462,0.087513,60.408,105.62
201205312000,201205312030,1.79861,13.149,0.078528,9.6555,16.711
201205312030,201205312100,0.639911,13.254,0.1039,0,0.5819
201205312100,201205312130,1.07117,13.037,0.10838,0,0
201205312130,201205312200,1.19484,12.167,0.37937,0,0
201205312200,201205312230,-0.0476,11.7,0.64556,0,0
201205312230,201205312300,5.91199,11.84,0.66713,0,0.015436
201205312300,201205312330,-2.40238,11.83,0.34761,0,0
201205312330,201206010000,0.233783,12.051,0.42653,0,0
201206010000,201206010030,0.677367,11.585,0.3874,0,0
201206010030,201206010100,4.30523,11.628,0.49729,0,0
201206010100,201206010130,3.89277,11.283,0.63652,0,0.083742
201206010130,201206010200,6.35412,10.566,0.56406,0,0
201206010200,201206010230,6.06098,10.413,0.36985,0,0
201206010230,201206010300,3.41353,10.438,0.43132,0,0
201206010300,201206010330,7.44524,10.336,0.34857,0,0.11752
201206010330,201206010400,3.73432,10.479,0.447,0,1.2522
201206010400,201206010430,8.88173,10.395,0.53112,0,0
201206010430,201206010500,9.16344,10.343,0.4621,0.092449,2.1439
201206010500,201206010530,6.15662,10.847,0.59094,5.1773,11.641
201206010530,201206010600,4.34907,10.399,0.53023,22.147,41.457
201206010600,201206010630,0.750733,10.454,0.69194,41.862,79.54
201206010630,201206010700,0.796233,10.528,0.65187,49.579,98.286
201206010700,201206010730,-3.82637,10.805,0.57103,92.93,180.91
201206010730,201206010800,-10.004,11.171,0.51004,188.47,365.81
201206010800,201206010830,-4.21343,11.544,0.67443,182.57,364.02
201206010830,201206010900,-9.13927,11.035,0.48919,150.61,315.98
201206010900,201206010930,-7.43491,10.796,0.57938,183.57,375.84
201206010930,201206011000,-13.204,10.482,0.70648,187.61,390.96
201206011000,201206011030,-7.13992,10.221,0.58079,125.1,263.53
201206011030,201206011100,-9.41378,10.086,0.59348,158.62,326.78
201206011100,201206011130,-3.25602,9.9957,0.69373,80.814,172.04
201206011130,201206011200,-7.72477,10.026,0.76934,187.64,386.42
201206011200,201206011230,-8.08943,9.9288,0.74944,159.57,331.26
201206011230,201206011300,-6.46584,10.094,0.83661,165.2,345.88
201206011300,201206011330,-5.57771,10.592,0.84376,138.49,295.94
201206011330,201206011400,-2.49264,10.161,0.83049,101.92,222.86
201206011400,201206011430,-1.93938,9.6167,0.89805,78.622,170.15
201206011430,201206011500,0.473448,9.5849,0.97117,80.085,172.5
201206011500,201206011530,-2.1241,9.8825,0.9183,81.481,169.85
201206011530,201206011600,-0.457512,9.6124,0.97744,50.159,102.28
201206011600,201206011630,-9999,9.9811,-9999,50.914,104.11
201206011630,201206011700,-9999,9.5725,-9999,62.204,119.52
201206011700,201206011730,-9999,9.4859,-9999,30.688,60.888
201206011730,201206011800,-9999,9.413,-9999,27.621,50.62
201206011800,201206011830,-9999,9.4486,-9999,17.571,31.435
201206011830,201206011900,-9999,9.4769,-9999,18.665,32.835
201206011900,201206011930,-9999,9.4908,-9999,11.319,18.127
201206011930,201206012000,-9999,9.5667,-9999,7.7443,7.4219
201206012000,201206012030,-9999,9.4988,-9999,2.9543,2.6766
201206012030,201206012100,-9999,9.0643,-9999,0.16201,0
201206012100,201206012130,-9999,9.3501,-9999,0.069881,0
201206012130,201206012200,-9999,9.2309,-9999,0.024967,0
201206012200,201206012230,-9999,9.6218,-9999,0.052248,1.0631
201206012230,201206012300,-9999,9.446,-9999,0.11896,0
201206012300,201206012330,-9999,9.2428,-9999,0.12301,0
201206012330,201206020000,-9999,9.2972,-9999,0.26818,0
201206020000,201206020030,-9999,8.5099,-9999,0.16092,0
201206020030,201206020100,-9999,8.6984,-9999,0.10093,0
201206020100,201206020130,-9999,8.4996,-9999,0.15792,0
201206020130,201206020200,-9999,8.4977,-9999,0.18417,0
201206020200,201206020230,-9999,8.6176,-9999,0.075276,0
201206020230,201206020300,-9999,8.4547,-9999,0.0086053,0
201206020300,201206020330,-9999,8.1804,-9999,0,0
201206020330,201206020400,-9999,8.2771,-9999,0.025299,0
201206020400,201206020430,-9999,8.3117,-9999,0.018527,0
201206020430,201206020500,-9999,8.3994,-9999,0.48118,-9999
201206020500,201206020530,-9999,8.7246,-9999,11.228,17.086
201206020530,201206020600,-9999,9.1574,-9999,26.804,48.551
201206020600,201206020630,-9999,8.9325,-9999,28.664,52.128
201206020630,201206020700,-9999,8.8956,-9999,45.505,83.226
201206020700,201206020730,-9999,9.0494,-9999,43.898,85.06
201206020730,201206020800,-9999,8.8132,-9999,47.771,90.426
201206020800,201206020830,-9999,9.0867,-9999,61.004,118.86
201206020830,201206020900,-9999,9.2906,-9999,143.19,266.61
201206020900,201206020930,-9999,9.1167,-9999,252.11,464.11
201206020930,201206021000,-9999,9.1177,-9999,352.15,661.39
201206021000,201206021030,-9999,8.561,-9999,231.2,444.98
201206021030,201206021100,-9999,8.3974,-9999,261.03,496.49
201206021100,201206021130,-9999,8.7235,-9999,191.97,376.88
201206021130,201206021200,-9999,8.7576,-9999,199.75,385.1
201206021200,201206021230,-9999,9.333,-9999,220.07,425.49
201206021230,201206021300,-9999,9.7652,-9999,207.21,394.92
201206021300,201206021330,-9999,9.9396,-9999,197,375.81
201206021330,201206021400,-9999,10.234,-9999,192.09,374.2
201206021400,201206021430,-9999,10.089,-9999,203.49,385.26
201206021430,201206021500,-9999,9.8632,-9999,151.23,290.97
201206021500,201206021530,-9999,10.063,-9999,160.15,311.12
201206021530,201206021600,-9999,10.077,-9999,127.55,245.79
201206021600,201206021630,-9999,10.038,-9999,112.59,217.55
201206021630,201206021700,-9999,10.517,-9999,126.28,240.34
201206021700,201206021730,-9999,10.694,-9999,64.455,123.7
201206021730,201206021800,-9999,10.381,-9999,43.904,82.727
201206021800,201206021830,-9999,10.282,-9999,56.536,104.15
201206021830,201206021900,-9999,10.477,-9999,34.15,63.392
201206021900,201206021930,-9999,10.397,-9999,12.005,23.565
201206021930,201206022000,-9999,10.372,-9999,2.7307,6.0294
201206022000,201206022030,-9999,10.554,-9999,1.753,6.5383
201206022030,201206022100,-9999,10.587,-9999,0,1.5204
201206022100,201206022130,3.90253,10.651,0.77833,0,4.0023
201206022130,201206022200,3.73991,10.646,0.75002,0,1.2305
201206022200,201206022230,5.3266,10.72,0.79576,0,2.0553
201206022230,201206022300,4.16186,10.751,0.80995,0,0
201206022300,201206022330,3.41887,10.662,0.74498,0,0.96136
201206022330,201206030000,3.75886,10.639,0.69502,0,2.4371
201206030000,201206030030,4.4897,10.633,0.70046,0,0.23733
201206030030,201206030100,4.47759,10.695,0.68365,0,0
201206030100,201206030130,3.94997,10.704,0.76125,0,0
201206030130,201206030200,4.67664,10.582,0.86172,0,0
201206030200,201206030230,5.10816,10.647,0.78171,0,0.76179
201206030230,201206030300,5.28151,10.686,0.75253,0,0
201206030300,201206030330,6.64378,10.702,0.72834,0,1.9398
201206030330,201206030400,3.32318,10.792,0.67906,0,1.0462
201206030400,201206030430,4.33073,10.806,0.54707,0,0.55062
201206030430,201206030500,2.93281,10.563,0.53471,0.98817,4.6013
201206030500,201206030530,2.99272,10.122,0.47101,11.674,30.197
201206030530,201206030600,1.28637,10.095,0.46391,36.466,75.13
201206030600,201206030630,-2.42279,10.258,0.57593,79.727,148.92
201206030630,201206030700,-7.3918,10.938,0.70139,126.81,241.65
201206030700,201206030730,-6.68429,11.428,0.63317,168.88,323.15
201206030730,201206030800,-14.668,11.927,0.8488,243.64,469.63
201206030800,201206030830,-11.2381,11.853,0.76096,295.66,556.74
201206030830,201206030900,-12.069,12.249,0.59854,294.28,541.94
201206030900,201206030930,-13.5127,11.963,0.79891,282.86,519.23
201206030930,201206031000,-19.8318,12.496,0.66354,403.67,739.55
201206031000,201206031030,-16.7326,13.014,0.8583,384.71,710.77
201206031030,201206031100,-10.5421,12.744,0.84475,213.17,400.88
201206031100,201206031130,-14.9259,12.735,0.82692,208.29,395.02
201206031130,201206031200,-11.5983,12.948,0.75258,278.48,532.59
201206031200,201206031230,-18.9561,13.088,0.79452,344.98,657.64
201206031230,201206031300,-14.7899,13.31,0.7453,348.13,671.61
201206031300,201206031330,-31.8624,14.216,0.91812,542,1027.7
201206031330,201206031400,-34.9458,15.764,0.99376,897.92,1714.3
201206031400,201206031430,-25.9858,15.963,0.94221,759.66,1446.7
201206031430,201206031500,-21.0216,15.589,0.83212,769.58,1473
201206031500,201206031530,-17.1124,15.633,0.85545,811.93,1566.4
201206031530,201206031600,-19.3102,15.992,1.0468,751.21,1452.2
201206031600,201206031630,-15.4394,16.025,0.77005,637.42,1232.1
201206031630,201206031700,-14.17,16.178,0.69062,565.7,1101.3
201206031700,201206031730,-13.8586,16.042,0.79924,500.78,970.7
201206031730,201206031800,-11.5711,15.941,0.80231,417.19,804.72
201206031800,201206031830,-9.32332,15.784,0.79128,321.14,612.41
201206031830,201206031900,-4.52862,15.872,0.49376,197.53,379.26
201206031900,201206031930,-4.18154,15.315,0.3046,132.13,253.81
201206031930,201206032000,-1.52555,15.324,0.18741,57.016,104.62
201206032000,201206032030,0.37043,14.922,0.15059,6.4009,18.414
201206032030,201206032100,1.10284,15.023,0.27381,0,0.58056
201206032100,201206032130,4.90024,14.182,0.22479,0,0.95208
201206032130,201206032200,2.68535,13.39,0.15735,0,0
201206032200,201206032230,2.92172,12.933,0.14795,0,0
201206032230,201206032300,1.38522,12.439,0.14432,0,0.002338
201206032300,201206032330,1.82577,11.743,0.14808,0,0.8883
201206032330,201206040000,1.13577,11.931,0.17918,0,0
201206040000,201206040030,3.22722,11.164,0.31697,0,0
201206040030,201206040100,3.67144,11.564,0.36416,0,0
201206040100,201206040130,5.37562,10.358,0.42855,0,0
201206040130,201206040200,6.29811,9.9815,0.22839,0,0.77998
201206040200,201206040230,1.43733,10.406,0.37012,0,0
201206040230,201206040300,2.89813,10.003,0.28649,0,0
201206040300,201206040330,3.42867,9.7032,0.17247,0,0
201206040330,201206040400,1.90878,9.6244,0.17697,0,0
201206040400,201206040430,4.15754,9.603,0.19188,0,0.12059
201206040430,201206040500,3.06777,9.5282,0.16506,1.3207,2.3764
201206040500,201206040530,3.88821,9.6666,0.20159,14.358,26.024
201206040530,201206040600,-2.09106,10.091,0.28265,56.878,101.59
201206040600,201206040630,1.42466,10.82,0.28401,169.51,309.97
201206040630,201206040700,-4.1104,11.104,0.32282,251.66,484.51
201206040700,201206040730,-7.75118,11.679,0.34992,342.84,668.14
201206040730,201206040800,-12.8108,12.819,0.39952,435.8,850.14
201206040800,201206040830,-19.7823,13.68,0.52527,527.6,1032.6
201206040830,201206040900,-16.8211,14.468,0.39592,613.16,1208.6
201206040900,201206040930,-19.9328,15.454,0.51602,694.87,1371.8
201206040930,201206041000,-25.1594,16.081,0.52655,781.53,1541
201206041000,201206041030,-21.9043,16.911,0.63381,851.44,1676.9
201206041030,201206041100,-29.811,17.456,0.69928,860.43,1707.7
201206041100,201206041130,-22.0492,17.928,0.70419,990.53,1946.2
201206041130,201206041200,-19.7309,17.903,0.66352,939.36,1874.5
201206041200,201206041230,-19.7453,18.147,0.63761,899,1797.8
201206041230,201206041300,-23.2124,18.465,0.73959,984.46,1964.6
201206041300,201206041330,-19.8093,18.899,0.61626,999.11,2002.1
201206041330,201206041400,-19.9913,19.055,0.45311,950.61,1906.2
201206041400,201206041430,-16.9599,19.016,0.28653,918.59,1852.8
201206041430,201206041500,-16.8558,19.187,0.46974,793.65,1608
201206041500,201206041530,-15.1522,19.178,0.37116,830.03,1656.8
201206041530,201206041600,-10.0227,19.413,0.45166,499.16,1000.3
201206041600,201206041630,-12.6754,19.311,0.57665,291.7,588.8
201206041630,201206041700,-6.86109,18.778,0.46409,228.77,453.05
201206041700,201206041730,-14.4739,18.472,0.58203,393.9,773.42
201206041730,201206041800,-9.70422,18.827,0.61965,273.57,545.22
201206041800,201206041830,-2.04377,19.091,0.36714,114.93,226.03
201206041830,201206041900,-1.18001,18.721,0.42257,88.311,171.11
201206041900,201206041930,1.03836,18.133,0.32311,40.763,80.992
201206041930,201206042000,5.38976,16.468,0.53483,31.986,60.55
201206042000,201206042030,4.50986,15.178,0.45211,4.7822,11.01
201206042030,201206042100,5.71149,15.728,0.28753,0,0
201206042100,201206042130,1.96828,15.614,0.095916,0,1.2208
201206042130,201206042200,5.48946,15.675,0.21893,0,0
201206042200,201206042230,3.37526,14.798,0.2485,0,0
201206042230,201206042300,6.55637,15.069,0.19247,0,0.18109
201206042300,201206042330,5.3049,15.511,0.28784,0,0
201206042330,201206050000,3.45076,14.372,0.28476,0,0
201206050000,201206050030,1.01848,13.489,0.3212,0,2.1494
201206050030,201206050100,0.708789,13.068,0.28049,0,0.1547
201206050100,201206050130,4.11066,12.79,0.35026,0,0
201206050130,201206050200,2.09988,12.786,0.23331,0,0
201206050200,201206050230,1.88885,13.085,0.1027,0,0
201206050230,201206050300,0.596558,12.943,0.11765,0,0
201206050300,201206050330,0.71318,12.62,0.10781,0,0
201206050330,201206050400,1.15354,12.172,0.13482,0,0
201206050400,201206050430,0.700584,12.323,0.14908,0,0.40122
201206050430,201206050500,-4.78755,12.062,0.12246,1.3414,7.1188
201206050500,201206050530,2.22255,12.469,0.075766,15.657,42.595
201206050530,201206050600,3.58399,12.552,0.084381,59.211,116.67
201206050600,201206050630,-0.821378,12.336,0.11707,138.84,274.69
201206050630,201206050700,-2.52715,13.053,0.18948,319.43,608.96
201206050700,201206050730,0.8967,13.821,0.24258,302.96,603.34
201206050730,201206050800,-14.6225,13.99,0.24263,230.94,469.61
201206050800,201206050830,-9.65324,14.413,0.24024,349.92,696.89
201206050830,201206050900,-20.2446,16.022,0.37685,567.01,1129.4
201206050900,201206050930,-30.8816,17.529,0.65135,749.72,1501.8
201206050930,201206051000,-21.1056,18.066,0.485,769.86,1552.5
201206051000,201206051030,-24.9024,17.829,0.45469,539.9,1091.3
201206051030,201206051100,-20.3201,17.846,0.50818,512.46,1026.6
201206051100,201206051130,-27.0392,18.364,0.49842,774.81,1532.2
201206051130,201206051200,-13.8932,18.737,0.55905,880.62,1734.8
201206051200,201206051230,-25.0682,19.324,0.75812,1009.4,1975.3
201206051230,201206051300,-16.9637,19.72,0.78923,984.24,1919.8
201206051300,201206051330,-16.0661,19.898,0.85317,981.96,1918.1
201206051330,201206051400,-16.5723,20.221,0.67885,964.63,1884.4
201206051400,201206051430,-22.6556,20.516,0.55011,938.14,1860.8
201206051430,201206051500,-15.8151,20.882,0.5654,877.9,1743
201206051500,201206051530,-13.3146,20.982,0.56976,843.48,1671.6
201206051530,201206051600,-9.08939,21.162,0.3804,761.7,1509.7
201206051600,201206051630,-13.3067,21.509,0.5697,675.14,1343.8
201206051630,201206051700,-9.10423,21.426,0.54821,588.51,1170.6
201206051700,201206051730,-7.54018,21.413,0.58314,495.28,987.36
201206051730,201206051800,-5.98321,21.295,0.3549,401.14,801.72
201206051800,201206051830,-6.72724,21.241,0.42116,303.74,609.32
201206051830,201206051900,-3.82458,20.876,0.34685,214.87,427.15
201206051900,201206051930,-3.20922,20.064,0.3601,130.39,256.26
201206051930,201206052000,0.00029,19.708,0.23516,58.511,110.9
201206052000,201206052030,0.799712,18.747,0.16013,10.994,26.478
201206052030,201206052100,3.89737,17.21,0.13488,0,1.5638
201206052100,201206052130,2.53197,16.368,0.13951,0,1.668
201206052130,201206052200,10.0114,15.313,0.24409,0,0.66961
201206052200,201206052230,2.73808,15.411,0.21014,0,0
201206052230,201206052300,-0.940367,15.866,0.10072,0,0
201206052300,201206052330,-1.60307,15.311,0.24776,0,0
