site,US-NGC
year,2019
lat,64.8618
lon,-163.7
timezone,201901010030,-9
htower,201701010000,2.75
timeres,halfhourly
sc_negl,1
notes,processed on 20221011170237 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cdc90c49-dbee-4b8d-be5c-3f1ffcc4f549
notes,log::flux_id=US-NGC
notes,log::start_year=2017
notes,log::end_year=2019
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NGC_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170151
notes,20200618235012 BASE file last modified
notes,20221111170151 data conversion config created
notes,20221111170151 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201908120130,201908120200,-9999,12.75,0.142909,0,0
201908120200,201908120230,-9999,12.84,0.099,0,0
201908120230,201908120300,-9999,12.5,0.0617,0,0
201908120300,201908120330,3.06064,12.53,0.0454,0.161,0
201908120330,201908120400,-9999,12.58,0.0892,0.109,0.011
201908120400,201908120430,-9999,12.61,0.0848,0.331,1.12
201908120430,201908120500,-9999,12.82,0.0916,3.929,7.035
201908120500,201908120530,-9999,13.7,0.0918,10.91,20.06
201908120530,201908120600,0.817857,14.36,0.268757,12.53,26.93
201908120600,201908120630,1.11742,14.32,0.242099,14.26,32.43
201908120630,201908120700,3.59039,14.26,0.0851,15.42,35.55
201908120700,201908120730,-9999,14.43,0.282885,26.01,58.64
201908120730,201908120800,-9999,14.3,0.404776,77.88,170.1
201908120800,201908120830,-9999,14.4,0.477262,55.25,127.7
201908120830,201908120900,-9999,14.27,-9999,43.41,106.2
201908120900,201908120930,-9999,14.27,0.368773,66.01,156.4
201908120930,201908121000,-9999,14.46,0.336317,70.53,164.8
201908121000,201908121030,-9999,14.67,0.361798,97,221.8
201908121030,201908121100,-9999,14.78,0.377939,91,209
201908121100,201908121130,-5.00885,14.72,0.418749,85.1,196.6
201908121130,201908121200,-9999,14.45,0.27385,87.2,201.6
201908121200,201908121230,0.778752,14.1,0.317985,57.07,136.9
201908121230,201908121300,2.31952,13.68,0.309888,69.72,163.6
201908121300,201908121330,-9999,13.55,0.242503,49.92,120.1
201908121330,201908121400,-9999,13.57,0.237947,68.54,153.9
201908121400,201908121430,-9999,13.42,0.268446,76.11,163
201908121430,201908121500,-2.27152,13.52,0.291948,69.87,149
201908121500,201908121530,-9999,13.45,0.33574,93.1,198.9
201908121530,201908121600,-0.11286,13.56,0.295082,72.18,154.7
201908121600,201908121630,1.54961,13.38,0.327928,30.78,68.24
201908121630,201908121700,3.17442,13.31,0.327244,38.86,88.1
201908121700,201908121730,-9999,13.32,0.284046,88.4,181.1
201908121730,201908121800,-2.3365,13.86,0.339524,150.3,302.1
201908121800,201908121830,-0.876516,13.77,0.316399,70.71,144.6
201908121830,201908121900,0.0275635,13.2,0.343442,79.67,168.4
201908121900,201908121930,-0.0826578,12.96,0.271179,74.61,154.5
201908121930,201908122000,1.32283,12.67,0.335544,41.28,92.2
201908122000,201908122030,-9999,12.72,0.265874,42.41,82.1
201908122030,201908122100,2.14125,11.94,0.353511,21,44.92
201908122100,201908122130,-9999,11.53,0.172387,5.43,11.53
201908122130,201908122200,2.17955,10.85,0.230735,-1.05204,1.726
201908122200,201908122230,2.39518,10.5,0.241487,-1.82816,0.096
201908122230,201908122300,2.51299,10.54,0.222353,0,0
201908122300,201908122330,3.13885,10.78,0.317861,0,0
201908122330,201908130000,-9999,10.99,0.243778,0,0
201908130000,201908130030,2.95702,11.45,0.25601,0.544,0
201908130030,201908130100,2.26631,11.58,0.260565,0.085,0
201908130100,201908130130,2.46714,11.6,0.238415,0,0
201908130130,201908130200,2.07638,11.6,0.326502,0,0
201908130200,201908130230,2.36582,11.71,0.331125,0.105,0
201908130230,201908130300,-9999,10.97,0.202431,0,0
201908130300,201908130330,1.63773,10.57,0.137929,0,0
201908130330,201908130400,1.83981,10.43,0.156505,0,0
201908130400,201908130430,-9999,10.1,0.0798,0,0.432
201908130430,201908130500,-9999,9.96,0.108745,0.89,2.863
201908130500,201908130530,-9999,10.01,0.108687,5.306,11.08
201908130530,201908130600,-9999,10.16,0.0674,5.994,13.27
201908130600,201908130630,-9999,10.21,0.152146,6.145,14.15
201908130630,201908130700,-9999,10.39,0.086,12.45,27.49
201908130700,201908130730,-9999,10.63,-9999,24.39,53.59
201908130730,201908130800,-9999,10.8,0.196012,25.64,55.46
201908130800,201908130830,-9999,11.25,0.181805,32.17,68.57
201908130830,201908130900,-9999,11.46,0.0879,30.48,67.24
201908130900,201908130930,-9999,11.89,0.37373,155.8,325.2
201908130930,201908131000,-5.24353,12.56,0.479749,224,463.2
201908131000,201908131030,-4.73748,12.8,0.417783,357,762
201908131030,201908131100,-6.62623,13.17,0.569579,530.7,1146
201908131100,201908131130,-7.10282,13.32,0.530039,526.8,1088
201908131130,201908131200,-6.75951,12.96,0.513845,364.4,753.8
201908131200,201908131230,-6.00205,13,0.493245,306.4,641.5
201908131230,201908131300,-4.89456,12.83,0.462537,230,484.2
201908131300,201908131330,-5.98666,13.67,0.401157,464.8,914
201908131330,201908131400,-7.97244,14.17,0.468711,538.9,1097
201908131400,201908131430,-6.79197,13.46,0.482484,406.2,830
201908131430,201908131500,-4.71665,13.46,0.457285,395.7,805
201908131500,201908131530,-6.28907,13.14,0.542712,366,751.4
201908131530,201908131600,-3.78265,12.76,0.438699,202.5,423
201908131600,201908131630,-3.24963,12.52,0.439761,193.2,403.7
201908131630,201908131700,-2.76902,12.25,0.442426,159.8,335.1
201908131700,201908131730,-3.05178,12.31,0.466252,159.3,330.6
201908131730,201908131800,-1.54091,12.04,0.392915,112.5,238.7
201908131800,201908131830,-0.0448469,11.73,0.385066,62.56,135.4
201908131830,201908131900,1.29891,11.42,0.399893,33.49,73.2
201908131900,201908131930,0.687169,11.07,0.334045,14.88,33.99
201908131930,201908132000,1.87063,10.77,0.252241,8.57,19.8
201908132000,201908132030,1.42672,10.53,0.239135,5.607,12.32
201908132030,201908132100,1.35237,10.25,0.1919,3.506,8.03
201908132100,201908132130,2.1719,10.06,0.198907,0.334,3.12
201908132130,201908132200,2.37325,10.08,0.236272,-1.75721,0.245
201908132200,201908132230,3.84707,10.1,0.208428,-9999,-9999
201908132230,201908132300,-9999,10.23,0.232574,0,0
201908132300,201908132330,2.15752,10.26,0.244175,0,0
201908132330,201908140000,2.36922,10.25,0.252213,0,0
201908140000,201908140030,2.28749,10.24,0.251291,0,0
201908140030,201908140100,2.22697,10.33,0.283646,0,0
201908140100,201908140130,2.15382,10.43,0.291103,0,0
201908140130,201908140200,2.08974,10.48,0.24819,0,0
201908140200,201908140230,2.41623,10.48,0.338791,0,0
201908140230,201908140300,2.05407,10.54,0.409833,0,0
201908140300,201908140330,2.05279,10.71,0.376021,0,0
201908140330,201908140400,2.13885,10.75,0.295339,0,0.049
201908140400,201908140430,2.67836,10.49,0.275556,0,1.445
201908140430,201908140500,1.89561,10.62,0.261795,1.77,7.447
201908140500,201908140530,-9999,10.54,0.166722,5.638,14.15
201908140530,201908140600,-9999,10.73,0.272819,11.09,21.83
201908140600,201908140630,2.5593,11.13,0.172903,30.86,61.7
201908140630,201908140700,-9999,11.33,0.238425,71.76,147
201908140700,201908140730,-2.06098,11.63,0.207516,87.9,181.9
201908140730,201908140800,-3.97767,11.98,0.207126,194.2,397.8
201908140800,201908140830,-3.15184,12.05,0.266466,134.6,289.6
201908140830,201908140900,-3.30977,12.22,0.264056,152.9,322.3
201908140900,201908140930,-4.53547,12.5,0.284702,194.8,410.3
201908140930,201908141000,-4.58944,12.64,0.372698,260.1,547.8
201908141000,201908141030,-3.74122,12.82,0.335265,180.8,380.2
201908141030,201908141100,-1.7641,12.56,0.294226,98,212.1
201908141100,201908141130,-2.60403,12.47,0.329731,125.3,274.2
201908141130,201908141200,-1.76329,12.4,0.411651,113.7,252.6
201908141200,201908141230,-2.38333,12.52,0.274073,118,267.5
201908141230,201908141300,-0.894409,12.22,0.355867,93,219.2
201908141300,201908141330,-2.55971,12.15,0.349225,145.8,333
201908141330,201908141400,-0.473224,12.11,0.272087,58.03,132.1
201908141400,201908141430,-9999,11.93,0.307777,44.6,107.1
201908141430,201908141500,-9999,11.43,0.230957,47.37,112.2
201908141500,201908141530,1.14963,10.88,0.199982,37.34,87.2
201908141530,201908141600,-0.350007,10.99,0.211212,61.55,141.2
201908141600,201908141630,-9999,11.19,0.135835,69.17,155.3
201908141630,201908141700,-9999,11.24,0.181865,39.78,89.3
201908141700,201908141730,-9999,10.99,0.260776,49.49,110.9
201908141730,201908141800,-9999,11.01,0.230475,47.7,104.9
201908141800,201908141830,-9999,10.93,0.169748,32.47,71.87
201908141830,201908141900,1.30633,11.18,0.187139,47.05,101
201908141900,201908141930,0.816447,11.23,0.095,20.75,46.24
201908141930,201908142000,1.74525,10.94,0.119802,10.1,24.21
201908142000,201908142030,0.770436,10.66,0.118458,7.66,18.24
201908142030,201908142100,-9999,10.46,0.0522,3.496,8.67
201908142100,201908142130,-9999,10.42,0.148442,0.174,1.728
201908142130,201908142200,-9999,10.44,0.130261,-1.79483,0.166
201908142200,201908142230,-9999,10.17,0.0635,-9999,-9999
201908142230,201908142300,-9999,9.95,0.122142,0,0
201908142300,201908142330,-9999,9.94,0.12027,0,0
201908142330,201908150000,-9999,9.76,0.0824,0,0
201908150000,201908150030,-9999,9.81,0.0506,0,0
201908150030,201908150100,-9999,9.88,0.195567,0,0
201908150100,201908150130,-9999,9.84,0.13364,0,0
201908150130,201908150200,-9999,9.81,0.0975,0,0
201908150200,201908150230,-9999,9.89,0.109558,0,0
201908150230,201908150300,-9999,9.97,0.222567,0,0
201908150300,201908150330,-9999,9.89,-9999,0,0
201908150330,201908150400,-9999,9.94,-9999,0.007,0
201908150400,201908150430,-9999,9.95,0.0941,0.155,0.284
201908150430,201908150500,-9999,10.03,0.0529,1.13,2.462
201908150500,201908150530,-9999,10.02,0.053,2.583,5.86
201908150530,201908150600,3.86547,10.09,0.0618,6.809,14.55
201908150600,201908150630,-9999,10.19,0.045,10.21,22.52
201908150630,201908150700,-9999,10.39,0.0956,23.41,50
201908150700,201908150730,-9999,10.74,0.168248,35.5,75.76
201908150730,201908150800,-9999,11,0.0822,44.7,98.4
201908150800,201908150830,-9999,11.24,0.0992,62.84,138.6
201908150830,201908150900,-9999,11.27,0.359093,62.06,138.2
201908150900,201908150930,-9999,11.4,0.279122,70.46,159.6
201908150930,201908151000,-9999,11.75,0.207441,97.9,214.6
201908151000,201908151030,-9999,12,0.311302,94.1,211.4
201908151030,201908151100,-9999,12.04,0.441027,105.2,237.7
201908151100,201908151130,-9999,11.88,0.337591,105,233.5
201908151130,201908151200,-9999,12,0.368015,143.6,313
201908151200,201908151230,-3.31397,12.08,0.289512,162.8,347.4
201908151230,201908151300,-2.88899,12.45,0.310968,153,325
201908151300,201908151330,-3.18309,12.48,0.372851,131.8,282
201908151330,201908151400,-1.8247,12.5,0.365288,126.2,263.9
201908151400,201908151430,-2.01824,12.46,0.326215,110.1,234.2
201908151430,201908151500,-1.82801,12.64,0.313801,126.1,276.5
201908151500,201908151530,-1.52282,12.55,0.325683,117.5,260.4
201908151530,201908151600,-2.94361,12.41,0.350708,115,252.8
201908151600,201908151630,-1.98371,12.61,0.286705,121.7,268.4
201908151630,201908151700,-0.373955,12.47,0.260202,69.34,156.1
201908151700,201908151730,0.153123,12.24,0.252634,48.39,111.6
201908151730,201908151800,0.395628,12.21,0.223737,39.2,90.4
201908151800,201908151830,1.78974,12.25,0.217125,21.58,49.61
201908151830,201908151900,-9999,11.94,0.217957,17.89,42.03
201908151900,201908151930,-9999,11.83,0.217288,18.14,41.84
201908151930,201908152000,1.17223,11.77,0.196583,9.44,22.33
201908152000,201908152030,-9999,11.69,0.165143,4.938,11.81
201908152030,201908152100,1.04952,11.56,0.153797,1.223,3.752
201908152100,201908152130,2.46985,11.64,0.19047,0.289,1.772
201908152130,201908152200,1.0319,11.63,0.204215,-1.83006,0.092
201908152200,201908152230,4.24101,11.8,0.335227,-9999,-9999
201908152230,201908152300,3.01622,11.76,0.140005,0,0
201908152300,201908152330,4.17492,11.98,0.194851,0,0
201908152330,201908160000,-9999,11.74,0.255735,0,0
201908160000,201908160030,-9999,11.17,0.104314,0,0
201908160030,201908160100,-9999,11,0.185371,0,0
201908160100,201908160130,-9999,10.87,0.267714,0,0
201908160130,201908160200,1.99997,10.54,0.312711,0,0
201908160200,201908160230,3.15133,9.96,0.347095,0,0
201908160230,201908160300,1.99557,9.42,0.336406,0,0
201908160300,201908160330,2.47153,8.98,0.354446,0,0
201908160330,201908160400,2.49147,8.86,0.32988,0,0.022
201908160400,201908160430,2.05607,8.26,0.269598,0,1.369
201908160430,201908160500,1.91587,8.09,0.337939,3.992,8.98
201908160500,201908160530,1.28549,7.927,0.319338,16.98,34.21
201908160530,201908160600,-0.0243814,7.653,0.395721,45.18,92
201908160600,201908160630,-0.755842,7.52,0.354725,66.54,141.2
201908160630,201908160700,-2.2823,7.747,0.409138,113.1,238.2
201908160700,201908160730,-2.29647,7.646,0.47802,146.2,312.2
201908160730,201908160800,-3.66712,7.779,0.446339,159.2,337.3
201908160800,201908160830,-4.54316,7.972,0.436712,141.6,300.6
201908160830,201908160900,-3.71081,8.15,0.448027,183.9,389.5
201908160900,201908160930,-4.36106,8.43,0.453253,210,443
201908160930,201908161000,-4.22071,8.8,0.365379,270,571.7
201908161000,201908161030,-5.81975,9.83,0.399134,449.2,954
201908161030,201908161100,-6.76113,10.14,0.457325,400.9,844
201908161100,201908161130,-5.64084,10.6,0.445798,445.3,932
201908161130,201908161200,-6.79464,11.2,0.436819,595.5,1242
201908161200,201908161230,-7.28616,11.81,0.513088,612.6,1273
201908161230,201908161300,-5.92631,12.08,0.445076,428.2,902
201908161300,201908161330,-6.18122,11.97,0.486129,478.2,1009
201908161330,201908161400,-7.38788,12.58,0.463626,583.5,1195
201908161400,201908161430,-7.73396,13.08,0.438941,539,1112
201908161430,201908161500,-7.07301,13.17,0.484927,494.4,1005
201908161500,201908161530,-9.02591,12.96,0.516049,446,914
201908161530,201908161600,-6.31144,12.59,0.446077,250.1,527
201908161600,201908161630,-6.9721,12.85,0.447887,347,712.1
201908161630,201908161700,-5.55598,12.89,0.40943,369.8,756.6
201908161700,201908161730,-4.54071,12.92,0.396114,317.9,637.6
201908161730,201908161800,-3.92675,12.87,0.379152,335.2,653.4
201908161800,201908161830,-3.0701,12.65,0.411624,277.2,531.9
201908161830,201908161900,-2.29793,12.48,0.331683,212.2,403.5
201908161900,201908161930,-1.33765,11.89,0.218938,130.9,255.3
201908161930,201908162000,-0.468892,11.14,0.224083,85,163.7
201908162000,201908162030,0.403745,10.25,0.15517,46.86,86.4
201908162030,201908162100,1.58105,9.33,0.243628,15.94,34.9
201908162100,201908162130,1.51907,8.5,0.152379,1.044,8.26
201908162130,201908162200,1.94144,8.48,0.214295,-1.48438,0.818
201908162200,201908162230,-9999,7.628,0.259317,-1.84673,0.057
201908162230,201908162300,3.11415,5.538,0.155945,0,0
201908162300,201908162330,-9999,4.409,0.317202,0,0
201908162330,201908170000,1.05314,4.345,0.201878,0,0
201908170000,201908170030,2.66833,3.934,0.217654,0,0
201908170030,201908170100,2.64634,3.697,0.226566,0,0
201908170100,201908170130,2.97723,4.226,0.202926,0,0
201908170130,201908170200,2.66274,4.202,0.228451,0,0
201908170200,201908170230,2.13688,4.054,0.231476,0,0
201908170230,201908170300,2.00834,4.104,0.230754,0,0
201908170300,201908170330,2.0673,4.139,0.177309,0,0
201908170330,201908170400,2.3247,4.312,0.233644,0,0.004
201908170400,201908170430,2.45795,4.053,0.226782,0,1.079
201908170430,201908170500,3.03245,4.128,0.243148,1.571,8.55
201908170500,201908170530,1.78385,3.985,0.248984,12.14,31.72
201908170530,201908170600,0.428193,4.365,0.229408,36.78,78.52
201908170600,201908170630,0.469055,4.4,0.275269,77.2,150.5
201908170630,201908170700,-1.08526,4.629,0.284731,124.1,236.7
201908170700,201908170730,-1.47383,5.384,0.293646,168.7,325.5
201908170730,201908170800,-3.89792,6.143,0.305521,213.9,424.9
201908170800,201908170830,-4.40601,7.693,0.230313,288.6,586.3
201908170830,201908170900,-5.82987,9.83,0.28906,318.4,657.2
201908170900,201908170930,-5.12304,10.56,0.290509,344.9,713.1
201908170930,201908171000,-5.50952,10.84,0.318631,369.4,760.1
201908171000,201908171030,-6.84429,11.86,0.360206,452.8,924
201908171030,201908171100,-7.57924,12.96,0.289971,516.6,1054
201908171100,201908171130,-6.77083,13.88,0.229619,516.7,1056
201908171130,201908171200,-7.26955,14.67,0.248726,542.9,1111
201908171200,201908171230,-5.55813,15.45,0.260701,566.6,1163
201908171230,201908171300,-6.00063,15.69,0.281218,573.2,1171
201908171300,201908171330,-5.60528,16.29,0.199802,568.3,1151
201908171330,201908171400,-5.58212,17.18,0.127964,516.2,1053
201908171400,201908171430,-6.88442,17.16,0.282614,422.7,860
201908171430,201908171500,-5.40122,17.06,0.262171,350.7,718.1
201908171500,201908171530,-5.89181,17.05,0.194455,388.7,788.8
201908171530,201908171600,-4.59894,17.72,0.225039,442.6,885
201908171600,201908171630,-5.32101,17.32,0.246188,320.5,644.6
201908171630,201908171700,-4.42663,17.36,0.248855,369.1,723
201908171700,201908171730,-4.39199,17.45,0.222548,337.2,649.1
201908171730,201908171800,-2.47725,17.45,0.141519,269.7,516.5
201908171800,201908171830,-2.27356,17.15,0.104276,212.8,406.6
201908171830,201908171900,-1.27829,16.44,0.0768,111.7,232.1
201908171900,201908171930,-1.20004,15.29,0.110625,73.57,154.1
201908171930,201908172000,0.13635,14.39,0.114758,48.16,101.9
201908172000,201908172030,2.56244,13.44,0.196628,26.46,57.26
201908172030,201908172100,2.20845,12.19,0.222253,8.87,22.6
201908172100,201908172130,1.15806,11.97,0.129097,0.54,3.966
201908172130,201908172200,1.93955,10.87,0.112253,-1.72293,0.317
201908172200,201908172230,-9999,8.68,0.140603,-1.85006,0.05
201908172230,201908172300,3.38452,6.814,0.130762,0,0.011
201908172300,201908172330,-9999,6.396,0.145748,0,0
201908172330,201908180000,-9999,6.267,0.237035,0,0
201908180000,201908180030,4.40858,5.861,0.193098,0,0
201908180030,201908180100,3.05874,5.743,0.165939,0,0
201908180100,201908180130,3.16128,5.858,0.174234,0,0
201908180130,201908180200,3.74422,5.359,0.241182,0,0
201908180200,201908180230,2.46478,4.738,0.193363,0,0
201908180230,201908180300,0.924471,4.539,0.185799,0,0
201908180300,201908180330,2.67565,3.421,0.188405,0,0
201908180330,201908180400,3.34061,3.279,0.278953,0,0
201908180400,201908180430,-9999,3.167,0.243222,0,0.707
201908180430,201908180500,4.21946,3.258,0.251659,1.598,6.882
201908180500,201908180530,3.72895,2.876,0.248056,14.08,29.66
201908180530,201908180600,0.936307,2.554,0.222475,41.89,77.48
201908180600,201908180630,-9999,3.858,0.295446,70.07,135.9
201908180630,201908180700,-9999,4.058,0.244976,85,170.7
201908180700,201908180730,0.0278812,4.811,0.231984,125.7,256.4
201908180730,201908180800,-1.67293,6.008,0.250804,162.2,332.9
201908180800,201908180830,-3.69184,7.327,0.265888,265.2,529.2
201908180830,201908180900,-3.3621,9.02,0.277816,327,655.2
201908180900,201908180930,-5.53912,10.63,0.225482,352.9,714.2
201908180930,201908181000,-6.13647,11.98,0.244618,311.2,637
201908181000,201908181030,-5.41494,12.77,0.217033,320.1,660.2
201908181030,201908181100,-6.0785,13.47,0.172278,384.9,789.5
201908181100,201908181130,-4.77475,14.2,0.171247,380.9,786.7
201908181130,201908181200,-5.20875,14.75,0.272609,369.7,769.5
201908181200,201908181230,-4.82141,15.13,0.287164,371.4,770.5
201908181230,201908181300,-5.65336,15.35,0.239583,373.2,778.3
201908181300,201908181330,-4.40788,15.57,0.204456,368.2,768
201908181330,201908181400,-6.04503,15.77,0.22358,365.2,763.3
201908181400,201908181430,-3.79164,15.84,0.272469,286.9,609.3
201908181430,201908181500,-4.33382,15.58,0.244492,255.2,543.6
201908181500,201908181530,-3.72095,15.19,0.276077,208.3,443.6
201908181530,201908181600,-3.47899,14.8,0.279508,189,401.6
201908181600,201908181630,-2.84901,14.58,0.281564,163.7,347.4
201908181630,201908181700,-2.22792,14.31,0.274332,143.4,305.4
201908181700,201908181730,-2.65697,14.25,0.335085,139,294.6
201908181730,201908181800,-2.61623,14.21,0.385295,140.2,294.8
201908181800,201908181830,-0.43022,13.78,0.341673,71.51,155
201908181830,201908181900,0.417808,13.43,0.295019,44.18,96.8
201908181900,201908181930,1.07598,12.9,0.339572,29.07,65.47
201908181930,201908182000,1.6477,12.29,0.338532,20.01,44.96
201908182000,201908182030,1.57383,11.84,0.273615,9.96,23.42
201908182030,201908182100,1.5915,11.46,0.213455,1.275,6.126
201908182100,201908182130,1.7832,10.9,0.190661,-1.44819,0.894
201908182130,201908182200,1.53695,11.03,0.108008,-1.86339,0.022
201908182200,201908182230,2.16749,10.25,0.138119,0,0
201908182230,201908182300,1.0352,9.99,0.0927,0,0
201908182300,201908182330,1.79114,9.85,0.0841,0,0
201908182330,201908190000,1.82323,9.96,0.175701,0,0
201908190000,201908190030,1.45836,10.06,0.120995,0,0
201908190030,201908190100,3.51183,10.02,0.202838,0,0
201908190100,201908190130,2.74008,9.48,0.200157,0,0
201908190130,201908190200,2.05819,9.39,0.175508,0,0
201908190200,201908190230,2.03886,9.1,0.122085,0,0
201908190230,201908190300,1.74858,8.88,0.110266,0,0
201908190300,201908190330,2.50848,8.66,0.152253,0,0
201908190330,201908190400,2.37889,8.48,0.143114,0,0
201908190400,201908190430,-9999,8.34,0.168567,0,0.066
