site,US-NGC
year,2018
lat,64.8618
lon,-163.7
timezone,201801010030,-9
htower,201701010000,2.75
timeres,halfhourly
sc_negl,1
notes,processed on 20221011170235 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cdc90c49-dbee-4b8d-be5c-3f1ffcc4f549
notes,log::flux_id=US-NGC
notes,log::start_year=2017
notes,log::end_year=2019
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NGC_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170151
notes,20200618235012 BASE file last modified
notes,20221111170151 data conversion config created
notes,20221111170151 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201808151430,201808151500,-2.73586,14.05,0.223245,262,541.3
201808151500,201808151530,-3.63118,14.15,0.139096,248.2,512.4
201808151530,201808151600,-1.76055,13.6,0.303271,189.6,397.1
201808151600,201808151630,-2.12505,12.8,0.25407,133.5,286.1
201808151630,201808151700,-2.08444,12.66,0.233682,141.4,303.3
201808151700,201808151730,-2.16908,12.67,0.232345,151.7,321.6
201808151730,201808151800,-1.80917,12.12,0.213806,152.6,322.2
201808151800,201808151830,-1.55036,11.98,0.159866,106.6,230.7
201808151830,201808151900,-1.43468,11.78,0.16795,111.4,239.2
201808151900,201808151930,-0.444239,11.65,0.120676,69.8,150.6
201808151930,201808152000,0.427549,11.35,0.0713958,35.49,78.49
201808152000,201808152030,1.0405,10.88,0.0673782,24.6,54.14
201808152030,201808152100,1.38966,10.5,0.111717,15.78,35.21
201808152100,201808152130,0.753316,10.15,0.0762975,12.51,27.44
201808152130,201808152200,0.447592,9.87,0.0870688,2.826,8.17
201808152200,201808152230,1.13139,9.43,0.102199,1.00725,2.427
201808152230,201808152300,1.86116,9.12,0.143344,0,0.498
201808152300,201808152330,-9999,8.73,0.070349,0,0
201808152330,201808160000,-9999,8.01,0.23654,0,0
201808160000,201808160030,-9999,7.372,0.117127,0,0
201808160030,201808160100,-9999,6.798,0.212227,0,0
201808160100,201808160130,-9999,5.916,0.0654187,0,0
201808160130,201808160200,-9999,5.47,0.200471,0,0
201808160200,201808160230,-9999,5.026,0.184604,0,0
201808160230,201808160300,2.73446,4.416,0.0955006,0,0
201808160300,201808160330,-9999,4.15,0.153965,0,0
201808160330,201808160400,-9999,3.631,0.0693029,0,0
201808160400,201808160430,-9999,3.182,0.137899,0,0
201808160430,201808160500,-9999,3.089,0.0833465,0,0.015
201808160500,201808160530,-9999,2.857,0.100554,0,1.029
201808160530,201808160600,-9999,2.47,0.0868746,1.749,7.157
201808160600,201808160630,-9999,1.492,0.154926,15.8,29.78
201808160630,201808160700,0.802652,1.583,0.0751802,36.79,65.29
201808160700,201808160730,0.395628,1.951,0.14728,49.27,91
201808160730,201808160800,1.66561,2.343,0.0939988,65.56,124.7
201808160800,201808160830,-9999,3.373,0.089314,93.9,175.4
201808160830,201808160900,-1.82218,4.389,0.0714076,115.4,223.3
201808160900,201808160930,-1.36262,5.177,0.0904011,168,333.6
201808160930,201808161000,-2.96276,6.11,0.0553445,225.2,437.6
201808161000,201808161030,-2.00044,7.492,0.108501,257.1,496.8
201808161030,201808161100,-5.54173,9.73,0.0999509,297.1,593.1
201808161100,201808161130,-4.50579,11.9,0.247473,356,701.1
201808161130,201808161200,-5.12034,12.93,0.433002,410,788
201808161200,201808161230,-4.31701,13.58,0.427857,475.5,928
201808161230,201808161300,-5.00823,14.26,0.390785,515.4,994
201808161300,201808161330,-4.94382,14.38,0.459855,381.9,769.9
201808161330,201808161400,-4.77274,14.21,0.43053,332.9,678.2
201808161400,201808161430,-4.69182,14.01,0.468347,362,739.5
201808161430,201808161500,-4.68534,14.09,0.456453,335.5,689.7
201808161500,201808161530,-3.94719,13.97,0.452058,384.4,787.5
201808161530,201808161600,-3.57119,13.92,0.381504,331,688.8
201808161600,201808161630,-2.81894,14.02,0.390986,270.5,556.7
201808161630,201808161700,-2.96556,13.65,0.484934,248,515.5
201808161700,201808161730,-1.26749,13.17,0.451551,140.3,291.1
201808161730,201808161800,-2.63428,12.96,0.387166,175.4,367.3
201808161800,201808161830,-1.75325,13.06,0.440139,172.7,362.9
201808161830,201808161900,-1.54709,12.78,0.32969,121,258
201808161900,201808161930,-0.303515,12.28,0.219541,71.54,154.9
201808161930,201808162000,0.485648,11.78,0.234894,39.21,85.7
201808162000,201808162030,1.13937,11.41,0.197565,21.53,47.29
201808162030,201808162100,-9999,11.19,0.23893,19.27,42.87
201808162100,201808162130,-9999,10.94,0.222095,14.54,32.71
201808162130,201808162200,1.39557,10.66,0.199009,1.189,6.942
201808162200,201808162230,3.10354,10.23,0.173486,0.609845,1.595
201808162230,201808162300,1.05065,10.16,0.0948203,0,0.17
201808162300,201808162330,2.57897,10.13,0.203554,0,0
201808162330,201808170000,1.9381,9.56,0.225686,0,0
201808170000,201808170030,2.52046,8.74,0.220732,0,0
201808170030,201808170100,2.62879,8.7,0.255795,0,0
201808170100,201808170130,2.45878,8.31,0.251816,0,0
201808170130,201808170200,2.22634,8.58,0.0927332,0,0
201808170200,201808170230,0.857622,8.77,0.343716,0,0
201808170230,201808170300,1.31029,8.73,0.222017,0,0
201808170300,201808170330,1.81825,8.51,0.210515,0,0
201808170330,201808170400,2.2723,8.69,0.192953,0,0
201808170400,201808170430,2.05817,8.77,0.121384,0,0
201808170430,201808170500,2.10692,8.8,0.191606,0,0
201808170500,201808170530,1.77753,8.9,0.167953,0,0.84
201808170530,201808170600,1.50986,8.85,0.129188,1.145,6.636
201808170600,201808170630,1.41759,8.91,0.154449,10.36,23.4
201808170630,201808170700,0.601904,8.78,0.193604,23.01,52.43
201808170700,201808170730,-0.153382,9.08,0.184346,52.92,109.5
201808170730,201808170800,-9999,9.44,0.23008,103.8,201.5
201808170800,201808170830,-1.66908,10,0.247132,157.5,290.1
201808170830,201808170900,-1.6903,9.85,0.261289,131,277.1
201808170900,201808170930,-3.56926,10.62,0.414416,325.7,620.2
201808170930,201808171000,-3.76877,10.94,0.445254,289.1,573.9
201808171000,201808171030,-4.04385,11.31,0.441628,392.2,775.5
201808171030,201808171100,-3.74243,11.25,0.474293,296.1,616.3
201808171100,201808171130,-5.16182,11.72,0.484211,411.2,839
201808171130,201808171200,-5.44889,11.99,0.477219,540.2,1070
201808171200,201808171230,-5.93342,12.7,0.472764,505.5,1015
201808171230,201808171300,-5.4958,12.2,0.459952,382.6,785.4
201808171300,201808171330,-4.81349,12.07,0.453737,473.3,979
201808171330,201808171400,-3.57287,11.69,0.505688,316.9,661
201808171400,201808171430,-2.6582,11.2,0.473066,269.8,549
201808171430,201808171500,-3.01342,11.18,0.51546,241.9,510.3
201808171500,201808171530,-2.47817,10.65,0.462177,175.3,365.2
201808171530,201808171600,-3.01478,10.84,0.425474,185.8,390.8
201808171600,201808171630,-2.16644,10.81,0.423347,162.8,342.9
201808171630,201808171700,-2.15142,10.93,0.392627,156.6,325.6
201808171700,201808171730,-2.08756,10.83,0.423597,126.2,266.3
201808171730,201808171800,-0.152872,10.5,0.351781,64.53,138.2
201808171800,201808171830,-0.288951,10.34,0.363384,60.48,132
201808171830,201808171900,-0.26773,10.33,0.365306,61.66,135.4
201808171900,201808171930,0.159529,10.22,0.292195,34.56,78.17
201808171930,201808172000,0.661457,10.05,0.271119,20.03,46.09
201808172000,201808172030,1.50125,9.88,0.238363,15.42,36.02
201808172030,201808172100,1.22139,9.91,0.185508,9.01,19.33
201808172100,201808172130,1.34899,9.85,0.14156,4.609,10.76
201808172130,201808172200,1.27255,9.68,0.170498,1.674,5.476
201808172200,201808172230,1.83415,9.64,0.169958,0.288,1.414
201808172230,201808172300,1.19784,9.55,0.142722,0,0.1
201808172300,201808172330,2.29195,9.41,0.180495,0,0
201808172330,201808180000,1.07826,9.2,0.112396,0,0
201808180000,201808180030,1.49222,9.16,0.152011,0,0
201808180030,201808180100,1.26273,9.41,0.150173,0,0
201808180100,201808180130,1.91427,9.38,0.11085,0,0
201808180130,201808180200,0.902881,9.32,0.126567,0,0
201808180200,201808180230,-9999,9.2,0.102642,0,0
201808180230,201808180300,3.25161,9.12,0.142449,0,0
201808180300,201808180330,1.69347,9.05,0.116824,0,0
201808180330,201808180400,1.1125,9.01,0.104697,0,0
201808180400,201808180430,-9999,8.83,0.0895158,0,0
201808180430,201808180500,-9999,8.79,0.0763864,0,0
201808180500,201808180530,-9999,8.66,0.147815,0,0.075
201808180530,201808180600,-9999,8.69,0.0781034,0.072,1.251
201808180600,201808180630,0.872457,8.62,0.0434974,2.362,5.771
201808180630,201808180700,3.16086,8.59,0.0934425,7.2,15.43
201808180700,201808180730,-9999,8.63,0.0693349,13.53,28.04
201808180730,201808180800,-9999,8.72,0.0432783,18.62,39.3
201808180800,201808180830,-9999,8.88,0.158646,26.91,55.78
201808180830,201808180900,-9999,9.09,0.109223,31.59,66.2
201808180900,201808180930,-9999,9.15,0.106078,39.18,83.3
201808180930,201808181000,-9999,9.42,0.155746,64.64,135.6
201808181000,201808181030,-9999,9.69,0.164572,81.1,170.3
201808181030,201808181100,-9999,9.9,0.249713,73.84,159.2
201808181100,201808181130,-4.0423,10.11,0.33754,83.5,179.5
201808181130,201808181200,-0.264814,10.14,0.177757,84.2,182
201808181200,201808181230,-0.956013,10.25,0.254757,87.4,189.5
201808181230,201808181300,-1.97143,10.29,0.276893,90,195.1
201808181300,201808181330,-1.27513,10.56,0.290378,105.2,223.7
201808181330,201808181400,-1.64357,10.67,0.271939,116,243.7
201808181400,201808181430,-4.58118,11.38,0.33875,400.1,790.7
201808181430,201808181500,-4.31301,12.55,0.416924,489.5,1016
201808181500,201808181530,-4.17884,13.06,0.341353,601.5,1211
201808181530,201808181600,-4.73717,13.33,0.362822,534.4,1080
201808181600,201808181630,-3.94523,13.51,0.328344,514.3,1064
201808181630,201808181700,-3.56104,13.72,0.338482,470.5,973
201808181700,201808181730,-4.1693,13.76,0.369851,431.9,899
201808181730,201808181800,-4.16866,13.82,0.348525,380.1,795.8
201808181800,201808181830,-2.96621,13.32,0.302588,322.8,674
201808181830,201808181900,-2.57237,13.24,0.306687,271.3,577.4
201808181900,201808181930,-2.21998,13.22,0.284018,217.6,472.5
201808181930,201808182000,-1.3704,12.9,0.227263,161.4,356.6
201808182000,201808182030,-0.667225,12.69,0.0961323,109.4,248.4
201808182030,201808182100,0.0214867,12.63,0.043541,58.79,134.2
201808182100,201808182130,0.13487,11.88,0.0724785,25.3,61.27
201808182130,201808182200,2.284,8.13,0.11934,3.477,22.14
201808182200,201808182230,0.390129,6.341,0.0917565,0,5.178
201808182230,201808182300,-1.66966,5.352,0.131702,0,0.545
201808182300,201808182330,1.59041,5.385,0.113404,0,0
201808182330,201808190000,3.3539,4.459,0.108742,0,0
201808190000,201808190030,1.48574,4.006,0.0908192,0,0
201808190030,201808190100,1.53034,4.21,0.0827899,0,0
201808190100,201808190130,-9999,3.451,0.0722588,0,0
201808190130,201808190200,1.69714,3.108,0.10482,0,0
201808190200,201808190230,0.902431,3.343,0.0788723,0,0
201808190230,201808190300,2.15598,3.345,0.0961979,0,0
201808190300,201808190330,2.42981,3.582,0.121138,0,0
201808190330,201808190400,2.123,3.314,0.0865962,0,0
201808190400,201808190430,2.64519,3.819,0.101564,0,0
201808190430,201808190500,1.39801,3.95,0.100927,0,0
201808190500,201808190530,0.941634,4.165,0.122283,0,0.334
201808190530,201808190600,1.42489,4.442,0.0981795,0.684,3.63
201808190600,201808190630,-9999,4.575,0.0822696,8.15,17.87
201808190630,201808190700,2.83255,4.528,0.103018,23.68,48.95
201808190700,201808190730,-0.415329,5.373,0.107078,44.79,89.9
201808190730,201808190800,0.87611,6.117,0.140412,66,136.3
201808190800,201808190830,-9999,6.928,0.0969898,86.1,182.3
201808190830,201808190900,-1.54281,7.616,0.140402,112.1,238.5
201808190900,201808190930,-1.47311,8.71,0.121692,99.8,211.7
201808190930,201808191000,-1.208,9.34,0.0838288,91.6,196.6
201808191000,201808191030,-1.83316,10.25,0.0558041,133,285.7
201808191030,201808191100,-1.90007,11.14,0.0955711,208.7,448.4
201808191100,201808191130,-3.31449,12.02,0.0722714,173.6,374.6
201808191130,201808191200,-2.01761,12.32,0.124298,165.7,359.9
201808191200,201808191230,-3.31382,12.47,0.159238,122.1,269.1
201808191230,201808191300,-1.58619,12.63,0.157561,115.3,257.6
201808191300,201808191330,-2.812,13.28,0.116603,192.4,436.6
201808191330,201808191400,-3.03092,13.76,0.127586,195.5,449
201808191400,201808191430,-2.57494,13.78,0.127366,113.1,256.5
201808191430,201808191500,-9999,13.53,0.143617,139.6,314
201808191500,201808191530,-9999,13.44,0.289255,131.4,294.5
201808191530,201808191600,-9999,13.08,0.171179,86.5,196.7
201808191600,201808191630,-9999,13.13,0.152907,82.6,195.1
201808191630,201808191700,-9999,13.15,0.167183,70.92,166.1
201808191700,201808191730,-9999,13.19,0.280077,86.3,197.8
201808191730,201808191800,-9999,13.14,0.218916,59.89,137.2
201808191800,201808191830,-9999,13.11,0.181197,56.25,128.3
201808191830,201808191900,-9999,13.14,0.212417,48.63,111
201808191900,201808191930,-6.32159,13,0.197239,30.78,70.07
201808191930,201808192000,-9999,12.79,0.225902,22.75,51.64
201808192000,201808192030,-9999,12.71,0.183487,21.79,48.83
201808192030,201808192100,-9999,12.71,0.44017,11.92,26.08
201808192100,201808192130,-9999,12.64,0.183185,9.19,19.59
201808192130,201808192200,-9999,12.58,0.137253,2.546,5.789
201808192200,201808192230,-9999,12.54,0.0776073,0.298,1.075
201808192230,201808192300,-9999,12.46,0.479072,0,0.079
201808192300,201808192330,-9999,12.43,0.108405,0,0
201808192330,201808200000,-9999,12.45,0.219826,0,0
201808200000,201808200030,-9999,12.49,-9999,0.007,0
201808200030,201808200100,-9999,12.55,0.331481,0,0
201808200100,201808200130,-9999,12.55,0.156285,0,0
201808200130,201808200200,-9999,12.57,-9999,0.032,0
201808200200,201808200230,-9999,12.57,-9999,0.008,0
201808200230,201808200300,-9999,12.53,0.150697,0,0
201808200300,201808200330,-9999,12.4,0.208709,0,0
201808200330,201808200400,-9999,12.38,0.258218,0,0
201808200400,201808200430,-9999,12.46,0.155296,0.16,0
201808200430,201808200500,-9999,12.37,0.157543,0.064,0
201808200500,201808200530,-9999,12.31,0.0985106,0.049,0.101
201808200530,201808200600,-9999,12.1,-9999,0.737,1.982
201808200600,201808200630,-9999,12.01,0.863992,4.84,10.53
201808200630,201808200700,-9999,12.04,-9999,14.43,30.02
201808200700,201808200730,-9999,12.2,-9999,25.6,54.03
201808200730,201808200800,-9999,12.31,0.0947862,31.35,66.66
201808200800,201808200830,-9999,12.48,0.0892379,39.23,85.1
201808200830,201808200900,-9999,12.77,0.235096,45.91,100.3
201808200900,201808200930,-9999,12.98,1.01978,62.26,135
201808200930,201808201000,-9999,13.29,0.362454,76.51,166.9
201808201000,201808201030,-9999,13.4,0.231554,111.9,246.3
201808201030,201808201100,-1.54393,13.74,0.327443,131.2,286.2
201808201100,201808201130,-0.227938,13.55,0.347907,109.8,240.9
201808201130,201808201200,-9999,13.35,0.335741,110.7,246.5
201808201200,201808201230,-0.838519,13.11,0.385108,97.2,216.9
201808201230,201808201300,-2.86205,13.32,0.391246,226,488.3
201808201300,201808201330,-3.06774,13.43,0.31571,162,345.1
201808201330,201808201400,-1.22773,13.2,0.307787,204.1,435.1
201808201400,201808201430,-2.99167,13.73,0.266438,246.5,509.3
201808201430,201808201500,-2.93713,13.87,0.371799,247.9,507.8
201808201500,201808201530,-3.43434,13.85,0.392647,256.7,537.4
201808201530,201808201600,-2.2122,13.84,0.320473,197.5,419.9
201808201600,201808201630,-0.528061,13.55,0.264578,107.3,229.2
201808201630,201808201700,-1.89663,13.48,0.356457,166.2,350.2
201808201700,201808201730,-1.2365,13.13,0.327794,130.9,279
201808201730,201808201800,-0.252486,12.93,0.242247,81.8,174.1
201808201800,201808201830,-1.0927,13.34,0.246702,112.1,236.7
201808201830,201808201900,-0.933975,13.18,0.283671,141.8,301.6
201808201900,201808201930,-0.992845,13.08,0.234486,122.3,266.5
201808201930,201808202000,-1.06781,13.24,0.21149,130.2,266.2
201808202000,201808202030,-0.620124,13.32,0.206072,110.6,220.2
201808202030,201808202100,-0.0631775,13.12,0.179642,66.18,120.5
201808202100,201808202130,0.81399,12.66,0.0855217,14.5,25.69
201808202130,201808202200,3.41591,11.81,0.0627901,0.036,4.174
201808202200,201808202230,4.53092,10.92,0.081855,0,0.883
201808202230,201808202300,2.35449,10.85,0.0461754,0.033,0.026
201808202300,201808202330,-9999,10.95,0.149852,0,0
201808202330,201808210000,0.781203,10.66,0.040205,0,0
201808210000,201808210030,4.68682,10.29,0.0762927,0,0
201808210030,201808210100,-9999,9.84,0.0289173,0,0
201808210100,201808210130,-9999,9.4,0.126276,0,0
201808210130,201808210200,-9999,9.02,0.10127,0,0
201808210200,201808210230,-9999,8.75,0.0984711,0,0
201808210230,201808210300,-9999,7.754,0.107587,0,0
201808210300,201808210330,-9999,6.644,0.123862,0,0
201808210330,201808210400,-9999,7.087,0.0965602,0.267,0
201808210400,201808210430,1.82077,7.449,0.0811721,0,0
201808210430,201808210500,1.66334,7.303,0.0853253,0,0
201808210500,201808210530,2.5729,7.071,0.157822,0,0.316
201808210530,201808210600,-9999,7.719,0.137598,1.693,2.055
201808210600,201808210630,1.44812,8.48,0.136677,3.878,8.71
201808210630,201808210700,0.865312,8.82,0.122207,12.09,31.97
201808210700,201808210730,0.778481,8.81,0.171312,22.52,52.78
201808210730,201808210800,1.27024,8.44,0.256305,22.72,61.43
201808210800,201808210830,-9999,8.29,-9999,33.78,79.25
201808210830,201808210900,-2.4573,8.44,0.712537,91.9,190.7
201808210900,201808210930,-9999,8.66,0.546602,116.4,250.7
201808210930,201808211000,-6.41801,9.03,0.712312,159.9,341.1
201808211000,201808211030,-9999,9.95,-9999,216.5,455.3
201808211030,201808211100,-9999,11.26,-9999,258.8,542.1
201808211100,201808211130,-9999,12.26,0.274869,274.6,576.8
201808211130,201808211200,-5.59795,13.42,0.256621,298.5,625.1
201808211200,201808211230,-5.38124,14.21,0.19831,376.1,791.9
201808211230,201808211300,-5.07065,14.58,0.242603,343,726.2
201808211300,201808211330,-5.11913,14.69,0.261883,278.4,589.4
201808211330,201808211400,-5.13451,14.82,0.326755,329.7,693.1
201808211400,201808211430,-8.20707,15.77,0.392695,697,1468
201808211430,201808211500,-5.18997,16.38,0.363309,475.6,1015
201808211500,201808211530,-3.48778,16.36,0.288322,369.9,793.7
201808211530,201808211600,-2.86113,15.97,0.278354,196.2,418.5
201808211600,201808211630,-2.98959,16.28,0.230215,227.5,488.2
201808211630,201808211700,-3.11889,16.47,0.257182,221.5,477.6
201808211700,201808211730,-2.65991,16.61,0.267849,210.8,451.9
201808211730,201808211800,-4.03467,17.01,0.262542,274.3,600.6
201808211800,201808211830,-2.30344,17.01,0.297339,123.6,268.4
201808211830,201808211900,0.509755,16.16,0.142126,79.5,171.4
201808211900,201808211930,-1.84926,16.46,0.108282,145.4,320.1
201808211930,201808212000,-1.35869,16.65,0.109636,145,323.7
201808212000,201808212030,-0.0667036,16.55,0.0955018,63.75,144.8
201808212030,201808212100,-9999,15.66,0.0689651,40.52,88.8
201808212100,201808212130,-9999,14.89,0.0596875,14.51,36.07
201808212130,201808212200,3.22715,14.02,0.0871119,3.541,12.26
201808212200,201808212230,3.20051,12.9,0.0823621,0,2.295
201808212230,201808212300,3.2542,12.1,0.116918,0,0.057
201808212300,201808212330,-9999,11.38,0.0665012,0,0
201808212330,201808220000,-9999,10.61,0.120786,0,0
201808220000,201808220030,0.305645,10.51,0.0865526,0,0
201808220030,201808220100,2.08033,10.3,0.102864,0,0
201808220100,201808220130,2.46994,9.71,0.079253,0,0
201808220130,201808220200,-9999,9.5,0.0625513,0,0
201808220200,201808220230,1.65358,9.4,0.0968844,0,0
201808220230,201808220300,-9999,9.16,0.139177,0,0
201808220300,201808220330,-9999,9.1,0.0852204,0.225,0
201808220330,201808220400,2.08266,9.17,0.0976566,0.193,0
201808220400,201808220430,-9999,9.5,0.196616,0.117,0
201808220430,201808220500,3.05178,9.37,0.124354,0,0
201808220500,201808220530,3.06519,8.72,0.0984413,0,0.234
201808220530,201808220600,2.37162,8.24,0.078638,0,3.017
201808220600,201808220630,2.30558,7.465,0.095993,3.835,14.97
201808220630,201808220700,2.14255,7.274,0.159346,16.11,37.06
201808220700,201808220730,3.03781,7.435,0.162824,38.01,78.26
201808220730,201808220800,0.360624,7.838,0.152751,73.44,147.2
201808220800,201808220830,-0.713509,8.59,0.153324,92.6,189.2
201808220830,201808220900,-1.11047,9.06,0.183055,84.3,177
201808220900,201808220930,-1.37722,9.74,0.152001,105.3,222.3
201808220930,201808221000,-4.92076,10.32,0.143358,143.8,302.7
201808221000,201808221030,-2.52455,11.29,0.106103,171.2,362.3
201808221030,201808221100,-2.06456,12.47,0.088844,242.5,517.3
201808221100,201808221130,-3.59358,13.9,0.0837194,252,537.9
201808221130,201808221200,-3.52944,15.2,0.154876,391.9,831
201808221200,201808221230,-3.24945,15.38,0.0952043,306.3,660
201808221230,201808221300,-3.09715,15.51,0.0942572,291.3,627.1
201808221300,201808221330,-3.25237,15.6,0.110105,223.2,488.6
201808221330,201808221400,-2.30352,15.68,0.119955,176.7,385.8
201808221400,201808221430,-1.07807,15.54,0.204922,126,273.6
201808221430,201808221500,-3.35816,15.14,0.316343,183.4,400.7
201808221500,201808221530,-3.13467,15.27,0.275106,221.8,482
201808221530,201808221600,-2.97075,15.57,0.312088,194.4,416.4
