site,US-NR1
year,2015
lat,40.0329
lon,-105.546
timezone,201501010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092812 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201508161630,201508161700,-2.1641,12.72,0.147,117.86,241.86
201508161700,201508161730,-2.04456,12.78,0.206,105.05,216.75
201508161730,201508161800,1.70386,12.09,0.226,58.41,120.94
201508161800,201508161830,-0.656819,12.27,0.2,90.49,174.26
201508161830,201508161900,6.3328,11.92,0.101,4.88,19.06
201508161900,201508161930,6.0028,11.04,0.164,0,1.14
201508161930,201508162000,-0.777824,11.61,0.121,0,0
201508162000,201508162030,-0.255718,11.97,0.085,0,0
201508162030,201508162100,1.17357,11.46,0.127,0,0
201508162100,201508162130,0.346106,11.66,0.099,0,0
201508162130,201508162200,1.02023,11.97,0.12,0,0
201508162200,201508162230,3.87852,12.37,0.117,0,0
201508162230,201508162300,3.6919,12.94,0.186,0,0
201508162300,201508162330,8.00231,11.53,0.513,0,0
201508162330,201508170000,2.2697,9.77,0.429,0,0
201508170000,201508170030,1.37333,11.19,0.431,1.33,0
201508170030,201508170100,7.22206,11.36,0.615,0,0
201508170100,201508170130,-9999,11.02,0.267,0,0
201508170130,201508170200,7.2241,11.43,0.435,0,0
201508170200,201508170230,2.23868,12.28,0.441,0,0
201508170230,201508170300,3.43368,12.12,0.54,0,0
201508170300,201508170330,4.05829,11.9,0.487,0,0
201508170330,201508170400,3.16079,12.02,0.502,0,0
201508170400,201508170430,3.04535,11.85,0.532,0,0
201508170430,201508170500,4.53488,11.58,0.515,0,0.056
201508170500,201508170530,3.38437,11.21,0.597,3.62,12.17
201508170530,201508170600,1.4231,11.54,0.599,51.46,90.43
201508170600,201508170630,-0.591204,11.76,0.589,80.75,172.52
201508170630,201508170700,-5.11877,12.43,0.681,150.36,292.99
201508170700,201508170730,-8.63847,13.69,0.688,344.76,646.78
201508170730,201508170800,-8.74801,14.43,0.61,428.95,813.62
201508170800,201508170830,-11.9251,15.5,0.407,553.72,1050.92
201508170830,201508170900,-9999,16.08,0.203,642.07,1226.05
201508170900,201508170930,-9.64074,16.63,0.303,724.03,1373.35
201508170930,201508171000,-7.23995,16.93,0.276,687.74,1325
201508171000,201508171030,-10.2878,16.79,0.405,485.77,963.04
201508171030,201508171100,-11.8762,17.49,0.62,804.09,1522.42
201508171100,201508171130,-6.54683,17.82,0.543,846.81,1617.45
201508171130,201508171200,-11.2569,17.87,0.291,936.85,1779.13
201508171200,201508171230,-4.04155,16.46,0.457,630,1232.87
201508171230,201508171300,-5.35484,13.69,0.34,97.14,235.62
201508171300,201508171330,-11.8507,14.08,0.741,332.23,660.36
201508171330,201508171400,-8.24141,16.37,0.922,800.55,1515.72
201508171400,201508171430,-7.96303,17.03,1.15,798.06,1522.72
201508171430,201508171500,-9999,16.94,0.481,765.54,1466.82
201508171500,201508171530,-9999,15.29,0.283,250.29,504
201508171530,201508171600,0.0310185,12.76,0.402,140.55,287.77
201508171600,201508171630,-5.15718,15.38,0.735,188.6,373.75
201508171630,201508171700,3.07653,13.47,1.09,61.34,128.33
201508171700,201508171730,-2.58488,12.37,1.2,231.35,433.77
201508171730,201508171800,0.387093,13.69,1.1,163.24,310.45
201508171800,201508171830,8.68465,11.79,0.342,62.3,125.95
201508171830,201508171900,8.27236,10.34,0.242,5.68,19.19
201508171900,201508171930,7.77481,10.01,0.222,0,0.75
201508171930,201508172000,6.07958,9.76,0.104,0,0
201508172000,201508172030,4.62593,10.4,0.296,0,0
201508172030,201508172100,-0.926227,12.71,0.513,0,0
201508172100,201508172130,8.04891,11.65,0.568,0,0
201508172130,201508172200,0.186898,12.21,0.27,0,0
201508172200,201508172230,5.11069,11.78,0.293,0,-0
201508172230,201508172300,4.95072,12.06,0.778,0,0
201508172300,201508172330,2.75134,11.6,0.543,0,0
201508172330,201508180000,1.40819,11.01,0.218,0,-0
201508180000,201508180030,4.08715,10.31,0.184,0,0
201508180030,201508180100,0.557894,9.61,0.135,0,0
201508180100,201508180130,1.02696,8.92,0.133,0,0
201508180130,201508180200,-0.635125,9.17,0.106,0,0
201508180200,201508180230,3.09067,8.38,0.107,0,0
201508180230,201508180300,0.812847,8.64,0.383,0,0
201508180300,201508180330,3.51498,8.48,0.612,0,0
201508180330,201508180400,2.41176,8.14,0.655,0,0
201508180400,201508180430,3.42646,8.01,0.512,0,0
201508180430,201508180500,1.43949,7.58,0.203,0,0.001
201508180500,201508180530,2.33632,7.44,0.537,2.01,10.58
201508180530,201508180600,2.66817,7.65,0.606,49.49,87.23
201508180600,201508180630,-2.05606,8.2,0.625,135.86,243.79
201508180630,201508180700,-5.14935,8.45,0.699,237.5,432.76
201508180700,201508180730,-7.91782,8.91,0.844,345.85,630.49
201508180730,201508180800,-10.1433,9.43,0.728,455.19,834.49
201508180800,201508180830,-13.679,9.98,0.868,562.75,1038.06
201508180830,201508180900,-11.67,10.24,1.04,663.91,1224.75
201508180900,201508180930,-9.17981,10.11,0.677,403.07,752.86
201508180930,201508181000,-14.613,10.47,0.77,621.93,1150.51
201508181000,201508181030,-17.9536,10.9,1.06,644.17,1195.35
201508181030,201508181100,-15.9553,10.72,1.03,602.54,1121.2
201508181100,201508181130,-16.2129,11.86,0.916,924.62,1713.63
201508181130,201508181200,-15.7923,12.1,1.11,935.69,1729.98
201508181200,201508181230,-11.2497,12.67,0.805,954.5,1784.15
201508181230,201508181300,-13.5291,13.48,0.638,993,1860.43
201508181300,201508181330,-10.0869,11.37,0.489,911.62,1725.32
201508181330,201508181400,-13.7237,10.19,0.669,764.05,1445.85
201508181400,201508181430,-10.9194,8.79,0.635,367.93,715.87
201508181430,201508181500,-8.95894,8.38,0.526,261.51,519.32
201508181500,201508181530,-5.27572,8.24,0.474,158.17,319.89
201508181530,201508181600,-2.29609,7.58,0.485,91.22,193.35
201508181600,201508181630,-0.583079,7.34,0.428,86.67,182.78
201508181630,201508181700,-1.0461,7.08,0.381,73.92,155.34
201508181700,201508181730,2.53581,6.27,0.565,19.67,46.47
201508181730,201508181800,3.60792,5.34,0.551,8.08,20.14
201508181800,201508181830,4.52801,4.46,0.417,4,11.16
201508181830,201508181900,4.63051,3.44,0.507,0.089,2.18
201508181900,201508181930,5.88442,2.96,0.368,0,0
201508181930,201508182000,6.00382,2.91,0.372,0,0
201508182000,201508182030,5.40308,2.72,0.407,0,0
201508182030,201508182100,4.63838,2.66,0.437,0,0
201508182100,201508182130,4.129,1.93,0.329,0,0
201508182130,201508182200,6.11759,1.75,0.343,0,0
201508182200,201508182230,2.5325,1.43,0.255,0,0
201508182230,201508182300,5.27248,1.3,0.216,0,0
201508182300,201508182330,-9999,0.958,0.391,0,0
201508182330,201508190000,2.82565,0.668,-9999,0,0
201508190000,201508190030,3.43282,0.681,-9999,0.231,0
201508190030,201508190100,0.994167,0.667,-9999,0.142,0
201508190100,201508190130,1.24315,0.689,-9999,0.008,0
201508190130,201508190200,-9999,0.988,-9999,0.151,0
201508190200,201508190230,-9999,1.89,-9999,2.51,0
201508190230,201508190300,-9999,2.16,-9999,0,0
201508190300,201508190330,-9999,1.66,-9999,0,0
201508190330,201508190400,-9999,1.47,-9999,0,0
201508190400,201508190430,-9999,1.36,0.616,0,0
201508190430,201508190500,2.47359,1.25,0.707,0,0
201508190500,201508190530,-9999,0.513,0.261,4.88,11.09
201508190530,201508190600,-0.798912,0.471,0.28,56.11,100.93
201508190600,201508190630,-1.25072,1.57,0.289,148.95,274.73
201508190630,201508190700,-5.7331,2.41,0.357,260.63,480.98
201508190700,201508190730,-7.8716,3.55,0.244,377.36,700.28
201508190730,201508190800,-6.19479,3.99,0.462,496.16,913.74
201508190800,201508190830,-9999,3.76,0.22,541.63,1009.88
201508190830,201508190900,-7.25502,3.39,0.185,535.93,1008.16
201508190900,201508190930,-10.3993,5.17,0.532,766.64,1407.37
201508190930,201508191000,-11.196,6.02,0.48,854.98,1573.59
201508191000,201508191030,-13.082,6,0.307,749.01,1397.3
201508191030,201508191100,-13.7,5.64,0.503,955.19,1763.85
201508191100,201508191130,-15.5732,5.68,0.399,904.1,1689.47
201508191130,201508191200,-17.2261,5.99,0.546,826.09,1536.22
201508191200,201508191230,-13.2249,6.58,0.6,994.24,1838.06
201508191230,201508191300,-13.7315,7,0.53,987.32,1826.47
201508191300,201508191330,-12.3249,7.51,0.599,931.18,1734.98
201508191330,201508191400,-13.5633,7.76,0.655,751.94,1414.95
201508191400,201508191430,-12.3428,7.45,0.55,715.12,1344.37
201508191430,201508191500,-10.31,7.79,0.49,742.93,1393.5
201508191500,201508191530,-7.48019,8.72,0.536,673.92,1261.66
201508191530,201508191600,-7.26512,8.37,0.503,579.73,1089.15
201508191600,201508191630,-6.3466,8.11,0.427,477.26,901.95
201508191630,201508191700,-2.23162,7.93,0.408,359.39,682.46
201508191700,201508191730,-4.38185,7.57,-9999,251.62,482.59
201508191730,201508191800,-7.00687,6.72,-9999,146.53,283.63
201508191800,201508191830,-4.84269,6.03,-9999,45.72,107.94
201508191830,201508191900,-5.15588,5.2,-9999,4.3,22.5
201508191900,201508191930,-8.17681,5.09,-9999,0,0.779
201508191930,201508192000,-7.58333,4.98,-9999,0,0
201508192000,201508192030,-4.64648,5.61,-9999,0,0
201508192030,201508192100,-7.3859,6.92,-9999,0,0
201508192100,201508192130,-6.5822,7.5,-9999,0,0
201508192130,201508192200,-5.6781,7.8,-9999,0,0
201508192200,201508192230,-5.81095,8.11,-9999,0,0
201508192230,201508192300,-5.41465,8.55,-9999,0,0
201508192300,201508192330,-4.49981,8.89,-9999,0,0
201508192330,201508200000,-4.47074,8.82,-9999,0,0
201508200000,201508200030,4.036,9.22,0.583,0,0
201508200030,201508200100,3.7035,8.98,0.303,0,0
201508200100,201508200130,2.82023,9.35,0.63,0,0
201508200130,201508200200,2.79586,9.4,0.399,0,0
201508200200,201508200230,1.57567,9.59,0.542,0,0
201508200230,201508200300,2.25898,9.22,0.206,0,0
201508200300,201508200330,3.59484,9.1,0.222,0,0
201508200330,201508200400,6.90363,8.78,0.457,0,0
201508200400,201508200430,2.48065,8.95,0.556,0,0
201508200430,201508200500,4.32949,8.69,0.664,0,0
201508200500,201508200530,1.20433,8.44,0.361,3.36,11.04
201508200530,201508200600,0.716644,8.76,0.401,58.41,99.48
201508200600,201508200630,-9999,8.93,0.255,132.09,236.26
201508200630,201508200700,-7.34271,9.18,0.471,203.34,376.03
201508200700,201508200730,-13.6464,10.07,0.388,380.98,693.63
201508200730,201508200800,-14.3506,10.6,0.48,525.6,964.29
201508200800,201508200830,-17.3649,11.52,0.224,649.09,1181.57
201508200830,201508200900,-10.4222,11.2,0.581,707.35,1291.77
201508200900,201508200930,-13.7931,11.43,0.462,644.74,1190.55
201508200930,201508201000,-12.3397,11.7,0.424,719.35,1336.41
201508201000,201508201030,-14.3219,12.18,0.342,787.43,1459.89
201508201030,201508201100,-15.1543,12.57,0.648,777.6,1435.78
201508201100,201508201130,-11.3482,12.78,0.446,959.92,1760.55
201508201130,201508201200,-13.4447,13.17,0.66,911.85,1679.83
201508201200,201508201230,-11.7036,13.77,0.606,925.4,1708.03
201508201230,201508201300,-11.0952,14.44,0.626,921.62,1698.69
201508201300,201508201330,-9.49986,14.41,0.777,750.48,1406.35
201508201330,201508201400,-9.35567,14.63,0.578,646.56,1214.13
201508201400,201508201430,-5.79326,15.15,0.369,690.01,1289.01
201508201430,201508201500,-9.69813,15.52,0.583,739.77,1379
201508201500,201508201530,-4.65241,16.04,0.656,655.16,1214.78
201508201530,201508201600,-6.96442,15.91,0.631,552.75,1023.38
201508201600,201508201630,-3.59428,15.88,0.396,440.45,815.88
201508201630,201508201700,-4.59442,15.72,0.465,325.55,598.98
201508201700,201508201730,-2.96512,15.39,0.232,186.62,351.06
201508201730,201508201800,-9999,15.02,0.089,136.56,245.83
201508201800,201508201830,1.99907,14.55,0.246,49.63,94.95
201508201830,201508201900,-9999,13.49,0.145,5.43,15.76
201508201900,201508201930,0.898676,12.99,0.141,0,0.428
201508201930,201508202000,4.51963,12.68,0.135,0,0
201508202000,201508202030,6.89111,12.9,0.151,0,0
201508202030,201508202100,-9999,12.7,0.354,0,0
201508202100,201508202130,3.82655,12.24,0.168,0,0
201508202130,201508202200,5.24671,11.56,0.132,0,0
201508202200,201508202230,1.71757,11.95,0.135,0,0
201508202230,201508202300,1.91769,10.87,0.116,0,0
201508202300,201508202330,-0.303153,11.16,0.168,0,0
201508202330,201508210000,3.08437,11.28,0.201,0,0
201508210000,201508210030,2.60595,11.12,0.26,0,0
201508210030,201508210100,2.5231,11.4,0.251,0,0
201508210100,201508210130,2.28852,11.13,0.191,0,0
201508210130,201508210200,7.55778,10.86,0.195,0,0
201508210200,201508210230,2.88859,11.49,0.325,0,0
201508210230,201508210300,2.90294,11.5,0.333,0,0
201508210300,201508210330,-0.185097,11.01,0.269,0,0
201508210330,201508210400,-9999,10.79,0.235,0,0
201508210400,201508210430,2.34692,10.75,0.38,0,0
201508210430,201508210500,2.76317,10.68,0.116,0,0
201508210500,201508210530,3.46162,10.9,0.387,0.835,8.35
201508210530,201508210600,0.623699,10.59,0.348,42.99,77.05
201508210600,201508210630,-3.86225,11.15,0.284,132.74,240.45
201508210630,201508210700,-5.35924,11.48,0.341,232.35,424.85
201508210700,201508210730,-8.18866,12,0.286,337,611.22
201508210730,201508210800,-9.04917,12.76,0.414,440.73,802.61
201508210800,201508210830,-9.8035,13.46,0.499,529.99,964.43
201508210830,201508210900,-8.93738,13.98,0.488,615.97,1115.69
201508210900,201508210930,-14.7861,14.16,0.452,702.45,1277.05
201508210930,201508211000,-9999,14.29,0.354,546.4,1016.13
201508211000,201508211030,-14.5099,14.61,0.487,721.49,1330.36
201508211030,201508211100,-9999,15.64,0.339,730.84,1355.03
201508211100,201508211130,-9999,15.86,0.673,915.54,1685.49
201508211130,201508211200,-9999,16.43,0.794,974,1792.78
201508211200,201508211230,-11.9303,16.84,1.21,981.32,1807.4
201508211230,201508211300,-8.54014,-9999,1.31,959.73,1764.77
201508211300,201508211330,-9.55991,-9999,1.21,930.81,1718.71
201508211330,201508211400,-7.78972,-9999,1.08,872.61,1610.89
201508211400,201508211430,-6.15958,-9999,0.863,633.76,1174.87
201508211430,201508211500,-7.00162,-9999,0.74,702.68,1297.5
201508211500,201508211530,-5.27051,-9999,0.637,651.3,1206.5
201508211530,201508211600,-3.82083,-9999,0.813,528.36,980.65
201508211600,201508211630,-5.72609,-9999,0.781,405.25,756.97
201508211630,201508211700,-3.31655,-9999,0.764,248.89,476.85
201508211700,201508211730,-0.283644,-9999,0.532,156.72,312.44
201508211730,201508211800,1.56787,-9999,0.615,47.51,112.44
201508211800,201508211830,1.79829,-9999,0.484,47.2,91.22
201508211830,201508211900,-9999,-9999,0.17,10.16,23.43
201508211900,201508211930,3.72132,-9999,0.179,0,0.337
201508211930,201508212000,1.48829,-9999,0.177,0,0
201508212000,201508212030,3.64595,-9999,0.403,0,0
201508212030,201508212100,4.27435,-9999,0.769,0,0
201508212100,201508212130,5.26912,-9999,0.91,0,-0
201508212130,201508212200,5.59931,-9999,0.844,0,0
201508212200,201508212230,5.80796,-9999,0.787,0,0
201508212230,201508212300,5.21185,-9999,0.886,0,0
201508212300,201508212330,4.37461,-9999,0.677,0,0
201508212330,201508220000,5.47125,-9999,1.33,0,0
201508220000,201508220030,4.29488,-9999,1.09,0,0
201508220030,201508220100,2.30373,-9999,0.812,0,0
201508220100,201508220130,1.96949,-9999,0.687,0,0
201508220130,201508220200,1.74023,-9999,0.644,0,0
201508220200,201508220230,2.46373,-9999,0.309,0,0
201508220230,201508220300,2.95424,-9999,0.865,0,0
201508220300,201508220330,1.85678,-9999,0.468,0,0
201508220330,201508220400,1.93618,-9999,0.717,0,0
201508220400,201508220430,2.68428,-9999,0.652,0,0
201508220430,201508220500,2.42977,-9999,0.781,0,0
201508220500,201508220530,2.55005,-9999,0.853,0.694,8.05
201508220530,201508220600,2.05521,-9999,0.743,43.84,79.98
201508220600,201508220630,0.941019,-9999,0.868,113.76,214.62
201508220630,201508220700,-5.07861,-9999,1.42,227.65,413.34
201508220700,201508220730,-7.64847,-9999,1.56,333.99,605.6
201508220730,201508220800,-9.26935,-9999,1.52,445.61,821.84
201508220800,201508220830,-11.0196,-9999,1.19,539.42,1000.62
201508220830,201508220900,-10.9391,-9999,1.15,633.05,1182.01
201508220900,201508220930,-13.2694,-9999,1.31,723.66,1353.15
201508220930,201508221000,-7.79023,-9999,0.928,750.55,1410.65
201508221000,201508221030,-10.839,-9999,0.864,826.71,1555.58
201508221030,201508221100,-9.84558,-9999,0.928,843.1,1598.08
201508221100,201508221130,-9.27852,-9999,0.873,938.51,1776.11
201508221130,201508221200,-9.0547,-9999,0.731,936.97,1779.41
201508221200,201508221230,-5.98572,-9999,0.845,599.61,1154.29
201508221230,201508221300,-7.93266,-9999,0.701,721.48,1384.96
201508221300,201508221330,-6.85516,-9999,0.664,830.05,1574.18
201508221330,201508221400,-8.19667,-9999,0.539,896.78,1691.97
201508221400,201508221430,-7.74461,-9999,0.638,717.55,1360.44
201508221430,201508221500,-9.05787,-9999,0.673,509.39,975.37
201508221500,201508221530,-6.3119,-9999,0.504,380.56,736.98
201508221530,201508221600,-7.4734,-9999,0.562,424.65,790.82
201508221600,201508221630,-0.0593611,-9999,0.484,148.91,304.97
201508221630,201508221700,-2.93382,-9999,0.487,214.78,399.55
201508221700,201508221730,3.31294,-9999,0.366,70.85,143.34
201508221730,201508221800,1.15434,-9999,0.422,36.41,70.27
201508221800,201508221830,3.07188,-9999,0.363,11.63,23.79
201508221830,201508221900,2.04336,-9999,0.443,1.54,5
201508221900,201508221930,2.62377,-9999,0.356,0,0.038
201508221930,201508222000,1.64421,-9999,0.291,0,0
201508222000,201508222030,2.40093,-9999,0.291,0,0
201508222030,201508222100,2.44438,-9999,0.344,0,0
201508222100,201508222130,3.2419,-9999,0.178,0,0
201508222130,201508222200,4.22606,-9999,0.305,0,0
201508222200,201508222230,3.92604,-9999,0.283,0,0
201508222230,201508222300,5.89907,-9999,0.18,0,0
201508222300,201508222330,3.41477,-9999,0.21,0,0
201508222330,201508230000,3.74877,-9999,0.393,0,0
201508230000,201508230030,0.348181,-9999,0.179,0,0
201508230030,201508230100,1.4081,-9999,0.116,0,0
201508230100,201508230130,2.07556,-9999,0.144,0,0
201508230130,201508230200,3.93167,-9999,0.153,0,0
201508230200,201508230230,-9999,-9999,0.211,0,0
201508230230,201508230300,-9999,-9999,0.364,0,0
201508230300,201508230330,2.49492,-9999,0.22,0,0
201508230330,201508230400,-9999,-9999,0.219,0,0
201508230400,201508230430,-9999,-9999,0.265,0,0
201508230430,201508230500,-9999,-9999,0.203,0,0
201508230500,201508230530,-2.33783,-9999,0.182,5.78,9.03
201508230530,201508230600,-0.0939074,-9999,0.168,56.6,96.34
201508230600,201508230630,-0.626167,-9999,0.16,148.87,270.57
201508230630,201508230700,-5.66588,-9999,0.294,225.85,426.4
201508230700,201508230730,-11.121,-9999,0.609,294.9,561.65
201508230730,201508230800,-11.9366,-9999,0.799,377.11,709.43
201508230800,201508230830,-14.4002,-9999,1,485.9,911.24
201508230830,201508230900,-17.0687,-9999,0.829,717.74,1335.52
201508230900,201508230930,-13.2994,-9999,0.666,790.65,1474.84
201508230930,201508231000,-11.745,-9999,0.691,894.92,1667.64
201508231000,201508231030,-12.0253,-9999,0.531,943.53,1762
201508231030,201508231100,-6.91588,17.54,0.516,929.04,1738.64
201508231100,201508231130,-7.47157,17.33,0.566,986.54,1842.58
201508231130,201508231200,-9.23199,17.41,0.563,1050.03,1958.75
201508231200,201508231230,-12.6655,17.76,0.416,1009.46,1889.5
201508231230,201508231300,-11.6458,16.9,0.289,917.2,1725.75
201508231300,201508231330,-9.39597,15.28,0.554,590.22,1127.04
201508231330,201508231400,-9.19512,15.52,0.53,864.22,1627.44
201508231400,201508231430,-6.83674,15.19,0.511,772.02,1456.78
201508231430,201508231500,-6.81972,14.71,0.421,665.59,1268.06
201508231500,201508231530,-7.43014,14.37,0.196,620.83,1177
201508231530,201508231600,-10.0252,14.6,0.348,560.59,1067.17
201508231600,201508231630,-1.48007,14.27,0.399,436.5,837.28
201508231630,201508231700,-2.05903,13.91,0.306,283,554.14
201508231700,201508231730,-0.638676,13.69,0.36,249.49,481.39
201508231730,201508231800,-0.453296,12.97,0.254,137.26,264.64
201508231800,201508231830,-9999,12.21,0.163,32.95,84.22
201508231830,201508231900,4.34183,11.65,0.211,0.74,14.44
201508231900,201508231930,3.6416,12.74,0.252,0,0.171
201508231930,201508232000,2.36546,13.3,0.214,0,0
201508232000,201508232030,3.7919,13.31,0.238,0,0
201508232030,201508232100,1.29715,13.52,0.302,0,0
201508232100,201508232130,1.56549,13.59,0.408,0,0
201508232130,201508232200,-0.934282,13.56,0.318,0,0
201508232200,201508232230,1.42157,13.94,0.288,0,0
201508232230,201508232300,3.37428,13.44,0.323,0,0
201508232300,201508232330,2.60935,13.35,0.159,0,0
201508232330,201508240000,1.77433,13.1,0.076,0,0
201508240000,201508240030,0.644884,13.25,0.133,0,0
201508240030,201508240100,0.917523,13.58,0.091,0,0
201508240100,201508240130,2.2794,13.41,0.261,0,0
201508240130,201508240200,1.63019,13.55,0.243,0,0
201508240200,201508240230,3.64336,13.56,0.604,0,0
201508240230,201508240300,4.31368,13.6,0.679,0,0
201508240300,201508240330,1.54701,13.47,0.534,0,0
201508240330,201508240400,1.19507,13.32,0.33,0,0
201508240400,201508240430,0.783727,13.39,0.198,0,0
201508240430,201508240500,4.70424,13.83,0.516,0,0
201508240500,201508240530,4.73289,13.38,0.682,2.17227,6.05
