site,US-NR1
year,1998
lat,40.0329
lon,-105.546
timezone,199801010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092842 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199808121400,199808121430,-9999,-9999,-9999,-9999,-9999
199808121430,199808121500,-9999,-9999,-9999,-9999,-9999
199808121500,199808121530,-9999,-9999,-9999,-9999,-9999
199808121530,199808121600,-9999,-9999,-9999,-9999,-9999
199808121600,199808121630,-9999,-9999,-9999,-9999,-9999
199808121630,199808121700,-9999,-9999,-9999,-9999,-9999
199808121700,199808121730,-9999,-9999,-9999,-9999,-9999
199808121730,199808121800,-9999,-9999,-9999,-9999,-9999
199808121800,199808121830,-9999,-9999,-9999,-9999,-9999
199808121830,199808121900,-9999,-9999,-9999,-9999,-9999
199808121900,199808121930,-9999,-9999,-9999,-9999,-9999
199808121930,199808122000,-9999,-9999,-9999,-9999,-9999
199808122000,199808122030,-9999,-9999,-9999,-9999,-9999
199808122030,199808122100,-9999,-9999,-9999,-9999,-9999
199808122100,199808122130,-9999,-9999,-9999,-9999,-9999
199808122130,199808122200,-9999,-9999,-9999,-9999,-9999
199808122200,199808122230,-9999,-9999,-9999,-9999,-9999
199808122230,199808122300,-9999,-9999,-9999,-9999,-9999
199808122300,199808122330,-9999,-9999,-9999,-9999,-9999
199808122330,199808130000,-9999,-9999,-9999,-9999,-9999
199808130000,199808130030,-9999,-9999,-9999,-9999,-9999
199808130030,199808130100,-9999,-9999,-9999,-9999,-9999
199808130100,199808130130,-9999,-9999,-9999,-9999,-9999
199808130130,199808130200,-9999,-9999,-9999,-9999,-9999
199808130200,199808130230,-9999,-9999,-9999,-9999,-9999
199808130230,199808130300,-9999,-9999,-9999,-9999,-9999
199808130300,199808130330,-9999,-9999,-9999,-9999,-9999
199808130330,199808130400,-9999,-9999,-9999,-9999,-9999
199808130400,199808130430,-9999,-9999,-9999,-9999,-9999
199808130430,199808130500,-9999,-9999,-9999,-9999,-9999
199808130500,199808130530,-9999,-9999,-9999,-9999,-9999
199808130530,199808130600,-9999,-9999,-9999,-9999,-9999
199808130600,199808130630,-9999,-9999,-9999,-9999,-9999
199808130630,199808130700,-9999,-9999,-9999,-9999,-9999
199808130700,199808130730,-9999,-9999,-9999,-9999,-9999
199808130730,199808130800,-9999,-9999,-9999,-9999,-9999
199808130800,199808130830,-9999,-9999,-9999,-9999,-9999
199808130830,199808130900,-9999,-9999,-9999,-9999,-9999
199808130900,199808130930,-9999,-9999,-9999,-9999,-9999
199808130930,199808131000,-9999,-9999,-9999,-9999,-9999
199808131000,199808131030,-9999,-9999,-9999,-9999,-9999
199808131030,199808131100,-9999,-9999,-9999,-9999,-9999
199808131100,199808131130,-9999,-9999,-9999,-9999,-9999
199808131130,199808131200,-9999,-9999,-9999,-9999,-9999
199808131200,199808131230,-9999,-9999,-9999,-9999,-9999
199808131230,199808131300,-9999,-9999,-9999,-9999,-9999
199808131300,199808131330,-9999,-9999,-9999,-9999,-9999
199808131330,199808131400,-9999,-9999,-9999,-9999,-9999
199808131400,199808131430,-9999,-9999,-9999,-9999,-9999
199808131430,199808131500,-9999,-9999,-9999,-9999,-9999
199808131500,199808131530,-9999,-9999,-9999,-9999,-9999
199808131530,199808131600,-9999,-9999,-9999,-9999,-9999
199808131600,199808131630,-9999,-9999,-9999,-9999,-9999
199808131630,199808131700,-9999,-9999,-9999,-9999,-9999
199808131700,199808131730,-9999,-9999,-9999,-9999,-9999
199808131730,199808131800,-9999,-9999,-9999,-9999,-9999
199808131800,199808131830,-9999,-9999,-9999,-9999,-9999
199808131830,199808131900,-9999,-9999,-9999,-9999,-9999
199808131900,199808131930,-9999,-9999,-9999,-9999,-9999
199808131930,199808132000,-9999,-9999,-9999,-9999,-9999
199808132000,199808132030,-9999,-9999,-9999,-9999,-9999
199808132030,199808132100,-9999,-9999,-9999,-9999,-9999
199808132100,199808132130,-9999,-9999,-9999,-9999,-9999
199808132130,199808132200,-9999,-9999,-9999,-9999,-9999
199808132200,199808132230,-9999,-9999,-9999,-9999,-9999
199808132230,199808132300,-9999,-9999,-9999,-9999,-9999
199808132300,199808132330,-9999,-9999,-9999,-9999,-9999
199808132330,199808140000,-9999,-9999,-9999,-9999,-9999
199808140000,199808140030,-9999,-9999,-9999,-9999,-9999
199808140030,199808140100,-9999,-9999,-9999,-9999,-9999
199808140100,199808140130,-9999,-9999,-9999,-9999,-9999
199808140130,199808140200,-9999,-9999,-9999,-9999,-9999
199808140200,199808140230,-9999,-9999,-9999,-9999,-9999
199808140230,199808140300,-9999,-9999,-9999,-9999,-9999
199808140300,199808140330,-9999,-9999,-9999,-9999,-9999
199808140330,199808140400,-9999,-9999,-9999,-9999,-9999
199808140400,199808140430,-9999,-9999,-9999,-9999,-9999
199808140430,199808140500,-9999,-9999,-9999,-9999,-9999
199808140500,199808140530,-9999,-9999,-9999,-9999,-9999
199808140530,199808140600,-9999,-9999,-9999,-9999,-9999
199808140600,199808140630,-9999,-9999,-9999,-9999,-9999
199808140630,199808140700,-9999,-9999,-9999,-9999,-9999
199808140700,199808140730,-9999,-9999,-9999,-9999,-9999
199808140730,199808140800,-9999,-9999,-9999,-9999,-9999
199808140800,199808140830,-9999,-9999,-9999,-9999,-9999
199808140830,199808140900,-9999,-9999,-9999,-9999,-9999
199808140900,199808140930,-9999,-9999,-9999,-9999,-9999
199808140930,199808141000,-9999,-9999,-9999,-9999,-9999
199808141000,199808141030,-9999,-9999,-9999,-9999,-9999
199808141030,199808141100,-9999,-9999,-9999,-9999,-9999
199808141100,199808141130,-9999,-9999,-9999,-9999,-9999
199808141130,199808141200,-9999,-9999,-9999,-9999,-9999
199808141200,199808141230,-9999,-9999,-9999,-9999,-9999
199808141230,199808141300,-9999,-9999,-9999,-9999,-9999
199808141300,199808141330,-9999,-9999,-9999,-9999,-9999
199808141330,199808141400,-9999,-9999,-9999,-9999,-9999
199808141400,199808141430,-9999,-9999,-9999,-9999,-9999
199808141430,199808141500,-9999,-9999,-9999,-9999,-9999
199808141500,199808141530,-9999,-9999,-9999,-9999,-9999
199808141530,199808141600,-9999,-9999,-9999,-9999,-9999
199808141600,199808141630,-9999,-9999,-9999,-9999,-9999
199808141630,199808141700,-9999,-9999,-9999,-9999,-9999
199808141700,199808141730,-9999,-9999,-9999,-9999,-9999
199808141730,199808141800,-9999,-9999,-9999,-9999,-9999
199808141800,199808141830,-9999,-9999,-9999,-9999,-9999
199808141830,199808141900,-9999,-9999,-9999,-9999,-9999
199808141900,199808141930,-9999,-9999,-9999,-9999,-9999
199808141930,199808142000,-9999,-9999,-9999,-9999,-9999
199808142000,199808142030,-9999,-9999,-9999,-9999,-9999
199808142030,199808142100,-9999,-9999,-9999,-9999,-9999
199808142100,199808142130,-9999,-9999,-9999,-9999,-9999
199808142130,199808142200,-9999,-9999,-9999,-9999,-9999
199808142200,199808142230,-9999,-9999,-9999,-9999,-9999
199808142230,199808142300,-9999,-9999,-9999,-9999,-9999
199808142300,199808142330,-9999,-9999,-9999,-9999,-9999
199808142330,199808150000,-9999,-9999,-9999,-9999,-9999
199808150000,199808150030,-9999,-9999,-9999,-9999,-9999
199808150030,199808150100,-9999,-9999,-9999,-9999,-9999
199808150100,199808150130,-9999,-9999,-9999,-9999,-9999
199808150130,199808150200,-9999,-9999,-9999,-9999,-9999
199808150200,199808150230,-9999,-9999,-9999,-9999,-9999
199808150230,199808150300,-9999,-9999,-9999,-9999,-9999
199808150300,199808150330,-9999,-9999,-9999,-9999,-9999
199808150330,199808150400,-9999,-9999,-9999,-9999,-9999
199808150400,199808150430,-9999,-9999,-9999,-9999,-9999
199808150430,199808150500,-9999,-9999,-9999,-9999,-9999
199808150500,199808150530,-9999,-9999,-9999,-9999,-9999
199808150530,199808150600,-9999,-9999,-9999,-9999,-9999
199808150600,199808150630,-9999,-9999,-9999,-9999,-9999
199808150630,199808150700,-9999,-9999,-9999,-9999,-9999
199808150700,199808150730,-9999,-9999,-9999,-9999,-9999
199808150730,199808150800,-9999,-9999,-9999,-9999,-9999
199808150800,199808150830,-9999,-9999,-9999,-9999,-9999
199808150830,199808150900,-9999,-9999,-9999,-9999,-9999
199808150900,199808150930,-9999,-9999,-9999,-9999,-9999
199808150930,199808151000,-9999,-9999,-9999,-9999,-9999
199808151000,199808151030,-9999,-9999,-9999,-9999,-9999
199808151030,199808151100,-9999,-9999,-9999,-9999,-9999
199808151100,199808151130,-9999,-9999,-9999,-9999,-9999
199808151130,199808151200,-9999,-9999,-9999,-9999,-9999
199808151200,199808151230,-9999,-9999,-9999,-9999,-9999
199808151230,199808151300,-9999,-9999,-9999,-9999,-9999
199808151300,199808151330,-9999,-9999,-9999,-9999,-9999
199808151330,199808151400,-9999,-9999,-9999,-9999,-9999
199808151400,199808151430,-9999,-9999,-9999,-9999,-9999
199808151430,199808151500,-9999,-9999,-9999,-9999,-9999
199808151500,199808151530,-9999,-9999,-9999,-9999,-9999
199808151530,199808151600,-9999,-9999,-9999,-9999,-9999
199808151600,199808151630,-9999,-9999,-9999,-9999,-9999
199808151630,199808151700,-9999,-9999,-9999,-9999,-9999
199808151700,199808151730,-9999,-9999,-9999,-9999,-9999
199808151730,199808151800,-9999,-9999,-9999,-9999,-9999
199808151800,199808151830,-9999,-9999,-9999,-9999,-9999
199808151830,199808151900,-9999,-9999,-9999,-9999,-9999
199808151900,199808151930,-9999,-9999,-9999,-9999,-9999
199808151930,199808152000,-9999,-9999,-9999,-9999,-9999
199808152000,199808152030,-9999,-9999,-9999,-9999,-9999
199808152030,199808152100,-9999,-9999,-9999,-9999,-9999
199808152100,199808152130,-9999,-9999,-9999,-9999,-9999
199808152130,199808152200,-9999,-9999,-9999,-9999,-9999
199808152200,199808152230,-9999,-9999,-9999,-9999,-9999
199808152230,199808152300,-9999,-9999,-9999,-9999,-9999
199808152300,199808152330,-9999,-9999,-9999,-9999,-9999
199808152330,199808160000,-9999,-9999,-9999,-9999,-9999
199808160000,199808160030,-9999,-9999,-9999,-9999,-9999
199808160030,199808160100,-9999,-9999,-9999,-9999,-9999
199808160100,199808160130,-9999,-9999,-9999,-9999,-9999
199808160130,199808160200,-9999,-9999,-9999,-9999,-9999
199808160200,199808160230,-9999,-9999,-9999,-9999,-9999
199808160230,199808160300,-9999,-9999,-9999,-9999,-9999
199808160300,199808160330,-9999,-9999,-9999,-9999,-9999
199808160330,199808160400,-9999,-9999,-9999,-9999,-9999
199808160400,199808160430,-9999,-9999,-9999,-9999,-9999
199808160430,199808160500,-9999,-9999,-9999,-9999,-9999
199808160500,199808160530,-9999,-9999,-9999,-9999,-9999
199808160530,199808160600,-9999,-9999,-9999,-9999,-9999
199808160600,199808160630,-9999,-9999,-9999,-9999,-9999
199808160630,199808160700,-9999,-9999,-9999,-9999,-9999
199808160700,199808160730,-9999,-9999,-9999,-9999,-9999
199808160730,199808160800,-9999,-9999,-9999,-9999,-9999
199808160800,199808160830,-9999,-9999,-9999,-9999,-9999
199808160830,199808160900,-9999,-9999,-9999,-9999,-9999
199808160900,199808160930,-9999,-9999,-9999,-9999,-9999
199808160930,199808161000,-9999,-9999,-9999,-9999,-9999
199808161000,199808161030,-9999,-9999,-9999,-9999,-9999
199808161030,199808161100,-9999,-9999,-9999,-9999,-9999
199808161100,199808161130,-9999,-9999,-9999,-9999,-9999
199808161130,199808161200,-9999,-9999,-9999,-9999,-9999
199808161200,199808161230,-9999,-9999,-9999,-9999,-9999
199808161230,199808161300,-9999,-9999,-9999,-9999,-9999
199808161300,199808161330,-9999,-9999,-9999,-9999,-9999
199808161330,199808161400,-9999,-9999,-9999,-9999,-9999
199808161400,199808161430,-9999,-9999,-9999,-9999,-9999
199808161430,199808161500,-9999,-9999,-9999,-9999,-9999
199808161500,199808161530,-9999,-9999,-9999,-9999,-9999
199808161530,199808161600,-9999,-9999,-9999,-9999,-9999
199808161600,199808161630,-9999,-9999,-9999,-9999,-9999
199808161630,199808161700,-9999,-9999,-9999,-9999,-9999
199808161700,199808161730,-9999,-9999,-9999,-9999,-9999
199808161730,199808161800,-9999,-9999,-9999,-9999,-9999
199808161800,199808161830,-9999,-9999,-9999,-9999,-9999
199808161830,199808161900,-9999,-9999,-9999,-9999,-9999
199808161900,199808161930,-9999,-9999,-9999,-9999,-9999
199808161930,199808162000,-9999,-9999,-9999,-9999,-9999
199808162000,199808162030,-9999,-9999,-9999,-9999,-9999
199808162030,199808162100,-9999,-9999,-9999,-9999,-9999
199808162100,199808162130,-9999,-9999,-9999,-9999,-9999
199808162130,199808162200,-9999,-9999,-9999,-9999,-9999
199808162200,199808162230,-9999,-9999,-9999,-9999,-9999
199808162230,199808162300,-9999,-9999,-9999,-9999,-9999
199808162300,199808162330,-9999,-9999,-9999,-9999,-9999
199808162330,199808170000,-9999,-9999,-9999,-9999,-9999
199808170000,199808170030,-9999,-9999,-9999,-9999,-9999
199808170030,199808170100,-9999,-9999,-9999,-9999,-9999
199808170100,199808170130,-9999,-9999,-9999,-9999,-9999
199808170130,199808170200,-9999,-9999,-9999,-9999,-9999
199808170200,199808170230,-9999,-9999,-9999,-9999,-9999
199808170230,199808170300,-9999,-9999,-9999,-9999,-9999
199808170300,199808170330,-9999,-9999,-9999,-9999,-9999
199808170330,199808170400,-9999,-9999,-9999,-9999,-9999
199808170400,199808170430,-9999,-9999,-9999,-9999,-9999
199808170430,199808170500,-9999,-9999,-9999,-9999,-9999
199808170500,199808170530,-9999,-9999,-9999,-9999,-9999
199808170530,199808170600,-9999,-9999,-9999,-9999,-9999
199808170600,199808170630,-9999,-9999,-9999,-9999,-9999
199808170630,199808170700,-9999,-9999,-9999,-9999,-9999
199808170700,199808170730,-9999,-9999,-9999,-9999,-9999
199808170730,199808170800,-9999,-9999,-9999,-9999,-9999
199808170800,199808170830,-9999,-9999,-9999,-9999,-9999
199808170830,199808170900,-9999,-9999,-9999,-9999,-9999
199808170900,199808170930,-9999,-9999,-9999,-9999,-9999
199808170930,199808171000,-9999,-9999,-9999,-9999,-9999
199808171000,199808171030,-9999,-9999,-9999,-9999,-9999
199808171030,199808171100,-9999,-9999,-9999,-9999,-9999
199808171100,199808171130,-9999,-9999,-9999,-9999,-9999
199808171130,199808171200,-9999,-9999,-9999,-9999,-9999
199808171200,199808171230,-9999,-9999,-9999,-9999,-9999
199808171230,199808171300,-9999,-9999,-9999,-9999,-9999
199808171300,199808171330,-9999,-9999,-9999,-9999,-9999
199808171330,199808171400,-9999,-9999,-9999,-9999,-9999
199808171400,199808171430,-9999,-9999,-9999,-9999,-9999
199808171430,199808171500,-9999,-9999,-9999,-9999,-9999
199808171500,199808171530,-9999,-9999,-9999,-9999,-9999
199808171530,199808171600,-9999,-9999,-9999,-9999,-9999
199808171600,199808171630,-9999,-9999,-9999,-9999,-9999
199808171630,199808171700,-9999,-9999,-9999,-9999,-9999
199808171700,199808171730,-9999,-9999,-9999,-9999,-9999
199808171730,199808171800,-9999,-9999,-9999,-9999,-9999
199808171800,199808171830,-9999,-9999,-9999,-9999,-9999
199808171830,199808171900,-9999,-9999,-9999,-9999,-9999
199808171900,199808171930,-9999,-9999,-9999,-9999,-9999
199808171930,199808172000,-9999,-9999,-9999,-9999,-9999
199808172000,199808172030,-9999,-9999,-9999,-9999,-9999
199808172030,199808172100,-9999,-9999,-9999,-9999,-9999
199808172100,199808172130,-9999,-9999,-9999,-9999,-9999
199808172130,199808172200,-9999,-9999,-9999,-9999,-9999
199808172200,199808172230,-9999,-9999,-9999,-9999,-9999
199808172230,199808172300,-9999,-9999,-9999,-9999,-9999
199808172300,199808172330,-9999,-9999,-9999,-9999,-9999
199808172330,199808180000,-9999,-9999,-9999,-9999,-9999
199808180000,199808180030,-9999,-9999,-9999,-9999,-9999
199808180030,199808180100,-9999,-9999,-9999,-9999,-9999
199808180100,199808180130,-9999,-9999,-9999,-9999,-9999
199808180130,199808180200,-9999,-9999,-9999,-9999,-9999
199808180200,199808180230,-9999,-9999,-9999,-9999,-9999
199808180230,199808180300,-9999,-9999,-9999,-9999,-9999
199808180300,199808180330,-9999,-9999,-9999,-9999,-9999
199808180330,199808180400,-9999,-9999,-9999,-9999,-9999
199808180400,199808180430,-9999,-9999,-9999,-9999,-9999
199808180430,199808180500,-9999,-9999,-9999,-9999,-9999
199808180500,199808180530,-9999,-9999,-9999,-9999,-9999
199808180530,199808180600,-9999,-9999,-9999,-9999,-9999
199808180600,199808180630,-9999,-9999,-9999,-9999,-9999
199808180630,199808180700,-9999,-9999,-9999,-9999,-9999
199808180700,199808180730,-9999,-9999,-9999,-9999,-9999
199808180730,199808180800,-9999,-9999,-9999,-9999,-9999
199808180800,199808180830,-9999,-9999,-9999,-9999,-9999
199808180830,199808180900,-9999,-9999,-9999,-9999,-9999
199808180900,199808180930,-9999,-9999,-9999,-9999,-9999
199808180930,199808181000,-9999,-9999,-9999,-9999,-9999
199808181000,199808181030,-9999,-9999,-9999,-9999,-9999
199808181030,199808181100,-9999,-9999,-9999,-9999,-9999
199808181100,199808181130,-9999,-9999,-9999,-9999,-9999
199808181130,199808181200,-9999,-9999,-9999,-9999,-9999
199808181200,199808181230,-9999,-9999,-9999,-9999,-9999
199808181230,199808181300,-9999,-9999,-9999,-9999,-9999
199808181300,199808181330,-9999,-9999,-9999,-9999,-9999
199808181330,199808181400,-9999,-9999,-9999,-9999,-9999
199808181400,199808181430,-9999,-9999,-9999,-9999,-9999
199808181430,199808181500,-9999,-9999,-9999,-9999,-9999
199808181500,199808181530,-9999,-9999,-9999,-9999,-9999
199808181530,199808181600,-9999,-9999,-9999,-9999,-9999
199808181600,199808181630,-9999,-9999,-9999,-9999,-9999
199808181630,199808181700,-9999,-9999,-9999,-9999,-9999
199808181700,199808181730,-9999,-9999,-9999,-9999,-9999
199808181730,199808181800,-9999,-9999,-9999,-9999,-9999
199808181800,199808181830,-9999,-9999,-9999,-9999,-9999
199808181830,199808181900,-9999,-9999,-9999,-9999,-9999
199808181900,199808181930,-9999,-9999,-9999,-9999,-9999
199808181930,199808182000,-9999,-9999,-9999,-9999,-9999
199808182000,199808182030,-9999,-9999,-9999,-9999,-9999
199808182030,199808182100,-9999,-9999,-9999,-9999,-9999
199808182100,199808182130,-9999,-9999,-9999,-9999,-9999
199808182130,199808182200,-9999,-9999,-9999,-9999,-9999
199808182200,199808182230,-9999,-9999,-9999,-9999,-9999
199808182230,199808182300,-9999,-9999,-9999,-9999,-9999
199808182300,199808182330,-9999,-9999,-9999,-9999,-9999
199808182330,199808190000,-9999,-9999,-9999,-9999,-9999
199808190000,199808190030,-9999,-9999,-9999,-9999,-9999
199808190030,199808190100,-9999,-9999,-9999,-9999,-9999
199808190100,199808190130,-9999,-9999,-9999,-9999,-9999
199808190130,199808190200,-9999,-9999,-9999,-9999,-9999
199808190200,199808190230,-9999,-9999,-9999,-9999,-9999
199808190230,199808190300,-9999,-9999,-9999,-9999,-9999
199808190300,199808190330,-9999,-9999,-9999,-9999,-9999
199808190330,199808190400,-9999,-9999,-9999,-9999,-9999
199808190400,199808190430,-9999,-9999,-9999,-9999,-9999
199808190430,199808190500,-9999,-9999,-9999,-9999,-9999
199808190500,199808190530,-9999,-9999,-9999,-9999,-9999
199808190530,199808190600,-9999,-9999,-9999,-9999,-9999
199808190600,199808190630,-9999,-9999,-9999,-9999,-9999
199808190630,199808190700,-9999,-9999,-9999,-9999,-9999
199808190700,199808190730,-9999,-9999,-9999,-9999,-9999
199808190730,199808190800,-9999,-9999,-9999,-9999,-9999
199808190800,199808190830,-9999,-9999,-9999,-9999,-9999
199808190830,199808190900,-9999,-9999,-9999,-9999,-9999
199808190900,199808190930,-9999,-9999,-9999,-9999,-9999
199808190930,199808191000,-9999,-9999,-9999,-9999,-9999
199808191000,199808191030,-9999,-9999,-9999,-9999,-9999
199808191030,199808191100,-9999,-9999,-9999,-9999,-9999
199808191100,199808191130,-9999,-9999,-9999,-9999,-9999
199808191130,199808191200,-9999,-9999,-9999,-9999,-9999
199808191200,199808191230,-9999,-9999,-9999,-9999,-9999
199808191230,199808191300,-9999,-9999,-9999,-9999,-9999
199808191300,199808191330,-9999,-9999,-9999,-9999,-9999
199808191330,199808191400,-9999,-9999,-9999,-9999,-9999
199808191400,199808191430,-9999,-9999,-9999,-9999,-9999
199808191430,199808191500,-9999,-9999,-9999,-9999,-9999
199808191500,199808191530,-9999,-9999,-9999,-9999,-9999
199808191530,199808191600,-9999,-9999,-9999,-9999,-9999
199808191600,199808191630,-9999,-9999,-9999,-9999,-9999
199808191630,199808191700,-9999,-9999,-9999,-9999,-9999
199808191700,199808191730,-9999,-9999,-9999,-9999,-9999
199808191730,199808191800,-9999,-9999,-9999,-9999,-9999
199808191800,199808191830,-9999,-9999,-9999,-9999,-9999
199808191830,199808191900,-9999,-9999,-9999,-9999,-9999
199808191900,199808191930,-9999,-9999,-9999,-9999,-9999
199808191930,199808192000,-9999,-9999,-9999,-9999,-9999
199808192000,199808192030,-9999,-9999,-9999,-9999,-9999
199808192030,199808192100,-9999,-9999,-9999,-9999,-9999
199808192100,199808192130,-9999,-9999,-9999,-9999,-9999
199808192130,199808192200,-9999,-9999,-9999,-9999,-9999
199808192200,199808192230,-9999,-9999,-9999,-9999,-9999
199808192230,199808192300,-9999,-9999,-9999,-9999,-9999
199808192300,199808192330,-9999,-9999,-9999,-9999,-9999
199808192330,199808200000,-9999,-9999,-9999,-9999,-9999
199808200000,199808200030,-9999,-9999,-9999,-9999,-9999
