site,US-NR1
year,2011
lat,40.0329
lon,-105.546
timezone,201101010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092855 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201106011130,201106011200,-10.059,14.64,0.529,480.26,965.37
201106011200,201106011230,-10.496,14.48,0.323,516.93,1036.14
201106011230,201106011300,-9.155,14.12,0.201,457.1,932.36
201106011300,201106011330,-8.72,14.15,0.427,376.45,782.11
201106011330,201106011400,-8.539,14.09,0.367,445.83,903.29
201106011400,201106011430,-8.007,14.45,0.195,380.73,777.93
201106011430,201106011500,-4.196,14.96,0.385,286.37,593.11
201106011500,201106011530,-3.653,14.85,0.601,208.69,442.79
201106011530,201106011600,-3.027,14.87,0.29,192.77,405.8
201106011600,201106011630,-2.92,13.07,0.257,144.16,308.93
201106011630,201106011700,-3.604,12.96,0.19,206.26,408.82
201106011700,201106011730,-4.74,12.99,0.185,167.98,326.28
201106011730,201106011800,-2.291,13.52,0.21,141.43,272.02
201106011800,201106011830,1.17,13.32,0.201,107.82,202.5
201106011830,201106011900,3.42,13.14,0.081,43.44,82.94
201106011900,201106011930,2.3,12.63,0.234,9.01,19.23
201106011930,201106012000,1.68,12.05,0.269,0,0.569
201106012000,201106012030,0.776,12.27,0.161,0,0
201106012030,201106012100,-0.252,12.78,0.2,0,0
201106012100,201106012130,-0.28,12.39,0.273,0,0
201106012130,201106012200,1.45,12.07,0.207,0,0
201106012200,201106012230,2.01,12.01,0.206,0,0
201106012230,201106012300,-0.307,11.36,0.088,0,0
201106012300,201106012330,-0.896,11.95,0.183,0,0
201106012330,201106020000,1.08,11.87,0.174,0,0
201106020000,201106020030,0.784,11.56,0.151,0,0
201106020030,201106020100,0.022,11.52,0.165,0,0
201106020100,201106020130,0.608,11.32,0.154,0,0
201106020130,201106020200,0.278,10.68,0.127,0,0
201106020200,201106020230,0.632,10.64,0.21,0,0
201106020230,201106020300,-0.952,10.91,0.106,0,0
201106020300,201106020330,-0.96,10.82,0.492,0,0
201106020330,201106020400,0.34,11.05,0.462,0,0
201106020400,201106020430,1.167,11.4,0.679,0,0.875
201106020430,201106020500,1.596,11.38,0.763,13.5,28.04
201106020500,201106020530,-0.237,11,0.559,39.32,80.54
201106020530,201106020600,-1.64,10.8,0.663,58.83,121.06
201106020600,201106020630,-2.867,10.88,0.551,116.13,236.34
201106020630,201106020700,-4.878,11.8,0.95,315.96,622.55
201106020700,201106020730,-6.179,12.92,1.21,492.39,950.26
201106020730,201106020800,-8.159,13.59,1.15,596.35,1149.51
201106020800,201106020830,-7.916,14.02,1.14,689.11,1324.26
201106020830,201106020900,-7.078,14.63,0.957,773.37,1486.28
201106020900,201106020930,-11.243,14.81,1.2,849.58,1630.06
201106020930,201106021000,-9.413,15.1,1.04,904.12,1737.97
201106021000,201106021030,-9.42,15.37,1.08,979.7,1883.97
201106021030,201106021100,-10.005,15.28,1.26,1020.91,1955.87
201106021100,201106021130,-10.62,15.02,1.35,1041.46,1985.13
201106021130,201106021200,-10.487,15.27,1.31,1062.01,2017.61
201106021200,201106021230,-11.246,15.85,1.35,1069.1,2025.58
201106021230,201106021300,-8.266,15.94,1.31,1068.98,2018.25
201106021300,201106021330,-7.993,16.12,1.12,1019.67,1920.3
201106021330,201106021400,-5.417,16.36,1.05,974.59,1835.38
201106021400,201106021430,-6.369,16.33,1.16,922.77,1735.6
201106021430,201106021500,-6.417,16.71,1.02,847.97,1601.93
201106021500,201106021530,-4.614,16.54,1.09,762.48,1443.23
201106021530,201106021600,-4.587,16.26,1.14,676.89,1282.64
201106021600,201106021630,-2.984,16.2,1.1,580.01,1105.09
201106021630,201106021700,-2.613,15.73,1.08,472.92,907.93
201106021700,201106021730,-2.206,15.1,0.959,363.52,706.13
201106021730,201106021800,-1.616,14.46,1.03,257.29,498.04
201106021800,201106021830,0.515,13.67,0.872,135.85,272.09
201106021830,201106021900,1.33,12.63,0.828,49.01,70.68
201106021900,201106021930,1.867,12.32,0.773,4.31,20.6
201106021930,201106022000,3.114,11.84,0.788,0,1.11
201106022000,201106022030,1.97,11.06,0.537,0,0
201106022030,201106022100,1.703,9.88,0.486,0,0
201106022100,201106022130,0.5,9.59,0.52,0,0
201106022130,201106022200,1.859,9.32,0.528,0,0
201106022200,201106022230,2.245,8.79,0.46,0,0
201106022230,201106022300,1.805,8.2,0.445,0,0
201106022300,201106022330,1.654,7.65,0.467,0,0
201106022330,201106030000,0.78,7.03,0.669,0,0
201106030000,201106030030,0.791,6.55,0.712,0,0
201106030030,201106030100,1.737,6.21,0.661,0,0
201106030100,201106030130,1.88,6.13,0.513,0,0
201106030130,201106030200,0.741,6.46,0.352,0,0
201106030200,201106030230,0.815,5.76,0.438,0,0
201106030230,201106030300,1.98,4.94,0.5,0,0
201106030300,201106030330,1.84,5.65,0.115,0,0
201106030330,201106030400,0.193,5.15,0.13,0,0
201106030400,201106030430,0.065,4.33,0.172,0,1.17
201106030430,201106030500,-0.48,4.19,0.205,16.33,34.87
201106030500,201106030530,-1.85,4.89,0.283,80.19,163.5
201106030530,201106030600,-4.56,6,0.434,170.78,340.42
201106030600,201106030630,-4.58,6.58,0.48,273.49,536.16
201106030630,201106030700,-5.739,6.88,0.633,380.9,738.65
201106030700,201106030730,-8.466,6.71,0.788,487.87,938.92
201106030730,201106030800,-10.975,7.08,0.767,588.2,1129.17
201106030800,201106030830,-10.915,7.19,0.748,683.69,1307.29
201106030830,201106030900,-9.949,7.67,0.632,767.38,1468.96
201106030900,201106030930,-9.651,7.96,0.599,840.54,1611.46
201106030930,201106031000,-8.92,7.71,0.608,901.42,1730.26
201106031000,201106031030,-10.626,7.2,0.689,951.46,1825.77
201106031030,201106031100,-12.869,7.98,0.659,990.64,1896.98
201106031100,201106031130,-13.74,8.45,0.635,1019.38,1944.4
201106031130,201106031200,-13.467,8.57,0.642,1040.43,1975.7
201106031200,201106031230,-9999,8.7,0.423,1042.58,1975.69
201106031230,201106031300,-9999,8.89,0.442,1033.38,1951.18
201106031300,201106031330,-14.237,9.4,0.597,961.8,1819.84
201106031330,201106031400,-13.476,9.47,0.553,740.89,1405.82
201106031400,201106031430,-11.135,8.67,0.489,411.42,803.62
201106031430,201106031500,-12.08,8.73,0.45,359.85,718.58
201106031500,201106031530,-10.378,8.28,0.461,347.48,694.6
201106031530,201106031600,-12.358,8.37,0.454,366.06,726.85
201106031600,201106031630,-8.793,8.37,0.343,266.8,533.74
201106031630,201106031700,-5.206,8.15,0.273,187.09,378.3
201106031700,201106031730,-4.834,8.06,0.201,117.27,241.71
201106031730,201106031800,-9999,7.92,0.128,79.41,164.78
201106031800,201106031830,-0.878,7.65,0.046,52.53,106.18
201106031830,201106031900,2.07,7.24,0.069,25.37,53.4
201106031900,201106031930,5.21,6.51,0.084,7.93,18.88
201106031930,201106032000,1.91,6.81,0.104,0,1.12
201106032000,201106032030,1.53,6.64,0.208,0,0
201106032030,201106032100,0.4,6.79,0.116,0,0
201106032100,201106032130,0.12,5.72,0.227,0,0
201106032130,201106032200,0.935,5.02,0.17,0,0
201106032200,201106032230,0.939,5.56,0.182,0,0
201106032230,201106032300,2.094,4.35,0.191,0,0
201106032300,201106032330,1.17,4.36,0.213,0,0
201106032330,201106040000,0.83,4.39,0.194,0,0
201106040000,201106040030,1.94,4.37,0.16,0,0
201106040030,201106040100,0.367,4.55,0.099,0.236,0
201106040100,201106040130,-0.33,4.49,0.085,0,0
201106040130,201106040200,-0.093,4.38,0.122,0.017,0
201106040200,201106040230,-1.3,4.35,0.107,0,0
201106040230,201106040300,-0.385,3.98,0.142,0,0
201106040300,201106040330,0.346,3.91,0.084,0,0
201106040330,201106040400,0.093,4.09,0.075,0,0
201106040400,201106040430,-0.127,3.68,0.124,0,1.25
201106040430,201106040500,-2.09,4.06,0.093,12.36,24.11
201106040500,201106040530,-3.9,4.03,0.127,50.64,87.03
201106040530,201106040600,-4.05,4.04,0.187,112.81,190.92
201106040600,201106040630,-6.994,5.06,0.278,206.55,360.21
201106040630,201106040700,-6.82,5.98,0.325,303.94,544.62
201106040700,201106040730,-11.086,6.67,0.335,423.08,789.49
201106040730,201106040800,-10.28,7.73,0.365,550.8,1051.64
201106040800,201106040830,-10.761,8.29,0.453,648.06,1236.76
201106040830,201106040900,-13.075,8.87,0.545,719.9,1362.57
201106040900,201106040930,-13.395,9.72,0.441,805.63,1541.36
201106040930,201106041000,-10.58,10.1,0.436,880,1701.97
201106041000,201106041030,-12.528,10.44,0.534,927.62,1794.33
201106041030,201106041100,-15.378,10.92,0.459,875.21,1705.14
201106041100,201106041130,-10.12,11.01,0.525,908.57,1763.58
201106041130,201106041200,-11.515,11.68,0.327,981.62,1889.15
201106041200,201106041230,-9.913,12.09,0.574,898.88,1733.19
201106041230,201106041300,-12.462,11.92,0.476,745.32,1448.39
201106041300,201106041330,-11.941,12.16,0.343,596.8,1182.3
201106041330,201106041400,-6.72,12.44,0.367,486.83,958.8
201106041400,201106041430,-10.33,12.17,0.414,541.12,1057.25
201106041430,201106041500,-11.84,11.95,0.474,651.76,1233.84
201106041500,201106041530,-7.243,11.45,0.354,314.74,628.77
201106041530,201106041600,-8.54,11.36,0.241,320.64,639.31
201106041600,201106041630,-9.211,11.28,0.409,284.07,562.17
201106041630,201106041700,-7.4,11.08,0.316,329.29,640.15
201106041700,201106041730,-7.09,11.12,0.389,171.77,347.77
201106041730,201106041800,-2.527,10.77,0.149,93.48,195.29
201106041800,201106041830,-1.469,10.78,0.114,108.53,195.77
201106041830,201106041900,1.04,10.71,0.263,41.83,81.73
201106041900,201106041930,3.71,9.9,0.268,3.26,14.55
201106041930,201106042000,1.72,9.92,0.129,0,1.06
201106042000,201106042030,0.384,9.98,0.102,0,0
201106042030,201106042100,0.471,9.62,0.194,0,0
201106042100,201106042130,0.305,9.3,0.249,0,0
201106042130,201106042200,0.134,9.42,0.199,0,0
201106042200,201106042230,0.649,10,0.261,0,0
201106042230,201106042300,3.19,10.18,0.224,0,0
201106042300,201106042330,1.99,9.98,0.087,0,0
201106042330,201106050000,-0.676,9.72,0.1,0,0
201106050000,201106050030,-1.43,9.71,0.228,0,0
201106050030,201106050100,0.216,10.01,0.211,0,0
201106050100,201106050130,0.649,9.45,0.376,0,0
201106050130,201106050200,1.62,9.08,0.315,0,0
201106050200,201106050230,1.57,9.04,0.22,0,0
201106050230,201106050300,1.74,9.59,0.188,0,0
201106050300,201106050330,0.947,9.63,0.18,0,0
201106050330,201106050400,1.007,9.62,0.279,0,0
201106050400,201106050430,1.19,10.51,0.146,0,1.82
201106050430,201106050500,-1.45,10.52,0.191,14.41,28.87
201106050500,201106050530,-2.07,10.73,0.324,49.3,95.78
201106050530,201106050600,-5.2,11.38,0.421,126.55,238.19
201106050600,201106050630,-7.34,11.61,0.425,206.46,368.64
201106050630,201106050700,-10.703,12.18,0.471,309.96,556.75
201106050700,201106050730,-9999,12.87,0.538,407.35,737.54
201106050730,201106050800,-9.733,13.57,0.557,523.62,968.52
201106050800,201106050830,-12.03,13.82,0.491,610.51,1132.74
201106050830,201106050900,-11.134,14.19,0.377,664.59,1206.69
201106050900,201106050930,-17.484,14.45,0.603,718.14,1288.77
201106050930,201106051000,-16.081,14.97,0.647,795.62,1450.88
201106051000,201106051030,-11.367,15.01,0.672,859.93,1581.96
201106051030,201106051100,-14.354,15.08,0.53,895.49,1645.21
201106051100,201106051130,-15.972,15.36,0.647,929.53,1717.08
201106051130,201106051200,-12.802,15.35,0.454,948.85,1757.47
201106051200,201106051230,-12.434,15.4,0.464,964.13,1795.96
201106051230,201106051300,-12.943,15.98,0.717,911.25,1656.78
201106051300,201106051330,-14.704,16.18,0.827,878.33,1587.66
201106051330,201106051400,-10.901,16.42,0.87,827,1482.85
201106051400,201106051430,-10.681,16.8,0.834,743.57,1311.96
201106051430,201106051500,-9.421,17.14,0.817,689.39,1215.81
201106051500,201106051530,-9.833,17.25,0.882,597.86,1034.86
201106051530,201106051600,-7.886,17.5,0.724,553.93,979.43
201106051600,201106051630,-6.278,17.64,0.731,508.68,926.55
201106051630,201106051700,-4.765,17.61,0.618,460.8,879.93
201106051700,201106051730,-3.565,17.45,0.469,360.6,697.69
201106051730,201106051800,-2.442,16.73,0.315,198.2,406.1
201106051800,201106051830,-3.487,15.77,0.288,196.9,372.83
201106051830,201106051900,0.76,14.79,0.26,81.36,142.8
201106051900,201106051930,4.73,13.36,0.212,11.89,33.39
201106051930,201106052000,2.98,12.84,0.15,0,1.74
201106052000,201106052030,0.604,12.36,0.175,0,0
201106052030,201106052100,1.06,12.49,0.133,0,0
201106052100,201106052130,1.07,13.09,0.071,0,0
201106052130,201106052200,-1.14,13.11,0.084,0,0
201106052200,201106052230,-1.28,12.46,0.195,0,0
201106052230,201106052300,0.829,11.8,0.175,0,0
201106052300,201106052330,1.17,12.32,0.087,0,0
201106052330,201106060000,1.16,12.57,0.095,0,0
201106060000,201106060030,-0.359,12.46,0.065,0,0
201106060030,201106060100,-0.799,11.72,0.079,0,0
201106060100,201106060130,-0.564,11.27,0.177,0,0
201106060130,201106060200,-0.247,11.35,0.191,0,0
201106060200,201106060230,-0.101,11.22,0.232,0,0
201106060230,201106060300,-0.066,10.95,0.283,0,0
201106060300,201106060330,0.803,10.56,0.34,0,0
201106060330,201106060400,0.837,11.08,0.334,0,0
201106060400,201106060430,0.959,11.2,0.319,0,1.29
201106060430,201106060500,-0.584,11.27,0.263,11.44,26.62
201106060500,201106060530,-4.23,11.52,0.321,66.5,122.84
201106060530,201106060600,-4.58,11.98,0.238,145.52,269.23
201106060600,201106060630,-6.261,13.51,0.398,247.2,469.27
201106060630,201106060700,-5.619,14.66,0.35,347.21,666.21
201106060700,201106060730,-5.901,15.33,0.417,447.27,857.63
201106060730,201106060800,-9.05,15.84,0.566,549.39,1051.37
201106060800,201106060830,-10.035,16.06,0.642,648.67,1244.97
201106060830,201106060900,-14.939,16.57,0.722,737,1417.52
201106060900,201106060930,-10.979,16.96,0.566,815.5,1565.79
201106060930,201106061000,-10.823,16.99,0.74,677.62,1318.1
201106061000,201106061030,-10.356,17,0.557,674.96,1321.75
201106061030,201106061100,-8.56,17.36,0.728,724.06,1408.21
201106061100,201106061130,-11.127,17.6,0.772,943.1,1795.56
201106061130,201106061200,-9.641,17.59,0.695,609.48,1189.19
201106061200,201106061230,-8.857,17.98,0.687,888.3,1700.34
201106061230,201106061300,-11.108,18.39,0.678,807.84,1535.29
201106061300,201106061330,-10.825,18.07,0.553,721.39,1375.31
201106061330,201106061400,-10.334,18.72,0.512,892.09,1662.52
201106061400,201106061430,-6.034,18.12,0.557,433.79,848.94
201106061430,201106061500,-6.838,16.71,0.515,398.97,800.1
201106061500,201106061530,-7.661,16.13,0.545,292.96,594.74
201106061530,201106061600,-4.824,16.44,0.245,404.43,774.1
201106061600,201106061630,-4.558,16.23,0.268,167.82,343.69
201106061630,201106061700,-3.406,15.82,0.18,252.59,484.54
201106061700,201106061730,-3.507,16.21,0.215,151.96,303.78
201106061730,201106061800,-0.918,15.6,0.498,161.08,313.4
201106061800,201106061830,-0.295,15.8,0.258,138.89,256.88
201106061830,201106061900,1.01,15.26,0.26,56.73,90.76
201106061900,201106061930,2.168,14.69,0.491,5.75,23.71
201106061930,201106062000,1.119,14.65,0.573,0,1.74
201106062000,201106062030,2.538,14.59,0.771,0,0
201106062030,201106062100,2.079,14.39,0.643,0,0
201106062100,201106062130,2.228,13.59,0.503,0,0
201106062130,201106062200,1.81,13.41,0.507,0,0
201106062200,201106062230,1.572,12.95,0.342,0,0
201106062230,201106062300,0.91,12.23,0.541,0,0
201106062300,201106062330,1.588,11.68,0.854,0,0
201106062330,201106070000,1.514,11.24,0.932,0,0
201106070000,201106070030,2.309,10.79,0.908,0,0
201106070030,201106070100,2.699,10.22,0.872,0,0
201106070100,201106070130,1.686,9.64,1.12,0,0
201106070130,201106070200,1.129,9.08,1.27,0,0
201106070200,201106070230,1.919,8.75,1.73,0,0
201106070230,201106070300,1.759,8.27,1.72,0,0
201106070300,201106070330,2.972,7.89,1.84,0,0
201106070330,201106070400,2.389,7.54,1.88,0,0
201106070400,201106070430,1.08,6.99,1.93,0,1.87
201106070430,201106070500,1.101,6.74,1.97,18.31,37.33
201106070500,201106070530,-1.437,6.59,1.85,86.91,171.34
201106070530,201106070600,-3.817,6.67,1.93,184.16,350.85
201106070600,201106070630,-5.091,6.7,1.94,294.13,550.96
201106070630,201106070700,-6.909,6.89,2.01,404.56,753.38
201106070700,201106070730,-7.64,7.08,1.32,508.03,950.3
201106070730,201106070800,-9.93,7.48,1.42,610.13,1140.04
201106070800,201106070830,-10.732,7.86,1.26,705.83,1317.66
201106070830,201106070900,-10.6,8.25,1.31,793.6,1479.69
201106070900,201106070930,-11.36,8.71,1.2,868.8,1622.98
201106070930,201106071000,-12.326,9.19,1.38,935.35,1746.19
201106071000,201106071030,-12.782,9.89,1.19,988.73,1846.33
201106071030,201106071100,-9.691,10.53,1.17,1029.04,1920.89
201106071100,201106071130,-12.514,11.06,1.17,1056.65,1970.14
201106071130,201106071200,-12.558,11.83,1.12,1072.54,1993.75
201106071200,201106071230,-11.259,11.98,1.31,1074.97,1991.92
201106071230,201106071300,-9.04,12.35,1.22,1059.78,1963.32
201106071300,201106071330,-11.524,12.72,1.18,1030.89,1909.3
201106071330,201106071400,-10.305,13.07,1.06,984.85,1829.07
201106071400,201106071430,-9.495,13.4,1.07,928.08,1726.32
201106071430,201106071500,-7.6,13.67,1.07,854.17,1598.18
201106071500,201106071530,-7.908,13.85,1.06,772.36,1451.9
201106071530,201106071600,-7.569,13.87,1.01,681.8,1288.94
201106071600,201106071630,-5.679,13.74,0.881,582.58,1110.28
201106071630,201106071700,-3.434,13.68,0.728,477.88,921.15
201106071700,201106071730,-4.041,13.45,0.799,370.75,724.05
201106071730,201106071800,-1.673,13.11,0.534,264.41,516.96
201106071800,201106071830,-0.39,12.53,0.565,164.65,333.26
201106071830,201106071900,1.3,11.55,0.474,65.64,78.54
201106071900,201106071930,1.99,10.4,0.478,5.5,25.93
201106071930,201106072000,1.74,9.82,0.372,0,2.3
201106072000,201106072030,1.01,9.11,0.304,0,0
201106072030,201106072100,0.192,8.23,0.259,0,0
201106072100,201106072130,1.01,7.68,0.363,0,0
201106072130,201106072200,0.622,7.71,0.421,0,0
201106072200,201106072230,0.445,7.73,0.365,0,0
201106072230,201106072300,0.82,7.8,0.368,0,0
201106072300,201106072330,1.15,7.91,0.298,0,0
201106072330,201106080000,2.4,7.84,0.217,0,0
201106080000,201106080030,1.86,7.23,0.151,0,0
201106080030,201106080100,1.26,7.21,0.107,0,0
201106080100,201106080130,0.004,7.19,0.105,0,0
201106080130,201106080200,0.066,7.33,0.117,0,0
201106080200,201106080230,-0.655,6.58,0.14,0,0
201106080230,201106080300,0.026,6.11,0.123,0,0
201106080300,201106080330,0.822,6.15,0.129,0,0
201106080330,201106080400,0.451,5.23,0.142,0,0
201106080400,201106080430,-1.11,4.44,0.136,0,1.92
201106080430,201106080500,-2.68,4.48,0.133,18.2,38.36
201106080500,201106080530,-4.01,4.77,0.202,82.59,173.94
201106080530,201106080600,-4.81,5.42,0.304,172.88,351.93
201106080600,201106080630,-6.84,6.25,0.369,274.43,546.41
201106080630,201106080700,-10.88,6.78,0.504,379.15,747.34
201106080700,201106080730,-8.97,7.4,0.533,485.25,946.95
201106080730,201106080800,-13.024,7.97,0.685,584.88,1135.4
201106080800,201106080830,-12.956,8.32,0.743,678.42,1312.14
201106080830,201106080900,-11.744,8.87,0.608,764.92,1473.27
201106080900,201106080930,-13.049,9.41,0.657,841.27,1617.34
201106080930,201106081000,-9.742,10.14,0.7,903.44,1740.09
201106081000,201106081030,-11.44,9.55,0.617,956.62,1845.59
201106081030,201106081100,-10.169,9.8,0.498,990.51,1909.43
201106081100,201106081130,-12.046,10.4,0.582,1023.57,1966.3
201106081130,201106081200,-12.851,10.1,0.674,908.14,1750.13
201106081200,201106081230,-12.851,9.98,0.546,925.38,1785.9
201106081230,201106081300,-12.63,10.76,0.707,969.65,1866.17
201106081300,201106081330,-16.17,11,0.677,962.86,1845.39
201106081330,201106081400,-15.3,11.87,1.02,927.68,1778.13
201106081400,201106081430,-15.67,11.85,0.79,888.21,1704.72
201106081430,201106081500,-14.264,11.74,0.928,658.36,1277.67
201106081500,201106081530,-10.005,10.66,0.638,330.02,665.94
201106081530,201106081600,-6.271,10.06,0.521,164.15,352.1
201106081600,201106081630,-2.968,9.33,0.395,109.03,235.35
201106081630,201106081700,-1.127,9.08,0.306,69.31,155.77
201106081700,201106081730,-6.08,9.16,0.309,219.31,443.12
201106081730,201106081800,-3.941,9.44,0.27,240.14,473.52
201106081800,201106081830,-1.225,8.94,0.236,53.38,111.39
201106081830,201106081900,-9999,8.6,0.243,48.66,97.2
201106081900,201106081930,3.58,8.26,0.229,2.13,7.81
201106081930,201106082000,1.115,7.66,0.306,0,0.478
201106082000,201106082030,0.903,7.14,0.249,0,0
201106082030,201106082100,2.26,6.79,0.186,0,0
201106082100,201106082130,3.05,6.46,0.26,0,0
201106082130,201106082200,3.05,6.1,0.084,0,0
201106082200,201106082230,2.14,5.52,0.148,0,0
201106082230,201106082300,0.365,5.45,0.147,0,0
201106082300,201106082330,1.795,5.48,0.147,0,0
201106082330,201106090000,2.47,4.81,0.103,0,0
201106090000,201106090030,2.209,4.69,0.13,0,0
201106090030,201106090100,2.71,4.75,0.083,0.101,0
201106090100,201106090130,3.11,4.54,0.111,0,0
201106090130,201106090200,-9999,4.77,0.363,0.07,0
201106090200,201106090230,-9999,4.48,0.988,0,0
201106090230,201106090300,-9999,4.2,0.791,0,0
201106090300,201106090330,3.09,3.97,0.26,0,0
201106090330,201106090400,-9999,3.87,0.204,0,0
201106090400,201106090430,-9999,3.83,0.328,0.305,1.16
201106090430,201106090500,0.85,3.74,0.22,14.23,33.2
201106090500,201106090530,-9999,3.21,0.175,53.08,152.68
201106090530,201106090600,-4.37,3.41,0.155,109.23,257.86
201106090600,201106090630,-9999,3.3,0.132,212.51,419.83
201106090630,201106090700,-11.15,3.78,0.546,391.44,748.88
201106090700,201106090730,-10.697,6.26,0.539,494.98,949.05
201106090730,201106090800,-9.715,8.03,0.562,594.14,1137.08
201106090800,201106090830,-13.543,8.6,0.694,690.23,1314.79
201106090830,201106090900,-13.167,8.97,0.848,781.31,1483.29
