site,US-NR1
year,2000
lat,40.0329
lon,-105.546
timezone,200001010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092818 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200006142300,200006142330,3.569,11.32,1.83,0,-0
200006142330,200006150000,4.258,11.04,0.982,0,-0
200006150000,200006150030,3.76,10.53,1.37,0,-0
200006150030,200006150100,4.069,10.28,1.49,0,0
200006150100,200006150130,3.511,10.05,0.99,0,0
200006150130,200006150200,3.185,9.5,1.18,0,-0
200006150200,200006150230,4.835,9.08,1.41,0,-0
200006150230,200006150300,2.713,8.82,1.27,0,-0
200006150300,200006150330,2.244,8.45,1.87,0,-0
200006150330,200006150400,4.528,8.29,1.75,0,0
200006150400,200006150430,2.089,8.4,1.51,0.3,2.8
200006150430,200006150500,0.886,8.37,1.9,18.5,31.3
200006150500,200006150530,0.186,8.49,2.06,43.5,85.1
200006150530,200006150600,-1.779,8.8,2,85.5,166.2
200006150600,200006150630,-5.178,9.04,2.08,144.8,281.4
200006150630,200006150700,-6.811,9.41,1.88,216.8,422.7
200006150700,200006150730,-9.11,9.92,1.78,289.2,566.3
200006150730,200006150800,-12.741,10.32,1.58,346,674.9
200006150800,200006150830,-12.044,10.7,1.74,410.2,801.3
200006150830,200006150900,-13.68,11.07,1.48,432.6,847.1
200006150900,200006150930,-13.203,11.95,1.76,505.9,985.9
200006150930,200006151000,-12.257,12.49,1.58,489.9,951.2
200006151000,200006151030,-12.435,13.23,1.34,557.2,1080.4
200006151030,200006151100,-14.449,13.93,1.33,724.7,1406.3
200006151100,200006151130,-14.669,14.58,1.07,893.5,1732.4
200006151130,200006151200,-12.843,15.16,1.15,921.8,1781.4
200006151200,200006151230,-13.978,15.87,1.32,1073,2047.1
200006151230,200006151300,-10.75,15.76,1.14,918.2,1765.2
200006151300,200006151330,-8.218,16.06,1.37,1080.8,2060.6
200006151330,200006151400,-8.811,16.61,1.14,1047,2009.6
200006151400,200006151430,-9.628,16.97,1.04,906.9,1764
200006151430,200006151500,-5.666,17.4,1.09,824.4,1609.2
200006151500,200006151530,-4.463,17.32,1.1,728.5,1425
200006151530,200006151600,-2.86,17.11,0.819,477.8,949.5
200006151600,200006151630,-0.82,9.2,0.657,226.2,474.6
200006151630,200006151700,-2.326,6.32,0.546,111.5,235.7
200006151700,200006151730,-0.6,4.76,0.528,73.6,158.7
200006151730,200006151800,2.072,2.99,0.493,26.6,61.3
200006151800,200006151830,2.177,1.88,0.39,11.6,27.9
200006151830,200006151900,3.839,1.52,0.342,6.1,14.7
200006151900,200006151930,3.415,1.35,0.387,2.9,7
200006151930,200006152000,1.786,1.31,0.304,0.1,0.7
200006152000,200006152030,4.023,1.18,0.315,0,0
200006152030,200006152100,4.481,0.97,0.284,0,-0
200006152100,200006152130,3.341,0.9,0.267,0,-0
200006152130,200006152200,3.935,0.8,0.332,0,-0
200006152200,200006152230,2.878,0.58,0.145,0,-0
200006152230,200006152300,2.931,0.46,0.207,0,0
200006152300,200006152330,1.532,0.3,0.108,0,0
200006152330,200006160000,1.1,0.2,0.072,0,0
200006160000,200006160030,2.409,0.01,0.228,0,0
200006160030,200006160100,2.063,-0.08,0.36,0,0
200006160100,200006160130,2.571,-0.19,0.31,0,-0
200006160130,200006160200,3.142,-0.27,0.334,0,-0
200006160200,200006160230,2.788,-0.34,0.265,0,-0
200006160230,200006160300,2.531,-0.54,0.148,0,-0
200006160300,200006160330,2.861,-0.7,0.204,0,-0
200006160330,200006160400,3.76,-0.82,0.21,0,-0
200006160400,200006160430,2.749,-0.94,0.159,0.7,0.8
200006160430,200006160500,-9999,-0.9,-9999,3.8,9.8
200006160500,200006160530,-9999,-0.98,-9999,11.4,27.6
200006160530,200006160600,-9999,-0.89,-9999,28.5,61.5
200006160600,200006160630,-9999,-0.82,-9999,28.8,62.3
200006160630,200006160700,-9999,-0.89,-9999,32,70.8
200006160700,200006160730,-9999,-0.79,-9999,45.6,101.7
200006160730,200006160800,-9999,-1.14,-9999,74.3,164.2
200006160800,200006160830,-9999,-1.36,-9999,104,228.9
200006160830,200006160900,-9999,-1.47,-9999,108.5,241.4
200006160900,200006160930,-9999,-1.49,-9999,105.6,239.8
200006160930,200006161000,-9999,-1.42,-9999,101.3,233.4
200006161000,200006161030,-9999,-1.6,-9999,116.8,264.7
200006161030,200006161100,-9999,-1.48,-9999,141.6,312.4
200006161100,200006161130,-9999,-1.62,-9999,140.4,306.3
200006161130,200006161200,-9999,-1.56,-9999,137.1,292.8
200006161200,200006161230,-9999,-1.68,-9999,123.4,261.5
200006161230,200006161300,-9999,-1.6,-9999,123.2,257.9
200006161300,200006161330,-9999,-1.57,-9999,143.1,293.5
200006161330,200006161400,-9999,-1.35,-9999,128,261.2
200006161400,200006161430,-9999,-1.47,-9999,97.2,199.9
200006161430,200006161500,-9999,-1.45,-9999,90,184
200006161500,200006161530,-9999,-1.12,-9999,111.6,222.2
200006161530,200006161600,-9999,-1.04,-9999,68.8,139.4
200006161600,200006161630,-9999,-1.09,-9999,39.9,83.3
200006161630,200006161700,-9999,-1.16,-9999,48.6,97.4
200006161700,200006161730,-9999,-1.21,-9999,36.5,73.4
200006161730,200006161800,-9999,-1.21,-9999,34.5,67.5
200006161800,200006161830,-9999,-1.17,-9999,22.7,44.7
200006161830,200006161900,-9999,-1.18,-9999,21.9,41.3
200006161900,200006161930,-9999,-1.21,-9999,5.6,10.2
200006161930,200006162000,-9999,-1.37,-9999,0.1,0.4
200006162000,200006162030,-9999,-1.47,-9999,0,0
200006162030,200006162100,-9999,-1.47,-9999,0,0
200006162100,200006162130,-9999,-1.5,-9999,0,0
200006162130,200006162200,-9999,-1.47,-9999,0.1,0
200006162200,200006162230,-9999,-1.39,-9999,0.5,0
200006162230,200006162300,-9999,-1.38,-9999,0.1,0
200006162300,200006162330,-9999,-1.47,-9999,0.3,0
200006162330,200006170000,-9999,-1.55,-9999,0.2,0
200006170000,200006170030,-9999,-1.7,-9999,0,0
200006170030,200006170100,-9999,-1.8,-9999,0.1,0
200006170100,200006170130,-9999,-1.87,-9999,0.2,0
200006170130,200006170200,-9999,-1.93,-9999,0,0
200006170200,200006170230,-9999,-1.96,-9999,0,0
200006170230,200006170300,-9999,-2.04,-9999,0,0
200006170300,200006170330,-9999,-2.08,-9999,0,0
200006170330,200006170400,-9999,-2.1,-9999,0,0
200006170400,200006170430,-9999,-2.06,-9999,0,0.1
200006170430,200006170500,-9999,-2.09,-9999,2,2.9
200006170500,200006170530,-9999,-2.17,-9999,16.1,18.7
200006170530,200006170600,-9999,-2.23,-9999,22.9,28.8
200006170600,200006170630,-9999,-2.22,-9999,35.2,45.6
200006170630,200006170700,-9999,-2.14,-9999,59,69.3
200006170700,200006170730,-9999,-1.94,-9999,101.2,119
200006170730,200006170800,-9999,-1.72,-9999,228,287
200006170800,200006170830,-9999,-0.86,-9999,301.6,569.2
200006170830,200006170900,-9999,-0.92,-9999,391.8,698.2
200006170900,200006170930,-9999,-0.34,-9999,772.7,1488.1
200006170930,200006171000,-9999,-0.35,-9999,569.3,1101.8
200006171000,200006171030,-9999,-0.03,-9999,581.4,1124.9
200006171030,200006171100,-7.042,0.48,0.168,466.3,907.7
200006171100,200006171130,-7.635,1.24,0.132,642.2,1244.4
200006171130,200006171200,-8.197,1.52,0.401,886.1,1714.5
200006171200,200006171230,-9.078,3.16,0.121,971.8,1851.8
200006171230,200006171300,-12.373,3.45,0.393,812.3,1567.2
200006171300,200006171330,-11.169,3.84,0.362,620.6,1216.6
200006171330,200006171400,-9.732,3.38,0.397,512.2,1009.3
200006171400,200006171430,-7.794,3.28,0.513,499.5,983.6
200006171430,200006171500,-9.394,3.04,0.437,420.4,829
200006171500,200006171530,-10.822,3.37,0.402,454.9,894
200006171530,200006171600,-9.561,3.86,0.425,418.1,820.6
200006171600,200006171630,-9.894,4.18,0.507,389.3,755.1
200006171630,200006171700,-5.744,4.13,0.211,354.3,694.1
200006171700,200006171730,-5.553,4.31,0.33,207.4,414.5
200006171730,200006171800,-4.11,4.07,0.171,194.7,383.9
200006171800,200006171830,-2.17,4.13,0.158,73.2,152.6
200006171830,200006171900,3.8,3.35,0.296,16.9,43.5
200006171900,200006171930,0.744,3.37,0.091,7.8,21.4
200006171930,200006172000,2.78,3.32,0.082,0,2.9
200006172000,200006172030,0.968,2.83,0.219,0,0
200006172030,200006172100,-9999,2.76,0.229,0,0
200006172100,200006172130,3.08,2.56,0.19,0,0
200006172130,200006172200,3.212,2.89,0.263,0,0
200006172200,200006172230,1.859,3.62,0.162,0,0
200006172230,200006172300,1.263,3.51,0.158,0,0
200006172300,200006172330,0.48,4.72,0.091,0,0
200006172330,200006180000,0.156,4.46,0.075,0,0
200006180000,200006180030,-0.759,4.68,0.247,0,0
200006180030,200006180100,-1.2,4.92,0.338,0,0
200006180100,200006180130,0.951,6.18,0.251,0,0
200006180130,200006180200,-0.813,6.49,0.172,0,0
200006180200,200006180230,-0.15,6.95,0.432,0,0
200006180230,200006180300,-1.28,7.09,0.507,0,0
200006180300,200006180330,1.334,7.65,0.669,0,0
200006180330,200006180400,0.775,7.85,0.636,0,0
200006180400,200006180430,1.89,7.85,0.821,0,2.2
200006180430,200006180500,-0.361,8.01,0.577,23,40.3
200006180500,200006180530,-2.502,8.73,1.02,93.4,177.9
200006180530,200006180600,-4.39,9.54,1.07,191.9,372.1
200006180600,200006180630,-5.131,10.21,1,298.4,580.6
200006180630,200006180700,-6.967,10.39,0.942,386.1,755
200006180700,200006180730,-10.185,10.87,1,484.9,953.6
200006180730,200006180800,-8.235,11.41,1.09,597.2,1170.4
200006180800,200006180830,-9.766,11.49,1.33,446,872.7
200006180830,200006180900,-10.181,11.19,1.33,456.8,893.7
200006180900,200006180930,-11.36,12.22,1.56,862.6,1652.7
200006180930,200006181000,-8.402,12.75,1.67,766.2,1469.6
200006181000,200006181030,-5.834,11.87,1.5,279,546.4
200006181030,200006181100,-9.94,12.23,0.975,415.5,813.3
200006181100,200006181130,-13.018,14.24,0.966,1133.8,2144.5
200006181130,200006181200,-9.983,14.06,0.91,448.8,879.8
200006181200,200006181230,-16.092,14.79,0.722,845.9,1634.4
200006181230,200006181300,-11.224,15.42,0.811,946.4,1831.5
200006181300,200006181330,-6.119,15.34,0.604,662.1,1284.1
200006181330,200006181400,-7.232,15.21,0.585,321.7,655.6
200006181400,200006181430,-7.773,13.88,0.921,448.1,904.1
200006181430,200006181500,-10.376,13.86,0.916,774.7,1518.9
200006181500,200006181530,-10.82,15.27,1.08,723.9,1416.9
200006181530,200006181600,-4.93,15.56,0.742,763.2,1499.7
200006181600,200006181630,0.99,13.94,0.381,136.9,296.9
200006181630,200006181700,2.52,12.57,0.393,26.3,70.8
200006181700,200006181730,-0.036,8.68,0.104,169.3,337.6
200006181730,200006181800,-1.045,9.05,0.056,176.7,350.3
200006181800,200006181830,0.219,9.32,0.158,91.8,171.5
200006181830,200006181900,0.498,9.22,0.144,67.5,116.6
200006181900,200006181930,2.63,9.16,0.236,21.2,42.5
200006181930,200006182000,2.065,9.04,0.24,0,2.7
200006182000,200006182030,0.977,9.09,0.435,0,0
200006182030,200006182100,1,9.22,0.277,0,-0
200006182100,200006182130,5.279,8.44,0.949,0,-0
200006182130,200006182200,3.377,8.1,0.986,0,0
200006182200,200006182230,3.891,8.02,0.991,0,0
200006182230,200006182300,4.306,7.98,1.17,0,0
200006182300,200006182330,3.027,8.09,0.859,0,0
200006182330,200006190000,2.506,8.79,0.651,0,0
200006190000,200006190030,3.034,8.86,0.745,0,0
200006190030,200006190100,4.032,7.96,1.01,0,0
200006190100,200006190130,2.123,7.58,0.785,0,0
200006190130,200006190200,2.364,7.6,0.843,0,0
200006190200,200006190230,3.784,8.06,0.817,0,-0
200006190230,200006190300,5.144,8.08,0.324,0,0
200006190300,200006190330,4.883,7.89,0.927,0,0
200006190330,200006190400,2.301,7.42,0.491,0,0
200006190400,200006190430,3.728,7.77,0.931,0,0.7
200006190430,200006190500,3.764,7.87,1.25,3.7,10.5
200006190500,200006190530,0.048,7.76,1.67,25,51.7
200006190530,200006190600,-2.644,8.15,2.22,99.9,196.1
200006190600,200006190630,-3.624,8.74,2.43,244.8,486.4
200006190630,200006190700,-6.646,8.99,2.75,389.5,769.2
200006190700,200006190730,-9999,8.97,2.49,498.4,982.7
200006190730,200006190800,-9999,9.24,2.56,612.6,1203
200006190800,200006190830,-7.587,9.19,2.26,527.7,1043
200006190830,200006190900,-4.09,8.44,1.46,167.4,348.4
200006190900,200006190930,-5.958,8.51,1.21,109.4,218.3
200006190930,200006191000,-7.504,8.73,0.661,174,350.1
200006191000,200006191030,-6.742,9.22,0.668,218.3,441.8
200006191030,200006191100,-10.752,9.64,0.732,257,516.6
200006191100,200006191130,-10.697,10.48,0.808,363.4,721.3
200006191130,200006191200,-7.806,10.8,0.723,328.6,659.6
200006191200,200006191230,-10.235,10.95,0.978,496.7,980.6
200006191230,200006191300,-10.265,11.57,0.638,484.3,960.8
200006191300,200006191330,-9999,11.24,1.52,662.2,1314.9
200006191330,200006191400,-10.5,8.01,1.46,501.5,985.8
200006191400,200006191430,-9.98,6.11,1.1,352.3,712.2
200006191430,200006191500,-12.41,6.14,1.27,832.4,1573.7
200006191500,200006191530,-11.991,7.23,1.66,891.2,1728.9
200006191530,200006191600,-11.723,8.04,1.65,610.6,1191.6
200006191600,200006191630,-15.192,8.62,1.32,573.2,1120.5
200006191630,200006191700,-8.097,8.58,1.14,199.8,415.4
200006191700,200006191730,-9999,7.91,0.89,120.5,256.9
200006191730,200006191800,1.444,3.74,1.37,4.5,12.7
200006191800,200006191830,0.057,4.02,1.45,62.6,119.3
200006191830,200006191900,1.902,3.84,1.98,25.9,50
200006191900,200006191930,-9999,2.28,-9999,4.4,7.4
200006191930,200006192000,-9999,2.79,-9999,2.1,1.3
200006192000,200006192030,1.952,4.17,2.38,0,-0
200006192030,200006192100,1.346,4.67,2.33,0,-0
200006192100,200006192130,2.732,4.5,1.86,0,0
200006192130,200006192200,-9999,4.41,2.03,0.3,0
200006192200,200006192230,2.06,4.61,1.6,1.3,0
200006192230,200006192300,1.744,4.74,1.4,1,-0
200006192300,200006192330,3.438,4.58,0.933,0.2,-0
200006192330,200006200000,2.603,4.16,0.746,0,0
200006200000,200006200030,4.148,3.71,0.863,-0,0
200006200030,200006200100,3.173,3.87,1.02,0.2,-0
200006200100,200006200130,4.318,4.07,0.96,-0,0
200006200130,200006200200,3.962,3.61,0.896,0,0
200006200200,200006200230,2.625,3.51,0.644,0,0
200006200230,200006200300,3.64,3.42,0.816,0,-0
200006200300,200006200330,4.114,3.38,1.07,0,0
200006200330,200006200400,3.831,3.43,1.06,0,0
200006200400,200006200430,3.387,3.43,0.892,0.8,1.2
200006200430,200006200500,3.556,3.49,1.02,15.7,21.2
200006200500,200006200530,-0.481,3.3,1.05,33,62.8
200006200530,200006200600,-9999,3.14,0.852,184.9,341.7
200006200600,200006200630,-5.183,3.22,0.981,294.1,562.1
200006200630,200006200700,-9999,2.81,1.13,383.6,742.9
200006200700,200006200730,-4.758,2.77,1.2,494.5,947.2
200006200730,200006200800,-7.703,3.33,1.49,598.4,1142.8
200006200800,200006200830,-6.984,3.68,1.84,704.1,1332.6
200006200830,200006200900,-8.249,3.85,2.03,801.4,1504.5
200006200900,200006200930,-9.63,4.44,2.12,887.2,1651.4
200006200930,200006201000,-8.075,5.08,2.17,962.4,1781.9
200006201000,200006201030,-10.366,5.95,2.06,1018.7,1884.6
200006201030,200006201100,-9.883,6.74,1.98,1060.6,1961.2
200006201100,200006201130,-9.858,7.12,1.97,1089.9,2013
200006201130,200006201200,-10.083,7.85,1.85,1101.1,2036.3
200006201200,200006201230,-7.703,8.64,1.68,1099.7,2036.8
200006201230,200006201300,-8.636,9.34,1.66,1087,2015.7
200006201300,200006201330,-5.96,9.68,1.75,1058.2,1971.4
200006201330,200006201400,-7.628,10.11,1.77,1014.4,1901.6
200006201400,200006201430,-7.855,10.56,1.88,961,1805.5
200006201430,200006201500,-6.832,10.89,1.89,892,1689.2
200006201500,200006201530,-7.953,11.2,1.67,813,1555.1
200006201530,200006201600,-5.695,11.65,1.27,721.1,1400.6
200006201600,200006201630,-5.011,11.79,1.13,619.7,1210.2
200006201630,200006201700,-5.769,11.6,1.23,516,1011
200006201700,200006201730,-2.711,11.39,1.02,407.5,802.2
200006201730,200006201800,-0.769,11.07,1.14,299.3,586.2
200006201800,200006201830,1.03,10.68,1.07,195.5,267.4
200006201830,200006201900,1.621,10.02,0.859,94.8,91
200006201900,200006201930,2.349,9.34,0.801,7.3,29.7
200006201930,200006202000,3.752,8.69,0.943,0,4.1
200006202000,200006202030,4.48,8.36,0.666,0,0
200006202030,200006202100,4.24,7.83,0.354,0,-0
200006202100,200006202130,3.72,7.57,0.215,0,0
200006202130,200006202200,-0.968,6.36,0.301,0,0
200006202200,200006202230,-9999,5.82,0.255,0,-0
200006202230,200006202300,-9999,5.51,0.256,0,0
200006202300,200006202330,1.708,5.51,0.257,0,0
200006202330,200006210000,3.85,6.24,0.472,0,0
200006210000,200006210030,-9999,6.29,0.327,0,0
200006210030,200006210100,-9999,6.59,0.214,0,0
200006210100,200006210130,1.11,6.36,0.156,0,0
200006210130,200006210200,-9999,6.12,0.235,0,0
200006210200,200006210230,-9999,6.81,0.315,0,0
200006210230,200006210300,-9999,6.21,0.339,0,0
200006210300,200006210330,-9999,6.23,0.449,0,0
200006210330,200006210400,-9999,5.75,0.453,0,0
200006210400,200006210430,-9999,5.87,0.206,0,1.9
200006210430,200006210500,-9999,5.6,0.224,17.1,34.4
200006210500,200006210530,-9999,6.01,0.479,77.9,158.6
200006210530,200006210600,-9999,6.5,0.455,166.1,333.5
200006210600,200006210630,-9999,6.7,0.584,267.6,529.8
200006210630,200006210700,-9999,7.76,0.552,371.8,735.4
200006210700,200006210730,-9999,8.55,0.941,477.4,938
200006210730,200006210800,-9999,9.06,0.673,578.5,1133.6
200006210800,200006210830,-9999,9.49,0.805,679.1,1318.3
200006210830,200006210900,-9999,10.02,0.575,768.8,1483.5
200006210900,200006210930,-9999,10.4,0.693,849.3,1630.6
200006210930,200006211000,-9999,10.83,-9999,915.1,1755.4
200006211000,200006211030,-9999,11.8,1.09,974,1857.3
200006211030,200006211100,-9999,12.07,0.492,1021.6,1937.1
200006211100,200006211130,-9999,12.21,0.716,1050.2,1987.6
200006211130,200006211200,-9999,13.32,0.84,1063.5,2011.8
200006211200,200006211230,-9999,13.7,0.556,1066.1,2006.1
200006211230,200006211300,-9999,14.35,0.681,1053.5,1990
200006211300,200006211330,-9999,14.73,1.03,1027,1956.7
200006211330,200006211400,-9999,15.08,0.584,985,1890.1
200006211400,200006211430,-9999,15.42,0.791,929.1,1795.8
200006211430,200006211500,-9999,15.24,0.671,862.3,1677.2
200006211500,200006211530,-9999,15.62,0.909,789.2,1536.5
200006211530,200006211600,-9999,15.78,0.907,701.7,1377.5
200006211600,200006211630,-9999,16.03,0.557,604.9,1197.1
200006211630,200006211700,-9999,14.94,0.442,497.2,1001.3
200006211700,200006211730,-9999,14.31,0.73,394.3,797.1
200006211730,200006211800,-9999,13.6,0.4,285.5,580
200006211800,200006211830,-9999,13.1,0.209,183,285.4
200006211830,200006211900,-9999,12.42,0.05,84.7,97.2
200006211900,200006211930,-9999,11.12,0.171,5.3,32.3
200006211930,200006212000,-9999,10.79,0.08,0,4.1
200006212000,200006212030,2.023,10.69,0.065,0,0
200006212030,200006212100,1.576,10.91,0.099,0,0
200006212100,200006212130,1.1,10.46,0.13,0,0
200006212130,200006212200,2.764,11.04,0.087,0,0
200006212200,200006212230,2.631,10.86,0.057,0,0
200006212230,200006212300,1.102,10.45,0.095,0,0
200006212300,200006212330,0.515,10.08,0.075,0,0
200006212330,200006220000,0.817,10.45,0.125,0,0
200006220000,200006220030,1.06,10.49,0.113,0,0
200006220030,200006220100,0.786,10.44,0.09,0,0
200006220100,200006220130,2.817,11.25,0.132,0,0
200006220130,200006220200,1.667,11.23,0.057,0,0
200006220200,200006220230,0.625,10.11,0.198,0,0
200006220230,200006220300,-9999,9.22,0.245,0,0
200006220300,200006220330,0.252,9.94,0.165,0,0
200006220330,200006220400,0.66,10.05,0.138,0,0
200006220400,200006220430,1.388,9.71,0.171,0,2.2
200006220430,200006220500,2.075,11.07,0.161,19.3,37.2
200006220500,200006220530,-9999,11.44,0.162,79.9,165.3
200006220530,200006220600,-9999,11.79,0.136,159.9,328.1
200006220600,200006220630,-9999,12.75,0.277,262.6,531.3
200006220630,200006220700,-9999,13.52,0.317,367.4,740.3
200006220700,200006220730,-9999,14.1,0.408,480.3,962.1
200006220730,200006220800,-9999,14.16,0.361,580.2,1147.3
200006220800,200006220830,-9999,14.58,0.662,623.8,1223.3
200006220830,200006220900,-9999,15.07,0.654,747.8,1458
200006220900,200006220930,-9999,15.41,0.759,850.3,1633.8
200006220930,200006221000,-9999,15.64,0.72,906.1,1728.7
200006221000,200006221030,-9999,16.15,0.87,981.1,1864.5
200006221030,200006221100,-9999,16.41,0.899,1024.7,1933.4
200006221100,200006221130,-9999,16.71,0.927,1078.6,2022.7
200006221130,200006221200,-9999,16.57,0.93,964.3,1813.7
200006221200,200006221230,-9999,17.12,0.864,1129.2,2121.3
200006221230,200006221300,-9999,17.37,0.99,971.7,1839.9
200006221300,200006221330,-9999,17.51,0.968,929.2,1760.9
200006221330,200006221400,-9999,17.89,1.02,908,1731.9
200006221400,200006221430,-9999,18.11,1.06,908.3,1755.5
200006221430,200006221500,-9999,18.49,0.913,851.2,1662.7
200006221500,200006221530,-9999,18.58,0.91,813.6,1596.2
200006221530,200006221600,-9999,18.77,0.862,672.1,1330.7
200006221600,200006221630,-9999,17.9,0.85,437.1,868
200006221630,200006221700,-9999,17.62,0.994,361.5,713.1
200006221700,200006221730,-9999,17.81,1.2,416.3,821.5
200006221730,200006221800,-9999,17.31,-9999,306.9,-9999
200006221800,200006221830,-9999,16.82,-9999,183.5,-9999
200006221830,200006221900,-9999,16.1,-9999,89,-9999
200006221900,200006221930,-9999,14.49,-9999,11,-9999
200006221930,200006222000,-9999,13.57,-9999,0,0
200006222000,200006222030,-9999,12.82,-9999,0,0
200006222030,200006222100,-9999,12.39,-9999,0,0
200006222100,200006222130,-9999,11.49,-9999,0,0
200006222130,200006222200,-9999,11.88,-9999,0,0
200006222200,200006222230,-9999,11.73,-9999,0,0
200006222230,200006222300,-9999,11.39,-9999,0,0
200006222300,200006222330,-9999,11.44,-9999,0,0
200006222330,200006230000,-9999,11.18,-9999,0,0
200006230000,200006230030,-9999,11.08,-9999,0,0
200006230030,200006230100,-9999,10.65,-9999,0,0
200006230100,200006230130,-9999,10.79,-9999,0,0
200006230130,200006230200,-9999,10.77,-9999,0,0
200006230200,200006230230,-9999,10.43,-9999,0,0
200006230230,200006230300,-9999,10.28,-9999,0,0
200006230300,200006230330,-9999,10.18,-9999,0,0
200006230330,200006230400,-9999,10.09,-9999,0,0
200006230400,200006230430,-9999,9.93,-9999,0,0
200006230430,200006230500,-9999,10.24,-9999,11.9,-9999
200006230500,200006230530,-9999,10.55,-9999,57.8,-9999
200006230530,200006230600,-9999,11.17,-9999,83,-9999
200006230600,200006230630,-9999,11.74,-9999,101,-9999
