site,US-NR1
year,2006
lat,40.0329
lon,-105.546
timezone,200601010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092833 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200607231200,200607231230,-9999,19.05,-9999,549.84,1169.49
200607231230,200607231300,-9999,19.21,-9999,381.79,757.84
200607231300,200607231330,-9999,19.25,-9999,408.33,815.85
200607231330,200607231400,-9999,19.67,-9999,763.78,1490.85
200607231400,200607231430,-9999,20.48,-9999,676.13,1324.34
200607231430,200607231500,-9999,19.6,-9999,264.19,548.85
200607231500,200607231530,-9999,18.35,-9999,66.49,158.48
200607231530,200607231600,-9999,15.07,-9999,131.43,282.22
200607231600,200607231630,-9999,15.97,-9999,157.66,325.66
200607231630,200607231700,-9999,16.11,-9999,33.94,82.96
200607231700,200607231730,-9999,15.11,-9999,50.29,111.63
200607231730,200607231800,-9999,15.5,-9999,19.95,48.03
200607231800,200607231830,-9999,15.24,-9999,21.88,46.43
200607231830,200607231900,-9999,15.67,-9999,47.52,87.92
200607231900,200607231930,-9999,15.68,-9999,9.17,19.88
200607231930,200607232000,-9999,15.51,-9999,0,0.528
200607232000,200607232030,-9999,13.37,-9999,0,0
200607232030,200607232100,-9999,13.09,-9999,1.6,0
200607232100,200607232130,-9999,14.9,-9999,0.33,0
200607232130,200607232200,-9999,15.42,-9999,0,0
200607232200,200607232230,-9999,15.67,-9999,0,0
200607232230,200607232300,-9999,14.96,-9999,0,0
200607232300,200607232330,-9999,14.98,-9999,0,0
200607232330,200607240000,-9999,14.46,-9999,0,0
200607240000,200607240030,-9999,14.61,-9999,0,0
200607240030,200607240100,-9999,14.31,-9999,0,0
200607240100,200607240130,-9999,14.43,-9999,0,0
200607240130,200607240200,-9999,13.32,-9999,0,0
200607240200,200607240230,-9999,13.76,-9999,0,0
200607240230,200607240300,-9999,13.71,-9999,0,0
200607240300,200607240330,-9999,14.2,-9999,0,0
200607240330,200607240400,-9999,14.61,-9999,0,0
200607240400,200607240430,-9999,14.46,-9999,0,0
200607240430,200607240500,-9999,14.17,-9999,0.445,4.75
200607240500,200607240530,-9999,14.12,-9999,18.69,41.75
200607240530,200607240600,-9999,14.52,-9999,110.19,212.62
200607240600,200607240630,-9999,15.26,-9999,117.96,245.47
200607240630,200607240700,-9999,15,-9999,171.87,346.74
200607240700,200607240730,-9999,15.9,-9999,180.44,372.42
200607240730,200607240800,-9999,16.64,-9999,440.62,877.31
200607240800,200607240830,-9999,17.6,-9999,665.77,1318.9
200607240830,200607240900,-9999,18.3,-9999,734.01,1453.45
200607240900,200607240930,-9999,18.39,-9999,741.76,1475.27
200607240930,200607241000,-9999,18.96,-9999,963.95,1893.57
200607241000,200607241030,-9999,18.45,-9999,335.83,697.1
200607241030,200607241100,-9999,18.37,-9999,429.44,877.23
200607241100,200607241130,-9999,18.58,-9999,449.94,910.27
200607241130,200607241200,-9999,17.93,-9999,658.23,1309.31
200607241200,200607241230,-9999,18.7,-9999,877.65,1761.56
200607241230,200607241300,-9999,18.67,-9999,452.3,903.07
200607241300,200607241330,-9999,18.65,-9999,600.34,1190.82
200607241330,200607241400,-9999,17.81,-9999,102.24,222.66
200607241400,200607241430,-9999,16.35,-9999,232.88,486.3
200607241430,200607241500,-9999,16.87,-9999,84.55,188.07
200607241500,200607241530,-9999,13.21,-9999,34.92,80.15
200607241530,200607241600,-9999,13.58,-9999,100.08,207.12
200607241600,200607241630,-9999,14.71,-9999,251.33,500.57
200607241630,200607241700,-9999,15.82,-9999,171.43,345.71
200607241700,200607241730,-9999,16.45,-9999,144.69,293.23
200607241730,200607241800,-9999,16.61,-9999,79.18,159.9
200607241800,200607241830,-9999,16.64,-9999,25.93,54.94
200607241830,200607241900,-9999,16.45,-9999,3.53,9.16
200607241900,200607241930,-9999,16.73,-9999,-0.195343,1.01
200607241930,200607242000,-9999,14.02,-9999,0,0
200607242000,200607242030,-9999,13.02,-9999,0,0
200607242030,200607242100,-9999,12.53,-9999,0,0
200607242100,200607242130,-9999,12.23,-9999,0,0
200607242130,200607242200,-9999,10.62,-9999,0,0
200607242200,200607242230,-9999,10.69,-9999,1.63,0
200607242230,200607242300,-9999,11.06,-9999,3.58,0
200607242300,200607242330,-9999,11.71,-9999,1.52,0
200607242330,200607250000,-9999,12.55,-9999,0,0
200607250000,200607250030,-9999,12.89,-9999,0,0
200607250030,200607250100,-9999,12.72,-9999,0,0
200607250100,200607250130,-9999,12.63,-9999,0,0
200607250130,200607250200,-9999,12.89,-9999,0,0
200607250200,200607250230,-9999,13.49,-9999,0,0
200607250230,200607250300,-9999,14.01,-9999,0,0
200607250300,200607250330,-9999,14.14,-9999,0,0
200607250330,200607250400,-9999,13.92,-9999,0,0
200607250400,200607250430,-9999,13.46,-9999,0,0
200607250430,200607250500,-9999,13.17,-9999,0.118,1.8
200607250500,200607250530,-9999,13.43,-9999,15.6,27.51
200607250530,200607250600,-9999,13.4,-9999,28.1,59.39
200607250600,200607250630,-9999,12.89,-9999,23.5,52.64
200607250630,200607250700,-9999,13,-9999,53.93,122.51
200607250700,200607250730,-9999,13.16,-9999,128.32,270.7
200607250730,200607250800,-9999,14.01,-9999,390.7,801.38
200607250800,200607250830,-9999,14.37,-9999,396.9,812.64
200607250830,200607250900,-9999,15.04,-9999,675.44,1367.95
200607250900,200607250930,-7.883,15.31,0.412,369.92,760.18
200607250930,200607251000,-5.184,15.06,0.341,211.33,442.71
200607251000,200607251030,-3.781,14.75,0.289,223.2,473.91
200607251030,200607251100,-6.86,14.82,0.14,222.98,483.53
200607251100,200607251130,-11.21,15.33,0.206,-9999,-9999
200607251130,200607251200,-9999,16.5,0.47,-9999,-9999
200607251200,200607251230,-7.91,16.12,0.291,415.53,852.98
200607251230,200607251300,-7.7,15.06,0.271,152.37,337.84
200607251300,200607251330,-9999,15.53,0.327,777.39,1546.81
200607251330,200607251400,-11.587,17.16,0.341,680.36,1360.67
200607251400,200607251430,-8.065,16.81,0.409,374.28,763.02
200607251430,200607251500,-3.949,16.15,0.516,202.22,426.96
200607251500,200607251530,-9.437,15.77,0.637,545.27,1087.58
200607251530,200607251600,-8.655,15.51,0.498,336.14,682.09
200607251600,200607251630,-5.38,15.27,0.445,230.4,475.93
200607251630,200607251700,3.68,14.73,0.295,52.8,117.96
200607251700,200607251730,5.95,13.6,0.272,20.28,55.93
200607251730,200607251800,6.49,11.34,0.594,21.02,49.06
200607251800,200607251830,5.224,10.28,0.751,33.39,69.12
200607251830,200607251900,5.06,10.25,0.488,33.96,60.79
200607251900,200607251930,4.18,10.61,0.248,8.95,10.84
200607251930,200607252000,7.71,10.68,0.125,0.823,0.238
200607252000,200607252030,0.64,10.63,0.14,0.474,0
200607252030,200607252100,1.83,11.03,0.244,0,0
200607252100,200607252130,2.7,10.59,0.092,0,0
200607252130,200607252200,2.754,11.14,0.112,0,0
200607252200,200607252230,2.5,10.99,0.134,0,0
200607252230,200607252300,-0.987,11.03,0.091,0,0
200607252300,200607252330,4.6,10.84,0.119,0,0
200607252330,200607260000,-2.62,11.06,0.242,0,0
200607260000,200607260030,4.93,12.27,0.324,0,0
200607260030,200607260100,0.96,11.82,0.321,0,0
200607260100,200607260130,1.344,11.92,0.306,0,0
200607260130,200607260200,2.97,12.12,0.318,0,0
200607260200,200607260230,3.829,12.14,0.255,0,0
200607260230,200607260300,5.18,12.05,0.263,0,0
200607260300,200607260330,3.91,12.47,0.368,0,0
200607260330,200607260400,5.15,13.12,0.478,0,0
200607260400,200607260430,3.82,13.19,0.366,0,0
200607260430,200607260500,3.49,13.11,0.55,0.143,5.04
200607260500,200607260530,2.51,13.28,0.615,29.28,60.16
200607260530,200607260600,0.289,13.37,0.604,99.7,210.75
200607260600,200607260630,-5.72,14.23,0.728,189.82,395.23
200607260630,200607260700,-5.946,14.78,0.831,289.82,594.95
200607260700,200607260730,-8.691,15.63,0.731,394.48,802.6
200607260730,200607260800,-13.35,16.74,0.904,502.45,1010.43
200607260800,200607260830,-10.333,16.8,1.1,587.35,1169.86
200607260830,200607260900,-11.534,17.1,1.17,677.39,1338.45
200607260900,200607260930,-12.55,17.35,1.33,763.73,1504.46
200607260930,200607261000,-11.749,17.28,1.28,677.06,1344.26
200607261000,200607261030,-11.773,17.05,1.06,476.46,946.45
200607261030,200607261100,-11.28,16.8,0.649,351.34,706.49
200607261100,200607261130,-11.951,17.79,0.772,752.29,1490.91
200607261130,200607261200,-13.968,18.74,0.853,1058.47,2072.45
200607261200,200607261230,-8.3,19.03,0.524,716.12,1491.19
200607261230,200607261300,-9999,16.56,0.346,209.87,465.18
200607261300,200607261330,-9999,16.03,0.492,107.11,254.21
200607261330,200607261400,-9999,16.48,0.822,602.57,1203.27
200607261400,200607261430,-8.708,17.64,0.535,373.36,761.75
200607261430,200607261500,-9999,16.83,0.75,231.19,486.62
200607261500,200607261530,-6.69,13.96,0.941,228.96,485.49
200607261530,200607261600,-9.642,16.27,0.699,712.9,1375.7
200607261600,200607261630,-7.226,17.63,0.768,623.3,1209.43
200607261630,200607261700,-4.623,17.59,0.848,470.75,910.41
200607261700,200607261730,-2.6,17.26,0.749,380.02,729.55
200607261730,200607261800,-0.05,16.85,0.603,223.16,421.87
200607261800,200607261830,3.76,16.12,0.528,89.79,176.4
200607261830,200607261900,6.7,15.42,0.519,23.91,65.31
200607261900,200607261930,2.19,14.47,0.405,3.28,17.36
200607261930,200607262000,6.284,14.63,0.513,0,0.56
200607262000,200607262030,5.068,14.64,0.495,0,0
200607262030,200607262100,4.31,14.54,0.631,0,0
200607262100,200607262130,6.852,14.42,0.868,0,0
200607262130,200607262200,5.537,14.46,0.762,0,0
200607262200,200607262230,6.19,14.16,0.706,0,0
200607262230,200607262300,6.39,14.05,0.633,0,0
200607262300,200607262330,4.816,14.1,0.548,0,0
200607262330,200607270000,5.31,13.73,0.444,0,0
200607270000,200607270030,6.44,13.07,0.493,0,0
200607270030,200607270100,5.453,12.78,0.396,0,0
200607270100,200607270130,3.88,13.08,0.467,0,0
200607270130,200607270200,8.58,13.69,0.653,0,0
200607270200,200607270230,6.5,13.41,0.546,0,0
200607270230,200607270300,7.33,13.09,0.443,0,0
200607270300,200607270330,0.54,12.43,0.658,0,0
200607270330,200607270400,5.486,11.32,0.695,0,0
200607270400,200607270430,7.34,11.11,0.5,0,0
200607270430,200607270500,7.88,10.62,0.348,0,2.62
200607270500,200607270530,0.4,10.49,0.221,10.12,24.54
200607270530,200607270600,1.92,10.97,0.052,28.67,58.94
200607270600,200607270630,-6.29,11.31,0.248,56.96,116.34
200607270630,200607270700,-0.753,11.53,0.398,99.14,203.43
200607270700,200607270730,-3.88,12.3,0.469,110.58,227.06
200607270730,200607270800,-5.01678,13.47,0.358,198.91,403.56
200607270800,200607270830,-11.4347,14.86,0.477,402.44,806.49
200607270830,200607270900,-12.829,15.69,0.589,649.82,1300.02
200607270900,200607270930,-7.07,16.15,0.535,803.46,1584.74
200607270930,200607271000,-9.466,16.66,0.508,845.56,1666.48
200607271000,200607271030,-7.375,16.86,0.318,870.8,1715.37
200607271030,200607271100,-13.733,17.32,0.562,1050.99,2050.26
200607271100,200607271130,-13.097,17.55,0.66,1061.5,2080.07
200607271130,200607271200,-7.08338,17.13,0.59,426.42,906.75
200607271200,200607271230,-10.2608,17.13,0.324,528.18,1047.29
200607271230,200607271300,-7.945,17.32,0.381,837.92,1693.09
200607271300,200607271330,-8.972,17.6,0.41,607.45,1208.79
200607271330,200607271400,-8.015,17.58,0.456,720.17,1401.81
200607271400,200607271430,-7.709,17.66,0.608,660.94,1294
200607271430,200607271500,-6.055,18.08,0.567,800.68,1542.62
200607271500,200607271530,-4.652,18.06,0.631,699.58,1363.62
200607271530,200607271600,-3.52516,18.22,0.417,574.3,1119.75
200607271600,200607271630,-0.595903,17.26,0.365,208.19,430.82
200607271630,200607271700,-3.81,17.8,0.377,353.87,700.43
200607271700,200607271730,-9999,17.71,0.321,312.7,617.68
200607271730,200607271800,0.932,17.28,0.32,225.26,439.15
200607271800,200607271830,1.96,16.73,0.144,115.37,239.16
200607271830,200607271900,3.84,16.07,0.129,19.05,67.29
200607271900,200607271930,5.21,15.02,0.139,2.7,17.65
200607271930,200607272000,8.1,14.16,0.171,0,0.566
200607272000,200607272030,7.12,13.68,0.098,0,0
200607272030,200607272100,5.92,14.05,0.106,0,0
200607272100,200607272130,-0.134,14.8,0.076,0,0
200607272130,200607272200,1.65,14.47,0.048,0,0
200607272200,200607272230,-1.09,14.64,0.107,0,0
200607272230,200607272300,0.336,14,0.043,0,0
200607272300,200607272330,1.13,14.16,0.038,0,0
200607272330,200607280000,-0.478,14.58,0.042,0,0
200607280000,200607280030,2.33,14.58,0.117,0,0
200607280030,200607280100,1.534,14.35,0.163,0,0
200607280100,200607280130,-2.3,14.63,0.083,0,0
200607280130,200607280200,-0.024,13.77,0.081,0,0
200607280200,200607280230,-3.36,13.84,0.078,0,0
200607280230,200607280300,3.75,13.58,0.162,0,0
200607280300,200607280330,-0.664,14.03,0.121,0,0
200607280330,200607280400,2.298,13.43,0.085,0,0
200607280400,200607280430,4.79,14.47,0.069,0,0
200607280430,200607280500,-1.41,14.03,0.099,0,4.75
200607280500,200607280530,-1.77,14.24,0.057,30.5,62.31
200607280530,200607280600,-6.31,15.05,0.133,100.78,218.73
200607280600,200607280630,-1.16,16.1,0.12,188.8,405.75
200607280630,200607280700,-11.75,17.18,0.115,287.37,608.96
200607280700,200607280730,-8.5,17.89,0.171,394.18,813.73
200607280730,200607280800,-6.47516,18.42,0.332,502.67,1004.62
200607280800,200607280830,-4.39144,18.69,0.454,600.29,1196.51
200607280830,200607280900,-6.963,18.89,0.64,689.37,1369.57
200607280900,200607280930,-9.358,18.98,0.634,770.5,1511.09
200607280930,200607281000,-8.589,19.02,0.641,841.44,1649.71
200607281000,200607281030,-8.505,19.56,0.576,898.4,1757.12
200607281030,200607281100,-8.053,19.1,0.58,940.47,1843.14
200607281100,200607281130,-6.694,19.42,0.515,976.16,1906.66
200607281130,200607281200,-11.55,19.51,0.474,992.63,1933.5
200607281200,200607281230,-5.62,20.04,0.526,990.55,1924.06
200607281230,200607281300,-8.18,19.95,0.645,987.43,1910.69
200607281300,200607281330,-9999,20,0.408,960.74,1859.6
200607281330,200607281400,-9999,20.13,0.517,852.2,1647.33
200607281400,200607281430,-9999,20.52,-9999,676.18,1313.43
200607281430,200607281500,-9999,21.66,-9999,827.59,1596.04
200607281500,200607281530,-9999,21.98,-9999,781.65,1513.85
200607281530,200607281600,-9999,21.1,-9999,612.33,1190.79
200607281600,200607281630,-9999,19.9,0.469,448.04,879.23
200607281630,200607281700,-4.696,19.44,0.489,315.38,615.7
200607281700,200607281730,-1.91,18.96,0.344,298.89,578.5
200607281730,200607281800,-2.4,19.1,0.307,234.39,456.13
200607281800,200607281830,-9999,18.58,0.127,158.28,304.57
200607281830,200607281900,2.2,17.85,0.362,28.52,73.22
200607281900,200607281930,7.01,16.7,0.346,3.09,15
200607281930,200607282000,7.331,15.54,0.107,0,0.34
200607282000,200607282030,5.82,16.15,0.092,0,0
200607282030,200607282100,1.75,15.84,0.08,0,0
200607282100,200607282130,0.42,15.88,0.072,0,0
200607282130,200607282200,6.32,15.88,0.265,0,0
200607282200,200607282230,6.97,15.13,0.165,0,0
200607282230,200607282300,1.927,15.34,0.187,0,0
200607282300,200607282330,6.962,14.75,0.212,0,0
200607282330,200607290000,-9999,14.63,0.147,0,0
200607290000,200607290030,7.27,14.67,0.175,0,0
200607290030,200607290100,1.399,14.48,0.139,0,0
200607290100,200607290130,2.348,13.46,0.059,0,0
200607290130,200607290200,0.398,14.96,0.07,0,0
200607290200,200607290230,0.431,15.27,0.143,0,0
200607290230,200607290300,1.88,14.73,0.234,0,0
200607290300,200607290330,-0.45,13.8,0.122,0,0
200607290330,200607290400,-9999,14.61,0.113,0,0
200607290400,200607290430,-9999,15.42,0.082,0,0
200607290430,200607290500,-1.48,16.09,0.189,0,3.07
200607290500,200607290530,3.36,15.33,0.149,25.21,47.99
200607290530,200607290600,-3.56,16.19,0.056,48.4,102.92
200607290600,200607290630,-9999,15.85,0.438,86.67,180.53
200607290630,200607290700,-9.24,17.61,0.648,234.76,469.47
200607290700,200607290730,-6.181,18.12,0.831,259.98,525.74
200607290730,200607290800,-9999,19.03,0.8,510.48,1007.59
200607290800,200607290830,-9999,19.77,0.674,591.34,1163.86
200607290830,200607290900,-10.242,20.25,0.588,702.57,1382.38
200607290900,200607290930,-6.543,19.74,0.48,769,1520.95
200607290930,200607291000,-8.988,20.12,0.452,874.24,1716.91
200607291000,200607291030,-7.505,20.4,0.56,949.78,1866.24
200607291030,200607291100,-8.56,20.92,0.719,1001.32,1958.29
200607291100,200607291130,-8.522,21.06,0.57,938.13,1824.11
200607291130,200607291200,-9999,20.28,0.505,541.74,1078.51
200607291200,200607291230,-9999,20.65,0.606,978.1,1903.78
200607291230,200607291300,-4.661,21.7,0.588,1069.93,2075.76
200607291300,200607291330,-5.268,21.66,0.53,995.65,1926.98
200607291330,200607291400,-3.148,22.18,0.696,986.3,1900.77
200607291400,200607291430,-2.688,22.09,0.659,811.46,1567.13
200607291430,200607291500,-6.984,21.57,0.747,831.12,1606.2
200607291500,200607291530,-1.283,21.1,0.73,713.93,1391.13
200607291530,200607291600,-9999,21.27,0.501,648.8,1263.82
200607291600,200607291630,-9999,21.11,0.605,560.64,1093.08
200607291630,200607291700,2.288,20.62,0.461,380.14,748.19
200607291700,200607291730,4.4,20.02,0.402,334.33,657.73
200607291730,200607291800,-0.702,19.52,0.353,260.48,509.28
200607291800,200607291830,5.81,18.85,0.187,140.37,287.17
200607291830,200607291900,6.56,17.6,0.398,40.12,100.72
200607291900,200607291930,1.875,16.73,0.278,3.73,17.82
200607291930,200607292000,-9999,16.1,0.135,0,0.276
200607292000,200607292030,-9999,16.12,0.166,0,0
200607292030,200607292100,4.612,16.16,0.187,0,0
200607292100,200607292130,1.546,16.39,0.157,0,0
200607292130,200607292200,1.08,16.82,0.109,0,0
200607292200,200607292230,1.18,16.27,0.098,0,0
200607292230,200607292300,0.3,15.9,0.14,0,0
200607292300,200607292330,1.652,15.58,0.178,0,0
200607292330,200607300000,-9999,15.61,0.132,0,0
200607300000,200607300030,-9999,15.57,0.128,0,0
200607300030,200607300100,-3.56,16.1,0.354,0,0
200607300100,200607300130,1.93,16.6,0.653,0,0
200607300130,200607300200,3.929,16.25,0.587,0,0
200607300200,200607300230,3.38,16.59,0.71,0,0
200607300230,200607300300,4.373,16.52,0.657,0,0
200607300300,200607300330,8.66,16.42,0.59,0,0
200607300330,200607300400,-9999,15.99,0.47,0,0
200607300400,200607300430,-9999,15.85,0.729,0,0
200607300430,200607300500,4.748,16.16,0.838,0,3.55
200607300500,200607300530,5.408,16.42,0.856,24.86,50.16
200607300530,200607300600,-0.44,16.83,0.728,94.51,198.77
200607300600,200607300630,-3.75,17.35,0.908,182.2,372.32
200607300630,200607300700,-4.05,17.52,0.958,282.92,569.48
200607300700,200607300730,-4.302,17.77,0.957,388.94,776.16
200607300730,200607300800,-9999,18.13,0.868,494.42,978.83
200607300800,200607300830,-9999,18.61,1.07,593.77,1167.94
200607300830,200607300900,-7.416,19.22,1.03,684.33,1339.61
200607300900,200607300930,-8.062,19.78,0.949,762.18,1489.42
200607300930,200607301000,-7.561,20.22,0.805,829.48,1618.95
200607301000,200607301030,-6.801,20.56,0.643,885.5,1729.03
200607301030,200607301100,-7.408,20.84,0.641,927.58,1815.5
200607301100,200607301130,-7.742,21.32,0.747,956.95,1871.63
200607301130,200607301200,-9999,21.35,0.63,978.85,1911.83
200607301200,200607301230,-9999,21.71,0.684,991.62,1936.69
200607301230,200607301300,-6.833,22.37,0.583,929.77,1827.36
200607301300,200607301330,-2.507,22.22,0.329,705.96,1388.88
200607301330,200607301400,-2.591,20.9,0.332,226.84,476.77
200607301400,200607301430,-1.46,20.7,0.503,212.8,448.5
200607301430,200607301500,-3.959,19.79,0.938,417.02,861.55
200607301500,200607301530,-3.27,18.71,0.773,394.83,812.58
200607301530,200607301600,3.29,17.39,0.658,48.67,116.24
200607301600,200607301630,4.96,15.87,0.374,27.02,62.51
200607301630,200607301700,4.114,16.24,0.313,59.77,130.51
200607301700,200607301730,-9999,17.61,0.441,125.22,257.22
200607301730,200607301800,3.06,17.75,0.631,64.19,130.54
200607301800,200607301830,-9999,17.51,0.489,57.61,116.61
200607301830,200607301900,5.39,18.06,0.438,12.33,26.22
200607301900,200607301930,5.41,18.6,0.462,0.392,2.78
200607301930,200607302000,-9999,18.1,0.451,0,0
200607302000,200607302030,-9999,18.11,0.593,0,0
200607302030,200607302100,4.64,17.79,0.615,0,0
200607302100,200607302130,7.12,18.02,0.491,0,0
200607302130,200607302200,0.07,17.65,0.611,0,0
200607302200,200607302230,5.18,17.03,0.866,0,0
200607302230,200607302300,5.64,16.39,0.712,0,0
200607302300,200607302330,-0.87,15.87,0.757,0,0
200607302330,200607310000,-9999,15.54,0.983,0,0
200607310000,200607310030,-9999,15.34,0.855,0,0
200607310030,200607310100,4.231,15.08,0.949,0,0
200607310100,200607310130,4.643,14.83,0.962,0,0
200607310130,200607310200,4.097,14.73,0.916,0,0
200607310200,200607310230,3.319,14.85,0.965,0,0
200607310230,200607310300,4.425,14.86,0.843,0,0
200607310300,200607310330,4.31,14.8,0.741,0,0
200607310330,200607310400,-9999,14.8,0.712,0,0
200607310400,200607310430,-9999,14.61,0.789,0,0
200607310430,200607310500,3.464,14.44,0.811,0,2.12
200607310500,200607310530,1.2,14.41,0.803,26.17,37.79
200607310530,200607310600,0.73,14.62,0.774,95.69,170.07
200607310600,200607310630,-5.75,15.24,0.688,201.82,390.12
