site,US-NR1
year,2005
lat,40.0329
lon,-105.546
timezone,200501010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092830 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200508172000,200508172030,2.74,11.24,0.183,-9999,0
200508172030,200508172100,5.909,11.31,0.25,-9999,0
200508172100,200508172130,6.311,11.13,0.202,-9999,0
200508172130,200508172200,5.046,10.5,0.187,-9999,0
200508172200,200508172230,-0.618,10.14,0.177,-9999,0
200508172230,200508172300,0.999,10.3,0.331,-9999,0
200508172300,200508172330,2.156,9.85,0.232,-9999,0
200508172330,200508180000,2.126,9.32,0.25,-9999,0
200508180000,200508180030,4.32,9.17,0.255,-9999,0
200508180030,200508180100,3.538,8.84,0.202,-9999,0
200508180100,200508180130,1.29,9.79,0.31,-9999,0
200508180130,200508180200,-1.87,10.05,0.318,-9999,0
200508180200,200508180230,2.991,10.18,0.552,-9999,0
200508180230,200508180300,2.863,10.31,0.494,-9999,0
200508180300,200508180330,7.14,10.42,0.382,-9999,0
200508180330,200508180400,2.787,9.48,0.184,-9999,0
200508180400,200508180430,3.495,9.85,0.184,-9999,0
200508180430,200508180500,0.896,9.73,0.275,-9999,0.071
200508180500,200508180530,-0.43,9.47,0.337,-9999,13.41
200508180530,200508180600,-1.533,9.79,0.11,-9999,124.15
200508180600,200508180630,-0.08,10.62,0.407,-9999,308.28
200508180630,200508180700,-8.65,11.22,0.354,-9999,564.89
200508180700,200508180730,-8.91,10.14,0.576,-9999,823.72
200508180730,200508180800,-10.519,10.16,0.527,-9999,911.32
200508180800,200508180830,-7.75,10.94,0.354,-9999,908.14
200508180830,200508180900,-11.162,11.15,0.411,-9999,1138.65
200508180900,200508180930,-6.153,12.21,0.249,-9999,1103.3
200508180930,200508181000,-7.901,12.43,0.463,-9999,912.1
200508181000,200508181030,-14.835,13.42,0.499,-9999,1674.69
200508181030,200508181100,-12.346,13.83,0.712,-9999,1873.36
200508181100,200508181130,-12.017,14.24,0.784,-9999,1704.27
200508181130,200508181200,-13.098,14.73,0.817,-9999,1797.12
200508181200,200508181230,-11.164,15.16,0.869,-9999,1697.06
200508181230,200508181300,-9.269,16.14,0.87,-9999,2054.63
200508181300,200508181330,-10.247,16.15,0.812,-9999,1944.45
200508181330,200508181400,-10.142,16.61,0.926,-9999,1871.83
200508181400,200508181430,-9.516,15.88,1.08,-9999,1762.43
200508181430,200508181500,-8.812,14.59,0.945,-9999,1300.62
200508181500,200508181530,-6.21,13.97,0.484,-9999,1209.22
200508181530,200508181600,-3.574,14.71,0.706,-9999,1182.85
200508181600,200508181630,-3.023,14.65,0.698,-9999,841.99
200508181630,200508181700,-3.03,14.87,0.516,-9999,628.44
200508181700,200508181730,2.66,14.02,0.587,-9999,247.74
200508181730,200508181800,1.31,13.27,0.326,-9999,68.27
200508181800,200508181830,6.56,12.29,0.597,-9999,45.03
200508181830,200508181900,3.559,9.84,0.42,-9999,17.72
200508181900,200508181930,4.555,9.65,0.717,-9999,0.475
200508181930,200508182000,1.979,10.01,0.62,-9999,-0
200508182000,200508182030,4.12,10.61,0.645,-9999,0
200508182030,200508182100,2.346,10.31,0.379,-9999,0
200508182100,200508182130,-0.02,10.12,0.544,-9999,0
200508182130,200508182200,5.77,10.98,0.574,-9999,-0
200508182200,200508182230,1.87,10.95,0.076,-9999,0
200508182230,200508182300,2.164,9.83,0.204,-9999,0
200508182300,200508182330,3.79,10.38,0.279,-9999,0
200508182330,200508190000,0.154,9.78,0.138,-9999,0
200508190000,200508190030,-0.999,9.54,0.221,-9999,0
200508190030,200508190100,6.556,9.75,0.23,-9999,0
200508190100,200508190130,3.082,9.93,0.284,-9999,0
200508190130,200508190200,3.63,9.61,0.19,-9999,0
200508190200,200508190230,-9999,9.85,0.234,-9999,0
200508190230,200508190300,1.178,10.14,0.61,-9999,0
200508190300,200508190330,6,10.43,0.673,-9999,0
200508190330,200508190400,4.21,10.72,0.334,-9999,0
200508190400,200508190430,2.037,10.31,0.133,-9999,0
200508190430,200508190500,-0.013,10.65,0.153,-9999,0.024
200508190500,200508190530,0.936,10.73,0.151,-9999,12.24
200508190530,200508190600,-5.06,10.52,0.309,-9999,113.95
200508190600,200508190630,-5.21,11.35,0.14,-9999,334.64
200508190630,200508190700,-7.9,11.73,0.4,-9999,439.02
200508190700,200508190730,-8.79,11.68,0.583,-9999,732.52
200508190730,200508190800,-9999,12.28,0.492,-9999,1070.19
200508190800,200508190830,-11.766,12.97,0.348,-9999,1317.06
200508190830,200508190900,-9.616,13.28,0.468,-9999,1404.66
200508190900,200508190930,-7.825,13.45,0.528,-9999,1582.34
200508190930,200508191000,-9.193,14.03,0.474,-9999,1733.38
200508191000,200508191030,-11.217,13.86,0.506,-9999,1929.2
200508191030,200508191100,-9.445,13.51,0.519,-9999,1517.11
200508191100,200508191130,-10.783,14.33,0.663,-9999,1771.28
200508191130,200508191200,-9.309,14.76,0.787,-9999,1952.5
200508191200,200508191230,-11.28,15.11,1.14,-9999,1946.2
200508191230,200508191300,-8.49,15.69,0.934,-9999,1966.8
200508191300,200508191330,-8.021,16.02,0.949,-9999,1923.18
200508191330,200508191400,-8.984,16.48,0.882,-9999,1607.73
200508191400,200508191430,-8.868,16.44,0.851,-9999,1676.16
200508191430,200508191500,-10.639,16.65,0.753,-9999,1589.99
200508191500,200508191530,-7.39,16.31,0.585,-9999,1169.84
200508191530,200508191600,-3.366,15.8,0.221,-9999,1211.04
200508191600,200508191630,-5.248,14.99,0.419,-9999,877.53
200508191630,200508191700,-3.552,14.25,0.465,-9999,841.84
200508191700,200508191730,-0.64,14.04,0.435,-9999,390.24
200508191730,200508191800,3.95,13.5,0.222,-9999,233.92
200508191800,200508191830,3.36,13.11,0.042,-9999,92.7
200508191830,200508191900,5.509,12.05,0.104,-9999,17.88
200508191900,200508191930,3.395,11.72,0.203,-9999,0.414
200508191930,200508192000,3.85,11.84,0.135,-9999,0
200508192000,200508192030,0.58,12.09,0.067,-9999,0
200508192030,200508192100,4.024,11.24,0.122,-9999,0
200508192100,200508192130,0.1,10.99,0.049,-9999,0
200508192130,200508192200,1.04,10.11,0.099,-9999,0
200508192200,200508192230,0.1,10.54,0.067,-9999,0
200508192230,200508192300,2.09,10.26,0.105,-9999,0
200508192300,200508192330,1.46,10.43,0.062,-9999,0
200508192330,200508200000,0.201,10.59,0.055,-9999,0
200508200000,200508200030,0.91,9.59,0.177,-9999,0
200508200030,200508200100,3.547,8.78,0.158,-9999,0
200508200100,200508200130,1.763,8.41,0.106,-9999,0
200508200130,200508200200,2.41,8.52,0.079,-9999,0
200508200200,200508200230,3.69,8.63,0.116,-9999,0
200508200230,200508200300,2.42,9.67,0.082,-9999,0
200508200300,200508200330,-1.63,9.55,0.043,-9999,0
200508200330,200508200400,2.53,9.3,0.088,-9999,0
200508200400,200508200430,-0.836,9.63,0.065,-9999,0
200508200430,200508200500,-0.963,9.58,0.114,-9999,0.021
200508200500,200508200530,1.01,9.74,0.175,-9999,11.16
200508200530,200508200600,-1.07,10.33,0.162,-9999,100.47
200508200600,200508200630,-5.83,11.6,0.048,-9999,281.45
200508200630,200508200700,-4.34,12.38,0.275,-9999,487.76
200508200700,200508200730,-6.6,13.08,0.267,-9999,700.77
200508200730,200508200800,-7.6,13.28,0.451,-9999,908.25
200508200800,200508200830,-9.034,13.27,0.432,-9999,1105.14
200508200830,200508200900,-5.798,13.48,0.23,-9999,1287.47
200508200900,200508200930,-3.876,14.02,0.419,-9999,1204.82
200508200930,200508201000,-6.944,14.06,0.412,-9999,1382.95
200508201000,200508201030,-9.872,14.67,0.404,-9999,1671.09
200508201030,200508201100,-10.631,14.98,0.462,-9999,1756.43
200508201100,200508201130,-9.076,15.01,0.557,-9999,1406.97
200508201130,200508201200,-9.085,14.51,0.626,-9999,899.15
200508201200,200508201230,-4.408,14.13,0.455,-9999,484.41
200508201230,200508201300,-4.438,13.73,0.349,-9999,463.64
200508201300,200508201330,-9999,14.33,0.498,-9999,1397.24
200508201330,200508201400,-0.18,13.63,0.482,-9999,237.81
200508201400,200508201430,-0.348,11.09,0.478,-9999,217.93
200508201430,200508201500,-3.87,11.35,0.361,-9999,470.68
200508201500,200508201530,-9999,11.42,0.537,-9999,941.89
200508201530,200508201600,-9.719,12.45,0.466,-9999,1088.65
200508201600,200508201630,-7.412,12.2,0.458,-9999,675.27
200508201630,200508201700,1.45,11.6,0.395,-9999,203.7
200508201700,200508201730,6.13,10.47,0.256,-9999,23.08
200508201730,200508201800,2.582,8.35,0.389,-9999,30.86
200508201800,200508201830,3.584,8.37,0.554,-9999,27.52
200508201830,200508201900,4.37,8.93,0.428,-9999,5.08
200508201900,200508201930,5.089,10.42,0.177,-9999,0.042
200508201930,200508202000,2.627,10.93,0.141,-9999,-0
200508202000,200508202030,4.617,10.35,0.151,-9999,0
200508202030,200508202100,4.229,10.82,0.146,-9999,-0
200508202100,200508202130,3.942,10.64,0.136,-9999,0
200508202130,200508202200,5.997,10.86,0.214,-9999,0
200508202200,200508202230,5.04,10.77,0.203,-9999,0
200508202230,200508202300,-9999,10.66,0.214,-9999,0
200508202300,200508202330,1.62,11.04,0.171,-9999,0
200508202330,200508210000,0.28,10.76,0.157,-9999,0
200508210000,200508210030,1.364,10.69,0.191,-9999,0
200508210030,200508210100,2.182,10.61,0.219,-9999,0
200508210100,200508210130,1.719,10.02,0.213,-9999,0
200508210130,200508210200,1.82,10.18,0.209,-9999,0
200508210200,200508210230,1.206,10.12,0.197,-9999,0
200508210230,200508210300,3.804,10.01,0.203,-9999,0
200508210300,200508210330,1.89,10.09,0.2,-9999,0
200508210330,200508210400,3.298,10.33,0.209,-9999,0
200508210400,200508210430,-1.81,10.48,0.235,-9999,0
200508210430,200508210500,6.812,9.97,0.401,-9999,0
200508210500,200508210530,5.78,10.65,0.171,-9999,2.92
200508210530,200508210600,2.138,10.52,0.178,-9999,36.8
200508210600,200508210630,0.36,10.19,0.17,-9999,76.54
200508210630,200508210700,-3.68,10.38,0.141,-9999,205.01
200508210700,200508210730,-6.31,10.61,0.159,-9999,253.62
200508210730,200508210800,-4.447,10.85,0.184,-9999,443.98
200508210800,200508210830,-8.547,11.7,0.309,-9999,844.82
200508210830,200508210900,-11.981,11.95,0.355,-9999,896.81
200508210900,200508210930,-13.517,12.51,0.48,-9999,1015.98
200508210930,200508211000,-17.064,13,0.546,-9999,1668.79
200508211000,200508211030,-15.302,13.38,0.689,-9999,1768.58
200508211030,200508211100,-9.964,13.19,0.538,-9999,707.12
200508211100,200508211130,-9.986,12.99,0.545,-9999,690.29
200508211130,200508211200,-13.298,13.42,0.582,-9999,1272.71
200508211200,200508211230,-9999,13.34,0.802,-9999,1279.55
200508211230,200508211300,-10.008,12.28,0.568,-9999,654.61
200508211300,200508211330,-11.314,12.44,0.562,-9999,724.26
200508211330,200508211400,-10.111,12.64,0.452,-9999,686.33
200508211400,200508211430,-11.729,12.94,0.546,-9999,812.31
200508211430,200508211500,-3.528,12.12,0.403,-9999,301.16
200508211500,200508211530,-0.42,11.95,0.331,-9999,200.54
200508211530,200508211600,2.67,11.22,0.31,-9999,98.36
200508211600,200508211630,2.346,9.24,0.326,-9999,60.07
200508211630,200508211700,3.159,8.14,0.512,-9999,72.31
200508211700,200508211730,2.215,7.87,0.614,-9999,81.42
200508211730,200508211800,2.104,8.24,0.425,-9999,119.39
200508211800,200508211830,5.25,9.45,0.34,-9999,65.12
200508211830,200508211900,4.26,7.96,0.22,-9999,14.32
200508211900,200508211930,6.73,7.89,0.136,-9999,0.263
200508211930,200508212000,2.921,8.22,0.239,-9999,0
200508212000,200508212030,1.354,7.64,0.099,-9999,0
200508212030,200508212100,1.55,7.93,0.121,-9999,0
200508212100,200508212130,1.303,8.02,0.079,-9999,-0
200508212130,200508212200,-9999,7.72,0.221,-9999,0
200508212200,200508212230,-0.579,8.29,0.117,-9999,0
200508212230,200508212300,2.732,8.17,0.211,-9999,0
200508212300,200508212330,2.29,8.47,0.053,-9999,0
200508212330,200508220000,0.87,8.37,0.033,-9999,0
200508220000,200508220030,3.707,7.68,0.085,-9999,0
200508220030,200508220100,1.416,8.46,0.191,-9999,0
200508220100,200508220130,1.43,7.75,0.206,-9999,0
200508220130,200508220200,2.249,7.18,0.196,-9999,0
200508220200,200508220230,4.48,7.02,0.193,-9999,0
200508220230,200508220300,-0.096,7.91,0.093,-9999,0
200508220300,200508220330,2.366,8.17,0.167,-9999,0
200508220330,200508220400,1.75,7.94,0.116,-9999,0
200508220400,200508220430,1.03,8.41,0.079,-9999,0
200508220430,200508220500,-2.05,7.8,0.064,-9999,0
200508220500,200508220530,1.24,7.14,0.147,-9999,8.81
200508220530,200508220600,-4.06,7.64,0.107,-9999,89.25
200508220600,200508220630,-3.24,8.65,0.124,-9999,267.49
200508220630,200508220700,-2.07,9.62,0.265,-9999,471.13
200508220700,200508220730,-8.87,9.74,0.23,-9999,683.48
200508220730,200508220800,-6.81,10.56,0.194,-9999,932.33
200508220800,200508220830,-12.12,11.24,0.402,-9999,1237.26
200508220830,200508220900,-12.834,11.32,0.285,-9999,1016.92
200508220900,200508220930,-12.281,11.63,0.187,-9999,1309.74
200508220930,200508221000,-6.691,11.84,0.166,-9999,512.98
200508221000,200508221030,-11.581,12.46,0.325,-9999,1489.45
200508221030,200508221100,-13.027,13.17,0.333,-9999,1106.23
200508221100,200508221130,-12.49,13.58,0.557,-9999,1597.44
200508221130,200508221200,-9999,12.67,0.253,-9999,772.37
200508221200,200508221230,-10.272,11.61,0.555,-9999,896.33
200508221230,200508221300,-12.41,11.92,0.59,-9999,1311.46
200508221300,200508221330,-7.321,11.54,0.591,-9999,947.27
200508221330,200508221400,-3.485,10.42,0.549,-9999,486.27
200508221400,200508221430,-3.25,10.09,0.247,-9999,422.43
200508221430,200508221500,-9999,11.53,0.329,-9999,1047.89
200508221500,200508221530,-2.654,11.4,0.303,-9999,501.16
200508221530,200508221600,-4.3,11.97,0.231,-9999,858.26
200508221600,200508221630,-3.52,13.21,0.427,-9999,1151.24
200508221630,200508221700,0.239,12.62,0.431,-9999,777.98
200508221700,200508221730,0.13,11.58,0.338,-9999,263.19
200508221730,200508221800,3.1,10.98,0.221,-9999,93.56
200508221800,200508221830,6.77,10.5,0.167,-9999,38.53
200508221830,200508221900,3.23,10.1,0.1,-9999,7.11
200508221900,200508221930,1.658,9.74,0.184,-9999,0.074
200508221930,200508222000,3.98,9.27,0.132,-9999,0
200508222000,200508222030,3.379,8.95,0.11,-9999,0
200508222030,200508222100,0.81,8.49,0.089,-9999,0
200508222100,200508222130,-0.161,8.38,0.183,-9999,0
200508222130,200508222200,4.02,8.09,0.271,-9999,0
200508222200,200508222230,-1.07,8.28,0.323,-9999,0
200508222230,200508222300,4.364,10.66,0.53,-9999,0
200508222300,200508222330,1.61,9.92,0.667,-9999,0
200508222330,200508230000,5.1,11.06,0.78,-9999,0
200508230000,200508230030,5.64,10.87,0.324,-9999,0
200508230030,200508230100,1.885,10.34,0.335,-9999,0
200508230100,200508230130,2.68,10.1,0.439,-9999,0
200508230130,200508230200,2.531,11.14,0.38,-9999,0
200508230200,200508230230,7.89,11.81,0.352,-9999,0
200508230230,200508230300,2.849,11.01,0.17,-9999,0
200508230300,200508230330,2.068,10.12,0.139,-9999,0
200508230330,200508230400,0.14,10.84,0.133,-9999,0
200508230400,200508230430,-0.5,9.9,0.065,-9999,0
200508230430,200508230500,0.156,10.83,0.148,-9999,0
200508230500,200508230530,0.45,10.89,0.356,-9999,9.46
200508230530,200508230600,-0.76,10.92,0.248,-9999,83.25
200508230600,200508230630,-6.62,11.41,0.304,-9999,314.25
200508230630,200508230700,-4.045,11.53,0.293,-9999,323.38
200508230700,200508230730,-9.63,11.5,0.296,-9999,612.37
200508230730,200508230800,-13.967,12.33,0.398,-9999,956.34
200508230800,200508230830,-6.566,12.43,0.417,-9999,1143.07
200508230830,200508230900,-11.162,12.59,0.681,-9999,1234.64
200508230900,200508230930,-11.501,12.58,0.625,-9999,1347.48
200508230930,200508231000,-12.536,13.17,0.88,-9999,1519.47
200508231000,200508231030,-11.516,13.69,1.07,-9999,1701.16
200508231030,200508231100,-11.686,14.05,0.976,-9999,1797.42
200508231100,200508231130,-10.78,14.41,0.982,-9999,1823.12
200508231130,200508231200,-7.537,14.57,0.781,-9999,1308.78
200508231200,200508231230,-10.45,14.65,0.782,-9999,1404.87
200508231230,200508231300,-7.353,15.11,0.58,-9999,1787.18
200508231300,200508231330,-11.741,14.67,0.916,-9999,1382.45
200508231330,200508231400,-11.724,13.47,0.825,-9999,1171.1
200508231400,200508231430,-9.827,13.55,0.875,-9999,1278.72
200508231430,200508231500,-7.73,13.82,1.09,-9999,1432.44
200508231500,200508231530,-9.309,13.37,1.17,-9999,1188.41
200508231530,200508231600,-9.459,13,1.34,-9999,1178.71
200508231600,200508231630,-7.593,12.47,1.28,-9999,1013.3
200508231630,200508231700,-4.933,12.46,1.03,-9999,830.81
200508231700,200508231730,-3.103,12.32,0.946,-9999,610.57
200508231730,200508231800,-1.999,11.92,0.855,-9999,361.01
200508231800,200508231830,1.92,11.58,0.725,-9999,147.64
200508231830,200508231900,3.517,11.11,0.373,-9999,21.86
200508231900,200508231930,4.562,10.89,0.823,-9999,0
200508231930,200508232000,5.447,10.93,0.662,-9999,0
200508232000,200508232030,4.62,10.7,0.619,-9999,0
200508232030,200508232100,3.251,10.94,1.41,-9999,0
200508232100,200508232130,4.387,10.41,1.42,-9999,0
200508232130,200508232200,3.843,10.1,1.13,-9999,0
200508232200,200508232230,3.701,10.27,0.86,-9999,0
200508232230,200508232300,3.43,10.58,0.695,-9999,0
200508232300,200508232330,3.046,10.04,0.599,-9999,-0
200508232330,200508240000,2.566,9.84,0.602,-9999,0
200508240000,200508240030,3.975,9.84,0.829,-9999,0
200508240030,200508240100,3.555,9.91,0.803,-9999,0
200508240100,200508240130,3.169,9.89,0.823,-9999,0
200508240130,200508240200,3.662,9.63,1.05,-9999,0
200508240200,200508240230,2.608,9.91,0.893,-9999,0
200508240230,200508240300,3.618,9.86,0.934,-9999,0
200508240300,200508240330,4.9,10.06,0.638,-9999,0
200508240330,200508240400,6.79,9.53,0.344,-9999,0
200508240400,200508240430,2.03,9.53,0.442,-9999,0
200508240430,200508240500,2.009,9.18,0.185,-9999,0
200508240500,200508240530,0.58,9.32,0.39,-9999,10.05
200508240530,200508240600,-0.239,9.81,0.24,-9999,121.59
200508240600,200508240630,-4.96,10.14,0.295,-9999,309.11
200508240630,200508240700,-3.177,11.37,0.504,-9999,461.4
200508240700,200508240730,-6.5,11.82,0.523,-9999,669.64
200508240730,200508240800,-8.934,12.42,0.705,-9999,880.95
200508240800,200508240830,-9.014,12.44,1.33,-9999,1081.55
200508240830,200508240900,-8.783,12.7,1.27,-9999,1258.82
200508240900,200508240930,-11.296,13.18,1.23,-9999,1422.19
200508240930,200508241000,-9.606,13.47,1.12,-9999,1558.16
200508241000,200508241030,-9.476,13.82,1.24,-9999,1671.99
200508241030,200508241100,-9.299,14.29,1.11,-9999,1760.64
200508241100,200508241130,-9.14,14.77,1.21,-9999,1821.88
200508241130,200508241200,-7.188,15.13,0.978,-9999,1856.74
200508241200,200508241230,-6.209,15.81,0.837,-9999,1862.62
200508241230,200508241300,-5.93,16.01,0.855,-9999,1836.92
200508241300,200508241330,-5.247,16.38,0.885,-9999,1775.57
200508241330,200508241400,-6.621,16.77,0.823,-9999,1699.27
200508241400,200508241430,-5.536,17.09,0.753,-9999,1601.42
200508241430,200508241500,-5.316,17.34,0.807,-9999,1273.78
200508241500,200508241530,-5.15,16.85,0.681,-9999,1393.61
200508241530,200508241600,-3.346,16.57,0.815,-9999,996.01
200508241600,200508241630,-2.934,16.21,0.856,-9999,901.06
200508241630,200508241700,-0.498,16.26,0.597,-9999,725.55
200508241700,200508241730,0.559,15.9,0.659,-9999,522.53
200508241730,200508241800,2.87,15.29,0.341,-9999,289.53
200508241800,200508241830,4.58,14.26,0.423,-9999,62.8
200508241830,200508241900,6.56,13.33,0.216,-9999,12.81
200508241900,200508241930,6.92,13.23,0.131,-9999,0.079
200508241930,200508242000,6.23,13.17,0.243,-9999,0
200508242000,200508242030,1.15,13.35,0.134,-9999,0
200508242030,200508242100,2.649,12.96,0.109,-9999,0
200508242100,200508242130,-2.61,12.85,0.077,-9999,0
200508242130,200508242200,4.77,12.74,0.124,-9999,0
200508242200,200508242230,-0.918,12.73,0.059,-9999,0
200508242230,200508242300,0.189,11.87,0.115,-9999,0
200508242300,200508242330,-1.93,11.65,0.179,-9999,0
200508242330,200508250000,0.32,11.32,0.298,-9999,0
200508250000,200508250030,3.77,11.19,0.303,-9999,0
200508250030,200508250100,3.01,11.56,0.209,-9999,0
200508250100,200508250130,1.75,11.67,0.193,-9999,0
200508250130,200508250200,2.14,10.92,0.06,-9999,0
200508250200,200508250230,-2.32,10.79,0.113,-9999,0
200508250230,200508250300,1.178,11.46,0.262,-9999,0
200508250300,200508250330,1.094,11.25,0.201,-9999,-0
200508250330,200508250400,-0.14,11.31,0.296,-9999,0
200508250400,200508250430,0.88,11.42,0.431,-9999,-0
200508250430,200508250500,4.281,11.47,0.651,-9999,0
200508250500,200508250530,2.687,11.6,0.459,-9999,6.19
200508250530,200508250600,-1.1,11.64,0.261,-9999,79.55
200508250600,200508250630,0.59,12.6,0.536,-9999,257.37
200508250630,200508250700,-3.66,13.03,0.292,-9999,457.5
200508250700,200508250730,-7.37,13.05,0.701,-9999,675.25
200508250730,200508250800,-8.512,13.62,1,-9999,895.54
200508250800,200508250830,-7.909,14.04,0.972,-9999,1092.54
200508250830,200508250900,-9.557,14.46,0.885,-9999,1271.33
200508250900,200508250930,-10.485,14.91,0.983,-9999,1435.08
200508250930,200508251000,-9.381,15.44,0.832,-9999,1586.32
200508251000,200508251030,-11.206,16.04,1.06,-9999,1698.15
200508251030,200508251100,-8.937,16.25,0.791,-9999,1768.82
200508251100,200508251130,-4.99,16.5,0.795,-9999,1622.28
200508251130,200508251200,-4.244,15.8,0.608,-9999,369.71
200508251200,200508251230,-9999,14.33,0.504,-9999,940.96
200508251230,200508251300,-9999,14.8,0.897,-9999,338.31
200508251300,200508251330,-9999,8.25,-9999,-9999,94.39
200508251330,200508251400,-9999,9.29,0.746,-9999,1452.17
200508251400,200508251430,-9.449,12.27,0.501,-9999,1583.66
