site,US-NR1
year,2002
lat,40.0329
lon,-105.546
timezone,200201010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092800 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200206090100,200206090130,2.192,15.11,0.789,0,0
200206090130,200206090200,4.122,14.96,0.784,0,0
200206090200,200206090230,5.12,14.92,0.737,0,0
200206090230,200206090300,-9999,14.27,0.35,0,0
200206090300,200206090330,7.26,13.62,0.359,0,-0
200206090330,200206090400,2.15,12.89,0.28,0,-0
200206090400,200206090430,-0.79,12.91,0.248,0,1.6
200206090430,200206090500,1.812,13.81,0.517,17,32.5
200206090500,200206090530,-1.409,13.93,0.385,78.1,145.9
200206090530,200206090600,-3.13,13.96,0.286,177.9,333.3
200206090600,200206090630,-4.402,14.43,0.363,254.7,483.5
200206090630,200206090700,-6.808,15.09,0.44,391.7,741.9
200206090700,200206090730,-6.308,15.71,0.574,502,944.8
200206090730,200206090800,-5.179,16.32,0.639,600.3,1132.8
200206090800,200206090830,-7.02,16.7,0.7,692.8,1308.4
200206090830,200206090900,-6.773,17.06,0.71,780.8,1470.7
200206090900,200206090930,-8.627,17.13,0.519,857.9,1612.9
200206090930,200206091000,-7.182,17.97,0.83,925,1732.3
200206091000,200206091030,-5.7,18.72,0.688,985.2,1836.7
200206091030,200206091100,-5.568,19.42,0.706,1019,1904.7
200206091100,200206091130,-3.822,20.27,0.729,1053.2,1958.4
200206091130,200206091200,-1.16,21.18,0.818,1064.5,1981.5
200206091200,200206091230,-2.315,20.24,0.775,1036.6,1959.1
200206091230,200206091300,-1.676,20.24,0.715,1024.8,1944.9
200206091300,200206091330,-3.879,19.31,0.727,1004,1916.6
200206091330,200206091400,-3.756,19.26,0.657,948.4,1826.7
200206091400,200206091430,-3.966,19.67,0.619,898.9,1744.4
200206091430,200206091500,-1.928,19.83,0.591,599.9,1172.3
200206091500,200206091530,-1.533,19.51,0.546,408.8,806.5
200206091530,200206091600,-3.417,20.14,0.567,612.8,1184.5
200206091600,200206091630,-1.712,19.76,0.464,378.6,737.9
200206091630,200206091700,-0.36,19.07,0.456,251.4,488.1
200206091700,200206091730,0.54,18.43,0.38,207.1,407.8
200206091730,200206091800,2.42,17.95,0.312,162.2,304.4
200206091800,200206091830,3.04,18.19,0.105,104.1,203.6
200206091830,200206091900,-1.36,17.73,0.174,69.6,97.3
200206091900,200206091930,3.85,17.26,0.619,9.1,29.7
200206091930,200206092000,5.112,17.33,1.15,0,2.5
200206092000,200206092030,4.535,16.92,1.23,0,-0
200206092030,200206092100,3.304,16.45,1.23,0,0
200206092100,200206092130,4.358,16.12,1.25,0,-0
200206092130,200206092200,3.518,15.69,1.02,0,-0
200206092200,200206092230,4.519,15.33,1.19,0,0
200206092230,200206092300,4.445,14.93,1.18,0,0
200206092300,200206092330,4.387,14.59,1.07,0,0
200206092330,200206100000,4.451,14.09,0.99,0,0
200206100000,200206100030,4.517,13.38,1,0,0
200206100030,200206100100,3.597,12.19,0.858,0,0
200206100100,200206100130,3.654,11.12,0.842,0,-0
200206100130,200206100200,3.39,10.42,0.414,0,0
200206100200,200206100230,1.892,10.2,0.286,0,0
200206100230,200206100300,1.81,9.83,0.498,0,-0
200206100300,200206100330,2.284,10.48,0.613,0,-0
200206100330,200206100400,1.51,9.75,0.534,0,0
200206100400,200206100430,2.002,8.51,0.515,0,1.5
200206100430,200206100500,0.896,8.48,0.622,12.4,29.1
200206100500,200206100530,-2.067,8.82,0.553,83.3,155.6
200206100530,200206100600,-3.096,9.7,0.821,179.8,335.4
200206100600,200206100630,-5.196,10.07,0.82,285.6,535.1
200206100630,200206100700,-6.333,11,1.01,392.5,741.3
200206100700,200206100730,-8.111,11.5,0.952,497.2,942.4
200206100730,200206100800,-8.444,11.96,0.989,598.6,1135.7
200206100800,200206100830,-9.896,12.27,0.948,692.6,1312.8
200206100830,200206100900,-9.482,12.68,1.08,777.3,1470.1
200206100900,200206100930,-10.305,13.37,0.996,852.4,1609.8
200206100930,200206101000,-8.936,14.06,0.858,914,1728
200206101000,200206101030,-7.778,14.05,0.514,960.2,1820.4
200206101030,200206101100,-8.574,12.7,0.525,993.5,1882.6
200206101100,200206101130,-8.815,12.52,0.604,1030.6,1949.2
200206101130,200206101200,-6.95,12.31,0.408,1040.2,1967.4
200206101200,200206101230,-7.539,11.63,0.623,1048.7,1985.3
200206101230,200206101300,-12.407,10.95,0.686,1038.7,1977.4
200206101300,200206101330,-10.466,10.94,0.592,983.3,1885.6
200206101330,200206101400,-10.065,10.6,0.628,504.4,990
200206101400,200206101430,-11.857,10.25,0.571,520.8,1022.6
200206101430,200206101500,-9.533,10.3,0.611,559.6,1101.1
200206101500,200206101530,-11.36,10.74,0.555,711.1,1392.5
200206101530,200206101600,-10.887,10.45,0.491,645,1269.7
200206101600,200206101630,-10.509,10.91,0.402,566.2,1120.6
200206101630,200206101700,-6.838,10.56,0.498,370.2,740.5
200206101700,200206101730,-2.901,9.64,0.401,188.3,378.5
200206101730,200206101800,0.499,9.17,0.362,94.2,195.4
200206101800,200206101830,1.74,8.55,0.124,33.9,74.2
200206101830,200206101900,3.51,8.28,0.15,23.9,51
200206101900,200206101930,3.532,7.75,0.208,6.8,15.6
200206101930,200206102000,4.184,7.57,0.196,0,1.6
200206102000,200206102030,2.65,8.98,0.194,0,0
200206102030,200206102100,4.26,8.69,0.145,0,0
200206102100,200206102130,-0.186,7.71,0.101,0,0
200206102130,200206102200,-0.868,5.9,0.152,0,-0
200206102200,200206102230,-9999,5.73,0.177,0,0
200206102230,200206102300,-9999,5.58,0.138,0,0
200206102300,200206102330,2.487,5.35,0.22,0,0
200206102330,200206110000,-1.3,6.3,0.118,0,0
200206110000,200206110030,0.884,6.53,0.18,0,0
200206110030,200206110100,0.932,7.19,0.147,0,0
200206110100,200206110130,0.35,6.92,0.232,0,0
200206110130,200206110200,1,7.08,0.317,0,0
200206110200,200206110230,1.75,7.27,0.155,0,0
200206110230,200206110300,1.15,7.38,0.155,0,0
200206110300,200206110330,0.718,6.77,0.188,0,0
200206110330,200206110400,-1.85,6.55,0.179,0,0
200206110400,200206110430,1.018,6.25,0.184,0,2
200206110430,200206110500,-0.12,6.39,0.203,17.8,34.6
200206110500,200206110530,-3.28,5.85,0.286,83.1,156.8
200206110530,200206110600,-4.38,5.94,0.264,175.2,333.6
200206110600,200206110630,-6.91,6.11,0.224,277.7,529.2
200206110630,200206110700,-7.379,6.55,0.246,381.6,730.9
200206110700,200206110730,-9999,7.04,0.471,484,925.6
200206110730,200206110800,-11.32,7.52,0.572,584.1,1115.7
200206110800,200206110830,-10.538,7.69,0.571,675.6,1290.6
200206110830,200206110900,-12.612,7.36,0.375,765,1459.8
200206110900,200206110930,-15.97,8.78,0.367,853.7,1613.2
200206110930,200206111000,-14.772,11.17,0.799,925.6,1738.6
200206111000,200206111030,-12.394,11.54,0.837,983.1,1837.7
200206111030,200206111100,-10.397,11.7,0.862,1026.3,1911.2
200206111100,200206111130,-10.596,12.01,0.93,1053.1,1958.3
200206111130,200206111200,-10.355,12.46,0.934,1059,1975.9
200206111200,200206111230,-9999,13.09,0.909,1061,1986.8
200206111230,200206111300,-9.083,12.35,0.757,958.3,1820.2
200206111300,200206111330,-9.022,11.53,0.698,850.7,1637.7
200206111330,200206111400,-13.257,11.58,0.726,932.1,1794.5
200206111400,200206111430,-8.511,11.9,0.681,823.6,1590.4
200206111430,200206111500,-7.059,11.43,0.547,383.1,774.7
200206111500,200206111530,-6.908,11.29,0.343,399.3,791.4
200206111530,200206111600,-4.247,11.11,0.392,208.9,421.2
200206111600,200206111630,-3.587,10.88,0.332,158.8,322
200206111630,200206111700,-2.735,10.94,0.414,249.1,510.3
200206111700,200206111730,-3.331,11.09,0.34,230.6,468.1
200206111730,200206111800,-2.27,11.31,0.293,251.5,487.2
200206111800,200206111830,0.59,11.08,0.201,155.4,302.2
200206111830,200206111900,1.94,10.56,0.187,65.4,96.4
200206111900,200206111930,4.79,9.69,0.081,7.8,31.2
200206111930,200206112000,3.2,9.13,0.131,0,2.8
200206112000,200206112030,3.339,8.47,0.177,0,0
200206112030,200206112100,2.063,8.53,0.183,0,0
200206112100,200206112130,2.446,8,0.205,0,0
200206112130,200206112200,1.924,7.98,0.151,0,0
200206112200,200206112230,2.186,7.75,0.102,0,-0
200206112230,200206112300,-1.42,8.34,0.218,0,0
200206112300,200206112330,0.974,9.27,0.322,0,-0
200206112330,200206120000,-9999,8.63,0.277,0,0
200206120000,200206120030,0.653,8.33,0.16,0,-0
200206120030,200206120100,-0.023,8.39,0.19,0,0
200206120100,200206120130,2.989,8.53,0.274,0,0
200206120130,200206120200,0.936,9.33,0.2,0,0
200206120200,200206120230,-1.46,8.43,0.147,0,0
200206120230,200206120300,0.838,7.71,0.198,0,0
200206120300,200206120330,0.517,7.22,0.168,0,0
200206120330,200206120400,1,6.9,0.18,0,0
200206120400,200206120430,-9999,5.69,0.424,0,2
200206120430,200206120500,-0.436,5.41,0.201,21,38.9
200206120500,200206120530,-3.47,5.63,0.129,82.2,146.1
200206120530,200206120600,-4.92,6.58,0.133,176.9,317.8
200206120600,200206120630,-5.96,7.6,0.35,275.8,502.1
200206120630,200206120700,-7.468,8.29,0.275,382.5,713.6
200206120700,200206120730,-7.272,8.45,0.286,483.4,910.4
200206120730,200206120800,-10.732,9.75,0.625,587.2,1090.8
200206120800,200206120830,-9.486,10.29,0.816,689.9,1283.6
200206120830,200206120900,-9999,10.82,0.96,787.2,1460.3
200206120900,200206120930,-9999,11.16,-9999,846,-9999
200206120930,200206121000,-9999,11.94,-9999,956,-9999
200206121000,200206121030,-9999,12.55,-9999,1010,-9999
200206121030,200206121100,-9999,12.93,-9999,1048,-9999
200206121100,200206121130,-9999,13.21,-9999,1070,-9999
200206121130,200206121200,-9999,13.26,-9999,1081,-9999
200206121200,200206121230,-9999,13.61,-9999,1072,-9999
200206121230,200206121300,-9999,13.83,-9999,1053,-9999
200206121300,200206121330,-9999,14.26,-9999,1014,-9999
200206121330,200206121400,-9999,14.9,-9999,970,-9999
200206121400,200206121430,-9999,15.02,-9999,895.8,-9999
200206121430,200206121500,-6.124,15.49,0.86,839.4,1609.4
200206121500,200206121530,-2.709,15.45,0.769,578.2,1124.3
200206121530,200206121600,-9999,15.51,0.474,601,1165.5
200206121600,200206121630,-1.038,14.43,0.388,235.2,478.3
200206121630,200206121700,-3.43,13.39,0.425,320.2,635.6
200206121700,200206121730,-2.657,12.59,0.407,332.2,646.7
200206121730,200206121800,-1.855,12.4,0.248,244.2,465.7
200206121800,200206121830,1.4,12.03,0.181,150.7,280.3
200206121830,200206121900,2.56,11.65,0.097,62.8,92.7
200206121900,200206121930,4,10.36,0.196,7.2,30.5
200206121930,200206122000,3.244,9.67,0.208,0,2.8
200206122000,200206122030,3.642,9.47,0.193,0,-0
200206122030,200206122100,2.49,9.34,0.192,0,0
200206122100,200206122130,0.636,9.34,0.089,0,0
200206122130,200206122200,-9999,8.99,0.248,0,0
200206122200,200206122230,5.62,8.22,0.459,0,0
200206122230,200206122300,3.93,7.51,0.259,0,0
200206122300,200206122330,0.837,6.4,0.148,0,-0
200206122330,200206130000,0.638,5.45,0.083,0,0
200206130000,200206130030,1.166,4.89,0.139,0,0
200206130030,200206130100,2.19,4.38,0.137,0,0
200206130100,200206130130,3.255,3.13,0.122,0,0
200206130130,200206130200,-0.151,3.1,0.049,0,-0
200206130200,200206130230,-0.42,2.77,0.099,0,0
200206130230,200206130300,1.86,1.56,0.184,0,0
200206130300,200206130330,1.268,1.43,0.057,0,0
200206130330,200206130400,-0.66,1.88,0.042,0,0
200206130400,200206130430,-0.728,1.71,0.095,0,2
200206130430,200206130500,0.04,1,0.126,18.9,35.2
200206130500,200206130530,-1.6,1.35,0.191,84.5,157.5
200206130530,200206130600,-5.58,2.41,0.188,175.6,332.4
200206130600,200206130630,-8.29,3.79,0.098,282,531.5
200206130630,200206130700,-6.667,5.24,0.235,389.5,736.5
200206130700,200206130730,-6.53,5.47,0.413,491.1,937.5
200206130730,200206130800,-8.795,6.05,0.474,592.4,1130
200206130800,200206130830,-10.632,6.65,0.543,685.9,1307.9
200206130830,200206130900,-8.18,7.63,0.315,769.8,1461.3
200206130900,200206130930,-12.491,8.03,0.647,864.3,1636.5
200206130930,200206131000,-10.653,7.35,0.451,907.4,1718.5
200206131000,200206131030,-14.832,8.49,0.592,952.5,1800.5
200206131030,200206131100,-9999,8.65,0.465,1020.7,1919.5
200206131100,200206131130,-9999,8.51,0.531,1052.4,1973.2
200206131130,200206131200,-9999,8.69,0.504,1071.4,1999.6
200206131200,200206131230,-6.671,9.37,0.503,1083.7,2007.5
200206131230,200206131300,-7.272,9.62,0.601,1074.5,2001.3
200206131300,200206131330,-9.57,9,0.384,976.1,1847.9
200206131330,200206131400,-10.354,8.52,0.506,931.5,1766.7
200206131400,200206131430,-11.549,9.26,0.585,839.3,1616
200206131430,200206131500,-10.136,8.91,0.508,874.5,1683.2
200206131500,200206131530,-10.865,8.42,0.579,736.3,1428.6
200206131530,200206131600,-5.213,8.42,0.537,363.8,719.8
200206131600,200206131630,-7.973,7.73,0.557,450.6,878.1
200206131630,200206131700,-5.156,7.61,0.455,266.4,525.7
200206131700,200206131730,-2.809,7.29,0.369,135.4,270
200206131730,200206131800,-0.972,7.22,0.253,115.6,223.8
200206131800,200206131830,0.38,7.09,0.308,65.1,123.2
200206131830,200206131900,2.466,6.84,0.255,18,39.3
200206131900,200206131930,3.939,6.52,0.292,3.3,8.6
200206131930,200206132000,4.268,6.31,0.246,0,1.2
200206132000,200206132030,4.51,6.25,0.177,0,0
200206132030,200206132100,3.811,5.74,0.328,0,0
200206132100,200206132130,3.537,5.48,0.244,0,0
200206132130,200206132200,0.928,5.18,0.152,0,0
200206132200,200206132230,1.35,4.96,0.161,0,0
200206132230,200206132300,3,4.84,0.218,0,0
200206132300,200206132330,2.96,4.53,0.142,0,0
200206132330,200206140000,2.448,4.35,0.079,0,0
200206140000,200206140030,1.676,4.35,0.091,0,0
200206140030,200206140100,2.26,4.19,0.084,0,0
200206140100,200206140130,1.207,3.84,0.086,0,0
200206140130,200206140200,2.24,3.25,0.128,0,0
200206140200,200206140230,2.251,2.96,0.158,0,0
200206140230,200206140300,1.079,3.22,0.051,0,-0
200206140300,200206140330,-0.938,3.52,0.057,0,0
200206140330,200206140400,-0.703,2.99,0.11,0,0
200206140400,200206140430,0.55,2.66,0.257,0,2.1
200206140430,200206140500,1.824,2.99,0.235,20.4,35.6
200206140500,200206140530,-1.86,3.91,0.088,90.4,165.1
200206140530,200206140600,-9999,5.18,0.181,179.7,341.6
200206140600,200206140630,-8.21,6.76,0.095,279.7,535.2
200206140630,200206140700,-8.225,7.68,0.208,385.5,737.6
200206140700,200206140730,-10.7,8.55,0.304,489.7,938.1
200206140730,200206140800,-9.093,8.8,0.366,591.9,1131.1
200206140800,200206140830,-10.709,9.27,0.598,686,1308.5
200206140830,200206140900,-10.62,9.81,0.514,770.8,1469.4
200206140900,200206140930,-10.252,10.25,0.608,841.2,1605.6
200206140930,200206141000,-9999,10.74,0.596,908.8,1728.6
200206141000,200206141030,-9999,10.94,0.586,965.6,1831.5
200206141030,200206141100,-9999,11.31,0.56,1005,1904.1
200206141100,200206141130,-9999,11.57,0.608,1020.6,1934.9
200206141130,200206141200,-9999,11.91,0.515,1017.9,1929.2
200206141200,200206141230,-9999,11.74,0.748,763.2,1459.9
200206141230,200206141300,-10.384,11.99,0.615,862.7,1656.1
200206141300,200206141330,-5.69,11.48,0.574,317.7,633.3
200206141330,200206141400,-9999,10.48,0.445,123.2,262.1
200206141400,200206141430,-3.634,10.23,0.267,145.1,306.3
200206141430,200206141500,-5.837,10.41,0.282,314.2,627.8
200206141500,200206141530,-5.821,10.59,0.259,326.2,649.9
200206141530,200206141600,-5.709,11.23,0.484,326.3,646.4
200206141600,200206141630,-1.745,10.69,0.378,126,259.1
200206141630,200206141700,-1.917,10.45,0.26,127.9,259.3
200206141700,200206141730,-1.144,10.36,0.205,115.8,238.3
200206141730,200206141800,0.951,10.02,0.123,65.1,137.4
200206141800,200206141830,3.39,9.84,0.216,19.4,43.3
200206141830,200206141900,2.36,9.71,0.149,20.6,45.5
200206141900,200206141930,2.15,9.73,0.12,15.2,27.7
200206141930,200206142000,1.38,9.31,0.039,0,2.4
200206142000,200206142030,0.68,9.37,0.136,0,0
200206142030,200206142100,2.25,9.34,0.134,0,0
200206142100,200206142130,1.09,9.49,0.139,0,0
200206142130,200206142200,1.13,9.23,0.116,0,0
200206142200,200206142230,2.69,8.84,0.142,0,0
200206142230,200206142300,0.583,8.99,0.146,0,0
200206142300,200206142330,1.2,9.29,0.128,0,0
200206142330,200206150000,1.41,9.7,0.075,0,0
200206150000,200206150030,0.691,9.81,0.055,0,0
200206150030,200206150100,0.417,10.22,0.123,0,0
200206150100,200206150130,0.94,10.2,0.131,0,0
200206150130,200206150200,1.04,10.63,0.076,0,0
200206150200,200206150230,0.846,10.88,0.104,0,0
200206150230,200206150300,-1.12,10.58,0.123,0,0
200206150300,200206150330,0.584,10.84,0.094,0,0
200206150330,200206150400,1.17,10.41,0.089,0,0
200206150400,200206150430,0.007,10.25,0.092,0,1.5
200206150430,200206150500,-1.3,10.07,0.098,4.1,15.5
200206150500,200206150530,-2.07,9.98,0.118,18.8,46.8
200206150530,200206150600,-4.21,10.74,0.164,53.4,117.1
200206150600,200206150630,-4.05,11.45,0.16,264.9,495.5
200206150630,200206150700,-6.38,12.68,0.402,214.5,428
200206150700,200206150730,-10.069,13.23,0.272,454.6,874.4
200206150730,200206150800,-8.773,14.24,0.324,576.2,1110
200206150800,200206150830,-6.947,14.76,0.495,616.7,1189.8
200206150830,200206150900,-5.868,14.5,0.478,526,1019.5
200206150900,200206150930,-9999,14.14,0.612,627,1223.9
200206150930,200206151000,-9.44,13.71,0.564,890.6,1704.5
200206151000,200206151030,-11.633,13.72,0.536,597.7,1162.5
200206151030,200206151100,-3.9,12.8,0.572,219.9,446.2
200206151100,200206151130,-4.053,11.67,0.615,214.9,450.1
200206151130,200206151200,-3.478,10.53,0.459,161.7,352.5
200206151200,200206151230,-3.166,10.42,0.43,141.5,305.2
200206151230,200206151300,-4.62,10.51,0.523,182.1,392.1
200206151300,200206151330,-2.14,9.63,0.33,107.4,237.7
200206151330,200206151400,-9999,9.12,0.363,196.3,402.3
200206151400,200206151430,-0.806,9.23,0.199,61.7,149.7
200206151430,200206151500,-9999,10.04,0.545,728.9,1430.4
200206151500,200206151530,-7.653,10.13,0.375,436.9,859.6
200206151530,200206151600,-9.459,10.15,0.315,381,754.8
200206151600,200206151630,-12.301,10.82,0.574,547.2,1084.6
200206151630,200206151700,-5.686,11,0.354,360.9,730.5
200206151700,200206151730,0.49,9.87,0.401,78.5,174.6
200206151730,200206151800,0.437,8.76,0.287,40,90
200206151800,200206151830,-9999,8.83,0.127,172.4,319.6
200206151830,200206151900,2.87,8.94,0.17,37.1,81.2
200206151900,200206151930,2.54,8.38,0.125,12.3,30.3
200206151930,200206152000,-9999,7.63,0.171,0,2.8
200206152000,200206152030,-9999,7.89,-9999,0,0
200206152030,200206152100,-9999,7.73,-9999,0,0
200206152100,200206152130,-9999,7.29,-9999,0,0
200206152130,200206152200,-9999,7.03,-9999,0,0
200206152200,200206152230,-9999,6.63,-9999,0,0
200206152230,200206152300,-9999,5.78,-9999,0,0
200206152300,200206152330,-9999,5.63,-9999,0,0
200206152330,200206160000,-9999,4.64,-9999,0,0
200206160000,200206160030,-9999,4.87,-9999,0,0
200206160030,200206160100,-9999,5.06,-9999,0,0
200206160100,200206160130,-9999,5.73,-9999,0,0
200206160130,200206160200,-9999,6.06,-9999,0,0
200206160200,200206160230,-9999,6.69,-9999,0,0
200206160230,200206160300,-9999,7.4,-9999,0,0
200206160300,200206160330,-9999,7.73,-9999,0,0
200206160330,200206160400,-9999,7.86,-9999,0,0
200206160400,200206160430,-9999,7.57,-9999,0,0
200206160430,200206160500,-9999,7.8,-9999,26.6,-9999
200206160500,200206160530,-9999,8.27,-9999,96.5,-9999
200206160530,200206160600,-9999,9.05,-9999,190.6,-9999
200206160600,200206160630,-9999,9.82,-9999,294.7,-9999
200206160630,200206160700,-9999,10.66,-9999,397.2,-9999
200206160700,200206160730,-9999,11.32,-9999,496.2,-9999
200206160730,200206160800,-9999,11.51,-9999,600.9,-9999
200206160800,200206160830,-9999,11.55,-9999,696.5,-9999
200206160830,200206160900,-9999,11.82,-9999,785,-9999
200206160900,200206160930,-9999,12.54,-9999,864,-9999
200206160930,200206161000,-9999,13.15,-9999,939,-9999
200206161000,200206161030,-9999,13.27,-9999,970,-9999
200206161030,200206161100,-9999,13.44,-9999,727,-9999
200206161100,200206161130,-9999,13.48,-9999,924,-9999
200206161130,200206161200,-9999,14.07,-9999,1110,-9999
200206161200,200206161230,-9999,15.3,-9999,1094,-9999
200206161230,200206161300,-9999,15.73,-9999,1073,-9999
200206161300,200206161330,-9999,15.66,-9999,1017,-9999
200206161330,200206161400,-9999,13.92,-9999,484.7,-9999
200206161400,200206161430,-9999,12.87,-9999,250.5,-9999
200206161430,200206161500,-9999,12.2,-9999,47.3,-9999
200206161500,200206161530,-9999,10.7,-9999,459.4,-9999
200206161530,200206161600,-9999,13.88,-9999,465.8,-9999
200206161600,200206161630,-9999,14.7,-9999,491.5,-9999
200206161630,200206161700,-9999,14.6,-9999,207.8,-9999
200206161700,200206161730,-9999,13.93,-9999,231,-9999
200206161730,200206161800,-9999,14.51,-9999,234.5,-9999
200206161800,200206161830,-9999,13.99,-9999,143,-9999
200206161830,200206161900,-9999,11.57,-9999,51.2,-9999
200206161900,200206161930,-9999,10.99,-9999,13.3,-9999
200206161930,200206162000,-9999,10.64,-9999,0,-9999
200206162000,200206162030,-9999,10.14,-9999,0,-9999
200206162030,200206162100,-9999,9.89,-9999,0,-9999
200206162100,200206162130,-9999,9.26,-9999,0,-9999
200206162130,200206162200,-9999,8.45,-9999,0,-9999
200206162200,200206162230,-9999,9.28,-9999,0,-9999
200206162230,200206162300,-9999,10,-9999,0,-9999
200206162300,200206162330,-9999,10.98,-9999,0,-9999
200206162330,200206170000,-9999,11.05,-9999,0,-9999
200206170000,200206170030,-9999,10.82,-9999,0,-9999
200206170030,200206170100,-9999,11.06,-9999,0,-9999
200206170100,200206170130,-9999,11.68,-9999,0,-9999
200206170130,200206170200,-9999,11.29,-9999,0,-9999
200206170200,200206170230,-9999,11.81,-9999,0,-9999
200206170230,200206170300,-9999,11.49,-9999,0,-9999
200206170300,200206170330,-9999,11.3,-9999,0,-9999
200206170330,200206170400,-9999,11.21,-9999,0,-9999
200206170400,200206170430,-9999,11.38,-9999,0,-9999
200206170430,200206170500,-9999,11.44,-9999,23.7,-9999
200206170500,200206170530,-9999,11.76,-9999,90.4,-9999
200206170530,200206170600,-9999,12.41,-9999,170.3,-9999
200206170600,200206170630,-9999,12.5,-9999,275.7,-9999
200206170630,200206170700,-9999,13.52,-9999,392.2,-9999
200206170700,200206170730,-9999,14.8,-9999,498.8,-9999
