site,US-NR1
year,2014
lat,40.0329
lon,-105.546
timezone,201401010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092846 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201407082100,201407082130,-9999,9.48,0.152,0,0
201407082130,201407082200,-1.71382,9.91,0.222,0,0
201407082200,201407082230,-3.14972,10.43,0.23,0,0
201407082230,201407082300,3.34,10.9,0.101,0,0
201407082300,201407082330,3.94,11.34,0.115,0,0
201407082330,201407090000,3.55,11.45,0.096,0,0
201407090000,201407090030,1.27,11.82,0.044,0,0
201407090030,201407090100,3.07,11.69,0.056,0,0
201407090100,201407090130,7.25,10.89,0.144,0,0
201407090130,201407090200,2.307,12.41,0.131,0,0
201407090200,201407090230,-0.146,11.47,0.249,0,0
201407090230,201407090300,2.656,11.7,0.367,0,0
201407090300,201407090330,3.57,12.49,0.355,0,0
201407090330,201407090400,4.01,12.47,0.479,0,0
201407090400,201407090430,1.439,12.63,0.527,0,0.43
201407090430,201407090500,1.47,12.55,0.798,8.94,20.26
201407090500,201407090530,-1.05,12.8,0.889,58.5,122.52
201407090530,201407090600,-2.84,13.38,1,155.7,312.53
201407090600,201407090630,-5.425,13.91,1.04,256.74,506.76
201407090630,201407090700,-5.963,14.58,0.995,358.77,702.18
201407090700,201407090730,-6.122,15.05,0.944,460.51,894
201407090730,201407090800,-8.842,15.63,1.12,570.01,1099.55
201407090800,201407090830,-9.726,16.08,1.18,662.17,1269.18
201407090830,201407090900,-9.043,16.24,1.23,747.86,1426.62
201407090900,201407090930,-10.549,16.71,1.17,830.16,1580.22
201407090930,201407091000,-10.377,17.38,1.07,902.22,1716.16
201407091000,201407091030,-10.042,17.77,1.03,961.75,1821.67
201407091030,201407091100,-7.832,18.46,0.991,1004.24,1900.08
201407091100,201407091130,-8.029,18.74,0.907,1026.45,1938.89
201407091130,201407091200,-7.772,19.12,0.941,1022.91,1933.57
201407091200,201407091230,-12.09,19.18,0.501,732.45,1406.49
201407091230,201407091300,-9999,18.33,0.461,201.93,423.73
201407091300,201407091330,-10.03,17.91,0.714,141.42,305.2
201407091330,201407091400,-11,17.83,0.741,287.54,578.79
201407091400,201407091430,-6.74,18.94,0.739,753.98,1440.71
201407091430,201407091500,-12.32,20.12,0.687,823.83,1590.26
201407091500,201407091530,-7.876,17.68,0.863,591.89,1174.25
201407091530,201407091600,0.005,15.44,0.574,218.87,459.48
201407091600,201407091630,-0.946,14.62,0.187,82.24,187.51
201407091630,201407091700,-1.4,13.65,0.27,137.5,275.07
201407091700,201407091730,2.05,13.93,0.354,64.68,135.29
201407091730,201407091800,5.055,13.37,0.522,3.51,19.58
201407091800,201407091830,3.27,10.94,0.776,2.53,10.7
201407091830,201407091900,1.01,10.58,0.905,54.05,81.46
201407091900,201407091930,1.708,11.27,0.713,35.98,58.89
201407091930,201407092000,5.54,12.05,0.706,0,3.22
201407092000,201407092030,6.05,12.96,0.716,0,0
201407092030,201407092100,4.99,13.15,0.57,0,0
201407092100,201407092130,3.485,13.73,0.633,0,0
201407092130,201407092200,2.07,14.42,0.621,0,0
201407092200,201407092230,3.404,14.52,0.746,0,0
201407092230,201407092300,4.942,14.41,0.679,0,0
201407092300,201407092330,3.789,14.57,0.647,0,0
201407092330,201407100000,2.844,14.49,0.612,0,0
201407100000,201407100030,2.631,14.3,0.628,0,0
201407100030,201407100100,4.326,14.17,0.689,0,0
201407100100,201407100130,3.257,14.19,0.677,0,0
201407100130,201407100200,3.23,14.04,0.749,0,0
201407100200,201407100230,2.02,13.89,0.693,0,0
201407100230,201407100300,2.698,13.46,0.768,0,0
201407100300,201407100330,4.49,13.36,0.856,0,0
201407100330,201407100400,4.228,13.66,0.683,0,0
201407100400,201407100430,3.799,13.26,0.751,0,0.396
201407100430,201407100500,3.458,13.3,0.804,7.02,18.57
201407100500,201407100530,0.169,13.57,0.755,59.21,124.26
201407100530,201407100600,-3.25,13.79,0.806,139.52,287.93
201407100600,201407100630,-4.496,14.29,0.802,238.18,479.39
201407100630,201407100700,-5.911,15.33,0.809,339.96,677.07
201407100700,201407100730,-8.868,15.87,0.782,451.4,890.42
201407100730,201407100800,-8.585,16.52,0.718,546.24,1070.95
201407100800,201407100830,-9.217,16.63,0.772,635.87,1239.15
201407100830,201407100900,-8.879,17.14,0.835,727.5,1411.99
201407100900,201407100930,-5.871,17.65,0.652,816.78,1583.29
201407100930,201407101000,-3.567,17.56,0.379,555.53,1090.24
201407101000,201407101030,-7.708,18.26,0.199,659.14,1300.49
201407101030,201407101100,-7.39,18.93,0.673,952.38,1846.67
201407101100,201407101130,-4.393,17.65,0.534,406.88,816.21
201407101130,201407101200,-10.07,17.62,0.705,639.31,1261.53
201407101200,201407101230,-3.413,16.41,0.721,264.19,552.36
201407101230,201407101300,-4.55,15.5,0.411,232.94,469.87
201407101300,201407101330,-4.55,15.89,0.501,854.19,1658.68
201407101330,201407101400,-4.551,16.32,0.567,491.02,969.01
201407101400,201407101430,-8.411,15.88,0.515,173.37,365.58
201407101430,201407101500,-2.33,12.4,0.577,164.23,349.11
201407101500,201407101530,-8.41,12.85,0.551,327.91,645.91
201407101530,201407101600,-6.583,13.74,0.438,428.73,840.93
201407101600,201407101630,-4.342,15.66,0.439,249.1,493.94
201407101630,201407101700,-4.05,15.61,0.518,117.34,236.5
201407101700,201407101730,-0.508,15.35,0.483,84.26,176.5
201407101730,201407101800,1.106,15.36,0.365,32.9,75.87
201407101800,201407101830,-1.24,15.07,0.656,40.8,85.71
201407101830,201407101900,-2.98,15.46,0.62,108.26,202.8
201407101900,201407101930,4.54,15.37,0.259,20.45,41.31
201407101930,201407102000,6.54,15.36,0.256,0,1.73
201407102000,201407102030,1.442,15.48,0.243,0,0
201407102030,201407102100,2.037,15.57,0.317,0,0
201407102100,201407102130,5.26,14.76,0.288,0,0
201407102130,201407102200,-1.34,15.05,0.372,0,0
201407102200,201407102230,-9999,14.59,0.202,0,0
201407102230,201407102300,5.8,13.88,0.314,0,0
201407102300,201407102330,5.438,13.01,0.219,0,0
201407102330,201407110000,3.6,12.74,0.27,0,0
201407110000,201407110030,5.9925,12.35,0.591,0,0
201407110030,201407110100,5.33,11.92,1.06,0,0
201407110100,201407110130,5.33,11.64,1.1,0,0
201407110130,201407110200,6.07,11.38,1.18,0,0
201407110200,201407110230,6.8,11.54,1.01,0,0
201407110230,201407110300,4.81,11.91,0.41,0,0
201407110300,201407110330,6.32,12.28,0.543,0,0
201407110330,201407110400,6.51,12.44,0.181,0,0
201407110400,201407110430,8.22,12.9,0.291,0,0.076
201407110430,201407110500,8.16306,11.85,0.323,8.73,17.65
201407110500,201407110530,2.33,11.95,0.138,52.27,96.09
201407110530,201407110600,-6.81,12.25,0.175,73.31,148.22
201407110600,201407110630,-6.24,13.07,0.745,140.37,283.11
201407110630,201407110700,-7.045,13.36,0.907,265.85,536.27
201407110700,201407110730,-10.168,13.69,0.965,465.49,924.86
201407110730,201407110800,-10.558,15.36,0.843,649.34,1277.91
201407110800,201407110830,-10.289,16.42,0.414,632.13,1250.67
201407110830,201407110900,-10.81,15.5,0.603,301,606.39
201407110900,201407110930,-12.502,15.99,0.794,635.85,1251.94
201407110930,201407111000,-9.996,16.08,0.543,268.93,543.98
201407111000,201407111030,-9.662,16.17,0.109,305.5,619.98
201407111030,201407111100,-11.9,16.59,0.324,682.58,1350.24
201407111100,201407111130,-9.896,17.53,0.364,672.76,1326.05
201407111130,201407111200,-7.106,17.94,0.369,439.03,871.38
201407111200,201407111230,-7.763,16.29,0.596,441.62,890.1
201407111230,201407111300,-1.04,14.71,0.495,201.22,418.88
201407111300,201407111330,2.48,13.75,0.435,211.94,440.07
201407111330,201407111400,-2.66,12.89,0.264,144.82,327.16
201407111400,201407111430,-3.96,13.24,0.327,136.41,306.3
201407111430,201407111500,1.52,13.24,0.369,78.79,185.39
201407111500,201407111530,2.19,12.84,0.329,16.93,55.22
201407111530,201407111600,3.09,12.23,0.669,12.22,41.97
201407111600,201407111630,-2.24,11.33,0.628,40.96,92.29
201407111630,201407111700,-4.31,11.5,0.429,124.47,245.55
201407111700,201407111730,-6.54,13.25,0.188,170.83,326.52
201407111730,201407111800,-6.88,13.93,0.238,290.71,571.06
201407111800,201407111830,-9999,13.99,0.067,195.9,406.84
201407111830,201407111900,1.72,12.95,0.147,40.01,107.29
201407111900,201407111930,4.529,11.97,0.194,2.04,16.61
201407111930,201407112000,2.748,11.43,0.059,0,1.9
201407112000,201407112030,3.29551,11.09,0.166,0,0
201407112030,201407112100,2.68762,11.43,0.335,0,0
201407112100,201407112130,3.10222,11.73,0.492,0,0
201407112130,201407112200,5.60806,12,0.368,0,0
201407112200,201407112230,3.04935,11.57,0.203,0,0
201407112230,201407112300,3.36,10.15,0.101,0,0
201407112300,201407112330,3.916,10.27,0.257,0.087,0
201407112330,201407120000,6.89,10.52,0.185,0,0
201407120000,201407120030,6.49,10.5,0.144,0.896,0
201407120030,201407120100,6.89,10.88,0.17,0.912,0
201407120100,201407120130,6.81123,10.88,0.372,0.079,0
201407120130,201407120200,5.46449,10.87,0.776,0,0
201407120200,201407120230,3.44137,11.36,1.04,0,0
201407120230,201407120300,3.09056,11.52,0.906,0,0
201407120300,201407120330,1.81005,12.13,0.481,0,0
201407120330,201407120400,2.74981,12.94,0.237,0,0
201407120400,201407120430,3.35336,12.4,0.149,0,0.031
201407120430,201407120500,3.40963,12.97,0.195,1.91,4.71
201407120500,201407120530,5.32,13.17,0.221,14.75,30.56
201407120530,201407120600,3.66,12.55,0.492,70.8,141.28
201407120600,201407120630,0.02,12.5,0.47,125.08,251.05
201407120630,201407120700,-3.27271,12.82,0.361,105.02,215.28
201407120700,201407120730,1.27,12.89,0.132,189.23,386.76
201407120730,201407120800,-9.142,14.23,0.17,366.86,735.27
201407120800,201407120830,-9.109,14.37,0.6,317.47,642.31
201407120830,201407120900,-10.056,15.41,0.499,606.31,1202.7
201407120900,201407120930,-3.56,16.1,0.322,614.14,1210.02
201407120930,201407121000,-9999,15.18,0.301,423.98,855.29
201407121000,201407121030,-10.57,12.73,0.332,235.02,483.08
201407121030,201407121100,-6.281,11.82,0.324,188.87,405.86
201407121100,201407121130,-15.31,11.64,0.409,454.58,925.81
201407121130,201407121200,-13.14,11.65,0.431,431.65,877.04
201407121200,201407121230,-12.05,12.06,0.432,330.25,676.02
201407121230,201407121300,-6.41,11.79,0.511,241.66,513.36
201407121300,201407121330,-2.29,11.4,0.471,189.77,403.2
201407121330,201407121400,4.49,10.87,0.336,45.81,116.22
201407121400,201407121430,-9999,10.5,0.149,28.96,74
201407121430,201407121500,2.58,10.65,0.217,245.74,505.18
201407121500,201407121530,-4.88,11.37,0.279,391.02,767.12
201407121530,201407121600,0.662,11.5,0.119,160.11,326.08
201407121600,201407121630,1.799,11.48,0.324,127.53,267.28
201407121630,201407121700,1.147,11.09,0.313,63.2,140.07
201407121700,201407121730,1.049,10.97,0.254,100.57,205.55
201407121730,201407121800,-0.748,11.12,0.294,143.14,279.67
201407121800,201407121830,2.169,11.15,0.266,85.99,171.73
201407121830,201407121900,3.62,10.86,0.177,67.04,127.9
201407121900,201407121930,5.527,10.8,0.33,5.5,10.44
201407121930,201407122000,2.39,10.4,0.442,0.194,0.712
201407122000,201407122030,2.68,10.22,0.361,0,0
201407122030,201407122100,4.86,10.01,0.237,0,0
201407122100,201407122130,3.88,10.08,0.194,0,0
201407122130,201407122200,2.68,9.9,0.161,0,0
201407122200,201407122230,4.427,9.44,0.165,0,0
201407122230,201407122300,7.69,9.37,0.178,0,0
201407122300,201407122330,2.31,9.27,0.07,0,0
201407122330,201407130000,3.6413,8.58,0.033,0,0
201407130000,201407130030,-0.16,8.62,0.127,0,0
201407130030,201407130100,-0.502546,9.37,0.184,0,0
201407130100,201407130130,5.58618,8.52,0.155,0,0
201407130130,201407130200,4.60451,7.82,0.142,0,0
201407130200,201407130230,4.00944,7.37,0.124,0,0
201407130230,201407130300,3.94685,7.8,0.114,0,0
201407130300,201407130330,7.13324,7.42,0.039,0,0
201407130330,201407130400,1.53819,7.95,0.096,0,0
201407130400,201407130430,7.21,8.43,0.083,0,0.253
201407130430,201407130500,3.66,8.62,0.073,8.42,15.7
201407130500,201407130530,-9999,8.97,0.051,49.39,101.68
201407130530,201407130600,3.79,9.02,0.139,136.99,280.06
201407130600,201407130630,-2.92,10.13,0.113,215.85,440.15
201407130630,201407130700,-1.04,11.18,0.196,314.28,635.2
201407130700,201407130730,-0.68,11.8,0.144,425.21,852.99
201407130730,201407130800,-8.351,12.17,0.205,537.7,1064.34
201407130800,201407130830,-10,12.43,0.267,632.01,1240.46
201407130830,201407130900,-10.54,12.92,0.373,719.31,1402.27
201407130900,201407130930,-9.93,13.3,0.385,812.16,1578.19
201407130930,201407131000,-10.535,13.6,0.545,857.08,1666.6
201407131000,201407131030,-15.571,13.57,0.44,906.68,1771.25
201407131030,201407131100,-15.57,13,0.565,340.96,677.96
201407131100,201407131130,-10.275,12.76,0.493,485.87,967.51
201407131130,201407131200,-6.718,13.49,0.636,932.24,1827.22
201407131200,201407131230,-6.72,13.14,0.36,236.89,480.14
201407131230,201407131300,-3.036,12.61,0.369,223.96,446.28
201407131300,201407131330,-9.314,13.21,0.282,413.11,820.74
201407131330,201407131400,-8.215,13.32,0.383,310.58,640.14
201407131400,201407131430,-8.285,13.74,0.507,427.82,841.48
201407131430,201407131500,-3.48,13.67,0.321,163.66,340.09
201407131500,201407131530,-1.185,12.89,0.317,227.95,458.87
201407131530,201407131600,-3.98,13.1,0.226,277.64,537.26
201407131600,201407131630,-1.19,13.4,0.349,353.01,675.06
201407131630,201407131700,0.756,12.99,0.366,125.21,253.45
201407131700,201407131730,-9999,12.4,0.347,60.34,128
201407131730,201407131800,-9999,12.07,0.166,64.73,140.89
201407131800,201407131830,1.365,12.04,0.13,55.67,115.75
201407131830,201407131900,2.331,11.8,0.081,16.39,35.91
201407131900,201407131930,-9999,11.27,0.26,1.95,6.7
201407131930,201407132000,1.42,10.94,0.204,0,2.43
201407132000,201407132030,5.54,10.78,0.277,0,0
201407132030,201407132100,5.78,10.72,0.188,0,0
201407132100,201407132130,4.84,10.74,0.131,0,0
201407132130,201407132200,3.618,10.82,0.142,0,0
201407132200,201407132230,-2.43,11.33,0.097,0,0
201407132230,201407132300,1.59,9.93,0.137,0,0
201407132300,201407132330,2.31,9.86,0.116,0,0
201407132330,201407140000,5.474,9.64,0.075,0,0
201407140000,201407140030,4.415,9.67,0.148,0,0
201407140030,201407140100,3.64,10.3,0.115,0,0
201407140100,201407140130,1.386,10.56,0.055,0,0
201407140130,201407140200,2.199,10.57,0.123,0,0
201407140200,201407140230,0.37,10.81,0.148,0,0
201407140230,201407140300,-1.32,9.99,0.093,0,0
201407140300,201407140330,2.376,10.09,0.222,0,0
201407140330,201407140400,-1.38,9.86,0.179,0,0
201407140400,201407140430,6.6,11.37,0.27,0,0.194
201407140430,201407140500,4.95563,10.04,0.171,8.32,15.31
201407140500,201407140530,1.842,9.77,0.157,57.81,116.24
201407140530,201407140600,-3.14,10.34,0.162,133.12,275.63
201407140600,201407140630,-3.54,11.13,0.211,223.1,457.01
201407140630,201407140700,-6.858,11.85,0.32,341.52,678.85
201407140700,201407140730,-3.544,11.81,0.439,441.88,867.44
201407140730,201407140800,-6.489,12.34,0.366,543.04,1056.86
201407140800,201407140830,-7.458,12.78,0.386,632.95,1229.55
201407140830,201407140900,-9.63,13.29,0.482,722.78,1397.52
201407140900,201407140930,-13.599,13.53,0.499,770.89,1495.37
201407140930,201407141000,-16.18,14.14,0.652,894.79,1728.06
201407141000,201407141030,-13.043,13.94,0.633,748.75,1440.73
201407141030,201407141100,-13.05,13.61,0.514,816.46,1585.08
201407141100,201407141130,-7.958,12.99,0.426,368.4,723.8
201407141130,201407141200,-14.842,12.78,0.526,829.68,1602.52
201407141200,201407141230,-9.216,12.53,0.573,536.02,1057.38
201407141230,201407141300,-9999,11.94,0.271,348.49,704.2
201407141300,201407141330,-12.387,12.71,0.376,994.79,1904.78
201407141330,201407141400,-5.97,12.92,0.25,339.18,672.51
201407141400,201407141430,-9999,11.71,0.245,75.8,177.65
201407141430,201407141500,-7.49,10.63,0.447,532.95,1039.45
201407141500,201407141530,-7.81,13.03,0.295,773.71,1482.15
201407141530,201407141600,-7.705,12.86,0.395,470.05,924.63
201407141600,201407141630,-9.373,13.16,0.321,563.94,1097.95
201407141630,201407141700,-4.108,13.04,0.294,251.03,492.79
201407141700,201407141730,-1.11,12.27,0.225,125.93,254.28
201407141730,201407141800,-0.98,11.31,0.305,80.89,171.79
201407141800,201407141830,2.13,10.51,0.293,53.99,107.67
201407141830,201407141900,3.163,10.03,0.29,10.34,22.28
201407141900,201407141930,5.192,9.75,0.21,3.75,9.24
201407141930,201407142000,5.12,9.71,0.172,0,0.16
201407142000,201407142030,8.82,9.81,0.149,0,0
201407142030,201407142100,1.57,9.73,0.108,0,0
201407142100,201407142130,-9999,9.34,0.353,0,0
201407142130,201407142200,0.31,8.19,0.359,0,0
201407142200,201407142230,4.628,7.92,0.269,0,0
201407142230,201407142300,6.21,7.87,0.134,0,0.018
201407142300,201407142330,4.5,8.01,0.239,0,0.053
201407142330,201407150000,5.77,8.11,0.371,0,0.06
201407150000,201407150030,5.3,8.08,0.163,0,0
201407150030,201407150100,5.3,8.16,0.26,0,0
201407150100,201407150130,3.336,8.25,0.116,0,0
201407150130,201407150200,-1.4,8.84,0.165,0,0
201407150200,201407150230,1.75,8.55,0.165,0,0
201407150230,201407150300,1.48,8.5,0.094,0,0
201407150300,201407150330,-2.02,9.89,0.181,0,0
201407150330,201407150400,-9999,9.88,0.222,0,0
201407150400,201407150430,2.487,9.75,0.164,0,0
201407150430,201407150500,2.48,9.75,0.065,3.27,11.53
201407150500,201407150530,4.14,10.04,0.237,45.78,96.51
201407150530,201407150600,-5.021,10.7,0.231,126.83,268.11
201407150600,201407150630,-4.002,12.24,0.289,221.89,460.8
201407150630,201407150700,-3.45,13.51,0.344,323.08,656.84
201407150700,201407150730,-7.24,14.07,0.475,429.42,855.9
201407150730,201407150800,-8.31,14.39,0.614,517.18,1009.87
201407150800,201407150830,-11.67,14.84,0.863,641.3,1241.54
201407150830,201407150900,-8.07,15.42,0.714,721.4,1387.3
201407150900,201407150930,-8.78,15.59,0.652,797.93,1526.47
201407150930,201407151000,-12.539,16.25,0.55,857.55,1641.73
201407151000,201407151030,-10.695,16.58,0.687,930.13,1779.44
201407151030,201407151100,-10.04,16.97,0.514,958.98,1841.59
201407151100,201407151130,-10.37,15.32,0.441,863.6,1671.26
201407151130,201407151200,-9.2,15.07,0.456,960.32,1841.8
201407151200,201407151230,-6.89,13.61,0.388,69,160.63
201407151230,201407151300,-6.889,11.91,0.256,94.37,214.55
201407151300,201407151330,-6.89,11.02,0.268,444.66,874.28
201407151330,201407151400,-6.887,13.32,0.388,622.68,1205.67
201407151400,201407151430,-7.702,13.81,0.346,590.95,1162.52
201407151430,201407151500,-3.16,12.1,0.477,351.49,710.65
201407151500,201407151530,-5.859,12.08,0.279,342.61,666.47
201407151530,201407151600,-7.45,11.97,0.31,265.4,510.3
201407151600,201407151630,-5.86,11.43,0.416,228.42,449.39
201407151630,201407151700,-8.5,11.36,0.364,222.2,431.14
201407151700,201407151730,-0.88,11.37,0.32,93.63,190.16
201407151730,201407151800,5.18,11.16,0.393,28.5,62.98
201407151800,201407151830,4.243,10.4,0.762,25.83,53.51
201407151830,201407151900,2.332,10.44,0.395,34.47,70.87
201407151900,201407151930,4.78,10.58,0.521,4.92,12.2
201407151930,201407152000,1.18,10.06,0.42,0.396,1.38
201407152000,201407152030,-0.98,9.83,0.493,0,0
201407152030,201407152100,2.038,9.62,0.372,0,0
201407152100,201407152130,1.1,9.5,0.341,0,0
201407152130,201407152200,-2.1,9.37,0.375,0,0
201407152200,201407152230,-1.39,9.76,0.542,0,0
201407152230,201407152300,2.933,10.57,0.633,0,0
201407152300,201407152330,2.39,10.51,0.195,0,0
201407152330,201407160000,-9999,8.84,0.354,0,0
201407160000,201407160030,-0.77,7.72,0.239,0,0
201407160030,201407160100,3.77,10.03,0.655,0,0
201407160100,201407160130,5.73,10.28,0.396,0,0
201407160130,201407160200,6.519,10.02,0.408,0,0
201407160200,201407160230,5.803,9.6,0.615,0,0
201407160230,201407160300,-9999,9.32,0.454,0.778,0
201407160300,201407160330,7.33,9,0.828,0,0
201407160330,201407160400,-0.857917,8.96,0.295,0.224,0
201407160400,201407160430,2.6,8.89,0.119,0.063,0
201407160430,201407160500,4.59,9.44,0.321,3.98,9.3
201407160500,201407160530,-9999,9.41,0.336,43.07,83.38
201407160530,201407160600,-2.014,9.6,0.278,116.64,222.04
201407160600,201407160630,-2.241,10.29,0.453,108.83,228.12
201407160630,201407160700,-9999,10.47,0.218,197.48,399.85
201407160700,201407160730,-8.492,11.45,0.53,409.65,790.46
201407160730,201407160800,-12.057,11.97,0.682,562.32,1069.99
201407160800,201407160830,-9.22,12.18,0.494,687.57,1305.11
201407160830,201407160900,-9.22,12.09,0.235,556.9,1073.72
201407160900,201407160930,-14.462,9.38,0.411,207.81,415.47
201407160930,201407161000,-9.45,9.33,0.202,615.57,1172.69
201407161000,201407161030,-14.46,10.44,0.47,585.3,1125.13
201407161030,201407161100,-9.449,11.07,0.388,385.28,753.8
201407161100,201407161130,-9.965,11.06,0.463,440.82,857.75
201407161130,201407161200,-13.12,11.24,0.55,445.1,855.46
201407161200,201407161230,-7.314,10.57,0.455,226.06,453.05
201407161230,201407161300,-9.96,9.87,0.447,301.07,600.56
201407161300,201407161330,-10.77,9.65,0.423,378.2,750.9
201407161330,201407161400,0.839,8.07,0.323,79.17,184.08
201407161400,201407161430,-2.56,7.72,0.36,93.75,205.25
201407161430,201407161500,-2.83,8.11,0.267,123.63,259.83
201407161500,201407161530,-8.301,8.89,0.387,293.01,577.75
201407161530,201407161600,1.51,8.77,0.263,65.69,144.88
201407161600,201407161630,-1.15,8.36,0.088,108.43,221.43
201407161630,201407161700,-2.19,8.31,0.354,166.08,318.65
201407161700,201407161730,1.28,8.46,0.387,81.56,161.58
