site,US-NR1
year,2003
lat,40.0329
lon,-105.546
timezone,200301010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092827 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200307271600,200307271630,-1.63,12.21,0.351,152.46,308.38
200307271630,200307271700,-2.81,12.92,0.243,176.72,348.57
200307271700,200307271730,0.07,13.77,0.188,192.53,371.47
200307271730,200307271800,-1.514,14.55,0.313,166.32,317.59
200307271800,200307271830,1.07,14.27,0.306,156.03,285.71
200307271830,200307271900,4.11,13.8,0.285,55.53,105.78
200307271900,200307271930,8.33,13.09,0.223,9.82,18.72
200307271930,200307272000,7.637,12.23,0.169,0,0.468
200307272000,200307272030,8.302,12.2,0.15,0,0
200307272030,200307272100,1.859,12.69,0.113,0,0
200307272100,200307272130,2,12.82,0.039,0,0
200307272130,200307272200,1.379,12.41,0.12,0,0
200307272200,200307272230,1.897,12.5,0.132,0,0
200307272230,200307272300,1.57,12.8,0.06,0,0
200307272300,200307272330,-0.545,12.96,0.029,0,0
200307272330,200307280000,1.265,12.26,0.198,0,0
200307280000,200307280030,1.681,12.06,0.155,0,0
200307280030,200307280100,1.45,12.22,0.087,0,0
200307280100,200307280130,0.005,12.75,0.045,0,0
200307280130,200307280200,0.293,12.62,0.059,0,0
200307280200,200307280230,-0.321,12.66,0.066,0,0
200307280230,200307280300,-0.907,11.59,0.095,0,0
200307280300,200307280330,4.673,11.07,0.142,0,0
200307280330,200307280400,2.542,11.3,0.097,0,0
200307280400,200307280430,0.72,10.99,0.245,0,0
200307280430,200307280500,3.84,10.49,0.194,0,2.49
200307280500,200307280530,-0.508,9.64,0.167,15.41,35.56
200307280530,200307280600,-9999,10.74,0.199,89.34,162.79
200307280600,200307280630,-6.31,12.07,0.13,186.29,345.9
200307280630,200307280700,-6.75,11.78,0.169,256.72,488.75
200307280700,200307280730,-8.66,12.31,0.258,369.11,704.82
200307280730,200307280800,-6.759,12.49,0.341,453.49,869.42
200307280800,200307280830,-9999,12.91,0.428,537.5,1024.35
200307280830,200307280900,-9999,13.38,0.522,514.52,990.46
200307280900,200307280930,-9999,13.09,0.379,400.3,789.8
200307280930,200307281000,-9999,13.64,0.455,427.15,823.19
200307281000,200307281030,-9999,13.36,0.537,447.81,881.6
200307281030,200307281100,-9999,12.94,0.471,76.89,169.37
200307281100,200307281130,-9999,11.17,0.357,39.48,89.22
200307281130,200307281200,0.01,14.84,0.265,518.25,972.07
200307281200,200307281230,1.12,11.6,0.333,123.4,253.07
200307281230,200307281300,-9999,10.67,0.316,40.72,93.49
200307281300,200307281330,-9999,9.92,0.294,130.75,267.99
200307281330,200307281400,-4.85,15.24,0.142,410.43,769.44
200307281400,200307281430,-8.02,12.47,0.223,844.67,1622.81
200307281430,200307281500,-9.217,13.06,0.24,733.75,1455.05
200307281500,200307281530,-4.715,13.46,0.284,419.8,834.9
200307281530,200307281600,-0.59,13.13,0.139,127.85,269.92
200307281600,200307281630,1.47,12.92,0.112,79.84,179.92
200307281630,200307281700,4.09,12.78,0.203,169.39,330.99
200307281700,200307281730,1.18,13.27,0.306,310.24,614.09
200307281730,200307281800,3.41,12.3,0.194,94.13,211.31
200307281800,200307281830,5.33,11.92,0.075,49.27,106.71
200307281830,200307281900,2.42,11.64,0.066,23.61,51.4
200307281900,200307281930,3.59,11.46,0.059,2.93,10.92
200307281930,200307282000,7.37,11.2,0.045,0,0.248
200307282000,200307282030,0.98,10.81,0.055,0,-0
200307282030,200307282100,3.074,10.76,0.081,0,-0
200307282100,200307282130,-9999,10.41,0.186,0,-0
200307282130,200307282200,4.87,11.16,0.201,0,0
200307282200,200307282230,3.08,11.73,0.092,0,0
200307282230,200307282300,0.562,12.02,0.086,0,0
200307282300,200307282330,-0.393,12.18,0.062,0,0
200307282330,200307290000,3.14,11.3,0.059,0,0
200307290000,200307290030,-0.306,11.45,0.079,0,0
200307290030,200307290100,-1.28,11.65,0.099,0,0
200307290100,200307290130,2.66,10.95,0.122,0,0
200307290130,200307290200,2.616,10.1,0.218,0,0
200307290200,200307290230,1.455,10.6,0.138,0,0
200307290230,200307290300,0.299,11.04,0.095,0,0
200307290300,200307290330,0.629,10.79,0.135,0,0
200307290330,200307290400,-1.45,12.5,0.143,0,0
200307290400,200307290430,-0.9,11.49,0.15,0,0
200307290430,200307290500,0.556,11.14,0.259,0.055,2.12
200307290500,200307290530,-0.08,11.98,0.162,20.07,31.85
200307290530,200307290600,-1,11.22,0.386,30.18,60.49
200307290600,200307290630,1.61,10.13,0.988,20.91,48.8
200307290630,200307290700,3.466,8.65,0.852,24.54,53.91
200307290700,200307290730,2.725,8.41,0.61,24.93,55.22
200307290730,200307290800,-2.2,8.33,0.485,88.81,175.31
200307290800,200307290830,-4.83,10.05,0.377,223.9,438.09
200307290830,200307290900,-3.024,11.43,0.185,262.88,519.97
200307290900,200307290930,-9999,13.08,0.294,437.67,855.58
200307290930,200307291000,-7.13,13.61,0.281,800.16,1540.43
200307291000,200307291030,-9.459,14.24,0.1,658.78,1270.82
200307291030,200307291100,-8.687,14.14,0.21,508.3,1002.37
200307291100,200307291130,-9.589,14.68,0.357,718.8,1391.91
200307291130,200307291200,-6.59,14.68,0.269,389.82,769.88
200307291200,200307291230,-10.19,12.98,0.697,555.06,1064.44
200307291230,200307291300,-12.24,13.39,0.915,962.35,1900.78
200307291300,200307291330,0.799,9.36,0.944,98.53,229.85
200307291330,200307291400,2.419,7.78,0.627,35.49,88.77
200307291400,200307291430,1.38,8.07,0.347,32.79,79.47
200307291430,200307291500,-6.17,9.2,0.367,410.24,762.89
200307291500,200307291530,-8.645,11.72,0.266,638.01,1227.09
200307291530,200307291600,-8.676,11.93,0.336,577.07,1141.66
200307291600,200307291630,-5.397,12.78,0.252,508.16,1021.57
200307291630,200307291700,-1.02,12.51,0.121,262.4,532.55
200307291700,200307291730,2.46,13.52,0.31,352.82,711.19
200307291730,200307291800,-1.831,13.53,0.238,228.11,461.3
200307291800,200307291830,3.78,12.95,0.172,125.63,262.39
200307291830,200307291900,3.657,12,0.199,18.66,60.42
200307291900,200307291930,8.03,10.87,0.184,3.11,15.53
200307291930,200307292000,8.015,10.37,0.192,0,0.453
200307292000,200307292030,5.289,10.49,0.211,0,0
200307292030,200307292100,3.949,10.88,0.17,0,0
200307292100,200307292130,2.92,10.65,0.324,0.386,0
200307292130,200307292200,5.71,10.35,0.174,0,0
200307292200,200307292230,2.88,10.16,0.128,0,0
200307292230,200307292300,2.365,9.44,0.118,0,0
200307292300,200307292330,0.6,9.41,0.147,0,0
200307292330,200307300000,0.845,9.3,0.1,0,0
200307300000,200307300030,1.438,9.47,0.129,0,0
200307300030,200307300100,1.939,9.4,0.161,0,0
200307300100,200307300130,0.613,9.69,0.116,0,0
200307300130,200307300200,1.85,9.79,0.121,0,0
200307300200,200307300230,-2.56,10.01,0.109,0,0
200307300230,200307300300,2.738,9.18,0.225,0,0
200307300300,200307300330,0.712,9.35,0.122,0,0
200307300330,200307300400,2.518,9.98,0.061,0,0
200307300400,200307300430,0.567,9.56,0.11,0,0
200307300430,200307300500,-9999,10.18,0.076,0,3.16
200307300500,200307300530,-9999,11.02,0.112,29.15,44.16
200307300530,200307300600,-9999,11.88,0.108,105.15,177.82
200307300600,200307300630,-9999,12.57,0.117,202.36,359.77
200307300630,200307300700,-4.5,13.16,0.186,301.89,553.85
200307300700,200307300730,-10.121,13.87,0.342,408.67,758.56
200307300730,200307300800,-11.6,14.64,0.274,511.12,959.58
200307300800,200307300830,-10.026,14.69,0.392,610.67,1152.45
200307300830,200307300900,-8.374,14.62,0.359,501.67,959.15
200307300900,200307300930,-7.181,14.55,0.307,538.75,1033.82
200307300930,200307301000,-10.711,15.15,0.265,657.58,1255.3
200307301000,200307301030,-9999,15.14,0.525,555.03,1070.96
200307301030,200307301100,-9999,15.49,0.386,700.98,1333.32
200307301100,200307301130,-9999,14.22,0.543,405.77,784.07
200307301130,200307301200,-9999,14.09,0.496,457.23,883.72
200307301200,200307301230,-9999,14.1,0.607,656.5,1235.58
200307301230,200307301300,-9999,14.56,0.602,1042.6,1979.89
200307301300,200307301330,-10.706,15.09,0.629,726.2,1405.68
200307301330,200307301400,-10.925,14.96,0.536,458.39,897.96
200307301400,200307301430,-10.431,15.21,0.948,567.43,1119.53
200307301430,200307301500,-9.151,13.47,0.724,265.25,534.6
200307301500,200307301530,-9.522,15.33,0.56,484.35,961.51
200307301530,200307301600,-4.606,15.43,0.435,667.31,1320.6
200307301600,200307301630,-5.679,15.6,0.441,538.79,1077.77
200307301630,200307301700,-3.51,15.96,0.385,446.38,891.7
200307301700,200307301730,-2.37,16.2,0.321,329.56,658.05
200307301730,200307301800,1.96,15.68,0.303,235.83,463.73
200307301800,200307301830,0.272,14.93,0.186,133.11,270.36
200307301830,200307301900,7.24,13.82,0.203,31.28,84.6
200307301900,200307301930,4.99,12.85,0.147,2.33,15.11
200307301930,200307302000,0.205,13,0.068,0,0.323
200307302000,200307302030,3.736,12.89,0.175,0,0
200307302030,200307302100,2.083,13.3,0.168,0,0
200307302100,200307302130,0.857,13.66,0.195,0,0
200307302130,200307302200,2.67,13.12,0.199,0,0
200307302200,200307302230,4.222,12.58,0.195,0,0
200307302230,200307302300,2.038,12.97,0.092,0,0
200307302300,200307302330,2.987,12.73,0.088,0,0
200307302330,200307310000,-2.19,13.76,0.066,0,0
200307310000,200307310030,-0.484,13.71,0.08,0,0
200307310030,200307310100,-1.15,13.54,0.069,0,0
200307310100,200307310130,2.978,13.26,0.135,0,0
200307310130,200307310200,1.4,13.72,0.179,0,0
200307310200,200307310230,-4.16,13.61,0.153,0,0
200307310230,200307310300,0.41,12.96,0.385,0,0
200307310300,200307310330,2.647,14.4,0.689,0,0
200307310330,200307310400,3.594,14.73,0.684,0,0
200307310400,200307310430,4.79,14.73,0.627,0,0
200307310430,200307310500,5.45,13.98,0.335,0,2.59
200307310500,200307310530,-0.83,13.48,0.156,16.69,36.74
200307310530,200307310600,-9999,14.1,0.191,103.72,177.2
200307310600,200307310630,-3.77,15.46,0.319,181.11,323.95
200307310630,200307310700,-8.29,15.71,0.569,275.06,503.52
200307310700,200307310730,-8.606,16.26,0.598,386.63,710.38
200307310730,200307310800,-12.845,16.28,0.748,405.51,757.72
200307310800,200307310830,-11.122,16.24,0.723,456.49,858.92
200307310830,200307310900,-13.189,16.87,0.711,724.23,1356.13
200307310900,200307310930,-9.08,17.09,0.765,743.58,1394.56
200307310930,200307311000,-10.198,17.32,0.899,827.34,1548.38
200307311000,200307311030,-9.916,17.71,0.928,890.84,1668.74
200307311030,200307311100,-11.086,18.29,0.769,909.23,1707.37
200307311100,200307311130,-9.763,18.47,0.894,964.07,1815.72
200307311130,200307311200,-7.346,18.42,0.714,590.14,1141.47
200307311200,200307311230,-8.817,17.9,0.579,543.63,1065.19
200307311230,200307311300,-4.083,17.96,0.531,371.35,724.45
200307311300,200307311330,-6.534,18.01,0.399,508.35,988.1
200307311330,200307311400,-8.752,18.14,0.534,383.64,759.88
200307311400,200307311430,-7.221,17.91,0.631,518.61,1013.4
200307311430,200307311500,-7.5,16.65,0.619,458.33,895.07
200307311500,200307311530,-10.42,16.68,0.649,665.69,1295.8
200307311530,200307311600,-6.381,16.3,0.573,529.88,1041.92
200307311600,200307311630,-6.897,16.03,0.398,313.01,615.99
200307311630,200307311700,-3.85,15.93,0.149,270.74,531.54
200307311700,200307311730,-2.81,15.75,0.285,167.48,338.62
200307311730,200307311800,0.285,15.61,0.164,85.56,174.65
200307311800,200307311830,2.74,15.6,0.458,97.4,186.39
200307311830,200307311900,3.67,14.49,0.327,23.36,48.04
200307311900,200307311930,7.88,14.57,0.263,1.1,6.85
200307311930,200307312000,3.35,14.43,0.098,0,0.12
200307312000,200307312030,-0.48,14.58,0.092,0,0
200307312030,200307312100,-9999,14.06,0.301,0,0
200307312100,200307312130,4.892,13.92,0.516,0,0
200307312130,200307312200,1.487,14.2,0.227,0,0
200307312200,200307312230,-9999,14.33,0.685,0,0
200307312230,200307312300,2.7069,14.87,1.06,0,0
200307312300,200307312330,3.624,14.92,1.13,0,0
200307312330,200308010000,2.904,15.25,1.15,0,0
200308010000,200308010030,5.094,15.17,1.1,0,0
200308010030,200308010100,5.38,14.92,0.426,0,0
200308010100,200308010130,5.03,13.81,0.404,0,0
200308010130,200308010200,2.94,14.12,0.282,0,0
200308010200,200308010230,2.98,14.15,0.592,0,0
200308010230,200308010300,3.594,14.02,0.825,0,0
200308010300,200308010330,5.191,14.16,1.2,0,0
200308010330,200308010400,5.8,13.91,0.795,0,0
200308010400,200308010430,-0.1,13.26,0.332,0,0
200308010430,200308010500,3.466,13.58,0.962,0.062,1.95
200308010500,200308010530,3.759,13.99,1.12,21.39,30.14
200308010530,200308010600,-0.269,13.89,1.09,65.14,120.06
200308010600,200308010630,-4.411,14.3,1.12,196.99,348.07
200308010630,200308010700,-5.297,14.85,0.914,244.7,444.16
200308010700,200308010730,-7.828,14.94,0.861,354.37,660.11
200308010730,200308010800,-9.508,15.84,1.12,511.67,951.11
200308010800,200308010830,-9999,16.45,0.566,655.06,1230.46
200308010830,200308010900,-7.193,16.64,0.687,685.52,1285.64
200308010900,200308010930,-8.86,16.73,0.754,599.68,1129.65
200308010930,200308011000,-4.233,16.43,0.516,230.91,462.29
200308011000,200308011030,-10.03,16.59,0.444,445.39,862.86
200308011030,200308011100,-9999,17.93,0.359,885.36,1682.63
200308011100,200308011130,-6.372,17.96,0.536,802.74,1541.05
200308011130,200308011200,-5.647,18.43,0.413,841.64,1600.03
200308011200,200308011230,-4.338,18.04,0.41,228.38,467
200308011230,200308011300,-3.191,17.5,0.294,175.17,365.07
200308011300,200308011330,-2.855,17.24,0.573,162.46,337.66
200308011330,200308011400,-3.08,16.65,0.695,257.59,520.86
200308011400,200308011430,-7.226,17.67,0.376,561.92,1107.73
200308011430,200308011500,-3.99,16.5,0.081,316.92,666.03
200308011500,200308011530,-2.006,16.04,0.304,177.5,359.71
200308011530,200308011600,-3.33,16.19,0.462,289.34,574.24
200308011600,200308011630,-4.876,16.17,0.407,316.28,635.96
200308011630,200308011700,0.898,15.75,0.268,100.11,211.67
200308011700,200308011730,4.385,15.25,0.247,83.57,177.04
200308011730,200308011800,1.96,14.44,0.265,68.35,145.41
200308011800,200308011830,4.99,14.75,0.216,60.42,126.83
200308011830,200308011900,1.912,14.4,0.197,17.91,44.03
200308011900,200308011930,3.47,13.93,0.277,2.24,9
200308011930,200308012000,3.387,13.94,0.34,0,0.141
200308012000,200308012030,3.349,13.94,0.328,0,0
200308012030,200308012100,1.838,13.64,0.329,0,0
200308012100,200308012130,6.21,13.27,0.504,0,0
200308012130,200308012200,3.47,10.87,0.321,0,0
200308012200,200308012230,5.20845,12.03,0.383,0,0
200308012230,200308012300,4.02185,11.82,0.125,0,0
200308012300,200308012330,1.06204,11.6,0.09,0,0
200308012330,200308020000,0.809699,11.93,0.08,0,0
200308020000,200308020030,1.74595,12.14,0.136,0,0
200308020030,200308020100,1.20481,12.6,0.087,0,0
200308020100,200308020130,1.83,13.16,0.105,0,0
200308020130,200308020200,2.25963,14.05,0.078,0,0
200308020200,200308020230,0.195856,14.24,0.149,0,0
200308020230,200308020300,1.55437,13.82,0.269,0,0
200308020300,200308020330,-9999,12.95,0.377,0,0
200308020330,200308020400,3.7775,13.28,0.45,0,0
200308020400,200308020430,2.05637,13.38,0.455,0,0
200308020430,200308020500,2.24069,13.46,0.434,0,2.83
200308020500,200308020530,1.75581,13.6,0.451,26.42,42.16
200308020530,200308020600,-2.11,14.53,0.601,104.3,177.33
200308020600,200308020630,-2.672,15.34,0.776,198.19,350.74
200308020630,200308020700,-6.669,16.02,0.787,297.91,539.18
200308020700,200308020730,-6.823,16.57,0.817,402.37,740.09
200308020730,200308020800,-7.12447,17.1,0.94,507.83,941.13
200308020800,200308020830,-7.85958,17.38,0.988,603.63,1125.62
200308020830,200308020900,-9.716,17.62,1.03,695.34,1301.1
200308020900,200308020930,-9.707,18.02,0.833,772.97,1450.25
200308020930,200308021000,-8.136,18.76,0.809,842.06,1581.46
200308021000,200308021030,-7.528,19.22,0.711,905.18,1703.89
200308021030,200308021100,-9999,19.04,0.401,948.61,1807.87
200308021100,200308021130,-8.595,18.33,0.517,949.84,1813.67
200308021130,200308021200,-4.874,18.1,0.596,731.37,1415.12
200308021200,200308021230,-5.118,17.6,0.508,585.12,1143.4
200308021230,200308021300,-7.599,17.92,0.542,562.52,1093.77
200308021300,200308021330,-9.591,17.79,0.6,505.13,986.94
200308021330,200308021400,-9.262,18.13,0.476,891.44,1723.31
200308021400,200308021430,-6.411,18.42,0.68,871.66,1702.42
200308021430,200308021500,-6.704,18.1,0.412,669.45,1318.1
200308021500,200308021530,-6.463,18.21,0.517,654.93,1291.21
200308021530,200308021600,-3.304,18.22,0.447,620.45,1232.31
200308021600,200308021630,-1.371,18.25,0.552,514.38,1029.89
200308021630,200308021700,-1.091,17.99,0.425,344.24,693.62
200308021700,200308021730,-0.494,17.63,0.452,311.09,617.42
200308021730,200308021800,2.04,16.97,0.356,166.4,329.2
200308021800,200308021830,4.41,16.28,0.177,92.05,184.72
200308021830,200308021900,5.25,15.55,0.195,30.82,68.32
200308021900,200308021930,4.29,15.01,0.161,0.503,7.34
200308021930,200308022000,3.09,14.6,0.142,0,0.011
200308022000,200308022030,0.445,14.29,0.04,0,-0
200308022030,200308022100,2.973,13.79,0.078,0,0
200308022100,200308022130,2.52,13.64,0.071,0,0
200308022130,200308022200,-0.993,14.06,0.081,0,0
200308022200,200308022230,2.98058,13.77,0.205,0,0
200308022230,200308022300,4.06197,13.62,0.31,0,0
200308022300,200308022330,2.19766,13.88,0.283,0,0
200308022330,200308030000,2.47438,14.28,0.238,0,0
200308030000,200308030030,1.73706,14.15,0.265,0,0
200308030030,200308030100,4.1241,13.86,0.422,0,0
200308030100,200308030130,3.69507,14.27,0.571,0,0
200308030130,200308030200,1.77072,14.94,0.638,0,0
200308030200,200308030230,4.19516,15.13,0.744,0,0
200308030230,200308030300,4.569,15.31,0.717,0,0
200308030300,200308030330,4.908,15.22,0.675,0,0
200308030330,200308030400,3.044,14.92,0.56,0,0
200308030400,200308030430,3.037,14.59,0.539,0,0
200308030430,200308030500,2.79,14.58,0.585,0,1.48
200308030500,200308030530,3.15,14.54,0.675,15.15,27.83
200308030530,200308030600,1.169,14.27,0.653,43.91,88.77
200308030600,200308030630,-1.992,14.42,0.177,126.99,241.47
200308030630,200308030700,-8.04,14.76,0.265,236.41,443.93
200308030700,200308030730,-10.67,15.63,0.433,373.65,706.71
200308030730,200308030800,-9.358,16.18,0.263,499.81,952.08
200308030800,200308030830,-10.182,16.42,0.506,559.77,1073.82
200308030830,200308030900,-7.053,17.03,0.343,659.14,1265.29
200308030900,200308030930,-9.329,17.57,0.399,761.69,1462.28
200308030930,200308031000,-12.278,18.17,0.484,761.09,1471.59
200308031000,200308031030,-8.4,17.83,0.566,391.35,773.31
200308031030,200308031100,-6.825,17.41,0.547,308.19,620.91
200308031100,200308031130,-4.767,16.76,0.163,199.18,423.5
200308031130,200308031200,-3.03,14.01,0.717,151.12,326.16
200308031200,200308031230,-9999,13.26,0.368,40.16,101.62
200308031230,200308031300,3.755,10.81,0.678,24.26,62.32
200308031300,200308031330,2.08,10.5,0.565,63.71,146.07
200308031330,200308031400,-3.03,11.58,0.279,215.77,442.33
200308031400,200308031430,-3.52,12.91,0.2,311.32,635.99
200308031430,200308031500,-7.517,13.97,0.287,339.64,683.4
200308031500,200308031530,-9.639,14.82,0.31,436.91,875.47
200308031530,200308031600,-4.41606,15.09,0.207,222.94,444.4
200308031600,200308031630,1.94986,13.93,0.594,32.81,78.97
200308031630,200308031700,5.014,12.15,0.682,15.28,38.9
200308031700,200308031730,1.242,13.08,0.288,74.57,154.73
200308031730,200308031800,1.05,13.34,0.204,104.81,209.13
200308031800,200308031830,-0.397,13.59,0.269,140.18,274.2
200308031830,200308031900,1.46,13.56,0.162,51.18,96.86
200308031900,200308031930,3.16,12.74,0.505,-0.729748,1.51
200308031930,200308032000,5.47,10.78,0.767,0,0
200308032000,200308032030,3.6,10.05,0.413,0,0
200308032030,200308032100,-9999,10.73,0.268,4.14,0
200308032100,200308032130,4.978,11.06,0.639,2.38,0
200308032130,200308032200,6.73,11.07,0.585,1.37,0
200308032200,200308032230,4.874,11.75,0.464,0.453,0
200308032230,200308032300,7.29,11.97,0.381,0,0
200308032300,200308032330,-9999,11.3,0.231,0,0
200308032330,200308040000,9.44,13.28,0.426,0.597,0
200308040000,200308040030,6.43,12.37,0.278,0,0
200308040030,200308040100,1.179,12.41,0.205,0,0
200308040100,200308040130,-0.635,12.34,0.165,0,0
200308040130,200308040200,3.63,11.62,0.406,0,0
200308040200,200308040230,-9999,12.26,0.737,0,0
200308040230,200308040300,3.183,12.21,0.492,0,0
200308040300,200308040330,2.602,12.26,0.461,0,0
200308040330,200308040400,6.41,11.79,0.469,0,0
200308040400,200308040430,1.21,11.05,0.23,0,0
200308040430,200308040500,5.071,11.11,0.415,0,1.12
200308040500,200308040530,4.351,11.12,0.315,19.33,29.33
200308040530,200308040600,-0.257,12.07,0.252,92.94,154.12
200308040600,200308040630,-5.83,12.45,0.291,193.18,352.88
200308040630,200308040700,-7.368,12.85,0.323,286.41,534.28
200308040700,200308040730,-10.059,13.25,0.337,431.24,809.81
200308040730,200308040800,-9.792,13.17,0.541,533.72,1013.99
200308040800,200308040830,-12.223,13.06,0.843,587.91,1119.34
200308040830,200308040900,-9.923,13.44,1.46,711.41,1334.56
200308040900,200308040930,-11.738,13.62,1.15,835.3,1559.92
200308040930,200308041000,-11.683,13.69,1.09,893.18,1675.7
200308041000,200308041030,-9.167,14.32,0.496,924.37,1745.86
200308041030,200308041100,-8.452,14.89,1.05,962.48,1807.22
200308041100,200308041130,-10.214,15.35,1.29,1002.31,1872.72
