site,US-NR1
year,2001
lat,40.0329
lon,-105.546
timezone,200101010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092757 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200105271230,200105271300,-9999,10.16,0.502,147,313.7
200105271300,200105271330,-9999,8.2,0.599,37.5,96.8
200105271330,200105271400,-9999,7.23,0.622,433.3,820.6
200105271400,200105271430,-9999,10.17,0.729,218.4,417.4
200105271430,200105271500,-0.691,7.19,0.817,65.6,143.6
200105271500,200105271530,-1.525,6.94,1.02,105.5,216.8
200105271530,200105271600,-1.091,7.3,0.862,82.8,176.8
200105271600,200105271630,1.76,8.49,1.14,22.9,56.1
200105271630,200105271700,1.029,6.53,1,22.5,54.1
200105271700,200105271730,1.995,7.77,1.09,16.3,36
200105271730,200105271800,0.609,5.59,1.03,20,43.7
200105271800,200105271830,1.59,6.45,1.1,42.3,83.4
200105271830,200105271900,1.79,6.15,0.62,15.5,42.9
200105271900,200105271930,0.516,4.83,0.113,2.5,10.7
200105271930,200105272000,3.94,4.82,0.355,0,0.4
200105272000,200105272030,0.255,4.64,0.162,0,0
200105272030,200105272100,2,5,0.05,0,0
200105272100,200105272130,0.65,4.2,0.184,0,0
200105272130,200105272200,1.267,3.85,0.216,0.4,0
200105272200,200105272230,0.97,4.21,0.195,0.2,0
200105272230,200105272300,2.96,4.48,0.178,0.1,0
200105272300,200105272330,0.711,4.37,0.238,0,0
200105272330,200105280000,1.69,4.25,0.328,0,0
200105280000,200105280030,1.91,4.23,0.167,0,0
200105280030,200105280100,1.26,4.31,0.084,0,0
200105280100,200105280130,-0.269,4.26,0.124,0,0
200105280130,200105280200,1.52,4.06,0.192,0,0
200105280200,200105280230,1.185,3.6,0.181,0,0
200105280230,200105280300,2.519,4.11,0.263,0,0
200105280300,200105280330,2.122,4.84,0.288,0,0
200105280330,200105280400,-0.518,6.1,0.124,0,0
200105280400,200105280430,0.523,5.93,0.111,0,0.9
200105280430,200105280500,-0.757,6.42,0.125,9.6,19.1
200105280500,200105280530,-2.67,6.78,0.064,37.9,78.3
200105280530,200105280600,-3.87,7.4,0.095,96.7,196.3
200105280600,200105280630,-4.32,8.66,0.106,119.3,243.9
200105280630,200105280700,-9999,9.23,0.105,184.6,372
200105280700,200105280730,-4.87,9.23,0.17,192.7,386.9
200105280730,200105280800,-16.886,10.02,0.226,325.4,649.4
200105280800,200105280830,-16.04,10.63,0.306,426.9,851.4
200105280830,200105280900,-14.928,11.25,0.396,595.6,1178.2
200105280900,200105280930,-14.36,11.4,0.366,570.9,1130
200105280930,200105281000,-14.092,11.77,0.441,756.1,1478.4
200105281000,200105281030,-13.943,11.95,0.452,774.3,1513.2
200105281030,200105281100,-16.908,12.65,0.643,774.6,1520
200105281100,200105281130,-10.543,11.97,0.447,905.2,1746
200105281130,200105281200,-9.39,12.65,0.679,770.4,1487
200105281200,200105281230,-1.555,11.62,0.378,103.5,239.6
200105281230,200105281300,-0.66,10.7,0.28,102.3,243.7
200105281300,200105281330,3.68,10.31,0.551,64.8,165.8
200105281330,200105281400,-1.969,7.89,0.314,76.3,188.6
200105281400,200105281430,-9999,7.74,0.411,367.7,743.1
200105281430,200105281500,-2.217,8.67,0.46,119.4,258.6
200105281500,200105281530,-9999,7.97,0.32,209.1,428.7
200105281530,200105281600,-4.56,8.69,0.367,205.8,432.6
200105281600,200105281630,-9999,8.15,0.304,47.4,117.2
200105281630,200105281700,0.078,7,0.267,37.5,88.9
200105281700,200105281730,1.46,6.02,0.348,26.3,60.9
200105281730,200105281800,3.052,5.84,0.22,16.5,39.2
200105281800,200105281830,0.09,5.56,0.103,53.1,104.6
200105281830,200105281900,-9999,5.54,0.084,52.1,94.4
200105281900,200105281930,2.41,5.27,0.163,3.6,6.7
200105281930,200105282000,-9999,5.2,0.284,0.4,0
200105282000,200105282030,2.5,5.23,0.045,0.3,0
200105282030,200105282100,0.854,5.09,0.168,0.4,0
200105282100,200105282130,0.49,4.98,0.15,0,0
200105282130,200105282200,2.148,4.84,0.318,0,0
200105282200,200105282230,2.55,4.53,0.326,0,0
200105282230,200105282300,4.99,4.73,0.315,0,0
200105282300,200105282330,1.8,4.91,0.168,0,0
200105282330,200105290000,0.373,3.62,0.052,0,-0
200105290000,200105290030,0.662,4.09,0.097,0,0
200105290030,200105290100,-3.14,4.46,0.228,0.1,0
200105290100,200105290130,0.23,4.26,0.291,0,0
200105290130,200105290200,3.266,4.22,0.854,0,-0
200105290200,200105290230,1.239,3.7,1.47,0.6,-0
200105290230,200105290300,1.57,3.81,1.05,2,-0
200105290300,200105290330,3.05,4.45,0.615,1.2,0
200105290330,200105290400,0.748,4.43,0.14,0,0
200105290400,200105290430,-0.52,6.41,0.119,0.7,0.3
200105290430,200105290500,1.458,7.03,0.291,4.4,11.8
200105290500,200105290530,0.43,5.93,0.437,26.8,53.7
200105290530,200105290600,-1.68,5.89,0.277,59.1,117.1
200105290600,200105290630,-1.53,5.8,0.116,86.8,174.1
200105290630,200105290700,-4.22,6.25,0.11,120.7,246.8
200105290700,200105290730,-6.122,6.91,0.285,214.8,436.4
200105290730,200105290800,-12.643,7.33,0.423,301.2,606.2
200105290800,200105290830,-16.67,7.9,0.629,531.4,1046.3
200105290830,200105290900,-11.996,8.51,0.599,734.3,1436.3
200105290900,200105290930,-10.836,8.25,0.42,552.9,1095
200105290930,200105291000,-14.897,8.69,0.413,630.8,1234.5
200105291000,200105291030,-10.7,8.57,0.603,509.6,1005.1
200105291030,200105291100,-9999,5.81,0.556,82,189.6
200105291100,200105291130,-5.75,5.36,0.768,181.4,372.6
200105291130,200105291200,-12.83,6.42,1.32,726,1372.3
200105291200,200105291230,-13.308,8.91,1.49,1016.8,1894.2
200105291230,200105291300,-13.228,9.09,1.39,636.3,1225.6
200105291300,200105291330,-14.928,10.2,0.954,784.6,1499.4
200105291330,200105291400,-16.723,11.07,0.854,689.8,1323
200105291400,200105291430,-15.662,11.17,0.899,690,1320.1
200105291430,200105291500,-9.535,11.59,1.02,850,1599.4
200105291500,200105291530,-10.023,11.59,0.897,724.1,1363.6
200105291530,200105291600,-5.27,11.01,0.871,531.3,1004.4
200105291600,200105291630,-4.179,8.86,0.657,171,343.8
200105291630,200105291700,-4.962,10.01,0.588,298.8,569.8
200105291700,200105291730,-2.752,10.46,0.497,212.2,404.8
200105291730,200105291800,-3.995,10.21,0.519,189.6,364
200105291800,200105291830,-2.263,9.95,0.68,135,252.3
200105291830,200105291900,-0.717,9.34,0.69,79.9,143.4
200105291900,200105291930,1.473,8.66,1.1,18.5,32.4
200105291930,200105292000,2.829,8.34,0.868,0,0.8
200105292000,200105292030,3.427,8.15,1.08,0,0
200105292030,200105292100,2.687,8.19,1.3,0,0
200105292100,200105292130,3.68,8.13,0.935,0,0
200105292130,200105292200,3.45,7.62,0.443,0,0
200105292200,200105292230,2.45,7.43,0.318,0,0
200105292230,200105292300,1.717,7.38,0.488,0,-0
200105292300,200105292330,2.202,7.19,0.68,0,-0
200105292330,200105300000,3.565,7.39,0.875,0,0
200105300000,200105300030,1.912,6.74,0.35,0,-0
200105300030,200105300100,2.544,6.71,0.328,0,0
200105300100,200105300130,1.43,6.19,0.287,0,-0
200105300130,200105300200,2.771,5.79,0.356,0,0
200105300200,200105300230,0.953,5.03,0.309,0,0
200105300230,200105300300,2.31,4.09,0.211,0,0
200105300300,200105300330,1.53,3.56,0.241,0,0
200105300330,200105300400,0,3.11,0.193,0,0
200105300400,200105300430,1.233,3.77,0.25,0,1
200105300430,200105300500,-0.44,3.79,0.374,11.5,28.1
200105300500,200105300530,-2.01,4.55,0.377,84.2,170.3
200105300530,200105300600,-3.45,5.54,0.233,175.1,358.1
200105300600,200105300630,-7.03,6.48,0.397,319.5,630.4
200105300630,200105300700,-8.118,6.78,0.517,343.2,669.8
200105300700,200105300730,-8.965,6.52,0.473,269.5,530.7
200105300730,200105300800,-9.576,6.59,0.652,342.3,672.5
200105300800,200105300830,-9999,6.87,0.737,547.4,1072.5
200105300830,200105300900,-10.927,7.19,0.544,413,822.4
200105300900,200105300930,-9999,6.28,0.48,333.1,663.1
200105300930,200105301000,-11.166,5.66,0.31,355.7,705.3
200105301000,200105301030,-13.64,6.31,0.466,363.7,731.3
200105301030,200105301100,-8.906,5.62,0.399,264.9,542.6
200105301100,200105301130,-8.529,5.95,0.426,330.9,667.4
200105301130,200105301200,-12.36,6.3,0.526,509.8,1006.3
200105301200,200105301230,-8.078,6.45,0.38,465,921.1
200105301230,200105301300,-8.771,6.29,0.567,276.7,560
200105301300,200105301330,-5.67,5.55,0.603,239.4,499.1
200105301330,200105301400,-1.266,4.72,0.39,152.9,334
200105301400,200105301430,-0.914,4.22,0.395,82.2,181
200105301430,200105301500,-3.375,4.29,0.279,172.2,353.4
200105301500,200105301530,-3.43,4.25,0.259,147.6,292.6
200105301530,200105301600,-2.856,4.3,0.389,150.1,305.4
200105301600,200105301630,-1.258,4.44,0.422,115.6,239.2
200105301630,200105301700,-0.002,4.35,0.222,62.4,131.7
200105301700,200105301730,0.815,4.29,0.352,30,63.7
200105301730,200105301800,1.515,4.24,0.211,21.9,46.1
200105301800,200105301830,0.657,4.25,0.313,80.2,151.5
200105301830,200105301900,2.77,4.22,0.334,28.8,60.1
200105301900,200105301930,2.13,4.02,0.2,3,14
200105301930,200105302000,0.766,3.82,0.171,0,0.7
200105302000,200105302030,1.43,3.68,0.21,0,0
200105302030,200105302100,1.62,3.94,0.106,0,0
200105302100,200105302130,2.204,4.05,0.168,0,0
200105302130,200105302200,2.439,3.85,0.098,0,0
200105302200,200105302230,0.829,3.77,0.117,0,0
200105302230,200105302300,0.406,3.76,0.122,0,0
200105302300,200105302330,0.005,3.8,0.087,0,0
200105302330,200105310000,0.327,3.4,0.105,0,0
200105310000,200105310030,1.454,2.95,0.214,0,0
200105310030,200105310100,4.193,2.25,0.228,0,0
200105310100,200105310130,0.366,3.81,0.235,0,0
200105310130,200105310200,1.136,4.68,0.217,0,0
200105310200,200105310230,-0.17,5.39,0.274,0,0
200105310230,200105310300,1.01,4.9,0.34,0,0
200105310300,200105310330,-0.43,5.22,0.478,0,0
200105310330,200105310400,1.979,6.49,1.08,0,0
200105310400,200105310430,2.143,6.6,1.04,0,1.2
200105310430,200105310500,0.449,6.67,1.02,18.5,35.5
200105310500,200105310530,-1.118,6.62,0.959,81.2,165.3
200105310530,200105310600,-3.78,7.01,0.492,172.1,355.3
200105310600,200105310630,-6.065,7.5,0.21,272.6,555.7
200105310630,200105310700,-4.845,7.87,0.524,375.3,755.6
200105310700,200105310730,-6.526,7.31,0.513,479.9,952.5
200105310730,200105310800,-9.306,6.86,0.775,581.6,1141.5
200105310800,200105310830,-8.718,6.99,0.788,678.7,1316.4
200105310830,200105310900,-10.536,7.4,0.986,771,1480.8
200105310900,200105310930,-9.52,7.7,0.562,849.2,1622
200105310930,200105311000,-9.605,8.29,0.689,916.5,1743.8
200105311000,200105311030,-11.806,8.97,0.837,975.2,1847.6
200105311030,200105311100,-10.998,9.04,0.713,1034.9,1949.8
200105311100,200105311130,-8.767,9.54,0.676,1108.8,2086.6
200105311130,200105311200,-9999,9.68,-9999,794.6,1525.4
200105311200,200105311230,-9999,9.52,-9999,532.5,1046.6
200105311230,200105311300,-9999,10.07,-9999,627.1,1214.3
200105311300,200105311330,-9999,10.99,-9999,792.7,1522.5
200105311330,200105311400,-9999,11.22,-9999,582.6,1124.8
200105311400,200105311430,-9999,10.83,-9999,899.4,1714.1
200105311430,200105311500,-8.558,11.59,0.924,874.4,1655.2
200105311500,200105311530,-7.235,11.35,0.873,593.9,1131.4
200105311530,200105311600,-4.471,11.13,0.57,302.7,590.3
200105311600,200105311630,-4.316,10.89,0.641,196.3,386.4
200105311630,200105311700,-3.156,10.81,0.478,145.1,285.7
200105311700,200105311730,-1.951,10.85,0.63,185.3,362.8
200105311730,200105311800,-0.468,10.34,0.416,72.5,146.8
200105311800,200105311830,0.792,10.14,0.583,55.4,110.7
200105311830,200105311900,2.56,10,0.614,68.1,93.1
200105311900,200105311930,4.81,9.31,0.614,4.4,20.8
200105311930,200105312000,2.58,8.79,0.136,0,1
200105312000,200105312030,3.706,8.21,0.276,0,-0
200105312030,200105312100,2.678,7.69,0.231,0,-0
200105312100,200105312130,1.58,7.4,0.147,0,0
200105312130,200105312200,0.864,7.64,0.164,0,0
200105312200,200105312230,-9999,7.48,0.245,0,0
200105312230,200105312300,-9999,7.72,0.265,0,-0
200105312300,200105312330,-0.436,7.81,0.359,0,-0
200105312330,200106010000,1.44,7.81,0.554,0,-0
200106010000,200106010030,2.193,8.01,0.688,0,-0
200106010030,200106010100,0.883,7.94,0.205,0,0
200106010100,200106010130,1.213,7.72,0.389,0,-0
200106010130,200106010200,2.367,7.95,0.944,0,-0
200106010200,200106010230,2.732,7.93,0.894,0,-0
200106010230,200106010300,2.209,7.79,0.591,0,-0
200106010300,200106010330,3.236,7.02,0.908,0,-0
200106010330,200106010400,2.962,7.23,1.13,0,0
200106010400,200106010430,3.224,7.55,1.37,0,1.7
200106010430,200106010500,0.935,7.67,1.29,20.4,38.7
200106010500,200106010530,-2.077,7.83,1.42,86.3,175.4
200106010530,200106010600,-3.587,8.15,1.09,182.4,362.6
200106010600,200106010630,-5.412,8.43,1.02,279.6,552.3
200106010630,200106010700,-9999,8.76,1.24,387.7,756.3
200106010700,200106010730,-8.191,9.27,1.67,502.3,962.8
200106010730,200106010800,-9.038,9.42,1.35,600.3,1154.8
200106010800,200106010830,-13.103,9.8,0.912,665.4,1278.8
200106010830,200106010900,-9999,9.77,1.11,666.2,1269.1
200106010900,200106010930,-11.072,10.43,0.836,847.3,1594.6
200106010930,200106011000,-9.558,10.86,0.991,921.5,1730.1
200106011000,200106011030,-10.548,11.35,0.95,982,1835.2
200106011030,200106011100,-8.994,11.77,0.877,1012.5,1900.6
200106011100,200106011130,-9.9,12.38,0.776,1040,1956.7
200106011130,200106011200,-9999,13.07,1,1063.9,1975.1
200106011200,200106011230,-9999,13.22,0.852,1066.5,-9999
200106011230,200106011300,-5.559,13.66,0.872,1051.4,1943.6
200106011300,200106011330,-9999,14.27,0.908,1021.7,1893.2
200106011330,200106011400,-6.629,14.67,0.785,983.5,1819
200106011400,200106011430,-6.008,15.03,0.98,928.1,1719.3
200106011430,200106011500,-9999,15.07,0.955,857.7,1595.2
200106011500,200106011530,-2.581,15.37,0.928,776.6,1450.4
200106011530,200106011600,-3.106,15.59,0.739,685.3,1286.4
200106011600,200106011630,-3.495,15.65,0.577,587.1,1106.3
200106011630,200106011700,-2.531,15.68,0.586,485.7,914.7
200106011700,200106011730,-1.576,15.36,0.595,382.6,705.7
200106011730,200106011800,0.289,14.78,0.701,278,513.4
200106011800,200106011830,0.853,14.07,0.673,175.5,247.8
200106011830,200106011900,4.75,13.16,0.625,64.6,88.4
200106011900,200106011930,5.01,12.19,0.372,2.9,21.8
200106011930,200106012000,0.468,11.04,0.12,0,1.4
200106012000,200106012030,3.63,10.27,0.141,0,0
200106012030,200106012100,1.637,9.57,0.48,0,0
200106012100,200106012130,1.963,8.21,0.171,0,0
200106012130,200106012200,1.21,7.52,0.15,0,0.5
200106012200,200106012230,1.65,7.11,0.118,0,0.6
200106012230,200106012300,1.3,7.43,0.091,0,0.2
200106012300,200106012330,1.436,6.63,0.086,0,0
200106012330,200106020000,0.68,6.93,0.106,0,0
200106020000,200106020030,-1.89,6.58,0.136,0,0
200106020030,200106020100,-1.57,6.3,0.162,0,0
200106020100,200106020130,0.921,5.96,0.307,0,0
200106020130,200106020200,-0.58,8.43,0.413,0,0
200106020200,200106020230,2.039,10.71,0.632,0,-0
200106020230,200106020300,3.468,11.02,0.675,0,0
200106020300,200106020330,3.104,10.51,0.592,0,0
200106020330,200106020400,2.315,9.65,0.426,0,0
200106020400,200106020430,2.962,9.96,0.616,0,1.5
200106020430,200106020500,1.033,10.42,0.555,15.5,34.1
200106020500,200106020530,-1.41,11.28,0.46,80.4,169.6
200106020530,200106020600,-3.74,12.21,0.282,169.1,351.4
200106020600,200106020630,-5.527,12.9,0.412,268.2,545.7
200106020630,200106020700,-4.758,13.45,0.466,372.7,746.2
200106020700,200106020730,-6.82,13.94,0.818,477.5,943.9
200106020730,200106020800,-5.746,14.46,0.724,578.9,1134.5
200106020800,200106020830,-7.176,14.96,0.721,675.2,1311.9
200106020830,200106020900,-8.529,15.43,0.903,764.3,1472.2
200106020900,200106020930,-9.262,16.32,0.858,843,1613.2
200106020930,200106021000,-5.765,16.55,0.917,917.6,1742
200106021000,200106021030,-7.013,16.73,1.07,982.9,1848.3
200106021030,200106021100,-6.005,16.7,1.4,1028.1,1921.5
200106021100,200106021130,-9.564,16.72,1.26,1080.7,2012.5
200106021130,200106021200,-7.903,17.13,1.27,1075.4,1992.3
200106021200,200106021230,-6.138,17.48,1.16,1083.6,2014.3
200106021230,200106021300,-5.306,17.3,0.992,1070.2,1991.7
200106021300,200106021330,-5.728,17.03,1.08,1031.1,1919
200106021330,200106021400,-6.563,17.63,1.05,1004.4,1877.8
200106021400,200106021430,-5.437,17.8,1.17,956.3,1789
200106021430,200106021500,-5.13,17.51,1.05,731.9,1381.3
200106021500,200106021530,-5.946,17.55,1.04,670.6,1269.2
200106021530,200106021600,-4.541,17.08,0.931,542.7,1035.2
200106021600,200106021630,-2.281,16.98,0.864,438.5,839.6
200106021630,200106021700,-3.131,17.17,0.617,430.6,810.6
200106021700,200106021730,-1.984,16.68,0.59,213.8,408.6
200106021730,200106021800,1.49,16.05,0.565,100.1,201
200106021800,200106021830,2.25,15.19,0.5,63.9,127.9
200106021830,200106021900,1.651,14.41,0.391,28.6,63.4
200106021900,200106021930,4.368,14.21,0.64,4.6,15.8
200106021930,200106022000,3.516,13.83,0.671,0,1
200106022000,200106022030,3.46,13.43,0.701,0,0
200106022030,200106022100,3.551,12.59,0.507,0,0
200106022100,200106022130,1.8,12.3,0.695,0,0
200106022130,200106022200,3.251,12.82,0.808,0,0
200106022200,200106022230,3.184,12.77,0.974,0,0
200106022230,200106022300,3.22,12.75,1,0,0
200106022300,200106022330,2.793,12.68,0.915,0,0
200106022330,200106030000,2.896,12.44,0.847,0,0
200106030000,200106030030,3.995,12.48,0.878,0,0
200106030030,200106030100,2.37,12.49,0.75,0,0
200106030100,200106030130,4.213,12.19,0.971,0,0
200106030130,200106030200,4.259,11.84,1.04,0,0
200106030200,200106030230,3.838,11.55,0.888,0,0
200106030230,200106030300,3.633,11.43,0.947,0,0
200106030300,200106030330,3.036,10.97,1.01,0,0
200106030330,200106030400,2.544,10.47,0.923,0,0
200106030400,200106030430,3.826,10.22,0.872,0,0.5
200106030430,200106030500,2.491,10.05,0.838,4.6,11.5
200106030500,200106030530,1.466,9.73,0.764,18.1,39.6
200106030530,200106030600,0.755,9.38,0.549,39.8,83.3
200106030600,200106030630,-3.258,9.27,0.574,87.4,175.4
200106030630,200106030700,-4.675,9.37,0.63,129.1,257.6
200106030700,200106030730,-7.208,9.27,0.695,195.9,388.2
200106030730,200106030800,-10.799,9.2,0.768,290.5,568.4
200106030800,200106030830,-12.725,9.32,0.9,422.3,824
200106030830,200106030900,-14.091,10.05,0.816,593.7,1152.1
200106030900,200106030930,-14.043,10.92,0.782,823.3,1580.1
200106030930,200106031000,-15.224,11.61,0.757,786.1,1511.9
200106031000,200106031030,-14.862,11.96,0.842,785.8,1512.9
200106031030,200106031100,-12.389,11.48,0.879,504.3,987.3
200106031100,200106031130,-12.687,11.01,0.724,548,1079.5
200106031130,200106031200,-9999,12.13,0.86,758.2,1458
200106031200,200106031230,-10.74,11.72,0.462,851,1627.7
200106031230,200106031300,-14.154,9.94,0.551,692.1,1327
200106031300,200106031330,-11.17,10.33,0.286,676.4,1292.6
200106031330,200106031400,-12.514,10.14,0.367,474.5,918
200106031400,200106031430,-11.708,9.66,0.324,555.3,1066.8
200106031430,200106031500,-11.635,10.14,0.386,465.8,905.2
200106031500,200106031530,-7.391,9.34,0.403,336.9,668.5
200106031530,200106031600,-3.37,8.34,0.401,181.5,367.4
200106031600,200106031630,-9999,7.41,0.464,90.6,190.8
200106031630,200106031700,0.65,7,0.298,57.2,124.5
200106031700,200106031730,0.601,7.01,0.389,39.3,84.5
200106031730,200106031800,1.16,6.83,0.364,61.3,125.6
200106031800,200106031830,1.357,6.76,0.242,30.6,63.4
200106031830,200106031900,1.446,6.95,0.288,23.3,47.8
200106031900,200106031930,4.531,6.69,0.437,2.9,7.2
200106031930,200106032000,5.5,6.23,0.357,0,0.6
200106032000,200106032030,1.352,5.83,0.208,0,0
200106032030,200106032100,4.356,5.92,0.262,0.2,0
200106032100,200106032130,2.296,5.81,0.271,0,0
200106032130,200106032200,5.773,5.68,0.358,0,0
200106032200,200106032230,1.92,5.38,0.107,0,0
200106032230,200106032300,3.616,5.37,0.259,0,0
200106032300,200106032330,3.27,5.3,0.238,0,0
200106032330,200106040000,3.224,5.15,0.193,0,0
200106040000,200106040030,0.813,5.03,0.194,0,0
200106040030,200106040100,5.72,4.77,0.136,0,0
200106040100,200106040130,-0.187,4.7,0.283,0,0
200106040130,200106040200,-9999,4.73,-9999,0,0
200106040200,200106040230,-9999,4.63,-9999,0,0
200106040230,200106040300,-9999,4.47,-9999,0,0
200106040300,200106040330,-9999,4.33,-9999,0,0
200106040330,200106040400,-9999,4.2,-9999,0,0
200106040400,200106040430,-9999,4.09,-9999,0,0.4
200106040430,200106040500,-9999,4.02,-9999,4.1,10.6
200106040500,200106040530,-9999,3.82,-9999,54.2,115.2
200106040530,200106040600,-9999,3.97,-9999,119.4,326.8
200106040600,200106040630,-9999,4.47,-9999,249.6,571.5
200106040630,200106040700,-9999,4.67,-9999,227.4,480.1
200106040700,200106040730,-9999,5.23,-9999,471.6,943.1
200106040730,200106040800,-9.594,4.85,0.468,277.3,548.2
200106040800,200106040830,-8.129,4.95,0.344,369.6,735.1
200106040830,200106040900,-10.214,5.41,0.487,349.5,703
200106040900,200106040930,-5.57,5.51,0.44,242.7,499.7
200106040930,200106041000,-1.522,4.67,0.752,93.3,210.7
200106041000,200106041030,-9999,4.23,-9999,251.4,500.9
200106041030,200106041100,-6.507,4.15,0.387,257.6,510.8
200106041100,200106041130,-6.188,4.04,0.427,198.2,402.8
200106041130,200106041200,-11.426,4.63,0.386,344.3,679.9
200106041200,200106041230,-9999,4.49,-9999,317.2,629.4
200106041230,200106041300,-9999,4.86,0.9,677.5,1306.1
200106041300,200106041330,-15.014,7.1,0.895,1045.4,1959
200106041330,200106041400,-10.422,7.77,0.927,721.3,1357.4
200106041400,200106041430,-12.658,7.16,1.08,777.3,1458.5
200106041430,200106041500,-9.925,8.1,1.21,834.4,1557.5
200106041500,200106041530,-9.907,8.67,1.06,795.1,1484.6
200106041530,200106041600,-8.809,8.9,1.14,670.1,1252.2
200106041600,200106041630,-6.47,8.96,1.1,567.5,1060.6
200106041630,200106041700,-3.844,9.18,1.04,497.6,926.5
200106041700,200106041730,-5.6,8.37,0.711,399.7,727.9
200106041730,200106041800,-2.799,5.31,0.414,123.4,243.8
200106041800,200106041830,1.06,4.63,0.301,46.6,105.6
200106041830,200106041900,1.81,4.22,0.235,30.4,59.9
200106041900,200106041930,3.74,4.03,0.21,4.6,10.7
200106041930,200106042000,2.636,3.83,0.261,0,0.7
200106042000,200106042030,5.264,3.65,0.307,0,0
200106042030,200106042100,-9999,3.47,0.272,0,0
200106042100,200106042130,2.315,3.32,0.185,0,0
200106042130,200106042200,4.482,3.12,0.214,0,0
200106042200,200106042230,3.895,2.75,0.284,0,0
200106042230,200106042300,2.668,2.4,0.294,0,0
200106042300,200106042330,-9999,2.28,-9999,0,0
