site,US-NR1
year,2007
lat,40.0329
lon,-105.546
timezone,200701010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092836 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200706070030,200706070100,2.363,-2.08,2.34,0,0
200706070100,200706070130,1.867,-2.04,-9999,0,0
200706070130,200706070200,1.344,-2.1,2.54,0,0
200706070200,200706070230,2.791,-2.06,-9999,0,0
200706070230,200706070300,1.372,-2.17,2.79,0,0
200706070300,200706070330,1.31,-2.27,2.35,0,0
200706070330,200706070400,1.098,-2.32,2.62,0,0
200706070400,200706070430,0.971,-2.56,2.57,0,1.91
200706070430,200706070500,0.999,-2.69,2.87,25.9,38.07
200706070500,200706070530,-0.307,-2.74,2.74,97.02,169.65
200706070530,200706070600,-0.307,-2.67,2.6,191.6,349.16
200706070600,200706070630,-0.991,-2.61,2.45,298.46,540.92
200706070630,200706070700,-2.446,-2.43,2.65,407.74,740.89
200706070700,200706070730,-3.419,-2.26,2.59,508.61,927.21
200706070730,200706070800,-3.95,-2.11,2.42,607.58,1112.67
200706070800,200706070830,-4.147,-1.41,2.45,714.37,1312.96
200706070830,200706070900,-5.574,-0.943,2.4,805.39,1482.76
200706070900,200706070930,-7.755,-0.687,2.42,885.11,1637.14
200706070930,200706071000,-7.295,-0.123,2.13,952.28,1777.05
200706071000,200706071030,-9.566,0.163,2.17,997.81,1877.66
200706071030,200706071100,-9.619,0.344,1.92,1057.55,2001.18
200706071100,200706071130,-9.711,0.566,1.79,816.22,1549.59
200706071130,200706071200,-8.467,0.385,1.74,626.02,1215.65
200706071200,200706071230,-6.641,0.065,1.6,589.39,1147.23
200706071230,200706071300,-8.024,-0.099,1.76,565.95,1101.88
200706071300,200706071330,-6.666,-0.25,1.41,399.69,799.79
200706071330,200706071400,-7.268,-0.319,1.42,549.64,1062.26
200706071400,200706071430,-8.336,0.446,1.57,833.3,1560.1
200706071430,200706071500,-7.11,0.575,1.39,602.55,1136.82
200706071500,200706071530,-6.276,0.082,1.44,438.91,820.66
200706071530,200706071600,-5.774,0.657,1.4,604.97,1136.66
200706071600,200706071630,-5.947,0.213,1.6,520.5,979.2
200706071630,200706071700,-4.824,0.611,1.41,420.04,791.22
200706071700,200706071730,-4.955,0.63,1.48,364.87,685.72
200706071730,200706071800,-3.782,0.384,1.37,260.78,483.71
200706071800,200706071830,-2.033,0.205,1.14,139.43,259.85
200706071830,200706071900,-9999,-0.312,0.609,47.86,90.51
200706071900,200706071930,-9999,-2.8,0.209,9.66,22.01
200706071930,200706072000,-9999,-3.15,0.272,0,1.13
200706072000,200706072030,-9999,-3.24,0.22,0,0
200706072030,200706072100,-9999,-3.33,0.28,0,0
200706072100,200706072130,-9999,-3.33,0.221,0,0
200706072130,200706072200,-9999,-3.22,0.246,0,0
200706072200,200706072230,0.378,-2.56,0.104,0,0
200706072230,200706072300,-9999,-1.35,0.355,0,0
200706072300,200706072330,1.937,-1.01,0.176,0,0
200706072330,200706080000,-9999,-0.212,0.646,0,0
200706080000,200706080030,1.613,-1.57,0.192,0,0
200706080030,200706080100,-9999,-1.52,0.419,0,0
200706080100,200706080130,-9999,-1.07,0.354,0,0
200706080130,200706080200,-9999,-1.08,0.331,0,0
200706080200,200706080230,-9999,-1.38,0.205,0,0
200706080230,200706080300,0.841,-1.41,0.102,0,0
200706080300,200706080330,1.449,-1.35,0.114,0,0
200706080330,200706080400,-9999,-1.54,0.2,0,0
200706080400,200706080430,2.015,-1.48,0.161,0,1.55
200706080430,200706080500,1.749,-0.828,0.197,13.42,30.31
200706080500,200706080530,-9999,-0.585,0.145,85.4,170.16
200706080530,200706080600,-9999,0.086,0.207,172.43,344.94
200706080600,200706080630,-9999,1.18,0.257,275.69,535.35
200706080630,200706080700,-9999,1.3,0.312,385.9,740.08
200706080700,200706080730,-9999,2.54,0.298,491.05,937.74
200706080730,200706080800,-9999,4.2,0.481,593.89,1130.09
200706080800,200706080830,-9999,4.97,0.414,687.42,1308.9
200706080830,200706080900,-9999,5.41,0.588,783.03,1481.31
200706080900,200706080930,-9999,5.68,0.362,871.04,1654.22
200706080930,200706081000,-8.074,6.18,0.428,903.9,1721.23
200706081000,200706081030,-8.813,6.5,0.57,963.51,1848.96
200706081030,200706081100,-9999,6.84,0.659,1011.91,1928.17
200706081100,200706081130,-9999,7.27,0.803,1041.06,1973.76
200706081130,200706081200,-9.369,7.66,0.73,1049.9,1987.14
200706081200,200706081230,-9.164,8.33,1.06,1056.48,1985.9
200706081230,200706081300,-9.379,9.04,0.845,1044.86,1961.2
200706081300,200706081330,-9999,9.46,0.863,1018.96,1910.61
200706081330,200706081400,-9.527,10.32,0.879,973.82,1831.43
200706081400,200706081430,-5.71,10.62,0.819,918.9,1736.69
200706081430,200706081500,-2.977,10.15,0.242,866.08,1651.76
200706081500,200706081530,-5.47,9.4,0.598,760.06,1455.81
200706081530,200706081600,-6.174,8.87,0.506,577.97,1114.53
200706081600,200706081630,-4.002,8.54,0.562,332.5,648.24
200706081630,200706081700,-5.569,8.27,0.447,311.54,608.09
200706081700,200706081730,-5.401,8.34,0.555,363.59,706.04
200706081730,200706081800,-1.8,8.05,0.395,258.93,500.31
200706081800,200706081830,-1.29,7.85,0.246,159.49,315.94
200706081830,200706081900,0.902,7.36,0.142,68.13,102.71
200706081900,200706081930,2.5,6.28,0.149,13.53,33.72
200706081930,200706082000,3.24,5.51,0.12,0,2.06
200706082000,200706082030,0.891,5.36,0.07,0,0
200706082030,200706082100,-0.456,5.44,0.066,0,0
200706082100,200706082130,-0.78,6.38,0.279,0,0
200706082130,200706082200,1.01,6.88,0.207,0,0
200706082200,200706082230,-0.22,6.7,0.207,0,0
200706082230,200706082300,-0.242,8.09,0.354,0,0
200706082300,200706082330,0.64,8.23,0.48,0,0
200706082330,200706090000,2.576,8.19,0.695,0,0
200706090000,200706090030,2.38,7.66,0.523,0,0
200706090030,200706090100,1.017,7.21,0.498,0,0
200706090100,200706090130,2.397,7.01,0.487,0,0
200706090130,200706090200,2.626,6.75,0.472,0,0
200706090200,200706090230,0.635,6.57,0.367,0,0
200706090230,200706090300,0.978,6.26,0.377,0,0
200706090300,200706090330,0.918,6.13,0.28,0,0
200706090330,200706090400,1.32,6.13,0.196,0,0
200706090400,200706090430,0.273,6.16,0.109,0,1.9
200706090430,200706090500,-1.77,6.44,0.139,17.8,36.13
200706090500,200706090530,-2.66,6.91,0.118,83.98,167.99
200706090530,200706090600,-3.59,7.25,0.186,170.86,344.27
200706090600,200706090630,-6.28,8.07,0.233,273.08,535.04
200706090630,200706090700,-4.957,8.8,0.17,377.97,735.33
200706090700,200706090730,-8.285,9.6,0.301,483.04,934.06
200706090730,200706090800,-6.866,10.77,0.395,582.61,1123.27
200706090800,200706090830,-8.151,11.38,0.71,680.96,1303.45
200706090830,200706090900,-8.229,11.68,0.592,765.87,1467.57
200706090900,200706090930,-9.261,12.27,0.863,843.84,1616.68
200706090930,200706091000,-10.361,12.83,0.86,903.76,1741.93
200706091000,200706091030,-8.444,13.19,0.84,951.96,1842.28
200706091030,200706091100,-7.861,13.29,0.801,1000.47,1937.86
200706091100,200706091130,-8.09,13.7,0.798,941.2,1825.65
200706091130,200706091200,-5.541,13.6,0.723,669.56,1316.15
200706091200,200706091230,-9.05,13.75,1.11,691.46,1351.57
200706091230,200706091300,-6.976,14.63,0.942,876.01,1673.12
200706091300,200706091330,-8.269,13.88,0.711,387.81,767.26
200706091330,200706091400,-6.925,11.93,0.375,290.18,599.69
200706091400,200706091430,-8.693,12.03,0.236,435.11,871.27
200706091430,200706091500,-6.795,12.24,0.49,344.36,695.18
200706091500,200706091530,-3.268,12.42,0.385,260.66,525.88
200706091530,200706091600,-5.669,14.07,0.755,540.72,1047.97
200706091600,200706091630,-4.701,13.39,0.376,263.04,526.32
200706091630,200706091700,-2.45,13.29,0.505,255.53,509.53
200706091700,200706091730,0.917,12.45,0.527,64.96,141.41
200706091730,200706091800,1.25,11.55,0.215,69.56,144.47
200706091800,200706091830,1.11,11.56,0.121,75.61,151.42
200706091830,200706091900,1.94,11.19,0.111,29.09,63.34
200706091900,200706091930,1.89,10.39,0.127,11.68,26.28
200706091930,200706092000,0.884,10.03,0.23,0,2.23
200706092000,200706092030,1.38,9.68,0.172,0,0
200706092030,200706092100,2.14,10.1,0.065,0,0
200706092100,200706092130,-0.541,10.32,0.085,0,0
200706092130,200706092200,0.022,9.56,0.066,0,0
200706092200,200706092230,0.586,9.81,0.047,0,0
200706092230,200706092300,-0.182,10,0.031,0,0
200706092300,200706092330,-0.23,9.57,0.037,0,0
200706092330,200706100000,2.392,8.97,0.109,0,0
200706100000,200706100030,-0.809,9.99,0.059,0,0
200706100030,200706100100,0.084,9.05,0.089,0,0
200706100100,200706100130,0.408,8.82,0.159,0,0
200706100130,200706100200,1.35,8.43,0.132,0,0
200706100200,200706100230,1.229,8.6,0.067,0,0
200706100230,200706100300,0.998,8.36,0.105,0,0
200706100300,200706100330,0.156,8.17,0.086,0,0
200706100330,200706100400,1.35,7.84,0.124,0,0
200706100400,200706100430,0.32,8.35,0.059,0,1.71
200706100430,200706100500,-2.45,8.19,0.087,18.58,36.42
200706100500,200706100530,-2.58,8.44,0.082,84.08,164.02
200706100530,200706100600,-3.01,9.75,0.081,172.6,339.89
200706100600,200706100630,-3.575,10.5,0.253,275.08,533.05
200706100630,200706100700,-8.493,11.25,0.459,381.8,734.72
200706100700,200706100730,-5.77,11.54,0.584,487.6,933.1
200706100730,200706100800,-9.489,11.87,0.742,591.12,1125.54
200706100800,200706100830,-11.005,12.19,0.785,687.85,1305.26
200706100830,200706100900,-10.025,12.6,0.781,773.09,1467.23
200706100900,200706100930,-7.242,13.03,0.639,843.84,1610.09
200706100930,200706101000,-8.176,13.39,0.665,905.73,1738.74
200706101000,200706101030,-6.241,13.7,0.509,957.24,1839.71
200706101030,200706101100,-9.2,14.18,0.778,992.07,1909.13
200706101100,200706101130,-9.139,14.27,0.788,1028.62,1968.49
200706101130,200706101200,-9.617,14.58,0.72,1049.67,2010.52
200706101200,200706101230,-6.368,14.63,0.654,1041.88,1991.53
200706101230,200706101300,-8.534,14.8,0.593,790.02,1513.41
200706101300,200706101330,-6.067,15.47,0.648,910.43,1728.34
200706101330,200706101400,-6.883,15.59,0.771,983.08,1867.19
200706101400,200706101430,-5.267,15.78,0.713,778.51,1488.79
200706101430,200706101500,-6.508,16,0.8,814.06,1558.36
200706101500,200706101530,-5.036,15.98,0.741,685.42,1318.58
200706101530,200706101600,-5.754,16.19,0.84,696.54,1335.51
200706101600,200706101630,-3.44,16.14,0.696,477.3,929.29
200706101630,200706101700,-1.319,15.41,0.467,337.79,669.37
200706101700,200706101730,-0.32,15.64,0.486,300.68,599.54
200706101730,200706101800,0.817,15,0.321,136.88,282.64
200706101800,200706101830,1.31,14.58,0.224,106.51,220.66
200706101830,200706101900,2.2,13.79,0.174,66.19,89.88
200706101900,200706101930,1.76,12.51,0.085,8.75,28.24
200706101930,200706102000,0.842,12.26,0.119,0,2.21
200706102000,200706102030,0.308,11.63,0.172,0,0
200706102030,200706102100,0.374,11.38,0.241,0,0
200706102100,200706102130,2.06,11.38,0.156,0,0
200706102130,200706102200,1.71,11.39,0.163,0,0
200706102200,200706102230,-1.03,11.13,0.198,0,0
200706102230,200706102300,-9999,11.23,0.202,0,0
200706102300,200706102330,0.397,11.02,0.169,0,0
200706102330,200706110000,2.17,10.93,0.176,0,0
200706110000,200706110030,1.67,11.27,0.119,0,0
200706110030,200706110100,0.076,11.53,0.109,0,0
200706110100,200706110130,-0.193,10.94,0.158,0,0
200706110130,200706110200,1.73,10.82,0.157,0,0
200706110200,200706110230,0.525,10.96,0.134,0,0
200706110230,200706110300,-0.209,10.62,0.109,0,0
200706110300,200706110330,0.302,10.92,0.125,0,0
200706110330,200706110400,-0.121,10.95,0.136,0,0
200706110400,200706110430,-1.13,10.38,0.144,0,1.44
200706110430,200706110500,-1.23,10.17,0.205,21.37,35.16
200706110500,200706110530,-4.34,10.68,0.154,56.91,108.04
200706110530,200706110600,-5.44,11.18,0.254,177.47,337.97
200706110600,200706110630,-5.18,12.09,0.272,194.22,383.3
200706110630,200706110700,-8.054,13.4,0.36,355.87,695.99
200706110700,200706110730,-7.262,14.4,0.408,473.12,920.79
200706110730,200706110800,-7.439,14.83,0.556,574.13,1116.79
200706110800,200706110830,-5.59,14.94,0.448,491.47,964.76
200706110830,200706110900,-6.648,14.91,0.518,445.86,880.61
200706110900,200706110930,-8.667,15.39,0.518,503.01,979.55
200706110930,200706111000,-10.241,15.9,0.621,697.15,1363.1
200706111000,200706111030,-8.028,16.22,0.751,766.38,1498.62
200706111030,200706111100,-7.335,16.47,0.618,684.44,1341.67
200706111100,200706111130,-9.363,15.65,0.829,521.8,1044.83
200706111130,200706111200,-6.87,15.76,0.444,453.87,906.57
200706111200,200706111230,-4.787,15.53,0.406,167.66,359.66
200706111230,200706111300,-6.381,15.13,0.184,345.08,711.3
200706111300,200706111330,-10.116,14.92,0.861,547.9,1083.66
200706111330,200706111400,-6.923,16.11,0.453,941.68,1811.55
200706111400,200706111430,-2.29,16.68,0.421,408.99,807.54
200706111430,200706111500,3.42,14.74,0.358,26.61,78.48
200706111500,200706111530,2.53,11.43,0.553,25.25,73.03
200706111530,200706111600,-5.14,10.13,0.412,569.02,1092.14
200706111600,200706111630,-4.287,12.99,0.467,494.88,960.29
200706111630,200706111700,-1.712,13.18,0.395,164.28,335.87
200706111700,200706111730,-0.062,13.38,0.203,99.64,206.11
200706111730,200706111800,-0.66,12.94,0.227,152.32,300.42
200706111800,200706111830,1.84,12.66,0.077,47.03,101.99
200706111830,200706111900,1.6,12.08,0.074,25.51,56.14
200706111900,200706111930,2.745,11.67,0.299,8.51,19.04
200706111930,200706112000,4.28,11.09,0.373,0,0.429
200706112000,200706112030,3.21,11.61,0.203,0,0
200706112030,200706112100,5.5,11.13,0.063,0,0
200706112100,200706112130,-1.67,11.04,0.165,0,0
200706112130,200706112200,2.18,10.88,0.212,0,0
200706112200,200706112230,0.711,11.37,0.056,0,0
200706112230,200706112300,0.483,11.18,0.072,0,0
200706112300,200706112330,0.022,11.42,0.06,0,0
200706112330,200706120000,-3.21,10.89,0.164,0,0
200706120000,200706120030,0.87,10.22,0.202,0,0
200706120030,200706120100,4.45,10.35,0.231,0,0
200706120100,200706120130,1.26,10.63,0.133,0,0
200706120130,200706120200,0.54,10.37,0.119,0,0
200706120200,200706120230,4.487,9.93,0.168,0,0
200706120230,200706120300,4.03,8.46,0.241,0,0
200706120300,200706120330,6.7,8.48,0.887,0,0
200706120330,200706120400,2.7,8.22,0.704,0,0
200706120400,200706120430,0.43,8.12,0.313,1.11,0.212
200706120430,200706120500,3.011,7.84,0.531,0.794055,3.34
200706120500,200706120530,4.41,6.55,0.533,2.33,13.2
200706120530,200706120600,0.724,5.42,0.449,11.43,27.86
200706120600,200706120630,-0.177,5.13,0.292,40.83,88.43
200706120630,200706120700,-0.411,4.94,0.546,26.34,57.13
200706120700,200706120730,-9999,5.35,-9999,118.99,240.63
200706120730,200706120800,-9999,6.24,-9999,265,529.58
200706120800,200706120830,-8.196,6.85,0.391,311.94,621.7
200706120830,200706120900,-5.999,6.71,0.211,285.35,568.93
200706120900,200706120930,-6.96,6.87,0.317,270.65,552.44
200706120930,200706121000,-3.495,6.66,0.314,132.91,286.03
200706121000,200706121030,-1.939,6.43,0.231,106.94,233.34
200706121030,200706121100,2.239,6.42,0.334,58.01,134.34
200706121100,200706121130,0.008,6.05,0.331,64.77,156.41
200706121130,200706121200,-0.423,6,0.248,78.03,177.22
200706121200,200706121230,-1.02,5.77,0.246,84.71,194.26
200706121230,200706121300,-2.086,5.91,0.303,127.19,276.94
200706121300,200706121330,2.674,5.86,0.444,60.34,148.58
200706121330,200706121400,-0.721,5.62,0.445,71.83,174.31
200706121400,200706121430,-0.68,5.69,0.282,66.61,164
200706121430,200706121500,-0.236,5.7,0.357,56.13,134.11
200706121500,200706121530,-0.941,5.69,0.154,85.85,192.52
200706121530,200706121600,-1.612,5.5,0.177,99.32,221.79
200706121600,200706121630,-0.585,5.71,0.213,81.99,182.95
200706121630,200706121700,0.91,5.67,0.369,39.26,89.75
200706121700,200706121730,-0.393,5.25,0.267,106.72,221.04
200706121730,200706121800,-0.585,5.75,0.339,106.03,214.35
200706121800,200706121830,0.741,5.49,0.515,52.62,103.5
200706121830,200706121900,2.879,5.61,0.46,36.31,67.91
200706121900,200706121930,3.87,5.78,0.455,9.73,13.99
200706121930,200706122000,2.089,5.61,0.302,0.764,0.635
200706122000,200706122030,1.6,5.74,0.301,0.857,0
200706122030,200706122100,3.74,5.88,0.497,0,0
200706122100,200706122130,3.75,6.06,0.363,0,0
200706122130,200706122200,1.767,6.14,0.239,0,0
200706122200,200706122230,2.034,5.58,0.233,0,0
200706122230,200706122300,2.62,5.57,0.12,0,0
200706122300,200706122330,2.554,5.98,0.186,0,0
200706122330,200706130000,2.557,5.76,0.194,0,0
200706130000,200706130030,3.958,5.05,0.165,0,0
200706130030,200706130100,1.909,4.47,0.175,0,0
200706130100,200706130130,2.67,3.92,0.136,0,0
200706130130,200706130200,1.034,3.69,0.143,0,0
200706130200,200706130230,4.11,3.14,0.175,0,0
200706130230,200706130300,1.26,3.59,0.199,0,0
200706130300,200706130330,4.351,3.59,0.307,0,0
200706130330,200706130400,-0.99,3.46,0.342,0,0
200706130400,200706130430,1.634,4.57,0.63,0,1.22
200706130430,200706130500,0.454,4.77,0.788,15.28,28.95
200706130500,200706130530,-1.57,5.23,0.894,51.53,98.47
200706130530,200706130600,-2.944,5.68,0.977,93.41,180.1
200706130600,200706130630,-4.564,6.04,0.891,174.73,336.11
200706130630,200706130700,-6.111,6.63,0.849,309.27,588.53
200706130700,200706130730,-7.12,7.6,0.861,473.05,898.34
200706130730,200706130800,-7.121,8.16,0.869,663.97,1250.74
200706130800,200706130830,-9.429,8.29,0.867,727.53,1372.81
200706130830,200706130900,-11.221,8.19,0.781,735.84,1388.65
200706130900,200706130930,-12.292,8.74,0.962,743.01,1414.89
200706130930,200706131000,-7.437,8.54,0.897,604.38,1154.58
200706131000,200706131030,-9.88,8.13,0.716,498.52,959.63
200706131030,200706131100,-7.08,8.76,0.642,649.08,1242.85
200706131100,200706131130,-10.891,8.72,0.622,712.19,1365.51
200706131130,200706131200,-13.967,8.97,0.606,618.71,1199.37
200706131200,200706131230,-12.831,9.05,0.631,730.93,1411.14
200706131230,200706131300,-10.4,8.81,0.7,621.25,1207.17
200706131300,200706131330,-11.218,9.12,0.608,652.48,1262.25
200706131330,200706131400,-14.099,9.61,0.602,819.19,1566.04
200706131400,200706131430,-13.085,9.33,0.507,843.68,1616.52
200706131430,200706131500,-12.446,9.51,0.408,738.43,1419.27
200706131500,200706131530,-10.787,9.05,0.525,426.31,827.09
200706131530,200706131600,-6.63,8.67,0.336,295.17,575.54
200706131600,200706131630,-4.887,8.96,0.381,322.67,627.21
200706131630,200706131700,-5.234,8.46,0.4,245.39,481.39
200706131700,200706131730,-3.545,8.41,0.257,226.04,442.99
200706131730,200706131800,-2.914,8.5,0.225,216.03,417.36
200706131800,200706131830,-0.648,8.12,0.149,130.11,259.74
200706131830,200706131900,3.06,7.5,0.228,70.25,103.32
200706131900,200706131930,2.42,6.79,0.158,13.53,36.08
200706131930,200706132000,2.68,6.44,0.147,0,2.81
200706132000,200706132030,3.278,5.56,0.16,0,0
200706132030,200706132100,3.028,4.55,0.164,0,0
200706132100,200706132130,1.368,4.65,0.124,0,0
200706132130,200706132200,1.883,4.48,0.114,0,0
200706132200,200706132230,0.676,3.9,0.194,0,0
200706132230,200706132300,1.988,3.43,0.176,0,0
200706132300,200706132330,0.516,3.97,0.063,0,0
200706132330,200706140000,0.44,3.4,0.183,0,0
200706140000,200706140030,0.51,3.5,0.191,0,0
200706140030,200706140100,4.061,3.87,0.215,0,0
200706140100,200706140130,1.315,5.43,0.133,0,0
200706140130,200706140200,1.31,6.55,0.21,0,0
200706140200,200706140230,0.31,7.03,0.251,0,0
200706140230,200706140300,1.135,7.55,0.387,0,0
200706140300,200706140330,1.188,7.84,0.423,0,0
200706140330,200706140400,2.044,8.13,0.422,0,0
200706140400,200706140430,0.549,8.13,0.404,0,1.25
200706140430,200706140500,1.237,8.05,0.511,5.16,17.77
200706140500,200706140530,-0.16,7.98,0.594,31.47,69.22
200706140530,200706140600,-2.96,8.63,0.483,92.95,190.04
200706140600,200706140630,-4.9,9.97,0.482,237.87,462.8
200706140630,200706140700,-7.001,10.94,0.621,375.99,725.07
200706140700,200706140730,-8.431,11.57,0.696,489.56,942.63
200706140730,200706140800,-8.326,11.94,0.56,590.67,1136.8
200706140800,200706140830,-7.935,12.18,1.1,689.52,1315.75
200706140830,200706140900,-9.75065,12.29,1.33,782.47,1475.54
200706140900,200706140930,-9999,12.44,-9999,855.7,1615.28
200706140930,200706141000,-9.395,12.7,1.03,914.4,1735.36
200706141000,200706141030,-10.586,12.89,1.19,962.8,1835.23
200706141030,200706141100,-8.364,13.26,0.853,1001.75,1914.06
200706141100,200706141130,-6.413,13.92,0.637,1022.79,1962.91
200706141130,200706141200,-6.818,14.09,0.771,1046.22,2004.09
200706141200,200706141230,-7.38931,14.67,0.841,1058.98,2026.68
200706141230,200706141300,-9999,14.78,0.598,1110.69,2130.05
200706141300,200706141330,-3.32,15.06,0.533,663.61,1292.9
200706141330,200706141400,-4.39,14.49,0.356,319.07,642.48
200706141400,200706141430,-4.316,13.05,0.2,248.46,508.51
200706141430,200706141500,-7.04,12.82,0.332,398.82,785.09
200706141500,200706141530,-5.262,13.29,0.368,452.9,889.84
200706141530,200706141600,-2.563,13.36,0.334,211.98,424.35
200706141600,200706141630,-4.388,12.7,0.289,185.78,376.18
200706141630,200706141700,-1.145,12.44,0.185,150.45,302.68
200706141700,200706141730,-1.205,12.32,0.238,161.63,325.67
200706141730,200706141800,0.908,11.71,0.084,65.7,140.14
200706141800,200706141830,2.43,11.85,0.212,107.98,208.71
200706141830,200706141900,-0.296,12.02,0.184,80.7,129.44
200706141900,200706141930,5.95,11.87,0.105,14.42,32.59
200706141930,200706142000,2.019,11.69,0.056,0,2.65
200706142000,200706142030,-0.824,10.93,0.161,0,0
200706142030,200706142100,1.073,10.87,0.271,0,0
200706142100,200706142130,1.989,10.67,0.274,0,0
200706142130,200706142200,2.268,10.8,0.181,0,0
200706142200,200706142230,2.478,11.09,0.038,0,0
200706142230,200706142300,2.33,10.05,0.108,0,0
200706142300,200706142330,1.03,10.74,0.064,0,0
