site,US-NR1
year,2009
lat,40.0329
lon,-105.546
timezone,200901010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092754 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200908152130,200908152200,-9999,6.95,0.844,0,0
200908152200,200908152230,-9999,6.94,0.744,0,0
200908152230,200908152300,-9999,6.62,0.802,0,0
200908152300,200908152330,-9999,6.38,0.508,0,0
200908152330,200908160000,-9999,6.14,0.312,0,0
200908160000,200908160030,-9999,6,0.521,0,0
200908160030,200908160100,-9999,5.71,0.51,0,0
200908160100,200908160130,0.37,4.99,0.157,0,0
200908160130,200908160200,-0.78,4.13,0.158,0,0
200908160200,200908160230,-0.693,4.02,0.157,0,0
200908160230,200908160300,0.25,4.33,0.197,0,0
200908160300,200908160330,-9999,4.61,0.212,0,0
200908160330,200908160400,-1.03,4.12,0.126,0,0
200908160400,200908160430,-9999,2.99,0.204,0,0
200908160430,200908160500,-9999,2.91,0.211,0,0
200908160500,200908160530,-9999,3.07,0.242,2.73,11.24
200908160530,200908160600,-9999,3.12,0.256,50.75,98.06
200908160600,200908160630,-9999,4.5,0.21,148.67,281.57
200908160630,200908160700,-9999,6.24,0.335,255.47,490.44
200908160700,200908160730,-9999,6.29,0.227,360.47,695.02
200908160730,200908160800,-9999,6.46,0.323,466.33,895.33
200908160800,200908160830,-9999,6.71,0.474,578.36,1100.88
200908160830,200908160900,-9999,6.59,0.386,396.69,784.83
200908160900,200908160930,-9999,6.89,0.481,383.5,621.44
200908160930,200908161000,-9999,7.85,0.434,528.2,1099.34
200908161000,200908161030,-9999,10.48,1.03,589.5,1131.7
200908161030,200908161100,-9999,11.43,1.23,880.36,1645.15
200908161100,200908161130,-9999,11.8,0.825,996.1,1862.09
200908161130,200908161200,-9999,11.23,0.261,742.86,1403.55
200908161200,200908161230,-9999,11.39,0.684,876.5,1761.09
200908161230,200908161300,-9999,12.88,0.966,1037.27,1939.78
200908161300,200908161330,-9999,13.26,1.26,1018.22,1897.63
200908161330,200908161400,-9999,13.35,1.17,887,1667.52
200908161400,200908161430,-9999,12.39,1.01,405.01,772.66
200908161430,200908161500,-9999,11.71,1.05,775.48,1456.29
200908161500,200908161530,-9999,12.77,1.16,377.9,584.53
200908161530,200908161600,-9999,11.54,1.14,306.78,590.48
200908161600,200908161630,-9999,11.65,0.934,300.23,590.27
200908161630,200908161700,-9999,12,0.952,368.51,702.98
200908161700,200908161730,-9999,11.69,0.738,81.85,186.48
200908161730,200908161800,-9999,11.02,0.613,45.23,101.41
200908161800,200908161830,-9999,9.55,0.262,21.32,60.51
200908161830,200908161900,-9999,7.81,0.304,3.03,12.84
200908161900,200908161930,-9999,7.55,0.17,0,0.335
200908161930,200908162000,-9999,6.84,0.072,0,0
200908162000,200908162030,-1.08,7.19,0.197,0,0
200908162030,200908162100,0.604,6.52,0.077,0,0
200908162100,200908162130,2.73,5.69,0.109,0,0
200908162130,200908162200,2.76,5.75,0.179,0,0
200908162200,200908162230,-9999,5.54,0.287,0,0
200908162230,200908162300,-9999,5.04,0.262,0,0
200908162300,200908162330,-1.02,4.17,0.12,0,0
200908162330,200908170000,0.868,3.89,0.16,0,0
200908170000,200908170030,-9999,3.68,0.215,0,0
200908170030,200908170100,1.392,3.64,0.126,0,0
200908170100,200908170130,1.2,3.68,0.135,0,0
200908170130,200908170200,2.222,3.33,0.132,0,0
200908170200,200908170230,1.98,2.26,0.035,0,0
200908170230,200908170300,2.277,3.07,0.084,0,0
200908170300,200908170330,1.785,3.26,0.132,0,0
200908170330,200908170400,1.66,3.4,0.127,0,0
200908170400,200908170430,1.287,3.81,0.104,0,0
200908170430,200908170500,1.617,3.67,0.14,0,0
200908170500,200908170530,-9999,3.95,0.104,2.64,9.79
200908170530,200908170600,-9999,4.34,0.112,55.05,104.52
200908170600,200908170630,-9999,5.34,0.112,144.45,284.9
200908170630,200908170700,-9999,6.72,0.213,249.68,488.07
200908170700,200908170730,-9999,7.42,0.23,358.32,695.3
200908170730,200908170800,-9999,7.86,0.155,465.64,896.25
200908170800,200908170830,-9999,7.96,0.363,568.54,1087.65
200908170830,200908170900,-9999,9.39,0.582,666.75,1264.55
200908170900,200908170930,-9999,10.97,0.574,751.2,1418.67
200908170930,200908171000,-9999,11.5,0.757,826.12,1553.15
200908171000,200908171030,-9999,12.03,0.803,887.08,1665.54
200908171030,200908171100,-9999,12.09,0.962,938.03,1754.03
200908171100,200908171130,-9999,12.63,0.814,969.56,1815.89
200908171130,200908171200,-9999,12.72,0.98,991.19,1851.84
200908171200,200908171230,-9999,13.34,1.05,1005.28,1882.85
200908171230,200908171300,-9999,12.63,0.535,880.08,1765.49
200908171300,200908171330,-9999,9.34,0.69,622.12,1194.13
200908171330,200908171400,-9999,8.86,0.525,277.52,555.53
200908171400,200908171430,-9999,8.37,0.496,280.26,568.39
200908171430,200908171500,-9999,8.11,0.398,152.51,318.72
200908171500,200908171530,-9999,7.86,0.398,78.19,167.9
200908171530,200908171600,-9999,7.4,0.434,14.5,35.57
200908171600,200908171630,-9999,7.05,0.351,13.22,31.3
200908171630,200908171700,-9999,7.05,0.4,40.61,89.84
200908171700,200908171730,-9999,6.96,0.327,29.78,64.88
200908171730,200908171800,-9999,7.02,0.165,46.43,99.44
200908171800,200908171830,-9999,7.03,0.298,4.79,11.98
200908171830,200908171900,-9999,6.8,0.29,0.387,2.34
200908171900,200908171930,-9999,6.64,0.206,0,0.019
200908171930,200908172000,-9999,6.64,0.151,0,0
200908172000,200908172030,1.829,6.64,0.106,0,0
200908172030,200908172100,-9999,6.65,0.24,0,0
200908172100,200908172130,-9999,6.55,0.221,0,0
200908172130,200908172200,-9999,6.01,0.247,0,0
200908172200,200908172230,3.31,5.89,0.113,0,0
200908172230,200908172300,3.5,5.86,0.121,0,0
200908172300,200908172330,-9999,5.78,0.269,0,0
200908172330,200908180000,-9999,5.55,0.218,0,0
200908180000,200908180030,-9999,5.11,0.249,0,0
200908180030,200908180100,3.362,5.73,0.12,0,0
200908180100,200908180130,0.97,4.8,0.106,0,0
200908180130,200908180200,-9999,5.56,0.324,0,0
200908180200,200908180230,-9999,6.7,0.259,0,0
200908180230,200908180300,1.042,4.32,0.083,0,0
200908180300,200908180330,1.499,5.4,0.178,0,0
200908180330,200908180400,0.051,5.79,0.167,0,0
200908180400,200908180430,-0.069,5.28,0.15,0,0
200908180430,200908180500,0.73,5.93,0.125,0,0
200908180500,200908180530,-9999,5.78,0.21,1.77,8.2
200908180530,200908180600,-9999,6.66,0.087,51.56,92.95
200908180600,200908180630,-9999,8.03,0.128,134.22,255.66
200908180630,200908180700,-9999,9.37,0.186,234.48,455.63
200908180700,200908180730,-9999,10.15,0.421,343.53,666.28
200908180730,200908180800,-9999,10.59,0.945,467.44,883.9
200908180800,200908180830,-9999,10.94,1.06,578.29,1085.72
200908180830,200908180900,-9999,11.13,0.879,674.31,1267.97
200908180900,200908180930,-9999,11.93,0.87,775.04,1460.63
200908180930,200908181000,-9999,12.37,0.785,815.32,1538.63
200908181000,200908181030,-9999,12.28,0.8,647.66,1229.53
200908181030,200908181100,-9999,11.84,0.582,356.24,701.39
200908181100,200908181130,-9999,11.55,0.507,267.32,545.02
200908181130,200908181200,-9999,11.83,0.409,248.1,502.19
200908181200,200908181230,-9999,11.09,0.293,232.85,486.9
200908181230,200908181300,-9999,11.25,0.324,524.64,1001.16
200908181300,200908181330,-9999,12.63,0.946,852.4,1621.48
200908181330,200908181400,-9999,13.53,0.445,925.94,1747.74
200908181400,200908181430,-9999,13.95,0.816,811.15,1525.8
200908181430,200908181500,-9999,13.53,0.651,401.95,874.42
200908181500,200908181530,-9999,10.66,1.38,446.36,1001.57
200908181530,200908181600,-9999,10.23,1.16,583.54,1099.06
200908181600,200908181630,-9999,11.59,1.19,479.71,901.32
200908181630,200908181700,-9999,11.6,1.3,372.48,704.11
200908181700,200908181730,-9999,11.67,0.576,281.2,633.01
200908181730,200908181800,-9999,11.47,0.518,178.33,337.25
200908181800,200908181830,-9999,11.07,0.436,55.32,119.73
200908181830,200908181900,-9999,10.87,0.441,11.99,24.12
200908181900,200908181930,-9999,10.68,0.594,0,0.058
200908181930,200908182000,-9999,10.41,0.523,0,0
200908182000,200908182030,-9999,10.16,0.526,0,0
200908182030,200908182100,-9999,10.04,0.385,0,0
200908182100,200908182130,-9999,9.58,0.272,0,0
200908182130,200908182200,-9999,9.8,0.602,0,0
200908182200,200908182230,-9999,10.08,0.355,0,0
200908182230,200908182300,-9999,10.01,0.311,0,0
200908182300,200908182330,-9999,9.8,0.327,0,0
200908182330,200908190000,-9999,9.86,0.475,0,0
200908190000,200908190030,-9999,9.75,0.629,0,0
200908190030,200908190100,-9999,9.62,0.46,0,0
200908190100,200908190130,-9999,9.52,0.727,0,0
200908190130,200908190200,-9999,9.25,0.757,0,0
200908190200,200908190230,-9999,8.75,0.665,0,0
200908190230,200908190300,-9999,8.31,0.43,0,0
200908190300,200908190330,-9999,8.15,0.783,0,0
200908190330,200908190400,-9999,7.61,0.351,0,0
200908190400,200908190430,-9999,7.05,0.349,0,0
200908190430,200908190500,-9999,7.6,0.233,0,0
200908190500,200908190530,-9999,8.13,0.96,1.34,6.54
200908190530,200908190600,-9999,8.63,1.25,43.28,83.35
200908190600,200908190630,-9999,8.91,1.25,126.6,233.52
200908190630,200908190700,-9999,9.15,1.42,259.4,484.25
200908190700,200908190730,-9999,8.88,1.36,278.24,532.54
200908190730,200908190800,-9999,8.53,1.24,129.39,273.55
200908190800,200908190830,-9999,9.17,1.5,511.62,964.08
200908190830,200908190900,-9999,9.74,1.55,681.86,1276.95
200908190900,200908190930,-9999,10.18,1.52,759.22,1422.55
200908190930,200908191000,-9999,10.49,1.41,833.16,1553.06
200908191000,200908191030,-9999,11.49,1.28,893.55,1666.59
200908191030,200908191100,-9999,11.73,1.2,938.18,1749.79
200908191100,200908191130,-9999,12.83,0.76,978.73,1841.03
200908191130,200908191200,-9999,12.49,0.772,830.94,1596.98
200908191200,200908191230,-9999,12.83,0.771,903.95,1714.42
200908191230,200908191300,-9999,13.19,0.824,855.1,1623.55
200908191300,200908191330,-9999,13.81,0.903,942.51,1784.09
200908191330,200908191400,-9999,13.97,0.984,911.28,1724.02
200908191400,200908191430,-9999,14.3,0.834,741.63,1424.05
200908191430,200908191500,-9999,14.45,0.805,716.02,1387.94
200908191500,200908191530,-9999,14.53,0.887,693.75,1323.92
200908191530,200908191600,-9999,14.45,0.652,588.87,1133.51
200908191600,200908191630,-9999,14.4,0.641,480.85,932.91
200908191630,200908191700,-9999,14.11,0.889,345.99,674.55
200908191700,200908191730,-9999,13.91,0.397,133.65,275.19
200908191730,200908191800,-9999,13.46,0.534,119.42,233.92
200908191800,200908191830,-9999,13.06,0.522,25.49,69.92
200908191830,200908191900,-9999,12.63,0.537,2.93,17.62
200908191900,200908191930,-9999,12.6,0.459,0,0.12
200908191930,200908192000,-9999,9.87,0.203,0,0
200908192000,200908192030,2.27,8.42,0.147,0,0
200908192030,200908192100,2.62,8.03,0.124,0,0
200908192100,200908192130,5.78,7.78,0.101,0,0
200908192130,200908192200,1.767,7.37,0.051,0,0
200908192200,200908192230,1.08,6.79,0.062,0,0
200908192230,200908192300,1.07,6.79,0.153,0,0
200908192300,200908192330,1.329,6.88,0.186,0,0
200908192330,200908200000,1.33,6.69,0.152,0,0
200908200000,200908200030,-9999,6.34,0.221,0,0
200908200030,200908200100,0.09,5.68,0.19,0,0
200908200100,200908200130,-9999,5.11,0.202,0,0
200908200130,200908200200,-9999,5.04,0.251,0,0
200908200200,200908200230,-9999,4.62,0.264,0,0
200908200230,200908200300,-9999,4.45,0.283,0,0
200908200300,200908200330,-9999,4.32,0.237,0,0
200908200330,200908200400,2.547,4.3,0.169,0,0
200908200400,200908200430,-9999,4,0.265,0,0
200908200430,200908200500,-9999,4.94,0.263,0,0
200908200500,200908200530,-9999,7.93,0.31,2.65,7.61
200908200530,200908200600,-9999,8.67,0.486,51.24,95.22
200908200600,200908200630,-9999,7.06,0.172,138.78,277.54
200908200630,200908200700,-9999,8.12,0.341,245.35,475.99
200908200700,200908200730,-9999,8.52,0.309,355.15,685.08
200908200730,200908200800,-9999,8.31,0.454,466.11,890.95
200908200800,200908200830,-9999,9.03,0.384,569.09,1083.88
200908200830,200908200900,-9999,9.88,0.435,662.97,1257.8
200908200900,200908200930,-9999,10.37,0.48,748.27,1411.81
200908200930,200908201000,-9999,11.44,0.391,824,1548.79
200908201000,200908201030,-9999,11.76,0.277,881.85,1658.73
200908201030,200908201100,-9999,12.35,0.483,920.4,1737.87
200908201100,200908201130,-9999,12.21,0.613,957.31,1803.06
200908201130,200908201200,-9999,12.25,0.552,974.45,1842.1
200908201200,200908201230,-9999,12.82,0.591,967.8,1826.43
200908201230,200908201300,-9999,13.05,0.604,957.67,1804.87
200908201300,200908201330,-9999,13.7,0.704,918.03,1741.62
200908201330,200908201400,-9999,14.16,0.498,858.62,1633.7
200908201400,200908201430,-9999,14.52,0.552,800.64,1531.16
200908201430,200908201500,-9999,14.77,0.579,736.26,1411.87
200908201500,200908201530,-9999,14.68,0.47,652.74,1254.13
200908201530,200908201600,-9999,14.37,0.611,568.34,1094.32
200908201600,200908201630,-9999,14.12,0.431,472.81,919.47
200908201630,200908201700,-9999,13.83,0.43,345.17,680.35
200908201700,200908201730,-9999,13.54,0.334,245.97,491.46
200908201730,200908201800,-9999,12.94,0.248,143.21,295.41
200908201800,200908201830,-9999,12.19,0.103,30.02,86.95
200908201830,200908201900,-9999,10.9,0.054,2.26,18.11
200908201900,200908201930,-9999,10.31,0.107,0,0
200908201930,200908202000,-9999,10.58,0.241,0,0
200908202000,200908202030,2.204,10.3,0.139,0,0
200908202030,200908202100,-9999,10.64,0.283,0,0
200908202100,200908202130,1.23,10.08,0.149,0,0
200908202130,200908202200,-9999,8.44,0.216,0,0
200908202200,200908202230,1.94,8.07,0.175,0,0
200908202230,200908202300,-9999,7.44,0.175,0,0
200908202300,200908202330,3.245,7.01,0.104,0,0
200908202330,200908210000,2.93,6.83,0.12,0,0
200908210000,200908210030,3.31,7.38,0.138,0,0
200908210030,200908210100,1.08,6.77,0.099,0,0
200908210100,200908210130,3.11,7.09,0.153,0,0
200908210130,200908210200,-9999,8.83,0.288,0,0
200908210200,200908210230,-9999,9.79,0.37,0,0
200908210230,200908210300,-9999,9.82,0.251,0,0
200908210300,200908210330,-9999,9.72,0.26,0,0
200908210330,200908210400,1.645,9.38,0.157,0,0
200908210400,200908210430,-9999,9.08,0.216,0,0
200908210430,200908210500,2.529,8.34,0.12,0,0
200908210500,200908210530,-9999,8.82,0.101,1.07,7.2
200908210530,200908210600,-9999,9.79,0.097,51.4,94.66
200908210600,200908210630,-9999,11.91,0.107,140.84,274.3
200908210630,200908210700,-9999,12.51,0.178,243.31,474.66
200908210700,200908210730,-9999,13.32,0.225,352.03,682.44
200908210730,200908210800,-9999,13.76,0.202,457.95,885.55
200908210800,200908210830,-9999,14.74,0.296,555.81,1076.04
200908210830,200908210900,-9999,14.96,0.539,653.66,1249.69
200908210900,200908210930,-9999,15.88,0.613,739.71,1406.63
200908210930,200908211000,-9999,16.01,0.601,810.73,1540.27
200908211000,200908211030,-9999,16,0.73,871.02,1648.45
200908211030,200908211100,-9999,16.15,0.6,915.68,1731.43
200908211100,200908211130,-9999,15.89,0.568,947.34,1788.95
200908211130,200908211200,-9999,16.65,0.65,959.21,1816.18
200908211200,200908211230,-9999,16.71,0.617,960.7,1819.11
200908211230,200908211300,-9999,17.26,0.685,941.55,1787.21
200908211300,200908211330,-9999,17.37,0.624,913.29,1733.73
200908211330,200908211400,-9999,16.99,0.504,863.56,1646.62
200908211400,200908211430,-9999,17.46,0.572,804.64,1537.29
200908211430,200908211500,-9999,17.2,0.605,731.9,1404.32
200908211500,200908211530,-9999,16.5,0.572,644.26,1246.33
200908211530,200908211600,-9999,16.21,0.538,547.22,1064.49
200908211600,200908211630,-9999,15.98,0.407,443.65,871.18
200908211630,200908211700,-9999,15.77,0.436,340.55,674.18
200908211700,200908211730,-9999,15.38,0.306,234.44,471.17
200908211730,200908211800,-9999,14.71,0.23,134.08,280.95
200908211800,200908211830,-9999,13.87,0.157,27.97,81.46
200908211830,200908211900,-9999,12.81,0.178,1.83,17.16
200908211900,200908211930,-9999,13.04,0.1,0,0.002
200908211930,200908212000,-9999,12.52,0.088,0,0
200908212000,200908212030,1.57,12.47,0.104,0,0
200908212030,200908212100,2.568,12.19,0.189,0,0
200908212100,200908212130,-9999,12.1,0.331,0,0
200908212130,200908212200,-9999,12.91,0.32,0,0
200908212200,200908212230,-9999,13.5,0.257,0,0
200908212230,200908212300,2.67,13.68,0.176,0,0
200908212300,200908212330,-9999,14.18,0.271,0,0
200908212330,200908220000,-9999,14.18,0.282,0,0
200908220000,200908220030,-9999,14.66,0.209,0,0
200908220030,200908220100,1.05,14.67,0.175,0,0
200908220100,200908220130,1.03,14.9,0.126,0,0
200908220130,200908220200,0.927,14.83,0.119,0,0
200908220200,200908220230,-0.535,14.65,0.118,0,0
200908220230,200908220300,1.802,14.9,0.155,0,0
200908220300,200908220330,1.138,14.68,0.175,0,0
200908220330,200908220400,1.813,14.88,0.159,0,0
200908220400,200908220430,2.007,14.98,0.165,0,0
200908220430,200908220500,1.346,15.04,0.12,0,0
200908220500,200908220530,-9999,15.04,0.124,1.25,6.64
200908220530,200908220600,-9999,14.84,0.162,45.73,87.31
200908220600,200908220630,-9999,15.68,0.095,133.16,264.93
200908220630,200908220700,-9999,17.04,0.125,231.82,464.24
200908220700,200908220730,-9999,17.72,0.286,342.63,667.76
200908220730,200908220800,-9999,18.27,0.516,454.47,871.81
200908220800,200908220830,-9999,18.58,0.635,552.61,1058.92
200908220830,200908220900,-9999,19.02,0.521,642.95,1235.27
200908220900,200908220930,-9999,19.3,0.644,727.61,1389
200908220930,200908221000,-9999,19.59,0.732,801.75,1523.22
200908221000,200908221030,-9999,19.58,0.905,870.93,1635.69
200908221030,200908221100,-9999,20.09,1.03,916.93,1718.84
200908221100,200908221130,-9999,20.49,0.796,943.67,1772.65
200908221130,200908221200,-9999,20.72,0.865,965.45,1807.13
200908221200,200908221230,-9999,20.92,0.811,964.57,1807.51
200908221230,200908221300,-9999,21.06,0.995,950.97,1779.64
200908221300,200908221330,-9999,21.66,1.02,918.81,1725.64
200908221330,200908221400,-9999,22.04,0.894,874.52,1646.94
200908221400,200908221430,-9999,22.02,0.954,816.21,1539.58
200908221430,200908221500,-9999,22.09,0.451,734.12,1403.45
200908221500,200908221530,-9999,20.96,0.441,651.4,1256.64
200908221530,200908221600,-9999,20.81,0.575,558.75,1082.2
200908221600,200908221630,-9999,20.05,0.568,300.1,609.25
200908221630,200908221700,-9999,19.38,0.447,139.03,293.34
200908221700,200908221730,-9999,18.9,0.284,107.51,220.08
200908221730,200908221800,-9999,18.77,0.233,125.24,247.2
200908221800,200908221830,-9999,18.33,0.073,23.03,64.1
200908221830,200908221900,-9999,17.26,0.069,4.50074,9.41
200908221900,200908221930,-9999,16.45,0.134,0,0
200908221930,200908222000,-9999,16.45,0.095,0,0
200908222000,200908222030,4.097,16.14,0.06,0,0
200908222030,200908222100,2.996,16.25,0.193,0,0
200908222100,200908222130,-9999,16.17,0.207,0,0
200908222130,200908222200,2.039,15.77,0.104,0,0
200908222200,200908222230,3.49,15.67,0.113,0,0
200908222230,200908222300,-9999,15.53,0.269,0,0
200908222300,200908222330,-9999,15.56,0.297,0,0
200908222330,200908230000,-9999,15.71,0.273,0,0
200908230000,200908230030,-9999,16.07,0.21,0,0
200908230030,200908230100,-9999,16.14,0.375,0,0
200908230100,200908230130,-9999,15.63,0.403,0,0
200908230130,200908230200,-9999,15.96,0.459,0,0
200908230200,200908230230,-9999,16.58,0.497,0,0
200908230230,200908230300,-9999,16.59,0.488,0,0
200908230300,200908230330,-9999,16.39,0.596,0,0
200908230330,200908230400,-9999,16.24,0.6,0,0
200908230400,200908230430,-9999,15.97,0.632,0,0
200908230430,200908230500,-9999,15.84,0.579,0,0
200908230500,200908230530,-9999,15.69,0.582,1.15777,3.18
200908230530,200908230600,-9999,16,0.719,23.37,45.92
200908230600,200908230630,-9999,16.24,0.7,60.25,119.96
200908230630,200908230700,-9999,16.03,0.723,88.45,188.67
200908230700,200908230730,-9999,16.92,0.847,272.16,529.94
200908230730,200908230800,-9999,17.57,0.921,429.25,818.76
200908230800,200908230830,-9999,17.56,0.895,468.19,895.85
200908230830,200908230900,-9999,18.18,0.791,565.88,1194.27
200908230900,200908230930,-9999,18.97,0.871,721.6,1384.08
200908230930,200908231000,-9999,19.46,0.824,802.74,1543.19
200908231000,200908231030,-9999,19.51,0.634,821.81,1574.25
200908231030,200908231100,-9999,20.07,0.627,727.9,1402.7
200908231100,200908231130,-9999,19.4,0.15,385.82,774.2
200908231130,200908231200,-9999,19.59,0.664,432.97,859.7
200908231200,200908231230,-9999,19.13,0.767,431.6,757.39
200908231230,200908231300,-9999,18.02,0.599,431.77,866.67
200908231300,200908231330,-9999,19.13,0.409,549.81,1076.15
200908231330,200908231400,-9999,17.98,0.924,41.57,99.7
200908231400,200908231430,-9999,12.48,0.803,379.96,730.39
200908231430,200908231500,-9999,13.69,0.644,312.33,621.73
200908231500,200908231530,-9999,14.22,0.412,230.34,459.08
200908231530,200908231600,-9999,14.88,0.403,150.18,306.26
200908231600,200908231630,-9999,14.66,0.545,68.34,150.1
200908231630,200908231700,-9999,14.46,0.577,112.26,229.11
200908231700,200908231730,-9999,15.31,0.665,281.37,537.91
200908231730,200908231800,-9999,14.62,0.643,76.58,162.05
200908231800,200908231830,-9999,13.99,0.64,17.45,44.14
200908231830,200908231900,-9999,14.02,0.997,1.71,5.58
200908231900,200908231930,-9999,12.98,1.17,0,0
200908231930,200908232000,-9999,12.47,0.909,0,0
