site,US-NR1
year,2004
lat,40.0329
lon,-105.546
timezone,200401010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092809 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200407251430,200407251500,-9.178,11.3,0.562,-9999,1623.81
200407251500,200407251530,-3.622,11.05,0.546,-9999,911.42
200407251530,200407251600,-6.388,10.44,0.369,-9999,826.19
200407251600,200407251630,-5.661,10.72,0.428,-9999,703.65
200407251630,200407251700,-2.23,10.42,0.293,-9999,620.28
200407251700,200407251730,-0.56,10.16,0.379,-9999,305.98
200407251730,200407251800,4.43,9.37,0.153,-9999,153.81
200407251800,200407251830,2.53,9.07,0.084,-9999,120.51
200407251830,200407251900,0.33,8.8,0.097,-9999,64.58
200407251900,200407251930,5.17,8.28,0.113,-9999,16.67
200407251930,200407252000,0.806,8.54,0.076,-9999,0.098
200407252000,200407252030,-0.477,8.3,0.084,-9999,0
200407252030,200407252100,0.585,7.82,0.145,-9999,0
200407252100,200407252130,-0.02,8.06,0.217,-9999,0
200407252130,200407252200,-9999,8.32,0.216,-9999,0
200407252200,200407252230,2.578,7.78,0.158,-9999,0
200407252230,200407252300,0.18,7.77,0.107,-9999,0
200407252300,200407252330,3.373,7.55,0.065,-9999,0
200407252330,200407260000,2.063,8.41,0.096,-9999,0
200407260000,200407260030,2.307,8.48,0.185,-9999,0
200407260030,200407260100,4.988,8.47,0.197,-9999,0
200407260100,200407260130,0.93,8.75,0.171,-9999,0
200407260130,200407260200,1.244,8.18,0.124,-9999,0
200407260200,200407260230,2.196,8.59,0.138,-9999,0
200407260230,200407260300,2.276,9.2,0.06,-9999,0
200407260300,200407260330,-0.198,9.17,0.045,-9999,0
200407260330,200407260400,-1.98,9.03,0.094,-9999,0
200407260400,200407260430,0.478,9.33,0.091,-9999,0
200407260430,200407260500,-0.528,8.81,0.083,-9999,4.97
200407260500,200407260530,-4.29,9.23,0.095,-9999,34.38
200407260530,200407260600,-0.98,10.56,0.175,-9999,-9999
200407260600,200407260630,1.03,11.29,0.195,-9999,206.93
200407260630,200407260700,-1.91,11.23,0.098,-9999,188.14
200407260700,200407260730,-5.91,11.23,0.343,-9999,319.61
200407260730,200407260800,-12.453,12.41,0.663,-9999,665.94
200407260800,200407260830,-9.335,12.72,0.653,-9999,605.53
200407260830,200407260900,-10.078,12.99,0.672,-9999,879.22
200407260900,200407260930,-11.274,13.76,0.678,-9999,1257.3
200407260930,200407261000,-11.11,14.09,0.67,-9999,1177.23
200407261000,200407261030,-12.543,14.22,0.294,-9999,1119.62
200407261030,200407261100,-12.595,14.8,0.596,-9999,1602.78
200407261100,200407261130,-8.021,15.23,0.581,-9999,1512.62
200407261130,200407261200,-10.061,15.76,0.696,-9999,1971.33
200407261200,200407261230,-9.63,15.76,0.717,-9999,1072.95
200407261230,200407261300,-6.007,13.77,0.662,-9999,574.98
200407261300,200407261330,-4.323,14.75,0.338,-9999,561.2
200407261330,200407261400,-0.15,13.74,0.278,-9999,311.41
200407261400,200407261430,-9999,11.55,0.882,-9999,90.84
200407261430,200407261500,-8.64,11.15,0.483,-9999,1028.84
200407261500,200407261530,-7.012,12.56,0.415,-9999,771.12
200407261530,200407261600,-9.005,12.17,0.718,-9999,1313.93
200407261600,200407261630,-4.908,12.45,0.859,-9999,1031.23
200407261630,200407261700,-5.133,11.85,0.644,-9999,562.68
200407261700,200407261730,-1.33,12.92,0.316,-9999,552.38
200407261730,200407261800,-1.756,13.62,0.483,-9999,229.07
200407261800,200407261830,-9999,12.71,0.199,-9999,288.13
200407261830,200407261900,0.295,12.35,0.232,-9999,87.76
200407261900,200407261930,-3.69,11.14,0.17,-9999,10.13
200407261930,200407262000,1.78,11.21,0.283,-9999,0
200407262000,200407262030,1.45,11.04,0.561,-9999,0
200407262030,200407262100,4.238,11.23,0.695,-9999,0
200407262100,200407262130,3.971,10.95,0.707,-9999,0
200407262130,200407262200,3.08,10.69,0.851,-9999,0
200407262200,200407262230,3.971,10.46,0.883,-9999,0
200407262230,200407262300,3.579,10.59,0.868,-9999,0
200407262300,200407262330,4.679,10.5,0.844,-9999,0
200407262330,200407270000,4.996,10.25,0.685,-9999,0
200407270000,200407270030,3.822,9.97,0.74,-9999,0
200407270030,200407270100,4.311,10.03,0.75,-9999,0
200407270100,200407270130,3.123,9.91,0.696,-9999,0
200407270130,200407270200,3.778,9.52,0.897,-9999,0
200407270200,200407270230,3.443,9.22,0.833,-9999,0
200407270230,200407270300,3.616,9.08,0.885,-9999,0
200407270300,200407270330,3.754,9.11,0.985,-9999,0
200407270330,200407270400,4.211,9.24,0.729,-9999,0
200407270400,200407270430,4.537,9.1,0.808,-9999,0
200407270430,200407270500,2.748,8.75,0.707,-9999,2.84
200407270500,200407270530,2.199,8.84,0.913,-9999,9.96
200407270530,200407270600,-2.17,8.99,0.744,-9999,78.14
200407270600,200407270630,-4.563,9.76,0.71,-9999,-9999
200407270630,200407270700,-5.434,10.88,0.852,-9999,493.97
200407270700,200407270730,-7.682,10.93,1.02,-9999,498.14
200407270730,200407270800,-8.577,11.42,1.03,-9999,953.89
200407270800,200407270830,-11.83,11.61,1.26,-9999,1236.68
200407270830,200407270900,-12.175,11.77,1.22,-9999,1194.38
200407270900,200407270930,-15.47,11.35,1.23,-9999,1121.7
200407270930,200407271000,-14.062,11.46,1.24,-9999,1304.93
200407271000,200407271030,-17.514,11.83,1.2,-9999,1366.19
200407271030,200407271100,-16.396,12.07,0.82,-9999,1289.28
200407271100,200407271130,-16.582,12.72,0.87,-9999,1564.73
200407271130,200407271200,-15.702,12.86,0.549,-9999,1667.95
200407271200,200407271230,-16.287,13.55,0.697,-9999,1703.06
200407271230,200407271300,-13.78,13.78,0.745,-9999,1815.64
200407271300,200407271330,-9999,12.64,0.631,-9999,1224.35
200407271330,200407271400,-5.38,11.78,0.597,-9999,600.19
200407271400,200407271430,-9999,10.54,0.44,-9999,393.25
200407271430,200407271500,-10.081,10.18,0.458,-9999,897.86
200407271500,200407271530,-9.922,10.38,0.358,-9999,931.93
200407271530,200407271600,-6.331,10.15,0.506,-9999,917.75
200407271600,200407271630,-5.945,10.17,0.459,-9999,623.69
200407271630,200407271700,-0.32,10.44,0.258,-9999,312.68
200407271700,200407271730,-1.16,8.2,0.585,-9999,-9999
200407271730,200407271800,-2.1,9.06,0.2,-9999,8.96
200407271800,200407271830,1.39,9.21,0.2,-9999,8.52
200407271830,200407271900,1.87,9.08,0.136,-9999,7.54
200407271900,200407271930,3.446,9.1,0.435,-9999,3.8
200407271930,200407272000,5.904,9.33,0.566,-9999,0
200407272000,200407272030,7.12,8.83,0.603,-9999,0
200407272030,200407272100,5.87,8.98,0.295,-9999,0
200407272100,200407272130,5.24,9.22,0.155,-9999,0
200407272130,200407272200,5.77,8.99,0.169,-9999,0
200407272200,200407272230,-0.52,9.12,0.078,-9999,0
200407272230,200407272300,-1.5,8.49,0.168,-9999,0
200407272300,200407272330,3.46,8.33,0.358,-9999,0
200407272330,200407280000,5.63,8.4,0.32,-9999,0
200407280000,200407280030,-2.21,8.75,0.116,-9999,0
200407280030,200407280100,4.76,9.06,0.152,-9999,0
200407280100,200407280130,1.566,8.13,0.064,-9999,0
200407280130,200407280200,0.19,8.24,0.141,-9999,0
200407280200,200407280230,-0.6,7.94,0.299,-9999,0
200407280230,200407280300,5.308,8.48,0.555,-9999,0
200407280300,200407280330,2.292,8.46,0.471,-9999,0
200407280330,200407280400,3.628,8.23,0.574,-9999,0
200407280400,200407280430,4.571,8.27,0.645,-9999,0
200407280430,200407280500,4.637,8.45,0.543,-9999,1.86
200407280500,200407280530,1.56,7.99,0.548,-9999,37.2
200407280530,200407280600,0.246,7.86,0.522,-9999,77.91
200407280600,200407280630,-4.24,8.26,0.576,-9999,188.41
200407280630,200407280700,-6.795,9.45,0.578,-9999,542.37
200407280700,200407280730,-6.974,9.77,0.576,-9999,674.96
200407280730,200407280800,-9999,9.53,0.371,-9999,324.83
200407280800,200407280830,-5.71,8.38,0.394,-9999,369.99
200407280830,200407280900,-9.911,8.78,0.49,-9999,942.26
200407280900,200407280930,-6.413,8.71,0.298,-9999,743.57
200407280930,200407281000,-9.145,9.24,0.294,-9999,520.7
200407281000,200407281030,-10.93,10.01,0.299,-9999,1031.34
200407281030,200407281100,-10.368,10.54,0.344,-9999,844.8
200407281100,200407281130,-12.562,10.76,0.447,-9999,1339.58
200407281130,200407281200,-6.992,10.67,0.518,-9999,884.41
200407281200,200407281230,-2.272,9.42,0.545,-9999,298.81
200407281230,200407281300,-7.363,8.54,0.513,-9999,615.83
200407281300,200407281330,-9999,9.16,0.258,-9999,805.62
200407281330,200407281400,-9999,9.67,-9999,-9999,367.34
200407281400,200407281430,-9999,8.93,-9999,-9999,232.95
200407281430,200407281500,-9999,9.43,-9999,-9999,279.38
200407281500,200407281530,-9999,8.87,-9999,-9999,328.47
200407281530,200407281600,-9999,8.87,-9999,-9999,553.94
200407281600,200407281630,-9999,7.54,-9999,-9999,614.09
200407281630,200407281700,-9999,8.21,-9999,-9999,878.78
200407281700,200407281730,-9999,8.42,-9999,-9999,483.26
200407281730,200407281800,-9999,7.96,-9999,-9999,169.25
200407281800,200407281830,-9999,7.8,-9999,-9999,108.6
200407281830,200407281900,-9999,8.43,-9999,-9999,47.17
200407281900,200407281930,-9999,7.38,-9999,-9999,7.23
200407281930,200407282000,-9999,6.92,-9999,-9999,0
200407282000,200407282030,-9999,6.14,-9999,-9999,0
200407282030,200407282100,-9999,6.12,-9999,-9999,0
200407282100,200407282130,-9999,6.42,-9999,-9999,0
200407282130,200407282200,-9999,6.66,-9999,-9999,0
200407282200,200407282230,-9999,7.23,-9999,-9999,0
200407282230,200407282300,-9999,6.98,-9999,-9999,0
200407282300,200407282330,-9999,7.36,-9999,-9999,0
200407282330,200407290000,-9999,5.91,-9999,-9999,0
200407290000,200407290030,-9999,6.23,-9999,-9999,0
200407290030,200407290100,-9999,6.7,-9999,-9999,0
200407290100,200407290130,-9999,6.89,-9999,-9999,0
200407290130,200407290200,-9999,6.38,-9999,-9999,0
200407290200,200407290230,-9999,6.86,-9999,-9999,0
200407290230,200407290300,-9999,6.23,-9999,-9999,0
200407290300,200407290330,-9999,6.07,-9999,-9999,0
200407290330,200407290400,-9999,7.04,-9999,-9999,0
200407290400,200407290430,-9999,8.26,-9999,-9999,0
200407290430,200407290500,-9999,8.05,-9999,-9999,2.75
200407290500,200407290530,-9999,8.02,-9999,-9999,36.59
200407290530,200407290600,-9999,8.71,-9999,-9999,171.02
200407290600,200407290630,-9999,9.54,-9999,-9999,365.42
200407290630,200407290700,-9999,10.15,-9999,-9999,568.49
200407290700,200407290730,-9999,10.84,-9999,-9999,766.87
200407290730,200407290800,-9999,11.48,-9999,-9999,967.79
200407290800,200407290830,-9999,12.06,-9999,-9999,1166.31
200407290830,200407290900,-9999,12.22,-9999,-9999,1386.56
200407290900,200407290930,-9999,12.38,-9999,-9999,1230.06
200407290930,200407291000,-9999,12.35,-9999,-9999,1091.74
200407291000,200407291030,-9999,12.55,-9999,-9999,1029.47
200407291030,200407291100,-9999,13.04,-9999,-9999,1387.42
200407291100,200407291130,-9999,13.94,-9999,-9999,1715.44
200407291130,200407291200,-9999,14.51,-9999,-9999,1817.88
200407291200,200407291230,-9999,14.89,-9999,-9999,1955.91
200407291230,200407291300,-9999,15.4,-9999,-9999,1872.68
200407291300,200407291330,-9999,16.18,-9999,-9999,1903.82
200407291330,200407291400,-9999,16.21,-9999,-9999,1818.09
200407291400,200407291430,-9999,16.31,-9999,-9999,1733.15
200407291430,200407291500,-9999,16.65,-9999,-9999,1527.1
200407291500,200407291530,-9999,16.32,-9999,-9999,1415.25
200407291530,200407291600,-9999,16.39,-9999,-9999,664.99
200407291600,200407291630,-9999,14.9,-9999,-9999,268.21
200407291630,200407291700,-9999,13.7,-9999,-9999,303.83
200407291700,200407291730,-9999,12.49,-9999,-9999,146.43
200407291730,200407291800,-9999,12.01,-9999,-9999,161.19
200407291800,200407291830,0.952,11.77,1.24,-9999,162.87
200407291830,200407291900,2.853,11.58,2.1,-9999,83.56
200407291900,200407291930,3.679,11.3,2.03,-9999,25.12
200407291930,200407292000,5.218,11.1,1.19,-9999,0
200407292000,200407292030,5.36,11.15,0.482,-9999,0
200407292030,200407292100,2.387,11,0.292,-9999,0
200407292100,200407292130,1.684,10.95,0.208,-9999,0
200407292130,200407292200,-9999,10.35,0.525,-9999,0
200407292200,200407292230,6.24,10.1,0.272,-9999,0
200407292230,200407292300,8.19,9.84,0.399,-9999,0
200407292300,200407292330,7.54,9.62,0.343,-9999,0
200407292330,200407300000,4.827,9.54,0.149,-9999,0
200407300000,200407300030,-0.038,8.97,0.258,-9999,0
200407300030,200407300100,2.622,8.29,0.227,-9999,0
200407300100,200407300130,2.996,8.3,0.246,-9999,0
200407300130,200407300200,3.47,8.36,0.156,-9999,0
200407300200,200407300230,2.108,9.06,0.117,-9999,0
200407300230,200407300300,1.27,8.78,0.079,-9999,0
200407300300,200407300330,0.472,7.89,0.09,-9999,0
200407300330,200407300400,2.198,7.7,0.052,-9999,0
200407300400,200407300430,0.4,8.35,0.1,-9999,0
200407300430,200407300500,1.76,8.33,0.198,-9999,2.51
200407300500,200407300530,-9999,8.62,0.228,-9999,43.37
200407300530,200407300600,-9999,9.33,0.453,-9999,68.27
200407300600,200407300630,-6.31,10.25,0.484,-9999,340.44
200407300630,200407300700,-6.989,10.82,0.635,-9999,545.94
200407300700,200407300730,-8.802,11.21,0.751,-9999,754.31
200407300730,200407300800,-8.041,11.68,0.592,-9999,955.25
200407300800,200407300830,-10.061,12.11,0.732,-9999,1147.06
200407300830,200407300900,-8.555,12.75,0.888,-9999,1320.26
200407300900,200407300930,-8.791,13.27,0.751,-9999,1476.48
200407300930,200407301000,-11.539,13.26,0.842,-9999,1613.35
200407301000,200407301030,-9.909,13.93,0.754,-9999,1740.83
200407301030,200407301100,-11.233,14.16,0.971,-9999,1824.21
200407301100,200407301130,-8.354,14.34,0.874,-9999,1213.63
200407301130,200407301200,-8.064,13.8,0.558,-9999,1100.74
200407301200,200407301230,-10.904,14.36,0.759,-9999,1530.22
200407301230,200407301300,-7.555,16.04,0.66,-9999,1707.89
200407301300,200407301330,-10.207,15.86,0.812,-9999,1121.65
200407301330,200407301400,-10.558,15.79,0.914,-9999,2018.21
200407301400,200407301430,-2.66,15.46,0.839,-9999,990.08
200407301430,200407301500,-0.574,10.71,1.34,-9999,96.01
200407301500,200407301530,-6.628,11.14,0.891,-9999,762.1
200407301530,200407301600,-9999,10.1,1.41,-9999,233.5
200407301600,200407301630,-7.11,8.01,0.982,-9999,710.03
200407301630,200407301700,-8.401,10.59,0.883,-9999,870.54
200407301700,200407301730,-5.439,11.77,1.03,-9999,-9999
200407301730,200407301800,-2.479,11.67,0.981,-9999,-9999
200407301800,200407301830,0.604,11.97,0.873,-9999,-9999
200407301830,200407301900,1.66,11.12,0.689,-9999,16.59
200407301900,200407301930,2.723,10.85,0.584,-9999,10.2
200407301930,200407302000,5.048,11.17,0.918,-9999,0
200407302000,200407302030,5.743,11.48,0.931,-9999,0
200407302030,200407302100,4.925,11.63,0.676,-9999,0
200407302100,200407302130,4.256,11.03,0.523,-9999,0
200407302130,200407302200,6.78,10.85,0.783,-9999,0
200407302200,200407302230,5.81,10.5,0.199,-9999,0
200407302230,200407302300,4.393,10.26,0.3,-9999,0
200407302300,200407302330,6.98,10.53,0.207,-9999,0
200407302330,200407310000,7.02,11.31,0.402,-9999,0
200407310000,200407310030,0.94,11.75,0.302,-9999,0
200407310030,200407310100,4.026,11.59,0.599,-9999,0
200407310100,200407310130,4.03,10.9,0.214,-9999,0
200407310130,200407310200,1.622,10.21,0.261,-9999,0
200407310200,200407310230,4.56,10.22,0.392,-9999,0
200407310230,200407310300,3.796,10.55,0.188,-9999,0
200407310300,200407310330,6.1,10.84,0.274,-9999,0
200407310330,200407310400,3.141,10.92,0.144,-9999,0
200407310400,200407310430,-1.26,10.63,0.092,-9999,0
200407310430,200407310500,1.302,10.67,0.128,-9999,1.78
200407310500,200407310530,-9999,10.76,0.11,-9999,20.96
200407310530,200407310600,-9999,11.56,0.1,-9999,91.25
200407310600,200407310630,-3.44,12.89,0.195,-9999,339.41
200407310630,200407310700,-4.76,13.91,0.319,-9999,537.88
200407310700,200407310730,-7.247,14.4,0.559,-9999,757.7
200407310730,200407310800,-8.709,14.68,0.637,-9999,894.33
200407310800,200407310830,-8.327,15.13,0.629,-9999,1109.61
200407310830,200407310900,-8.405,15.96,0.756,-9999,1299.86
200407310900,200407310930,-8.259,16.26,0.688,-9999,1457.57
200407310930,200407311000,-9.138,16.67,0.659,-9999,1595.94
200407311000,200407311030,-8.688,17.06,0.683,-9999,1702.67
200407311030,200407311100,-7.009,17.52,0.423,-9999,1683.22
200407311100,200407311130,-3.177,17.11,0.353,-9999,1155.34
200407311130,200407311200,-7.596,17.95,0.377,-9999,1802.81
200407311200,200407311230,-6.621,18.69,0.669,-9999,1859.85
200407311230,200407311300,-6.935,19.08,0.776,-9999,1923.8
200407311300,200407311330,-2.82,18.26,0.618,-9999,773.8
200407311330,200407311400,-1.96,17.41,0.889,-9999,289.42
200407311400,200407311430,0.547,15.79,0.929,-9999,252.42
200407311430,200407311500,-6.23,15.98,0.964,-9999,655.76
200407311500,200407311530,-9.64,16.81,0.833,-9999,982.51
200407311530,200407311600,-6.013,18.1,0.749,-9999,1465.35
200407311600,200407311630,-1.659,18.35,0.803,-9999,1099.41
200407311630,200407311700,-3.189,18.01,0.757,-9999,912.57
200407311700,200407311730,0.08,17.75,0.473,-9999,651.57
200407311730,200407311800,1.98,17.53,0.385,-9999,393.99
200407311800,200407311830,8.09,17.39,0.059,-9999,245.89
200407311830,200407311900,3.28,15.78,0.201,-9999,98.96
200407311900,200407311930,3.52,14.9,0.175,-9999,13.38
200407311930,200407312000,-0.032,14.35,0.047,-9999,0
200407312000,200407312030,5.08,14.43,0.132,-9999,0
200407312030,200407312100,2.14,13.96,0.115,-9999,0
200407312100,200407312130,-0.742,14.14,0.067,-9999,0
200407312130,200407312200,1.55,14.44,0.082,-9999,0
200407312200,200407312230,-1.17,14.95,0.095,-9999,0
200407312230,200407312300,-9999,15.06,0.091,-9999,0
200407312300,200407312330,1.94,14.93,0.123,-9999,0
200407312330,200408010000,-9999,14.74,0.204,-9999,0
200408010000,200408010030,3.84,14.6,0.187,-9999,0
200408010030,200408010100,0.957,14.81,0.167,-9999,0
200408010100,200408010130,1.903,15.01,0.117,-9999,0
200408010130,200408010200,1.485,15.11,0.115,-9999,0
200408010200,200408010230,0.482,14.94,0.102,-9999,0
200408010230,200408010300,1.687,14.87,0.129,-9999,0
200408010300,200408010330,2.666,15.19,0.183,-9999,0
200408010330,200408010400,0.89,14.68,0.155,-9999,0
200408010400,200408010430,0.99,14.74,0.149,-9999,0
200408010430,200408010500,-9999,14.38,0.336,-9999,1.72
200408010500,200408010530,-9999,14.31,0.195,-9999,41.51
200408010530,200408010600,-9999,14.7,0.048,-9999,161.87
200408010600,200408010630,-9999,15.19,0.126,-9999,339.83
200408010630,200408010700,-9999,15.86,0.256,-9999,548.04
200408010700,200408010730,-7.93,16.57,0.39,-9999,769.47
200408010730,200408010800,-4.91,17.16,0.279,-9999,964.16
200408010800,200408010830,-6.866,17.63,0.362,-9999,1043.37
200408010830,200408010900,-9.133,17.97,0.505,-9999,1183.81
200408010900,200408010930,-7.094,18.2,0.606,-9999,1319.04
200408010930,200408011000,-6.104,18.45,0.282,-9999,1543.39
200408011000,200408011030,-6.37,19.04,0.529,-9999,1766.09
200408011030,200408011100,-7.051,19.3,0.666,-9999,1691.78
200408011100,200408011130,-4.441,19.28,0.387,-9999,1641.16
200408011130,200408011200,-3.951,20.13,0.522,-9999,1926.93
200408011200,200408011230,-5.409,20.31,0.624,-9999,1792.77
200408011230,200408011300,-5.413,20.52,0.693,-9999,1853.8
200408011300,200408011330,-3.42,18.58,0.515,-9999,640.56
200408011330,200408011400,-2.906,18.08,0.431,-9999,747.04
200408011400,200408011430,-1.08,18.6,0.601,-9999,715.31
200408011430,200408011500,-0.16,17.11,0.499,-9999,205.31
200408011500,200408011530,-1.99,17.57,0.22,-9999,1223.12
200408011530,200408011600,1.899,17.06,0.384,-9999,264.67
200408011600,200408011630,1.07,16.29,0.664,-9999,182.33
200408011630,200408011700,2.44,14.93,0.664,-9999,258.47
200408011700,200408011730,-1.366,14.88,0.654,-9999,379.44
200408011730,200408011800,0.78,15.28,0.596,-9999,249.13
200408011800,200408011830,2.905,15.36,0.604,-9999,114.95
200408011830,200408011900,5.64,15.13,1.01,-9999,56.96
200408011900,200408011930,3.294,14.93,0.445,-9999,7.67
200408011930,200408012000,6.26,14.79,0.394,-9999,0
200408012000,200408012030,8.78,14.18,0.162,-9999,0
200408012030,200408012100,6.14,13.47,0.235,-9999,0
200408012100,200408012130,3.69,13.04,0.205,-9999,0
200408012130,200408012200,2.703,13.36,0.119,-9999,0
200408012200,200408012230,1.49,13.06,0.115,-9999,0
200408012230,200408012300,-1.11,13.54,0.106,-9999,0
200408012300,200408012330,2.599,13.63,0.11,-9999,0
200408012330,200408020000,1.59,13.27,0.094,-9999,0
200408020000,200408020030,-9999,13.11,0.251,-9999,0
200408020030,200408020100,0.93,12.87,0.191,-9999,0
200408020100,200408020130,-9999,12.39,0.377,-9999,0
200408020130,200408020200,-9999,12.52,0.375,-9999,0
200408020200,200408020230,-9999,12.68,0.432,-9999,0
200408020230,200408020300,-9999,13.4,0.439,-9999,0
200408020300,200408020330,-9999,13.76,0.34,-9999,0
200408020330,200408020400,-9999,13.99,0.254,-9999,0
200408020400,200408020430,0.772,14.22,0.141,-9999,0
200408020430,200408020500,1.968,14.62,0.15,-9999,1.33
200408020500,200408020530,-9999,13.65,0.069,-9999,44.47
200408020530,200408020600,-9999,14.42,0.216,-9999,180.27
200408020600,200408020630,-9999,15.1,0.31,-9999,271.71
200408020630,200408020700,-9999,15.42,0.386,-9999,534.85
200408020700,200408020730,-8.2,16.4,0.446,-9999,754.18
200408020730,200408020800,-6.93,16.77,0.498,-9999,902.86
200408020800,200408020830,-9.566,17.26,0.634,-9999,1013.09
200408020830,200408020900,-7.887,16.9,0.472,-9999,626.83
200408020900,200408020930,-11.787,17.44,0.445,-9999,1275.12
