site,US-NR1
year,2012
lat,40.0329
lon,-105.546
timezone,201201010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092858 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208090330,201208090400,0.65581,13.98,0.137,0,0
201208090400,201208090430,0.664398,13.78,0.156,0,0
201208090430,201208090500,0.685741,14.39,0.202,0,0.567
201208090500,201208090530,1.95155,14.06,0.284,7.94,20.09
201208090530,201208090600,2.82046,13.92,0.241,61.44,116.65
201208090600,201208090630,-0.670579,14.77,0.43,147.7,278.49
201208090630,201208090700,-5.74438,16.17,0.377,247.85,471.92
201208090700,201208090730,-7.85461,17.34,0.486,353.89,681.09
201208090730,201208090800,-7.03301,17.97,0.532,460.29,886.87
201208090800,201208090830,-9.41641,18.56,0.644,556.57,1070.65
201208090830,201208090900,-8.89944,19.37,0.637,648.21,1246.24
201208090900,201208090930,-9.51074,19.82,0.659,732.3,1405.94
201208090930,201208091000,-8.90986,20.12,0.696,807.26,1551.3
201208091000,201208091030,-9.98563,20.43,0.745,875.23,1680.39
201208091030,201208091100,-8.48116,20.47,0.763,923.47,1773.6
201208091100,201208091130,-7.27544,20.73,0.674,966.42,1856.6
201208091130,201208091200,-9999,20.58,0.67,702.05,1371.66
201208091200,201208091230,-9999,20.2,0.481,309.1,631.87
201208091230,201208091300,-3.31345,19.49,0.358,162.19,349.61
201208091300,201208091330,-5.76866,18.86,0.249,324.17,669.58
201208091330,201208091400,-6.91238,19.12,0.342,354.11,720.96
201208091400,201208091430,-4.03868,18.6,0.324,351.96,715.78
201208091430,201208091500,-5.62398,18.66,0.363,290.55,591.81
201208091500,201208091530,-9999,18.76,0.173,170.09,356.1
201208091530,201208091600,0.161477,17.9,0.247,181.95,375.25
201208091600,201208091630,-0.101505,17.82,0.168,153.34,317.95
201208091630,201208091700,-0.986366,17.87,0.124,146.92,306.76
201208091700,201208091730,1.29653,17.84,0.066,99.05,205.92
201208091730,201208091800,3.5928,17.48,0.129,32.8,72.66
201208091800,201208091830,3.84981,17.07,0.106,11.16,27.58
201208091830,201208091900,-9999,16.73,0.049,3.08,11.14
201208091900,201208091930,6.88313,16.72,0.13,0.122288,2.27
201208091930,201208092000,-3.11854,16.88,0.053,0,0
201208092000,201208092030,5.36595,15.77,0.184,0,0
201208092030,201208092100,-1.55701,15.24,0.181,0,0
201208092100,201208092130,1.12887,15.08,0.237,0,0
201208092130,201208092200,3.34764,15.27,0.361,0,0
201208092200,201208092230,3.09824,16.09,0.639,0,0
201208092230,201208092300,3.27178,16.13,0.818,0,0
201208092300,201208092330,4.46697,16.05,0.81,0,0
201208092330,201208100000,5.61465,15.75,0.888,0,0
201208100000,201208100030,5.45475,15.46,0.784,0,0
201208100030,201208100100,4.86028,15.57,0.72,0,0
201208100100,201208100130,3.80447,15.55,0.758,0,0
201208100130,201208100200,4.50935,15.38,0.589,0,0
201208100200,201208100230,4.56977,15.28,0.649,0,0
201208100230,201208100300,4.51058,14.88,0.427,0,0
201208100300,201208100330,2.10623,14.31,0.058,0,0
201208100330,201208100400,3.61125,14.19,0.126,0,0
201208100400,201208100430,2.19042,13.98,0.135,0,0
201208100430,201208100500,2.05181,14.33,0.1,0,0.229
201208100500,201208100530,2.45137,14.53,0.129,5.04,13.81
201208100530,201208100600,3.89813,13.86,0.288,34.82,75.15
201208100600,201208100630,-2.61174,14.94,0.197,124.76,240.06
201208100630,201208100700,-3.16979,14.84,0.094,187.81,391.36
201208100700,201208100730,-8.95183,15.83,0.239,295.86,595.12
201208100730,201208100800,-10.6183,15.72,0.158,386.85,785.61
201208100800,201208100830,-9.52562,16.45,0.353,517.33,1028.39
201208100830,201208100900,-12.0651,16.85,0.449,651.39,1272.74
201208100900,201208100930,-13.6707,17.38,0.569,740.9,1449.58
201208100930,201208101000,-10.5512,17.43,0.599,540.5,1074.35
201208101000,201208101030,-9.94252,17.12,0.454,681.88,1344.45
201208101030,201208101100,-12.4574,17.71,0.491,917.69,1792.71
201208101100,201208101130,-7.86065,17.71,0.49,677.27,1333.52
201208101130,201208101200,-7.73056,16.82,0.136,176.56,371.87
201208101200,201208101230,-8.31086,16.38,0.351,415.97,838.21
201208101230,201208101300,-11.9333,16.27,0.408,278.59,573.42
201208101300,201208101330,-5.6966,16.1,0.213,244.87,518.31
201208101330,201208101400,-4.52458,16.15,0.377,180.21,386.12
201208101400,201208101430,-5.13847,16.24,0.192,397.21,800.73
201208101430,201208101500,-2.4912,16.55,0.189,170.82,364.27
201208101500,201208101530,-3.00949,16.12,0.199,201.79,417.98
201208101530,201208101600,-5.83243,16.28,0.334,226.61,459.94
201208101600,201208101630,-2.78678,15.4,0.286,142.64,296.33
201208101630,201208101700,-7.71447,16.01,0.336,394.8,782.14
201208101700,201208101730,-3.42093,16.27,0.363,226.61,460.46
201208101730,201208101800,-0.385208,15.77,0.216,79.82,168.08
201208101800,201208101830,1.73141,15.61,0.16,26.34,54.32
201208101830,201208101900,6.39836,15.32,0.16,0.237,7.77
201208101900,201208101930,2.29576,12.66,0.272,1.51,0.267
201208101930,201208102000,1.48646,12.95,0.166,1.9,0
201208102000,201208102030,2.69366,12.5,0.174,1.33,0
201208102030,201208102100,-0.0887731,12.74,0.123,0,0
201208102100,201208102130,-0.104583,13.36,0.095,0,0
201208102130,201208102200,1.9062,12.92,0.298,0,0
201208102200,201208102230,3.34947,12.96,0.497,0,0
201208102230,201208102300,-9999,13.33,0.247,0,0
201208102300,201208102330,8.31697,13.12,0.899,0,0
201208102330,201208110000,6.57502,13.09,1.24,0,0
201208110000,201208110030,4.9888,12.8,1.41,0,0
201208110030,201208110100,4.19521,12.8,1.23,0,0
201208110100,201208110130,4.22014,13.15,0.616,0,0
201208110130,201208110200,5.7825,14.13,0.655,0,0
201208110200,201208110230,5.83687,14.56,0.629,0,0
201208110230,201208110300,6.90308,14.18,0.498,0,0
201208110300,201208110330,4.60088,13.85,0.499,0,0
201208110330,201208110400,4.79475,13.55,0.667,0,0
201208110400,201208110430,3.35373,12.96,0.491,0,0
201208110430,201208110500,3.03493,12.56,0.282,0,0.096
201208110500,201208110530,2.90773,12.04,0.351,7.02,14.86
201208110530,201208110600,1.92072,11.67,0.276,33.96,68.11
201208110600,201208110630,4.21664,11.88,0.282,44.67,94.15
201208110630,201208110700,-0.528444,12.17,0.462,27.79,62.69
201208110700,201208110730,2.97553,11.84,0.556,30.46,68.01
201208110730,201208110800,0.866551,11.7,0.331,69.01,144.29
201208110800,201208110830,-0.97963,11.67,0.567,71.2,148.7
201208110830,201208110900,-2.26861,11.62,0.233,166.59,333.23
201208110900,201208110930,-1.64549,11.82,0.446,121.84,246.49
201208110930,201208111000,2.7587,11.59,0.437,59.61,132.63
201208111000,201208111030,1.21083,10.45,0.42,114.21,238.26
201208111030,201208111100,-5.9503,10.29,0.179,230.8,462.58
201208111100,201208111130,-9999,11.17,0.311,365.42,728.54
201208111130,201208111200,-8.30787,11.87,0.305,384.37,764.37
201208111200,201208111230,-5.83456,12.14,0.485,312.65,625.83
201208111230,201208111300,-12.7688,13.92,0.368,816.49,1598.53
201208111300,201208111330,-10.4546,15.6,0.737,821.97,1598.09
201208111330,201208111400,-11.4801,16.24,0.722,796.84,1556.04
201208111400,201208111430,-9.69083,16.83,1.04,821.4,1585.47
201208111430,201208111500,-9.99553,17.27,0.846,748.08,1447.33
201208111500,201208111530,-7.87037,17.17,0.84,547.76,1057.82
201208111530,201208111600,-5.14995,16.95,0.646,520.2,1018.33
201208111600,201208111630,-5.21613,17.18,0.482,513.69,1003.67
201208111630,201208111700,0.898241,16.75,0.555,214.43,430.92
201208111700,201208111730,3.80338,14.48,0.768,10.33,30.01
201208111730,201208111800,2.96609,8.74,0.718,57.05,112.77
201208111800,201208111830,1.88502,9.79,0.26,83.18,153.99
201208111830,201208111900,3.01833,10.62,0.184,37.86,67.55
201208111900,201208111930,-9999,10.45,0.085,1.5,4.46
201208111930,201208112000,-9999,9.51,0.124,0,0
201208112000,201208112030,6.39514,8.76,0.17,0,0
201208112030,201208112100,4.05838,8.34,0.139,0,0
201208112100,201208112130,-2.43816,9.14,0.162,0,0
201208112130,201208112200,6.86468,8.54,0.15,0,0
201208112200,201208112230,-0.000208333,9.07,0.087,0,0
201208112230,201208112300,3.79257,9.09,0.097,0,0
201208112300,201208112330,-0.495745,9.56,0.176,0,0
201208112330,201208120000,2.34019,9.28,0.195,0,0
201208120000,201208120030,3.25725,8.58,0.227,0,0
201208120030,201208120100,-9999,7.76,0.219,0,0
201208120100,201208120130,4.23595,7.92,0.086,0,0
201208120130,201208120200,5.41674,7.77,0.14,0,0
201208120200,201208120230,3.63535,8.86,0.234,0,0
201208120230,201208120300,4.06431,8.18,0.191,0,0
201208120300,201208120330,3.29667,7.3,0.232,0,0
201208120330,201208120400,2.16523,7.78,0.036,0,0
201208120400,201208120430,-0.587523,7.9,0.076,0,0
201208120430,201208120500,1.68294,7.58,0.106,0,0.327
201208120500,201208120530,0.51025,7.79,0.064,7.94,18.94
201208120530,201208120600,5.85039,6.57,0.113,59.45,117.35
201208120600,201208120630,-3.12861,8.09,0.135,147.84,291.07
201208120630,201208120700,-10.0181,9.21,0.252,249.14,488.39
201208120700,201208120730,-7.2635,9.6,0.294,356.83,690.88
201208120730,201208120800,-12.7843,10.23,0.294,462.61,892.26
201208120800,201208120830,-9.51563,10.74,0.277,563.91,1086.21
201208120830,201208120900,-12.193,11.49,0.39,658.05,1266.61
201208120900,201208120930,-9.90521,11.96,0.453,743.7,1427.32
201208120930,201208121000,-10.4747,12.5,0.476,820.15,1574.55
201208121000,201208121030,-12.2239,12.96,0.449,889.85,1706.49
201208121030,201208121100,-12.7113,13.41,0.546,939.75,1803.45
201208121100,201208121130,-13.6107,13.76,0.597,970.12,1863.28
201208121130,201208121200,-10.0901,13.9,0.541,922.34,1779.13
201208121200,201208121230,-6.34069,13.8,0.517,899.5,1729.74
201208121230,201208121300,-9999,14.19,-9999,913.83,1749.9
201208121300,201208121330,-9999,14.44,-9999,763.02,1477.43
201208121330,201208121400,-9999,13.67,-9999,473.1,925.32
201208121400,201208121430,-9999,13.67,-9999,762.15,1469.22
201208121430,201208121500,-9999,13.41,-9999,235.13,476.09
201208121500,201208121530,-9999,12.96,-9999,327.57,634.31
201208121530,201208121600,-9999,13.38,-9999,485.73,934.62
201208121600,201208121630,-9999,13.44,-9999,203.75,425.99
201208121630,201208121700,-9999,13.67,-9999,341.85,665.21
201208121700,201208121730,-9999,13.67,-9999,199.37,400.14
201208121730,201208121800,-9999,12.98,-9999,119.18,244.74
201208121800,201208121830,-9999,12.77,-9999,52.35,125.34
201208121830,201208121900,-9999,12.03,-9999,10.9,36.47
201208121900,201208121930,-9999,10.73,-9999,0,2.74
201208121930,201208122000,-9999,11.57,-9999,0,0
201208122000,201208122030,-9999,11.39,-9999,0,0
201208122030,201208122100,-9999,11.84,-9999,0,0
201208122100,201208122130,-9999,11.66,-9999,0,0
201208122130,201208122200,-9999,11.38,-9999,0,0
201208122200,201208122230,-9999,10.86,-9999,0,0
201208122230,201208122300,-9999,10.47,-9999,0,0
201208122300,201208122330,-9999,9.8,-9999,0,0
201208122330,201208130000,-9999,9.85,-9999,0,0
201208130000,201208130030,-9999,9.61,-9999,0,0
201208130030,201208130100,-9999,9.85,-9999,0,0
201208130100,201208130130,-9999,9.97,-9999,0,0
201208130130,201208130200,4.38764,10.48,-9999,0,0
201208130200,201208130230,-9999,10.14,-9999,0,0
201208130230,201208130300,-9999,10.37,-9999,0,0
201208130300,201208130330,3.16933,9.79,-9999,0,0
201208130330,201208130400,-9999,11.77,-9999,0.048,0
201208130400,201208130430,-9999,13.33,-9999,0,0
201208130430,201208130500,-9999,13.49,-9999,0,0.144
201208130500,201208130530,-9999,13.04,-9999,13.36,20.01
201208130530,201208130600,-9999,12.94,-9999,64.75,110.08
201208130600,201208130630,-9999,13.46,-9999,101.57,184.61
201208130630,201208130700,-9999,13.41,-9999,79.78,161.39
201208130700,201208130730,-9999,13.63,-9999,150.77,301.69
201208130730,201208130800,-9999,13.61,-9999,114.38,238.36
201208130800,201208130830,-9999,13.75,-9999,174.35,359.97
201208130830,201208130900,-9999,14.04,-9999,215.83,443.33
201208130900,201208130930,-9999,13.97,-9999,294.17,600.54
201208130930,201208131000,-9999,13.86,-9999,216.5,453.98
201208131000,201208131030,-9999,13.54,-9999,220.88,471.98
201208131030,201208131100,-9999,13.48,-9999,252.73,535.84
201208131100,201208131130,-9999,14.14,-9999,460.85,937.79
201208131130,201208131200,-9999,13.97,-9999,346.83,726.53
201208131200,201208131230,-9999,14.26,-9999,481.07,974.59
201208131230,201208131300,-9999,13.99,-9999,532.37,1067.3
201208131300,201208131330,-9999,13.99,-9999,457.92,930.53
201208131330,201208131400,-9999,12.77,-9999,233.78,506.04
201208131400,201208131430,-9999,11.19,-9999,167.67,369.33
201208131430,201208131500,-9999,10.52,-9999,178.2,383.87
201208131500,201208131530,-9999,11.17,-9999,340.37,696.79
201208131530,201208131600,-7.35493,11.54,0.837,264.88,536.28
201208131600,201208131630,-1.81366,10.99,1.02,151.46,316.33
201208131630,201208131700,-1.59176,10.62,0.964,91.85,197.03
201208131700,201208131730,-0.135782,10.6,0.691,62.55,133.27
201208131730,201208131800,-2.51731,11.2,0.388,186.87,355.16
201208131800,201208131830,2.72824,10.86,0.388,55.68,121.57
201208131830,201208131900,3.2063,10.27,0.17,15.81,36.3
201208131900,201208131930,4.79053,9.77,0.312,0,1.83
201208131930,201208132000,3.1647,9.62,0.348,0,0
201208132000,201208132030,4.36604,10.17,0.465,0,0
201208132030,201208132100,5.38639,10.12,0.304,0,0
201208132100,201208132130,2.71044,10.23,0.121,0,0
201208132130,201208132200,4.39537,10.51,0.096,0,0
201208132200,201208132230,4.90653,9.69,0.134,0,0
201208132230,201208132300,1.26248,10.57,0.379,0,0
201208132300,201208132330,5.44662,9.44,0.611,0,0
201208132330,201208140000,5.16919,9.83,0.402,0,0
201208140000,201208140030,1.67722,10.67,0.452,0,0
201208140030,201208140100,4.79819,10.61,0.377,0,0
201208140100,201208140130,4.37505,10.12,0.366,0,0
201208140130,201208140200,3.53965,10.34,0.535,0,0
201208140200,201208140230,3.69889,10.72,0.41,0,0
201208140230,201208140300,1.686,10.25,0.384,0,0
201208140300,201208140330,3.92019,9.62,0.491,0,0
201208140330,201208140400,2.70623,10.09,0.453,0,0
201208140400,201208140430,1.72005,9.98,0.395,0,0
201208140430,201208140500,1.01679,9.9,0.364,0,0.153
201208140500,201208140530,1.73567,10.32,0.359,5.55,14.08
201208140530,201208140600,0.304838,10.7,0.385,46.06,82.4
201208140600,201208140630,-2.35667,11.74,0.534,124.98,223.34
201208140630,201208140700,-6.54775,12.69,0.472,215.61,388.52
201208140700,201208140730,-9.19123,13.59,0.632,319.5,581.81
201208140730,201208140800,-10.5474,14.41,0.62,420.59,775.2
201208140800,201208140830,-11.8109,14.88,0.679,524.78,976.57
201208140830,201208140900,-10.6616,14.94,0.799,625.7,1164.95
201208140900,201208140930,-14.9744,15.08,0.899,711.57,1321.95
201208140930,201208141000,-13.4724,15.78,0.784,793.6,1482.36
201208141000,201208141030,-13.8461,16.05,0.854,860.27,1607.62
201208141030,201208141100,-13.2155,16.09,0.825,907.71,1694.11
201208141100,201208141130,-9.44623,16.22,0.761,940.8,1755.36
201208141130,201208141200,-10.6502,16.53,0.768,962.49,1806.71
201208141200,201208141230,-11.1194,17.06,0.579,963.19,1814.69
201208141230,201208141300,-10.4649,17.46,0.917,956.08,1797.56
201208141300,201208141330,-9.73042,17.88,1.01,926.8,1747.59
201208141330,201208141400,-8.12396,18.55,0.92,874.85,1659.63
201208141400,201208141430,-10.6954,18.69,0.931,887.89,1694.79
201208141430,201208141500,-7.82005,18.68,0.384,833.08,1596.93
201208141500,201208141530,-8.41479,18.96,0.455,715.76,1376.69
201208141530,201208141600,-6.71032,18.78,0.708,638.95,1221.99
201208141600,201208141630,-5.86972,18.67,0.596,467.24,905.8
201208141630,201208141700,-1.12794,17.69,0.322,255.11,512.53
201208141700,201208141730,0.767245,16.71,0.29,74.12,159.85
201208141730,201208141800,3.00037,16.34,0.539,63.81,132.38
201208141800,201208141830,5.89977,15.5,0.978,24.59,52.56
201208141830,201208141900,3.46502,14.72,0.759,4.6,11.91
201208141900,201208141930,7.15206,15.09,0.702,0,0.739
201208141930,201208142000,6.51308,15.27,0.5,0,0
201208142000,201208142030,5.96377,14.94,0.57,0,0
201208142030,201208142100,5.34162,14.7,0.531,0,0
201208142100,201208142130,5.16465,14.22,0.544,0,0
201208142130,201208142200,5.96488,14,0.585,0,0
201208142200,201208142230,3.97678,13.97,0.52,0,0
201208142230,201208142300,3.48414,13.82,0.647,0,0
201208142300,201208142330,6.01215,13.51,0.632,0,0
201208142330,201208150000,6.05586,13.52,0.697,0,0
201208150000,201208150030,5.72285,13.18,0.647,0,0
201208150030,201208150100,2.65403,13.17,0.572,0,0
201208150100,201208150130,9.16308,13.09,0.739,0,0
201208150130,201208150200,4.40479,12.98,0.923,0,0
201208150200,201208150230,6.0594,12.82,0.9,0,0
201208150230,201208150300,4.69507,12.82,0.901,0,0
201208150300,201208150330,5.06949,13,0.752,0,0
201208150330,201208150400,3.99014,13.07,0.726,0,0
201208150400,201208150430,4.63437,12.85,0.66,0,0
201208150430,201208150500,6.2594,12.6,0.705,0,0.064
201208150500,201208150530,3.78475,12.56,0.473,0.759,7.17
201208150530,201208150600,2.56618,12.66,0.605,31.71,48.97
201208150600,201208150630,1.21176,12.88,0.74,85.43,132.41
201208150630,201208150700,-3.87509,13.2,0.741,161.58,256.62
201208150700,201208150730,-7.04266,13.69,0.753,257.85,424.74
201208150730,201208150800,-11.8571,14.09,0.783,352.48,601.29
201208150800,201208150830,-10.2902,14.98,0.882,447.2,773.09
201208150830,201208150900,-15.7002,15.68,0.911,545.08,959.13
201208150900,201208150930,-15.4504,16.07,0.998,640.76,1146.87
201208150930,201208151000,-15.4596,16.51,1.04,722.27,1305.66
201208151000,201208151030,-14.6692,16.72,1,773.69,1398.78
201208151030,201208151100,-13.0147,16.79,0.801,821.52,1494.42
201208151100,201208151130,-14.6494,16.85,0.928,822.05,1484.91
201208151130,201208151200,-14.5868,16.72,0.846,836.51,1506.23
201208151200,201208151230,-14.2736,16.84,0.786,827.35,1481.03
201208151230,201208151300,-11.4202,16.91,0.585,629.63,1234.93
201208151300,201208151330,-13.7397,17.2,0.714,699.12,1321.58
201208151330,201208151400,-10.7247,17.28,0.659,552.54,1095.34
201208151400,201208151430,-9.20512,17.96,0.563,771.56,1412.53
201208151430,201208151500,-11.1546,18.15,0.656,686.18,1212.03
201208151500,201208151530,-11.4809,18.21,0.542,600.75,1098.4
201208151530,201208151600,-6.77604,18.15,0.392,519.14,949.63
201208151600,201208151630,-6.52926,17.61,0.538,366.87,687.01
201208151630,201208151700,-0.774352,15.34,0.577,104.44,222.87
201208151700,201208151730,1.85806,13.52,0.522,71.62,155.68
201208151730,201208151800,0.184079,12.45,0.449,75.96,168.91
201208151800,201208151830,2.13102,11.39,0.3,35.42,86.53
201208151830,201208151900,5.17229,10.62,0.269,8.47,22.92
201208151900,201208151930,4.25178,9.69,0.215,0,1.08
201208151930,201208152000,7.9087,9,0.324,0,0
201208152000,201208152030,5.13169,8.59,0.203,0,0
201208152030,201208152100,5.16241,8.14,0.213,0,0
201208152100,201208152130,2.43109,8.4,0.335,0,0
201208152130,201208152200,-9999,8.75,0.27,0,0
201208152200,201208152230,5.38113,6.95,0.172,0,0
201208152230,201208152300,0.78031,6.33,0.117,0,0
201208152300,201208152330,2.99407,6.43,0.215,0,0
201208152330,201208160000,3.98389,6.05,0.123,0,0
201208160000,201208160030,3.49961,5.34,0.206,0,0
201208160030,201208160100,5.6065,5.6,0.215,0,0
201208160100,201208160130,2.82065,5.63,0.218,0,0
201208160130,201208160200,4.04028,5.56,0.376,0,0
201208160200,201208160230,6.95113,5.27,0.219,0,0
201208160230,201208160300,2.91243,5.46,0.231,0,0
201208160300,201208160330,3.67403,5.32,0.175,0,0
201208160330,201208160400,3.26255,4.92,0.151,0,0
201208160400,201208160430,-6.88931,9.44,0.118,0,0
201208160430,201208160500,-9999,7.29,0.231,0,0.035
201208160500,201208160530,-9999,7.02,0.301,2.51,9.97
201208160530,201208160600,-2.81201,7.92,0.133,36.46,63.53
201208160600,201208160630,-9999,11.13,0.147,97.93,165.63
201208160630,201208160700,-9999,13.13,0.21,175.29,300.83
201208160700,201208160730,-5.57451,13.89,0.209,261.4,459.07
201208160730,201208160800,-11.8499,14.78,0.369,370.41,666.47
201208160800,201208160830,-13.1543,15.59,0.444,466,851.81
201208160830,201208160900,-13.1273,15.93,0.482,560.59,1041.51
201208160900,201208160930,-9999,16.31,0.254,620.96,1145.91
201208160930,201208161000,-9999,16.58,0.607,694.34,1273.13
201208161000,201208161030,-9.78882,16.81,0.374,765.22,1413.65
201208161030,201208161100,-4.64076,16.75,0.343,745.95,1398.58
201208161100,201208161130,-9999,15.02,0.375,704.86,1336.48
201208161130,201208161200,-9999,13.76,0.414,735.72,1403.32
201208161200,201208161230,-9999,12.52,0.376,753.2,1427.37
201208161230,201208161300,-9999,11.75,0.374,246.96,499.11
201208161300,201208161330,-6.982,12.06,0.548,852.26,1579.03
201208161330,201208161400,0.04,10.27,0.36,141.51,290.69
201208161400,201208161430,-5.885,9.68,0.277,322.93,618.61
201208161430,201208161500,-5.88,10.47,0.522,757.94,1414.38
201208161500,201208161530,-10.767,10.1,0.466,567.33,1077.55
201208161530,201208161600,1.04,10.24,0.433,185.08,364.04
