site,US-NR1
year,2016
lat,40.0329
lon,-105.546
timezone,201601010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092852 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201606010630,201606010700,-9999,1.85,0.304,336.63,646.4
201606010700,201606010730,-9999,2.75,0.444,477.45,893.53
201606010730,201606010800,-9999,3.46,0.428,599.93,1119.13
201606010800,201606010830,-9999,4.84,0.453,702.53,1313.77
201606010830,201606010900,-9999,6.3,0.285,551.7,1041.65
201606010900,201606010930,-9999,8.32,0.401,843.22,1583.12
201606010930,201606011000,-9999,8.15,0.283,563.84,1075.15
201606011000,201606011030,-9999,8.58,0.353,594.84,1130.55
201606011030,201606011100,-9999,9.73,0.431,880.45,1640.38
201606011100,201606011130,-9999,10.17,0.516,760.93,1430.22
201606011130,201606011200,-9999,9.4,0.358,604.73,1159.94
201606011200,201606011230,-9999,9.16,0.448,745.06,1407.78
201606011230,201606011300,-9999,9.55,0.395,842.22,1598.7
201606011300,201606011330,-9999,8.93,0.564,734.94,1387.36
201606011330,201606011400,-9999,8.94,0.401,400.8,771.67
201606011400,201606011430,-9999,8.69,0.384,494,937.71
201606011430,201606011500,-9999,8.36,0.411,317.74,622.84
201606011500,201606011530,-9999,8.28,0.399,222.27,432.3
201606011530,201606011600,-9999,8.2,0.371,294.58,565.84
201606011600,201606011630,-9999,7.88,0.312,78.09,156.97
201606011630,201606011700,-9999,7.58,0.378,87.48,173.44
201606011700,201606011730,-9999,7.46,0.312,85.31,173.79
201606011730,201606011800,-9999,7.6,0.194,81.3,156.08
201606011800,201606011830,-9999,7.32,0.343,44.92,84.79
201606011830,201606011900,-9999,7.07,0.275,20.12,37.58
201606011900,201606011930,-9999,6.88,0.153,5.08,10.08
201606011930,201606012000,-9999,6.57,0.115,0,0.862
201606012000,201606012030,-9999,6.28,0.128,0,0
201606012030,201606012100,-9999,6,0.123,0,0
201606012100,201606012130,-9999,5.46,0.075,0,-0
201606012130,201606012200,-9999,5.37,0.159,0,0
201606012200,201606012230,-9999,5.56,0.063,0,0
201606012230,201606012300,-9999,4.84,0.123,0,0
201606012300,201606012330,-9999,5.35,0.095,0,0
201606012330,201606020000,-9999,5.63,0.147,0,0
201606020000,201606020030,-9999,5.1,0.105,0,0
201606020030,201606020100,-9999,4.63,0.169,0,0
201606020100,201606020130,-9999,5.2,0.139,0,0
201606020130,201606020200,-9999,5.34,0.123,0,0
201606020200,201606020230,-9999,5.29,0.018,0,0
201606020230,201606020300,-9999,5.05,0.108,0,0
201606020300,201606020330,-9999,4.91,0.07,0,0
201606020330,201606020400,-9999,5.15,0.195,0,0
201606020400,201606020430,-9999,4.27,0.444,0,1.3
201606020430,201606020500,-9999,4.97,0.552,13.56,28.75
201606020500,201606020530,-9999,5.66,0.552,79.9,151.38
201606020530,201606020600,-9999,7,0.563,173.37,322.04
201606020600,201606020630,-9999,8.1,0.597,273.51,507.37
201606020630,201606020700,-9999,8.63,0.549,381.13,703.33
201606020700,201606020730,-9999,9.25,0.496,484.14,897.01
201606020730,201606020800,-9999,9.68,0.395,584.5,1082.71
201606020800,201606020830,-9999,10.67,0.654,683.27,1257.64
201606020830,201606020900,-9999,10.68,0.784,781.16,1418.55
201606020900,201606020930,-9999,10.9,1.11,864.69,1562.53
201606020930,201606021000,-9999,10.96,1.06,928.34,1681.85
201606021000,201606021030,-9999,11.39,0.949,976.71,1785.1
201606021030,201606021100,-9999,11.68,0.88,1010.59,1856.79
201606021100,201606021130,-9999,12,0.663,1035.96,1907.29
201606021130,201606021200,-9999,12.53,0.444,1049.7,1932.64
201606021200,201606021230,-9999,12.85,0.379,915.65,1700.1
201606021230,201606021300,-9999,13.25,0.652,1037.31,1917.28
201606021300,201606021330,-9999,13.75,0.657,945.75,1748.31
201606021330,201606021400,-9999,14.05,0.632,822.47,1520.64
201606021400,201606021430,-9999,14.92,0.721,888.18,1633.66
201606021430,201606021500,-9999,15.07,0.865,837.24,1544.77
201606021500,201606021530,-9999,14.83,0.757,676.57,1253.94
201606021530,201606021600,-9999,14.75,0.782,567.03,1054.48
201606021600,201606021630,-9999,14.33,0.621,480.37,898.96
201606021630,201606021700,-9999,14.44,0.678,478.5,906.35
201606021700,201606021730,-9999,13.83,0.526,236.35,459.35
201606021730,201606021800,-9999,13.66,0.457,273.88,519.67
201606021800,201606021830,-9999,12.7,0.256,65.45,142.35
201606021830,201606021900,-9999,11.54,0.255,44.44,69.81
201606021900,201606021930,-9999,10.67,0.103,8.1,21.52
201606021930,201606022000,-9999,10.51,0.167,0,0.896
201606022000,201606022030,-9999,10.61,0.157,0,0
201606022030,201606022100,-9999,10.71,0.229,0,0
201606022100,201606022130,-9999,9.74,0.149,0,0
201606022130,201606022200,-9999,10.48,0.306,0,0
201606022200,201606022230,-9999,11.42,0.858,0,0
201606022230,201606022300,-9999,11.19,0.51,0,0
201606022300,201606022330,-9999,10.7,0.444,0,0
201606022330,201606030000,-9999,10.23,0.436,0,0
201606030000,201606030030,-9999,10.07,0.399,0,0
201606030030,201606030100,-9999,9.72,0.418,0,0
201606030100,201606030130,-9999,9.38,0.481,0,0
201606030130,201606030200,-9999,8.8,0.243,0,0
201606030200,201606030230,-9999,8.71,0.498,0,0
201606030230,201606030300,-9999,8.48,0.464,0,0
201606030300,201606030330,-9999,8.39,0.452,0,0
201606030330,201606030400,-9999,8.18,0.421,0,0
201606030400,201606030430,-9999,7.99,0.458,0,0.736
201606030430,201606030500,-9999,7.95,0.155,6.02,14.52
201606030500,201606030530,-9999,7.67,0.289,42.38,80.58
201606030530,201606030600,-9999,8,0.483,123.34,236.21
201606030600,201606030630,-9999,8.55,0.748,223.37,424.17
201606030630,201606030700,-9999,8.9,0.913,332.68,624.83
201606030700,201606030730,-9999,9.3,0.772,503.41,946.41
201606030730,201606030800,-9999,9.86,0.876,618.35,1161.94
201606030800,201606030830,-9999,10.05,0.823,657.72,1236.08
201606030830,201606030900,-9999,10.55,0.855,778.17,1458.68
201606030900,201606030930,-9999,11.51,0.972,834.91,1568.95
201606030930,201606031000,-9999,12.25,0.522,904.74,1709
201606031000,201606031030,-9999,12.14,1.04,958.85,1807.56
201606031030,201606031100,-9999,12.63,0.699,988.78,1873.18
201606031100,201606031130,-9999,13,0.941,1027.77,1946.47
201606031130,201606031200,-9999,13.36,0.921,1060.06,2003.94
201606031200,201606031230,-9999,13.5,0.879,1010.29,1904.17
201606031230,201606031300,-9999,13.94,0.914,997.45,1879.74
201606031300,201606031330,-9999,14.03,0.906,999.63,1883.24
201606031330,201606031400,-9999,14.2,0.88,1052.67,1985.6
201606031400,201606031430,-9999,14.06,0.866,787.01,1496.29
201606031430,201606031500,-9999,13.86,0.595,571.13,1104.23
201606031500,201606031530,-9999,14.2,0.742,586.9,1127.93
201606031530,201606031600,-9999,13.97,0.569,319.27,621.52
201606031600,201606031630,-9999,14.58,0.589,561.14,1086.9
201606031630,201606031700,-9999,14.33,0.758,416.68,809.15
201606031700,201606031730,-9999,13.65,0.479,356.38,692.33
201606031730,201606031800,-9999,13.22,0.563,264.71,512.69
201606031800,201606031830,-9999,12.19,0.428,74.43,148.59
201606031830,201606031900,-9999,11.29,0.244,26.45,59.33
201606031900,201606031930,-9999,9.9,0.109,12.43,27.29
201606031930,201606032000,-9999,10.53,0.373,0,1.42
201606032000,201606032030,-9999,10.84,0.634,0,0
201606032030,201606032100,-9999,10.36,0.323,0,0
201606032100,201606032130,-9999,9.09,0.155,0,0
201606032130,201606032200,-9999,8.09,0.212,0,0
201606032200,201606032230,-9999,7.42,0.16,0,0
201606032230,201606032300,-9999,6.89,0.163,0,0
201606032300,201606032330,-9999,6.79,0.055,0,0
201606032330,201606040000,-9999,6.93,0.079,0,0
201606040000,201606040030,-9999,7.03,0.043,0,0
201606040030,201606040100,-9999,6.45,0.044,0,0
201606040100,201606040130,-9999,5.55,0.135,0,-0
201606040130,201606040200,-9999,5.54,0.157,0.712,0
201606040200,201606040230,-9999,5.57,0.101,0.48,0
201606040230,201606040300,-9999,5.65,0.087,0,0
201606040300,201606040330,-9999,5.5,0.145,0,0
201606040330,201606040400,-9999,4.83,0.144,0,0
201606040400,201606040430,-9999,4.81,0.05,0,1.62
201606040430,201606040500,-9999,4.9,0.06,15.64,33.51
201606040500,201606040530,-9999,4.92,0.108,75.35,156.24
201606040530,201606040600,-9999,6.19,0.144,162.21,329.88
201606040600,201606040630,-9999,6.93,0.196,262.25,521.45
201606040630,201606040700,-9999,7.94,0.229,371.61,721.7
201606040700,201606040730,-9999,8.35,0.388,483.08,924.96
201606040730,201606040800,-9999,8.65,0.307,322.37,632.59
201606040800,201606040830,-9999,9.29,0.351,677.98,1281
201606040830,201606040900,-9999,10.3,0.451,736.2,1394.78
201606040900,201606040930,-9999,10.01,0.381,363.78,710.28
201606040930,201606041000,-9999,10.79,0.614,863.36,1639.78
201606041000,201606041030,-9999,11.01,0.319,1011.12,1908.79
201606041030,201606041100,-9999,10.63,0.574,872.91,1652.42
201606041100,201606041130,-9999,11.32,0.497,1033.68,1960.55
201606041130,201606041200,-9999,11.48,0.607,1050.56,1982.39
201606041200,201606041230,-9999,11.33,0.423,1037.22,1951.52
201606041230,201606041300,-9999,11.73,0.507,1025.33,1921.44
201606041300,201606041330,-9999,12.22,0.657,994.84,1866.41
201606041330,201606041400,-9999,12.09,0.433,950.22,1788.51
201606041400,201606041430,-9999,12.58,0.705,891.65,1684.85
201606041430,201606041500,-9999,12.53,0.398,820,1558.18
201606041500,201606041530,-9999,12.62,0.467,737.69,1414.41
201606041530,201606041600,-9999,12.76,0.445,651.97,1260.28
201606041600,201606041630,-9999,12.36,0.45,539.79,1053.11
201606041630,201606041700,-9999,11.72,0.359,232.15,470.81
201606041700,201606041730,-9999,11.25,0.338,279.42,559.38
201606041730,201606041800,-9999,10.83,0.214,143.48,298.29
201606041800,201606041830,-9999,10.27,0.187,101.91,217.21
201606041830,201606041900,-9999,9.71,0.2,51.31,88.7
201606041900,201606041930,-9999,8.47,0.118,6.28,26.23
201606041930,201606042000,-9999,8.09,0.114,0,1.9
201606042000,201606042030,-9999,7.97,0.095,0,0
201606042030,201606042100,-9999,8.25,0.026,0,0
201606042100,201606042130,-9999,8.53,0.106,0.301,0
201606042130,201606042200,-9999,8.31,0.095,0,0
201606042200,201606042230,-9999,7.56,0.148,0,0
201606042230,201606042300,-9999,6.86,0.161,0,0
201606042300,201606042330,-9999,6.53,0.154,0,0
201606042330,201606050000,-9999,6.2,0.171,0,-0
201606050000,201606050030,-9999,6.05,0.164,0,0
201606050030,201606050100,-9999,5.88,0.131,0,0
201606050100,201606050130,-9999,5.76,0.147,0,0
201606050130,201606050200,-9999,5.58,0.113,0,0
201606050200,201606050230,-9999,5.69,0.041,0,0
201606050230,201606050300,-9999,5.87,0.117,0,0
201606050300,201606050330,-9999,6.14,0.106,0,0
201606050330,201606050400,-9999,5.97,0.142,0,0
201606050400,201606050430,-9999,6.27,0.174,0,1.84
201606050430,201606050500,-9999,7.46,0.156,16.16,35.17
201606050500,201606050530,-9999,7.74,0.137,77.71,164.43
201606050530,201606050600,-9999,8.88,0.232,167.31,337.32
201606050600,201606050630,-9999,10.73,0.505,271.96,527.12
201606050630,201606050700,-9999,11.32,0.495,377.87,725.15
201606050700,201606050730,-9999,12.12,0.516,479.02,920.25
201606050730,201606050800,-9999,12.58,0.493,579.63,1109.29
201606050800,201606050830,-9999,12.96,0.513,634.9,1217.69
201606050830,201606050900,-9999,12.76,0.287,434.4,857.41
201606050900,201606050930,-9999,13.33,0.412,720.02,1369.63
201606050930,201606051000,-9999,14.15,0.516,907.66,1730.37
201606051000,201606051030,-9999,14.46,0.559,988.84,1877.07
201606051030,201606051100,-9999,14.66,0.589,1011.58,1924.02
201606051100,201606051130,-9999,14.81,0.355,935,1786.2
201606051130,201606051200,-9999,14.79,0.4,723.33,1393.9
201606051200,201606051230,-9999,14.13,0.51,523.78,1029.36
201606051230,201606051300,-9999,13.85,0.437,759.33,1474.31
201606051300,201606051330,-9999,13.86,0.413,631.33,1217.53
201606051330,201606051400,-9999,13.83,0.452,494.04,975.12
201606051400,201606051430,-9999,13.75,0.429,506.85,985.77
201606051430,201606051500,-9999,13.88,0.389,385.68,765.01
201606051500,201606051530,-9999,13.23,0.451,251.86,504.85
201606051530,201606051600,-9999,12.92,0.276,157.63,323.73
201606051600,201606051630,-9999,12.47,0.358,88.4,189.27
201606051630,201606051700,-9999,11.7,0.289,194.88,394.94
201606051700,201606051730,-9999,11.58,0.167,120.6,242.83
201606051730,201606051800,-9999,11.49,0.142,88.97,179.02
201606051800,201606051830,-9999,11.42,0.128,32.3,66.82
201606051830,201606051900,-9999,10.8,0.152,13.45,29.96
201606051900,201606051930,-9999,10.71,0.081,1.29,4.83
201606051930,201606052000,-9999,10.2,0.217,0,0.602
201606052000,201606052030,-9999,10.72,0.168,0,0
201606052030,201606052100,-9999,10.26,0.164,0,0
201606052100,201606052130,-9999,10.05,0.118,0,0
201606052130,201606052200,-9999,8.75,0.193,0,0
201606052200,201606052230,-9999,8.28,0.133,0,0
201606052230,201606052300,-9999,9.53,0.021,0,0
201606052300,201606052330,-9999,9.16,0.065,0,0
201606052330,201606060000,-9999,9.28,0.03,0,0
201606060000,201606060030,-9999,8.46,0.084,0,0
201606060030,201606060100,-9999,9.08,0.043,0,0
201606060100,201606060130,-9999,8.93,0.054,0,0
201606060130,201606060200,-9999,8.82,0.069,0,0
201606060200,201606060230,-9999,8.56,0.047,0,0
201606060230,201606060300,-9999,7.85,0.13,0,0
201606060300,201606060330,-9999,8.45,0.091,0,0
201606060330,201606060400,-9999,8.51,0.126,0,0
201606060400,201606060430,-9999,7.55,0.214,0,1.56
201606060430,201606060500,-9999,7.78,0.12,9.33,25.12
201606060500,201606060530,-9999,8.75,0.208,90.03,178.04
201606060530,201606060600,-9999,10.76,0.276,199.38,386.48
201606060600,201606060630,-9999,12.31,0.139,297.05,579.13
201606060630,201606060700,-9999,12.61,0.227,351.96,683.08
201606060700,201606060730,-9999,12.52,0.343,385.9,747.91
201606060730,201606060800,-9999,12.75,0.435,436.45,842.28
201606060800,201606060830,-9999,13.4,0.46,544.01,1038.01
201606060830,201606060900,-9999,13.71,0.376,639.61,1222.47
201606060900,201606060930,-9999,14.16,0.243,796.82,1526.21
201606060930,201606061000,-9999,14.68,0.512,869.02,1664.1
201606061000,201606061030,-9999,14.64,0.512,975.97,1876.07
201606061030,201606061100,-9999,14.83,0.436,989.82,1911.53
201606061100,201606061130,-9999,15.07,0.632,929.99,1784.68
201606061130,201606061200,-9999,15.02,0.563,1044.71,1990.81
201606061200,201606061230,-9999,15.33,0.535,899.02,1723.22
201606061230,201606061300,-9999,14.73,0.596,767.55,1479.08
201606061300,201606061330,-9999,14.37,0.565,418.09,825.71
201606061330,201606061400,-9999,13.28,0.488,171.07,365.27
201606061400,201606061430,-9999,12.29,0.469,478.38,934.94
201606061430,201606061500,-9999,12,0.757,344.27,691.18
201606061500,201606061530,-9999,11.24,0.682,515.56,1002.27
201606061530,201606061600,-9999,12.06,0.595,524.11,1006.07
201606061600,201606061630,-9999,12.05,0.452,287.37,559.81
201606061630,201606061700,-9999,11.56,0.269,86.22,180.7
201606061700,201606061730,-9999,10.82,0.216,39.04,86.15
201606061730,201606061800,-9999,9.93,0.387,25.8,63.05
201606061800,201606061830,-9999,8.73,0.219,61.67,122.76
201606061830,201606061900,-9999,8.41,0.285,43.62,78.43
201606061900,201606061930,-9999,8.43,0.503,5.03,9.19
201606061930,201606062000,-9999,7.66,0.53,0,0.133
201606062000,201606062030,-9999,6.68,0.422,0,0
201606062030,201606062100,-9999,6.48,0.205,0,0.043
201606062100,201606062130,-9999,6.43,0.113,0,0.029
201606062130,201606062200,-9999,6.35,0.369,0,0.001
201606062200,201606062230,-9999,7.06,0.333,0,0
201606062230,201606062300,-9999,7.99,0.287,0,0
201606062300,201606062330,-9999,8,0.174,0,0
201606062330,201606070000,-9999,7.74,0.134,0,0
201606070000,201606070030,-9999,7.79,0.201,0,0
201606070030,201606070100,-9999,8.94,0.126,0,0
201606070100,201606070130,-9999,9.91,0.172,0,0
201606070130,201606070200,-9999,9.86,0.084,0,0
201606070200,201606070230,-9999,9.08,0.108,0,0
201606070230,201606070300,-9999,9.02,0.099,0,0
201606070300,201606070330,-9999,9.11,0.134,0,0
201606070330,201606070400,-9999,8.84,0.034,0,0
201606070400,201606070430,-9999,9.24,0.071,0,1.58
201606070430,201606070500,-9999,8.92,0.064,12.31,28.21
201606070500,201606070530,-9999,9.6,0.115,76.23,151.71
201606070530,201606070600,-9999,11.08,0.052,151.48,302.56
201606070600,201606070630,-9999,11.56,0.09,265.46,522.73
201606070630,201606070700,-9999,12.68,0.201,356.75,698.02
201606070700,201606070730,-9999,13.65,0.399,450.35,865.66
201606070730,201606070800,-9999,14.74,0.464,566.78,1079.76
201606070800,201606070830,-9999,15.69,0.596,661.64,1255.05
201606070830,201606070900,-9999,16.07,0.592,752.64,1429.1
201606070900,201606070930,-9999,16.44,0.512,823.28,1565.98
201606070930,201606071000,-9999,16.58,0.694,894.72,1696.21
201606071000,201606071030,-9999,16.81,0.555,947.32,1801.71
201606071030,201606071100,-9999,16.74,0.544,995.38,1883.02
201606071100,201606071130,-9999,17.04,0.453,1009.4,1912.69
201606071130,201606071200,-9999,17.58,0.403,1032.4,1955.79
201606071200,201606071230,-9999,17.89,0.686,1044.76,1978.74
201606071230,201606071300,-9999,16.67,0.632,1062.66,2028.71
201606071300,201606071330,-9999,14.81,0.699,545.51,1058.69
201606071330,201606071400,-9999,14.88,0.627,856.39,1649.43
201606071400,201606071430,-9999,14.12,0.436,292.68,590.7
201606071430,201606071500,-9999,13.14,0.108,57.82,135.65
201606071500,201606071530,-9999,12.46,0.525,230.12,483.76
201606071530,201606071600,-9999,12.77,0.453,260.79,523.79
201606071600,201606071630,-9999,12.14,0.398,139.91,283.02
201606071630,201606071700,-9999,11.83,0.234,104.1,211.2
201606071700,201606071730,-9999,11.85,0.169,134.93,263.8
201606071730,201606071800,-9999,10.8,0.311,101.21,198.17
201606071800,201606071830,-9999,10.28,0.075,60.47,120.36
201606071830,201606071900,-9999,9.55,0.089,28.97,58.96
201606071900,201606071930,-9999,8.87,0.133,5.46,14.6
201606071930,201606072000,-9999,8.86,0.192,0,0.864
201606072000,201606072030,-9999,9.56,0.078,0,0
201606072030,201606072100,-9999,10.35,0.18,0,0
201606072100,201606072130,-9999,10,0.179,0,0
201606072130,201606072200,-9999,9.78,0.298,0,0
201606072200,201606072230,-9999,10.56,0.27,0,0
201606072230,201606072300,-9999,9.84,0.637,0,0
201606072300,201606072330,-9999,9.97,0.336,0,0
201606072330,201606080000,-9999,10.39,0.226,0,0
201606080000,201606080030,-9999,10.54,0.277,0,0
201606080030,201606080100,-9999,10.71,0.336,0,0
201606080100,201606080130,-9999,10.75,0.304,0,0
201606080130,201606080200,-9999,10.43,0.235,0,0
201606080200,201606080230,-9999,9.88,0.321,0,0
201606080230,201606080300,-9999,9.98,0.34,0,0
201606080300,201606080330,-9999,10.43,0.116,0,0
201606080330,201606080400,-9999,10.53,0.055,0,0
201606080400,201606080430,-9999,10.34,0.067,0,1.22
201606080430,201606080500,-9999,10.66,0.055,9.46,20.9
201606080500,201606080530,-9999,10.9,0.186,41.55,84.18
201606080530,201606080600,-9999,11.61,0.172,140.57,273.21
201606080600,201606080630,-9999,12.47,0.303,176.1,351.88
201606080630,201606080700,-9999,12.34,0.314,217.37,431.68
201606080700,201606080730,-9999,13.32,0.276,450.74,868.09
201606080730,201606080800,-9999,13.87,0.184,532.21,1032.21
201606080800,201606080830,-9999,14.44,0.417,671.91,1300.51
201606080830,201606080900,-9999,14.58,0.461,541.45,1052.96
201606080900,201606080930,-9999,14.26,0.418,655.14,1268.44
201606080930,201606081000,-9999,14.81,0.551,786.87,1517.58
201606081000,201606081030,-9999,15.19,0.493,769.24,1502.78
201606081030,201606081100,-9999,15.44,0.585,896.01,1726.13
201606081100,201606081130,-9999,15.5,0.58,945.52,1824.74
201606081130,201606081200,-9999,15.73,0.548,1141.33,2185.96
201606081200,201606081230,-9999,15.36,0.358,656.14,1277.18
201606081230,201606081300,-9999,13.59,0.533,423.21,849.2
201606081300,201606081330,-9999,13.68,0.564,454.84,906.24
201606081330,201606081400,-9999,13.12,0.571,309.66,633.27
201606081400,201606081430,-9999,10.26,0.378,57.27,143.32
201606081430,201606081500,-9999,8.96,0.17,47.61,117.06
201606081500,201606081530,-9999,8.36,0.325,44.16,109.48
201606081530,201606081600,-9999,8.26,0.264,95.26,202.44
201606081600,201606081630,-9999,9.67,0.181,337.2,661.61
201606081630,201606081700,-9999,10.55,0.314,238.47,470.46
201606081700,201606081730,-9999,10.53,0.234,287.69,553.89
201606081730,201606081800,-9999,11.32,0.274,165.8,331.51
201606081800,201606081830,-9999,10.12,0.116,29.25,67.98
201606081830,201606081900,-9999,9.48,0.349,9.08,23.32
201606081900,201606081930,-9999,8.88,0.709,0.703,5.12
201606081930,201606082000,-9999,7.99,0.803,0,0.293
201606082000,201606082030,-9999,8.02,0.436,0,0
201606082030,201606082100,-9999,8.46,0.328,0,0
201606082100,201606082130,-9999,8.16,0.538,0,0
201606082130,201606082200,-9999,9.09,0.521,0,0
201606082200,201606082230,-9999,9.54,0.633,0,0
201606082230,201606082300,-9999,9.27,0.473,0,0
201606082300,201606082330,-9999,8.95,0.359,0,0
201606082330,201606090000,-9999,8.97,0.276,0,0
201606090000,201606090030,-9999,8.75,0.192,0,0
201606090030,201606090100,-9999,8.84,0.3,0,0
201606090100,201606090130,-9999,9.09,0.372,0,0
201606090130,201606090200,-9999,8.95,0.513,0,0
201606090200,201606090230,-9999,9.37,0.566,0,0
201606090230,201606090300,-9999,8.74,0.486,0,0
201606090300,201606090330,-9999,8.83,0.37,0,0
201606090330,201606090400,-9999,9.35,0.509,0,0
