site,US-NR1
year,1999
lat,40.0329
lon,-105.546
timezone,199901010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092821 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199906212200,199906212230,-9999,8.74,1.06,-0.668168,0
199906212230,199906212300,-9999,8.38,1.24,-0.668168,0
199906212300,199906212330,-9999,8.89,0.603,-0.668168,0
199906212330,199906220000,-9999,10.17,0.431,-0.668168,0
199906220000,199906220030,-9999,10.03,0.489,-0.668168,0
199906220030,199906220100,-9999,9.58,0.624,-0.668168,0
199906220100,199906220130,-9999,9.42,0.827,-0.668168,0
199906220130,199906220200,-9999,9.21,0.569,-0.668168,0
199906220200,199906220230,-9999,8.64,0.71,-0.668168,0
199906220230,199906220300,-9999,8.47,0.842,-0.668168,0
199906220300,199906220330,-9999,8.17,0.623,-0.668168,0
199906220330,199906220400,-9999,8.94,0.775,-0.668168,0
199906220400,199906220430,-9999,9.47,1.35,-0.668168,0
199906220430,199906220500,-9999,9.58,1.66,-0.668168,0
199906220500,199906220530,-9999,9.43,1.48,-0.668168,0
199906220530,199906220600,-9999,9.85,1.36,28.7418,55.88
199906220600,199906220630,-9999,10.34,1.46,185.576,353.87
199906220630,199906220700,-9999,11.55,1.42,422.303,803.66
199906220700,199906220730,-9999,11.5,1.48,423.113,805.2
199906220730,199906220800,-9999,11.32,1.26,427.166,812.9
199906220800,199906220830,-9999,11.84,1.33,572.016,1088.12
199906220830,199906220900,-9999,12.26,1.41,665.861,1266.43
199906220900,199906220930,-9999,12.85,1.52,862.815,1640.65
199906220930,199906221000,-9999,13.43,1.17,932.23,1772.54
199906221000,199906221030,-9999,13.94,0.892,875.378,1664.52
199906221030,199906221100,-9999,14.29,0.846,886.32,1685.31
199906221100,199906221130,-9999,14.27,1.2,667.193,1268.96
199906221130,199906221200,-9999,13.91,0.916,414.834,789.47
199906221200,199906221230,-9999,13.28,0.791,77.2567,148.06
199906221230,199906221300,-9999,13.03,0.752,232.817,443.63
199906221300,199906221330,-9999,13.95,0.703,671.708,1277.54
199906221330,199906221400,-9999,14.28,0.827,593.205,1128.38
199906221400,199906221430,-9999,14.46,1.2,789.464,1501.28
199906221430,199906221500,-9999,15.05,1.16,911.388,1732.94
199906221500,199906221530,-9999,15.25,1.12,886.436,1685.53
199906221530,199906221600,-9999,15.26,1.17,741.818,1410.75
199906221600,199906221630,-9999,14.8,0.842,711.829,1353.77
199906221630,199906221700,-9999,14.91,0.434,581.51,1106.16
199906221700,199906221730,-9999,14.64,0.685,488.186,928.84
199906221730,199906221800,-9999,14.22,1.03,195.765,373.23
199906221800,199906221830,-9999,13.65,0.511,69.4989,133.32
199906221830,199906221900,-9999,13.4,0.389,30.9996,60.17
199906221900,199906221930,-9999,12.91,0.302,-0.668168,0
199906221930,199906222000,-9999,12.46,0.414,-0.668168,0
199906222000,199906222030,-9999,11.66,0.345,-0.668168,0
199906222030,199906222100,-9999,12.12,0.479,-0.668168,0
199906222100,199906222130,-9999,12.64,0.845,-0.668168,0
199906222130,199906222200,-9999,12.2,0.593,-0.668168,0
199906222200,199906222230,-9999,11.92,0.505,-0.668168,0
199906222230,199906222300,-9999,12.03,0.411,-0.668168,0
199906222300,199906222330,-9999,10.52,0.361,-0.668168,0
199906222330,199906230000,0.21,9.53,0.066,-0.668168,0
199906230000,199906230030,1.189,9.02,0.229,-0.668168,0
199906230030,199906230100,0.52,8.69,0.211,-0.668168,0
199906230100,199906230130,1.445,7.86,0.195,-0.668168,0
199906230130,199906230200,0.87,7.97,0.157,-0.668168,0
199906230200,199906230230,-1.23,7.77,0.372,-0.668168,0
199906230230,199906230300,0.639,8.18,0.072,-0.668168,0
199906230300,199906230330,2.637,8.58,0.102,-0.668168,0
199906230330,199906230400,-1.14,8.14,0.324,-0.668168,0
199906230400,199906230430,3.87,8.4,0.295,-0.668168,0
199906230430,199906230500,1.41,8.6,0.44,-0.668168,0
199906230500,199906230530,-1.76,8.88,0.206,-0.668168,0
199906230530,199906230600,-4.53,9.21,0.379,89.9933,172.26
199906230600,199906230630,-2.88,9.98,0.423,255.453,486.64
199906230630,199906230700,-8.82,10.57,0.571,340.383,648.01
199906230700,199906230730,-5.542,10.66,0.474,465.607,885.94
199906230730,199906230800,-7.117,11.15,0.554,556.269,1058.2
199906230800,199906230830,-7.771,11.54,1.08,645.135,1227.05
199906230830,199906230900,-7.532,12.09,1.63,754.844,1435.5
199906230900,199906230930,-8.904,12.46,1.92,855.405,1626.57
199906230930,199906231000,-6.812,13.28,1.49,958.108,1821.71
199906231000,199906231030,-9999,13.73,1.38,993.713,1889.36
199906231030,199906231100,-7.352,14.14,1.27,870.052,1654.4
199906231100,199906231130,-8.845,14.14,1.01,948.266,1803.01
199906231130,199906231200,-9.18,14.49,-9999,898.188,1707.86
199906231200,199906231230,-9999,14.94,0.796,717.676,1364.88
199906231230,199906231300,-9999,14.66,0.172,711.134,1352.45
199906231300,199906231330,-9999,16.16,0.232,740.486,1408.22
199906231330,199906231400,-3.369,15.54,0.584,641.199,1219.57
199906231400,199906231430,-9999,16.26,0.405,780.085,1483.46
199906231430,199906231500,-2.249,16.67,0.514,743.381,1413.72
199906231500,199906231530,-4.188,16.85,0.584,747.723,1421.97
199906231530,199906231600,-5.026,16.97,0.492,639.52,1216.38
199906231600,199906231630,-4.227,16.91,0.527,554.416,1054.68
199906231630,199906231700,-1.884,16.8,0.539,433.476,824.89
199906231700,199906231730,2.87,16.15,0.303,79.9198,153.12
199906231730,199906231800,0.567,15.56,0.325,45.7625,88.22
199906231800,199906231830,-9999,15.37,0.288,94.6826,181.17
199906231830,199906231900,0.499,15.55,0.196,64.6937,124.19
199906231900,199906231930,7.94,14.77,0.374,-0.668168,0
199906231930,199906232000,2.38,13.6,0.149,-0.668168,0
199906232000,199906232030,4.32,12.93,0.139,-0.668168,0
199906232030,199906232100,3.723,12.14,0.193,-0.668168,0
199906232100,199906232130,2.42,12.1,0.181,-0.668168,0
199906232130,199906232200,4.36,11.51,0.163,-0.668168,0
199906232200,199906232230,3.061,10.96,0.117,-0.668168,0
199906232230,199906232300,3.503,10.65,0.091,-0.668168,0
199906232300,199906232330,1.39,10.88,0.126,-0.668168,0
199906232330,199906240000,0.03,10.82,0.144,-0.668168,0
199906240000,199906240030,1.47,10.42,0.208,-0.668168,0
199906240030,199906240100,3.53,10.43,0.106,-0.668168,0
199906240100,199906240130,-1.76,11.28,0.046,-0.668168,0
199906240130,199906240200,1.982,11.77,0.171,-0.668168,0
199906240200,199906240230,-9999,11.06,0.255,-0.668168,0
199906240230,199906240300,0.746,10.91,0.093,-0.668168,0
199906240300,199906240330,1.758,10.43,0.164,-0.668168,0
199906240330,199906240400,-0.13,9.97,0.282,-0.668168,0
199906240400,199906240430,-0.327,9.79,0.242,-0.668168,0
199906240430,199906240500,0,8.38,0.17,-0.668168,0
199906240500,199906240530,-2.35,9.68,0.145,-0.668168,0
199906240530,199906240600,-5.05,11.09,0.226,53.4045,102.74
199906240600,199906240630,-9999,12.13,0.341,157.381,300.3
199906240630,199906240700,-6.61,12.37,0.307,284.111,541.09
199906240700,199906240730,-9999,12.99,0.746,409.74,779.79
199906240730,199906240800,-9.515,13.6,0.604,523.848,996.6
199906240800,199906240830,-5.994,13.74,0.441,638.535,1214.51
199906240830,199906240900,-7.218,14.32,0.633,746.912,1420.43
199906240900,199906240930,-5.287,14.84,0.58,841.395,1599.95
199906240930,199906241000,-7.128,15.25,0.864,928.293,1765.06
199906241000,199906241030,-9999,15.94,1.14,965.171,1835.13
199906241030,199906241100,-5.31,16.34,1.2,1057.69,2010.91
199906241100,199906241130,-6.128,16.69,1.3,1092.36,2076.8
199906241130,199906241200,-3.544,16.99,1.24,1114.54,2118.93
199906241200,199906241230,-3.796,17.2,1.18,1117.37,2124.32
199906241230,199906241300,-4.572,17.49,1.36,1099.66,2090.66
199906241300,199906241330,-3.352,17.89,1.16,1060.41,2016.08
199906241330,199906241400,-2.678,18.23,1.07,1005.99,1912.68
199906241400,199906241430,-9999,18,0.696,936.572,1780.79
199906241430,199906241500,-9999,18.66,0.731,857.084,1629.76
199906241500,199906241530,-9999,18.54,0.578,773.659,1471.25
199906241530,199906241600,-9999,17.69,0.592,709.455,1349.26
199906241600,199906241630,-3.553,17.03,0.628,623.425,1185.8
199906241630,199906241700,0.924,15.99,0.475,63.8832,122.65
199906241700,199906241730,0.698,15.43,0.394,51.9571,99.99
199906241730,199906241800,0.83,15.48,0.302,111.703,213.51
199906241800,199906241830,-9999,14.87,0.344,-0.668168,0
199906241830,199906241900,5.32,14.1,0.134,-0.668168,0
199906241900,199906241930,3.13,13.74,0.139,-0.668168,0
199906241930,199906242000,2.25,13.08,0.064,-0.668168,0
199906242000,199906242030,0.051,12.88,0.073,-0.668168,0
199906242030,199906242100,-2.42,12.75,0.139,-0.668168,0
199906242100,199906242130,0.431,12.31,0.189,-0.668168,0
199906242130,199906242200,0.175,12.28,0.253,-0.668168,0
199906242200,199906242230,-9999,11.89,0.238,-0.668168,0
199906242230,199906242300,3.17,12.31,0.227,-0.668168,0
199906242300,199906242330,-1.78,13.26,0.166,-0.668168,0
199906242330,199906250000,-0.54,12.58,0.353,-0.668168,0
199906250000,199906250030,-9999,12.76,0.446,-0.668168,0
199906250030,199906250100,2.86,13.28,0.272,-0.668168,0
199906250100,199906250130,1.18,13.81,0.231,-0.668168,0
199906250130,199906250200,2.37,14.12,0.102,-0.668168,0
199906250200,199906250230,0.67,14.07,0.088,-0.668168,0
199906250230,199906250300,0.555,14.22,0.083,-0.668168,0
199906250300,199906250330,-0.083,14,0.082,-0.668168,0
199906250330,199906250400,-0.362,13.02,0.151,-0.668168,0
199906250400,199906250430,0.506,12.68,0.14,-0.668168,0
199906250430,199906250500,-0.363,12.51,0.096,-0.668168,0
199906250500,199906250530,-3.57,13.15,0.154,-0.668168,0
199906250530,199906250600,-3.59,14.19,0.173,58.036,111.54
199906250600,199906250630,-9999,14.96,0.398,164.155,313.17
199906250630,199906250700,-4.999,15.55,0.607,274.963,523.71
199906250700,199906250730,-5.825,15.62,0.737,425.545,809.82
199906250730,199906250800,-6.035,15.63,0.554,517.48,984.5
199906250800,199906250830,-5.926,15.99,0.632,625.625,1189.98
199906250830,199906250900,-6.34,16.2,0.795,731.107,1390.4
199906250900,199906250930,-7.014,16.72,1.03,828.774,1575.97
199906250930,199906251000,-6.803,17.12,1.11,921.462,1752.08
199906251000,199906251030,-2.491,17.4,1.07,964.65,1834.14
199906251030,199906251100,-4.416,17.82,1.35,1073.72,2041.38
199906251100,199906251130,-4.438,17.73,1.33,915.035,1739.87
199906251130,199906251200,-6.549,17.12,1.23,644.325,1225.51
199906251200,199906251230,-8.3,18.16,1.09,871.499,1657.15
199906251230,199906251300,-4.23,18.19,1.06,798.322,1518.11
199906251300,199906251330,-5.374,18.76,0.976,1005.52,1911.8
199906251330,199906251400,-3.8,19.07,0.918,928.119,1764.73
199906251400,199906251430,-9999,19.28,0.679,851.931,1619.97
199906251430,199906251500,-1.792,18.9,0.79,524.427,997.7
199906251500,199906251530,-9999,19,0.935,802.085,1525.26
199906251530,199906251600,-2.241,19.29,1.08,668.235,1270.94
199906251600,199906251630,-1.463,19.06,0.612,525.99,1000.67
199906251630,199906251700,0.214,18.96,0.634,424.966,808.72
199906251700,199906251730,1.19,18.55,0.544,309.931,590.15
199906251730,199906251800,1.43,18.27,0.618,197.27,376.09
199906251800,199906251830,-9999,17.73,0.76,63.6517,122.21
199906251830,199906251900,4.78,17,0.6,-0.668168,0
199906251900,199906251930,5.37,16.44,0.685,-0.668168,0
199906251930,199906252000,4.42,16.14,0.646,-0.668168,0
199906252000,199906252030,5.63,15.78,0.274,-0.668168,0
199906252030,199906252100,3.69,15.28,0.306,-0.668168,0
199906252100,199906252130,5.16,14.78,0.32,-0.668168,0
199906252130,199906252200,1.377,14.22,0.276,-0.668168,0
199906252200,199906252230,1.434,14.32,0.127,-0.668168,0
199906252230,199906252300,0.803,14.06,0.13,-0.668168,0
199906252300,199906252330,1.23,13.72,0.216,-0.668168,0
199906252330,199906260000,2.85,13.88,0.213,-0.668168,0
199906260000,199906260030,2.494,13.24,0.208,-0.668168,0
199906260030,199906260100,0.435,13.5,0.127,-0.668168,0
199906260100,199906260130,1.229,12.67,0.097,-0.668168,0
199906260130,199906260200,1.464,12.51,0.151,-0.668168,0
199906260200,199906260230,-9999,12.21,0.202,-0.668168,0
199906260230,199906260300,0.245,12.63,0.091,-0.668168,0
199906260300,199906260330,0.549,11.87,0.077,-0.668168,0
199906260330,199906260400,-0.924,11.78,0.13,-0.668168,0
199906260400,199906260430,-2.01,11.19,0.117,-0.668168,0
199906260430,199906260500,-1.51,10.9,0.258,-0.668168,0
199906260500,199906260530,-2.69,11.73,0.193,-0.668168,0
199906260530,199906260600,-4.75,11.7,0.251,53.2308,102.41
199906260600,199906260630,-9999,12.2,0.374,159.466,304.26
199906260630,199906260700,-6.77,12.37,0.267,271.316,516.78
199906260700,199906260730,-6.721,12.65,0.348,398.624,758.67
199906260730,199906260800,-7.75,12.76,0.319,515.975,981.64
199906260800,199906260830,-7.226,13.53,0.546,626.841,1192.29
199906260830,199906260900,-5.936,13.81,0.298,729.313,1386.99
199906260900,199906260930,-6.918,14.04,0.563,824.085,1567.06
199906260930,199906261000,-6.503,14.15,0.683,915.035,1739.87
199906261000,199906261030,-7.97,14.26,0.604,955.214,1816.21
199906261030,199906261100,-6.071,14.38,0.652,1034.53,1966.91
199906261100,199906261130,-5.759,14.45,0.508,1068.86,2032.14
199906261130,199906261200,-5.418,14.49,0.629,1089.53,2071.41
199906261200,199906261230,-7.211,14.74,0.411,1099.25,2089.89
199906261230,199906261300,-7.807,15.66,0.643,1117.78,2125.09
199906261300,199906261330,-5.393,15.67,0.759,1083.22,2059.42
199906261330,199906261400,-4.956,16.03,0.595,980.976,1865.16
199906261400,199906261430,-9999,15.32,0.506,478.054,909.59
199906261430,199906261500,-4.197,14.7,0.516,285.153,543.07
199906261500,199906261530,-6.987,14.73,0.326,636.972,1211.54
199906261530,199906261600,-3.513,15.17,0.576,482.802,918.61
199906261600,199906261630,-0.107,14.46,0.522,180.539,344.3
199906261630,199906261700,-2.882,14.39,0.342,219.675,418.66
199906261700,199906261730,-1.6,14.27,0.361,129.535,247.39
199906261730,199906261800,-3.56,14.25,0.425,290.942,554.07
199906261800,199906261830,-9999,14.06,0.265,140.708,268.62
199906261830,199906261900,-9999,13.52,0.23,-0.668168,0
199906261900,199906261930,1.53,12.93,0.192,-0.668168,0
199906261930,199906262000,2.5,12.68,0.186,-0.668168,0
199906262000,199906262030,2.89,13.07,0.104,-0.668168,0
199906262030,199906262100,1.68,13.2,0.144,-0.668168,0
199906262100,199906262130,0.965,13.17,0.148,-0.668168,0
199906262130,199906262200,3.79,12.18,0.114,-0.668168,0
199906262200,199906262230,1.14,12.37,0.139,-0.668168,0
199906262230,199906262300,-1.28,12.94,0.257,-0.668168,0
199906262300,199906262330,0.245,12.26,0.296,-0.668168,0
199906262330,199906270000,1.79,11.67,0.344,-0.668168,0
199906270000,199906270030,2.78,12.07,0.224,-0.668168,0
199906270030,199906270100,2.63,12.17,0.166,-0.668168,0
199906270100,199906270130,-0.258,12.24,0.123,-0.668168,0
199906270130,199906270200,0.041,12.16,0.131,-0.668168,0
199906270200,199906270230,-9999,12.39,0.212,-0.668168,0
199906270230,199906270300,-9999,8.43,0.316,-0.668168,0
199906270300,199906270330,-0.6,6.63,0.224,-0.668168,0
199906270330,199906270400,0.37,5.81,0.143,-0.668168,0
199906270400,199906270430,0.47,7.18,0.257,-0.668168,0
199906270430,199906270500,-3,10.66,0.344,-0.668168,0
199906270500,199906270530,-2.58,11.54,0.688,-0.668168,0
199906270530,199906270600,-3.01,12.34,0.755,49.1204,94.6
199906270600,199906270630,-9999,12.86,0.746,160.971,307.12
199906270630,199906270700,-5.09,13.38,1,273.516,520.96
199906270700,199906270730,-6.327,13.7,1.02,401.519,764.17
199906270730,199906270800,-6.21,14.04,0.944,519.043,987.47
199906270800,199906270830,-8.306,14.36,1.12,629.851,1198.01
199906270830,199906270900,-8.13,14.71,1.12,744.597,1416.03
199906270900,199906270930,-5.079,14.92,0.705,836.358,1590.38
199906270930,199906271000,-8.605,15.34,1.22,921.288,1751.75
199906271000,199906271030,-9999,15.81,1.17,970.15,1844.59
199906271030,199906271100,-7.174,16.31,1.24,1041.3,1979.78
199906271100,199906271130,-5.833,16.7,1.08,1078.82,2051.06
199906271130,199906271200,-5.856,17.02,1.14,1100.58,2092.42
199906271200,199906271230,-5.965,17.26,1.16,1105.62,2101.99
199906271230,199906271300,-3.221,17.55,0.964,1093.52,2079
199906271300,199906271330,-4.4,17.61,1.18,1065.85,2026.42
199906271330,199906271400,-3.869,17.8,1.08,1020.63,1940.51
199906271400,199906271430,-9999,17.74,1.02,825.763,1570.25
199906271430,199906271500,-1.165,17.48,0.971,681.724,1296.57
199906271500,199906271530,-1.28,17.66,0.977,561.537,1068.21
199906271530,199906271600,-1.221,16.68,0.924,197.56,376.64
199906271600,199906271630,-1.461,16.61,0.905,321.51,612.15
199906271630,199906271700,0.505,16.39,0.971,108.809,208.01
199906271700,199906271730,-0.489,16.2,0.742,62.6675,120.34
199906271730,199906271800,0.48,16.86,0.788,204.159,389.18
199906271800,199906271830,-9999,16.76,0.978,82.6408,158.29
199906271830,199906271900,2.334,16.27,0.869,-0.668168,0
199906271900,199906271930,4.034,15.8,0.876,-0.668168,0
199906271930,199906272000,2.972,15.56,1.02,-0.668168,0
199906272000,199906272030,4.011,15.47,1.22,-0.668168,0
199906272030,199906272100,2.965,15.21,1.21,-0.668168,0
199906272100,199906272130,3.393,15.12,1.38,-0.668168,0
199906272130,199906272200,4.66,14.9,1.06,-0.668168,0
199906272200,199906272230,-9999,13.86,0.716,-0.668168,0
199906272230,199906272300,4.2,12.57,0.253,-0.668168,0
199906272300,199906272330,1.48,11.89,0.674,-0.668168,0
199906272330,199906280000,2.473,11.39,0.684,-0.668168,0
199906280000,199906280030,3.46,10.7,0.762,-0.668168,0
199906280030,199906280100,5.292,10.39,0.786,-0.668168,0
199906280100,199906280130,2.792,9.68,0.397,-0.668168,0
199906280130,199906280200,6.132,8.93,0.64,-0.668168,0
199906280200,199906280230,-9999,8.74,0.517,-0.668168,0
199906280230,199906280300,5.434,8.51,0.801,-0.668168,0
199906280300,199906280330,2.551,8.19,0.612,-0.668168,0
199906280330,199906280400,-9999,7.91,-9999,-0.668168,0
199906280400,199906280430,3.62,7.9,0.328,-0.668168,0
199906280430,199906280500,0.922,6.87,0.244,-0.668168,0
199906280500,199906280530,-1.1,7.1,0.167,-0.668168,0
199906280530,199906280600,-4.88,8.07,0.138,48.3098,93.06
199906280600,199906280630,-9999,8.6,0.328,158.192,301.84
199906280630,199906280700,-5.39,9.3,0.284,266.221,507.1
199906280700,199906280730,-4.834,9.5,0.306,395.672,753.06
199906280730,199906280800,-8.083,10.76,0.519,514.122,978.12
199906280800,199906280830,-9999,11.13,0.942,622.441,1183.93
199906280830,199906280900,-7.279,11.11,0.366,728.965,1386.33
199906280900,199906280930,-5.588,12.14,0.367,823.563,1566.07
199906280930,199906281000,-8.354,13.24,0.712,915.73,1741.19
199906281000,199906281030,-9999,13.32,0.635,968.761,1841.95
199906281030,199906281100,-7.708,13.19,0.325,1041.42,1980
199906281100,199906281130,-9999,13.67,0.882,1081.13,2055.46
199906281130,199906281200,-9999,15.48,0.592,1101.05,2093.3
199906281200,199906281230,-9999,13.53,0.464,1105.1,2101
199906281230,199906281300,-4.842,13.4,0.741,1095.08,2081.97
199906281300,199906281330,-6.221,11.71,0.45,1077.95,2049.41
199906281330,199906281400,-6.35,11.47,0.661,1064.17,2023.23
199906281400,199906281430,-9999,11.27,0.614,968.182,1840.85
199906281430,199906281500,-7.058,11.3,0.619,636.162,1210
199906281500,199906281530,-8.562,11.07,0.531,711.423,1353
199906281530,199906281600,-6.475,11.18,0.492,630.43,1199.11
199906281600,199906281630,-5.653,11.18,0.481,432.203,822.47
199906281630,199906281700,-4.161,11.02,0.447,277.105,527.78
199906281700,199906281730,-1.662,10.62,0.458,164.155,313.17
199906281730,199906281800,0.216,10.18,0.219,35.2838,68.31
199906281800,199906281830,-9999,9.93,0.213,55.6044,106.92
199906281830,199906281900,-9999,9.79,0.207,-0.668168,0
199906281900,199906281930,4.9,9.33,0.089,-0.668168,0
199906281930,199906282000,4.32,8.52,0.058,-0.668168,0
199906282000,199906282030,1.01,8.06,0.113,-0.668168,0
199906282030,199906282100,2.16,8.03,0.116,-0.668168,0
199906282100,199906282130,-0.842,8.32,0.122,-0.668168,0
199906282130,199906282200,1.574,8.2,0.168,-0.668168,0
199906282200,199906282230,-9999,8.66,0.405,-0.668168,0
199906282230,199906282300,-1.02,10.31,0.497,-0.668168,0
199906282300,199906282330,1.596,11.79,0.759,-0.668168,0
199906282330,199906290000,3.898,12.73,0.482,-0.668168,0
199906290000,199906290030,2.41,12.3,0.48,-0.668168,0
199906290030,199906290100,3.252,12.26,0.959,-0.668168,0
199906290100,199906290130,4.146,12.02,0.766,-0.668168,0
199906290130,199906290200,2.338,11.53,0.724,-0.668168,0
199906290200,199906290230,-9999,11.76,0.975,-0.668168,0
199906290230,199906290300,3.55,11.04,0.76,-0.668168,0
199906290300,199906290330,2.558,10.5,0.543,-0.668168,0
199906290330,199906290400,2.651,10.07,0.513,-0.668168,0
199906290400,199906290430,2.319,9.88,0.474,-0.668168,0
199906290430,199906290500,-0.33,9.84,0.525,-0.668168,0
199906290500,199906290530,-1.38,10.4,0.803,-0.668168,0
