site,US-NR1
year,2008
lat,40.0329
lon,-105.546
timezone,200801010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092751 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200807290530,200807290600,-2.47,11.86,0.436,96.13,187.58
200807290600,200807290630,-6.38,12.7,0.538,192.32,371.68
200807290630,200807290700,-7.972,13.7,0.523,295.19,568.87
200807290700,200807290730,-6.703,14.47,0.561,403.45,769.87
200807290730,200807290800,-11,15.33,0.354,504.48,971.52
200807290800,200807290830,-8.994,15.05,0.294,600.57,1165.32
200807290830,200807290900,-7.918,16.03,0.424,700.41,1348.77
200807290900,200807290930,-7.557,15.9,0.343,563.97,1104.93
200807290930,200807291000,-4.883,15.87,0.236,465.27,912.51
200807291000,200807291030,-9.497,16.86,0.5,745.78,1434.47
200807291030,200807291100,-9.066,16.46,0.286,335.47,672.98
200807291100,200807291130,-6.37,15.47,0.28,306.63,617.61
200807291130,200807291200,-13.522,16.34,0.345,932.87,1788.34
200807291200,200807291230,-7.93,17.87,0.591,888.7,1754.13
200807291230,200807291300,-5,16.27,0.279,366.96,728.56
200807291300,200807291330,-4.09,15,0.573,331.31,668.29
200807291330,200807291400,0.49,13.03,0.415,87.18,271.23
200807291400,200807291430,-1.38,11.34,0.169,101.09,215.26
200807291430,200807291500,-5.24,12.24,0.165,501.48,958.92
200807291500,200807291530,-11.128,14.38,0.178,702.83,1350.43
200807291530,200807291600,-8.049,15.68,0.423,570.15,1103.98
200807291600,200807291630,-9.342,16.04,0.727,607.89,1161
200807291630,200807291700,-7.058,16.61,0.634,492.33,932.64
200807291700,200807291730,-5.456,16.87,0.654,427.13,805.51
200807291730,200807291800,1.96,16.83,0.282,218.83,421.15
200807291800,200807291830,0.893,16.28,0.081,53.1,124.44
200807291830,200807291900,3.84,14.84,0.424,14.02,33.33
200807291900,200807291930,2.97,14.2,0.271,2.13,8.77
200807291930,200807292000,7.43,14.23,0.367,0,0.02
200807292000,200807292030,4.15,13.37,0.105,0,0
200807292030,200807292100,1.94,13.29,0.125,0,0
200807292100,200807292130,0.544,14.08,0.113,0,0
200807292130,200807292200,-2.36,13.05,0.09,0,0
200807292200,200807292230,1.777,12.75,0.226,0,0
200807292230,200807292300,0.9,12.37,0.241,0,0
200807292300,200807292330,0.56,12.27,0.337,0,0
200807292330,200807300000,2.94,12.5,0.328,0,0
200807300000,200807300030,1.896,12.44,0.324,0,0
200807300030,200807300100,1.592,12.18,0.396,0,0
200807300100,200807300130,4.03,12.3,0.324,0,0
200807300130,200807300200,3.2,12.25,0.222,0,0
200807300200,200807300230,-2.62,12.19,0.159,0,0
200807300230,200807300300,3.03,13.05,0.601,0,0
200807300300,200807300330,3.463,13.58,0.596,0,0
200807300330,200807300400,3.982,13.45,0.507,0,0
200807300400,200807300430,2.676,13.11,0.346,0,0
200807300430,200807300500,1.534,13.3,0.508,0,1.74
200807300500,200807300530,1.06,13.43,0.474,20.16,38.62
200807300530,200807300600,-2.78,13.84,0.477,96.39,183.93
200807300600,200807300630,-4.38,14.73,0.741,191.48,360.17
200807300630,200807300700,-6.248,15.46,1.03,296.96,557.6
200807300700,200807300730,-7.02,15.89,0.907,405.81,762.81
200807300730,200807300800,-8.814,16.29,0.866,513.12,964.54
200807300800,200807300830,-9.202,17.51,0.794,612.41,1160.88
200807300830,200807300900,-9.809,17.6,0.569,696.12,1322.39
200807300900,200807300930,-7.41,17.63,0.56,770.32,1458.05
200807300930,200807301000,-6.84,18.1,0.487,842.09,1605.27
200807301000,200807301030,-8.47,18.16,0.328,902.65,1717.77
200807301030,200807301100,-4.641,18.63,0.493,942.58,1788.61
200807301100,200807301130,-6.502,18.86,0.666,981.75,1864.69
200807301130,200807301200,-3.983,19.21,0.584,982.96,1882.41
200807301200,200807301230,-5.226,19.06,0.599,1015.75,1920.53
200807301230,200807301300,-4.961,19.71,0.86,1004.43,1900.38
200807301300,200807301330,-4.524,19.94,0.897,888.71,1705.37
200807301330,200807301400,-3.621,19.9,0.732,802.13,1537.46
200807301400,200807301430,-5.55,19.87,0.509,796.45,1531.7
200807301430,200807301500,-4.587,20.24,0.591,836.67,1607.75
200807301500,200807301530,-5.033,20.58,0.873,760.19,1411.92
200807301530,200807301600,-1.076,20.14,0.593,369.61,730.02
200807301600,200807301630,0.142,19.79,0.702,330.12,717.47
200807301630,200807301700,-0.974,19.8,0.837,353.3,697.6
200807301700,200807301730,-0.756,20.05,0.908,380.36,737.14
200807301730,200807301800,1.87,19.34,0.952,130.67,265.53
200807301800,200807301830,2.734,18.9,0.698,88.75,186.64
200807301830,200807301900,4.513,18.15,0.62,14.83,51.39
200807301900,200807301930,5.8,17.91,0.636,1.03,12.03
200807301930,200807302000,5.899,17.7,0.556,0,0
200807302000,200807302030,5.16,17.56,0.505,0,0
200807302030,200807302100,4.671,17.63,0.712,0,0
200807302100,200807302130,5.367,17.57,0.833,0,0
200807302130,200807302200,6.17,17.12,0.765,0,0
200807302200,200807302230,5.488,16.63,0.689,0,0
200807302230,200807302300,3.985,16.57,0.625,0,0
200807302300,200807302330,4.433,16.46,0.627,0,0
200807302330,200807310000,7.94,16.37,0.75,0,0
200807310000,200807310030,1.96,15.35,0.308,0,0
200807310030,200807310100,5.62,15.93,0.597,0,0
200807310100,200807310130,4.566,16.27,0.703,0,0
200807310130,200807310200,5.043,16.38,0.698,0,0
200807310200,200807310230,4.263,16.34,0.645,0,0
200807310230,200807310300,4.722,16.13,0.674,0,0
200807310300,200807310330,4.15,15.43,0.596,0,0
200807310330,200807310400,4.042,14.9,0.451,0,0
200807310400,200807310430,5.291,14.74,0.455,0,0
200807310430,200807310500,3.87,14.79,0.318,0,1.61
200807310500,200807310530,5.95,14.35,0.201,20.12,41.54
200807310530,200807310600,-1.86,15.4,0.075,94.54,195.14
200807310600,200807310630,-7.1,16.17,0.22,188.15,377.07
200807310630,200807310700,-5.334,17.16,0.309,298.49,583.66
200807310700,200807310730,-2.41,18.16,0.323,399.35,783.54
200807310730,200807310800,-10.654,18.35,0.384,507.9,975.12
200807310800,200807310830,-5.327,18.9,0.378,600.66,1161.35
200807310830,200807310900,-6.4,19.37,0.86,700.01,1334.68
200807310900,200807310930,-5.532,19.63,0.782,781.1,1485.19
200807310930,200807311000,-5.789,20.11,0.711,848.75,1618.06
200807311000,200807311030,-4.89,20.13,0.672,886.38,1691.62
200807311030,200807311100,-5.526,19.95,0.779,954.68,1812.49
200807311100,200807311130,-1.94,20.32,0.54,996.51,1892.03
200807311130,200807311200,-9999,19.9,0.065,521.75,1011.21
200807311200,200807311230,-5.282,19.58,0.545,653.82,1253.37
200807311230,200807311300,-10.22,20,0.633,911.99,1745.15
200807311300,200807311330,-6.504,20.34,0.859,866.1,1666.83
200807311330,200807311400,-6.008,20.25,0.751,795.82,1541.54
200807311400,200807311430,-3.932,19.96,0.69,549.77,1055.5
200807311430,200807311500,-3.416,20,0.636,519.16,1025.44
200807311500,200807311530,0.292,19.67,0.591,205.85,492.16
200807311530,200807311600,-3.671,19.83,0.693,485.38,953.85
200807311600,200807311630,-2.518,20.08,0.62,399.69,777.98
200807311630,200807311700,-1.27,19.3,0.828,380.23,649.57
200807311700,200807311730,-0.561,18.53,0.698,341.58,669.98
200807311730,200807311800,0.111,18.27,0.418,89.82,251.12
200807311800,200807311830,3.27,17.99,0.814,73.32,148.18
200807311830,200807311900,6.24,17.94,0.461,40.02,80.06
200807311900,200807311930,1.56,17.37,0.243,0.876,4.97
200807311930,200807312000,8.31,16.95,0.526,0,0
200807312000,200807312030,5.89,16.38,0.317,0,0
200807312030,200807312100,3.006,15.72,0.197,0,0
200807312100,200807312130,1.112,15.67,0.109,0,0
200807312130,200807312200,2.236,15.88,0.155,0,0
200807312200,200807312230,2.554,15.54,0.188,0,0
200807312230,200807312300,-9999,15.31,0.185,0,0
200807312300,200807312330,3.26,15.29,0.121,0,0
200807312330,200808010000,1.921,14.62,0.331,0,0
200808010000,200808010030,1.762,14.48,0.155,0,0
200808010030,200808010100,-1.2,14.85,0.18,0,0
200808010100,200808010130,3.386,15.47,0.324,0,0
200808010130,200808010200,1.74,14.9,0.283,0,0
200808010200,200808010230,5.64,15.56,0.296,0,0
200808010230,200808010300,1.73,16.38,0.171,0,0
200808010300,200808010330,1.07,16.12,0.102,0,0
200808010330,200808010400,0.647,16.76,0.115,0,0
200808010400,200808010430,1.999,16.69,0.183,0,0
200808010430,200808010500,-1.06,15.8,0.128,0,1.28
200808010500,200808010530,-2.91,15.55,0.235,21.39,39.87
200808010530,200808010600,-1.17,16.26,0.308,97.41,194.69
200808010600,200808010630,-3.98,17.61,0.446,193.07,377.57
200808010630,200808010700,-5.2,18.47,0.558,299.37,581.81
200808010700,200808010730,-5.66,19.18,0.606,406.17,783.25
200808010730,200808010800,-6.222,19.67,0.632,506.53,976.64
200808010800,200808010830,-7.673,19.94,0.725,607.07,1164.21
200808010830,200808010900,-5.37,20.26,0.806,705.78,1341.97
200808010900,200808010930,-5.719,20.31,0.914,789.69,1491.01
200808010930,200808011000,-4.945,20.77,0.829,856.32,1618.71
200808011000,200808011030,-4.844,21.14,0.856,909.76,1723.83
200808011030,200808011100,-3.886,21.44,0.632,952.11,1807.57
200808011100,200808011130,-4.086,21.96,0.842,984.14,1866.69
200808011130,200808011200,-1.947,21.96,0.874,1000.52,1902.77
200808011200,200808011230,-1.853,22.31,0.813,1011.67,1848.46
200808011230,200808011300,-2.299,22.74,0.821,993.79,1889.8
200808011300,200808011330,-0.576,22.88,0.939,964.27,1833.06
200808011330,200808011400,-0.374,23.25,0.891,922.95,1760.27
200808011400,200808011430,-1.57,23.32,0.654,868.3,1663.31
200808011430,200808011500,-0.054,23.61,0.885,805.38,1545.82
200808011500,200808011530,1.978,23.38,0.992,723.87,1397.64
200808011530,200808011600,0.622,23.32,0.908,637.82,1236.33
200808011600,200808011630,1.01,23.06,0.706,522.84,1021.76
200808011630,200808011700,1.21,23.02,0.69,434.49,859.75
200808011700,200808011730,1.387,22.76,0.632,304.48,606.74
200808011730,200808011800,4.6,22.42,0.617,233.69,468.01
200808011800,200808011830,5.34,21.87,0.428,128.72,270.12
200808011830,200808011900,4.651,20.34,0.2,13.14,52.5
200808011900,200808011930,5.09,19.3,0.266,0.81,10.74
200808011930,200808012000,3.79,18.7,0.13,0,0
200808012000,200808012030,3.2,18.96,0.177,0,0
200808012030,200808012100,1.315,17.48,0.151,0,0
200808012100,200808012130,4.208,17.43,0.115,0,0
200808012130,200808012200,1.27,17.35,0.092,0,0
200808012200,200808012230,-0.44,16.92,0.162,0,0
200808012230,200808012300,5.52,17.08,0.392,0,0
200808012300,200808012330,3.42,16.96,0.158,0,0
200808012330,200808020000,-1.25,17.68,0.124,0,0
200808020000,200808020030,2.762,17.49,0.283,0,0
200808020030,200808020100,3.04,17.68,0.22,0,0
200808020100,200808020130,-1.42,17.06,0.207,0,0
200808020130,200808020200,1.1,17.53,0.454,0,0
200808020200,200808020230,2.18,17.52,0.48,0,0
200808020230,200808020300,3.415,17.69,0.616,0,0
200808020300,200808020330,4.464,17.61,0.66,0,0
200808020330,200808020400,4.17,17.35,0.572,0,0
200808020400,200808020430,4.51,16.31,0.444,0,0
200808020430,200808020500,1.147,16.15,0.381,0,1.16
200808020500,200808020530,0.02,16.3,0.474,18.64,36.17
200808020530,200808020600,-1.97,17.18,0.561,89.36,178.22
200808020600,200808020630,-3.68,18.23,0.649,168.8,330.16
200808020630,200808020700,-5.743,18.93,0.949,371.92,702.79
200808020700,200808020730,-6.162,19.23,1.03,421.54,729.7
200808020730,200808020800,-7.116,19.73,0.947,493.14,946.16
200808020800,200808020830,-6.782,20.32,1.06,604.26,1157.72
200808020830,200808020900,-8.007,20.66,1.1,711.76,1359.84
200808020900,200808020930,-3.917,21.05,0.922,762.08,1452.52
200808020930,200808021000,-4.412,20.74,0.979,410.74,828.7
200808021000,200808021030,-7.64,20.82,0.834,421.72,838.31
200808021030,200808021100,-6.123,22.21,0.962,954.79,1749.61
200808021100,200808021130,-4.354,22.32,0.753,1008.73,1935.62
200808021130,200808021200,-2.96,22.01,0.772,1045.36,2000.56
200808021200,200808021230,-4.1,21.07,0.849,413.93,817.66
200808021230,200808021300,4.95,18.23,0.714,50.27,127.14
200808021300,200808021330,0.242,14.63,0.442,272.23,543.99
200808021330,200808021400,0.883,14.78,0.407,68.22,153.36
200808021400,200808021430,-2.19,14.47,0.716,32.34,176.93
200808021430,200808021500,-7.13,16.16,0.264,663.43,1250.14
200808021500,200808021530,-1.03,18.73,0.451,477.73,937.36
200808021530,200808021600,-7.284,19.18,0.531,653.63,1274.18
200808021600,200808021630,-3.671,19.27,0.37,248.69,567.65
200808021630,200808021700,-1.38,19.04,0.289,161.99,333.3
200808021700,200808021730,3.46,18.1,0.824,17.07,43.62
200808021730,200808021800,3.605,15.94,0.909,7.89,24.73
200808021800,200808021830,4.414,16.51,0.831,12.31,26.68
200808021830,200808021900,3.407,16.09,0.827,3.44,10.31
200808021900,200808021930,5.89,15.59,0.681,-0.994697,0.582
200808021930,200808022000,2.966,14.58,0.597,0,0
200808022000,200808022030,3.187,14.4,0.762,0,0
200808022030,200808022100,5.8,14.66,0.706,0,0
200808022100,200808022130,3.93,15.37,0.281,0,0
200808022130,200808022200,5.17,15.95,0.244,0,0
200808022200,200808022230,6.16,15.2,0.388,0,0
200808022230,200808022300,4,15.26,0.548,0,0
200808022300,200808022330,7.49,15.59,0.55,0,0
200808022330,200808030000,0.47,15.32,0.298,0,0
200808030000,200808030030,2.83,15.09,0.612,0,0
200808030030,200808030100,4.49,15.32,0.794,0,0
200808030100,200808030130,4.4,15.21,0.635,0,0
200808030130,200808030200,3.858,15.85,0.436,0,0
200808030200,200808030230,3.528,15.99,0.523,0,0
200808030230,200808030300,4.04,15.61,0.553,0,0
200808030300,200808030330,2.06,15.23,0.544,0,0
200808030330,200808030400,2.531,15.3,0.754,0,0
200808030400,200808030430,4.64,15.52,0.65,0,0
200808030430,200808030500,5.82,15.58,0.47,0,0.445
200808030500,200808030530,3.038,15.37,0.432,8.69,14.45
200808030530,200808030600,1.52,15.46,0.377,41.91,76.61
200808030600,200808030630,1.24,15.26,0.333,85.39,170.06
200808030630,200808030700,-0.75,15.8,0.213,129.96,259.15
200808030700,200808030730,-4.82,16.24,0.221,153.03,305.75
200808030730,200808030800,-4.661,16.36,0.209,155.96,317.32
200808030800,200808030830,-2.072,16.41,0.103,199.85,400.46
200808030830,200808030900,-11.108,17.1,0.249,275.22,549.41
200808030900,200808030930,-8.732,17.52,0.258,408.92,809.1
200808030930,200808031000,-12.954,18.06,0.489,582.82,1151.09
200808031000,200808031030,-11.526,18.47,0.435,639.01,1259.28
200808031030,200808031100,-8.956,18.78,0.502,836.43,1618.69
200808031100,200808031130,-9.774,19.33,0.365,651.17,1289.72
200808031130,200808031200,-7.277,19.65,0.505,648.02,1341.09
200808031200,200808031230,-6.31,19.93,0.493,530.66,1055.58
200808031230,200808031300,-1.56,18.84,0.467,147.49,322.71
200808031300,200808031330,1.09,16.86,0.548,102.47,234.08
200808031330,200808031400,1.51,13.19,0.436,50.56,119.83
200808031400,200808031430,3.434,11.8,0.384,32.52,81.35
200808031430,200808031500,1.61,10.74,0.656,156.45,307.41
200808031500,200808031530,-1.875,11.42,0.349,141.44,284.82
200808031530,200808031600,0.756,12.13,0.158,92.22,191.29
200808031600,200808031630,0.177,12.1,0.694,112.46,233.01
200808031630,200808031700,-1.24,11.91,0.674,101.39,202.85
200808031700,200808031730,-5.234,13.31,0.333,319.07,615.45
200808031730,200808031800,-1.04,15.42,0.304,138.35,280.02
200808031800,200808031830,0.687,14.3,0.096,51.38,106.95
200808031830,200808031900,2.53,13.66,0.142,14.99,41.37
200808031900,200808031930,3.04,13.58,0.234,1.77,7.93
200808031930,200808032000,4.186,13.23,0.412,0,0
200808032000,200808032030,2.56,11.98,0.51,0,0
200808032030,200808032100,6.6,9.94,0.392,0,0
200808032100,200808032130,4.05,9.77,0.159,0,0
200808032130,200808032200,4.9,9.98,0.109,0,0
200808032200,200808032230,6.48,9.98,0.222,0,0
200808032230,200808032300,4.9,10.41,0.271,0,0
200808032300,200808032330,2.49,10.38,0.067,0,0
200808032330,200808040000,-2.21,12.19,0.182,0,0
200808040000,200808040030,2.809,13.24,0.195,0,0
200808040030,200808040100,-0.72,13.71,0.207,0,0
200808040100,200808040130,-0.71,13.39,0.27,0,0
200808040130,200808040200,0.39,13.19,0.325,0,0
200808040200,200808040230,1.745,12.73,0.346,0,0
200808040230,200808040300,2.385,12.9,0.309,0,0
200808040300,200808040330,3.58,13.05,0.33,0,0
200808040330,200808040400,3.31,12.72,0.378,0,0
200808040400,200808040430,2.96,12.93,0.217,0,0
200808040430,200808040500,0.25,12.5,0.264,0,0.613
200808040500,200808040530,-0.88,12.27,0.345,11.62,28.59
200808040530,200808040600,-4.44,13.3,0.394,86.62,171.07
200808040600,200808040630,-5.5,14.94,0.567,172.01,336.88
200808040630,200808040700,-6.34,15.44,0.656,281.65,547.65
200808040700,200808040730,-9.416,16.48,0.789,419.34,740.7
200808040730,200808040800,-8.11,15.92,0.677,317.75,637.29
200808040800,200808040830,-9.253,15.98,0.783,336.02,658.99
200808040830,200808040900,-9.457,15.86,0.641,263.93,520.81
200808040900,200808040930,-6.196,16.07,0.483,231.83,465.99
200808040930,200808041000,-5.03,16.34,0.39,151.92,315.13
200808041000,200808041030,-5.85,16.07,0.455,149.96,315.27
200808041030,200808041100,-9999,16.65,0.231,335.7,680.17
200808041100,200808041130,-9999,17.52,0.497,610.52,1195.57
200808041130,200808041200,-9999,19.16,0.294,977.02,1916.74
200808041200,200808041230,-9999,19.11,0.261,497.52,998.05
200808041230,200808041300,-9999,19.13,0.358,869.87,1647.54
200808041300,200808041330,-3.67,18.83,0.319,285.06,582.63
200808041330,200808041400,2.48,17.22,0.511,70.64,162.49
200808041400,200808041430,2.76,15.37,0.377,43.58,115.35
200808041430,200808041500,0.027,13.37,0.321,37.13,97.61
200808041500,200808041530,-3.98,11.14,0.334,268.15,588.39
200808041530,200808041600,-10.294,12.5,0.259,557.91,1086.97
200808041600,200808041630,-6.553,14.15,0.358,528.53,963.99
200808041630,200808041700,-4.527,14.63,0.501,399.23,717.58
200808041700,200808041730,-2.586,15.15,0.45,307.41,614.62
200808041730,200808041800,0.62,14.66,0.432,207.24,404.62
200808041800,200808041830,-0.16,14.95,0.218,116.93,239.08
200808041830,200808041900,5.48,14.55,0.157,20.77,55.28
200808041900,200808041930,4.09,13.49,0.195,2.16384,6.43
200808041930,200808042000,6.215,13.47,0.269,0,0
200808042000,200808042030,2.734,13.3,0.212,0,0
200808042030,200808042100,-0.515,13.05,0.194,0,0
200808042100,200808042130,2.813,12.82,0.23,0,0
200808042130,200808042200,2.659,12.66,0.252,0,0
200808042200,200808042230,3.665,12.16,0.237,0,0
200808042230,200808042300,1.818,12.11,0.203,0,0
200808042300,200808042330,0.894,12.57,0.185,0,0
200808042330,200808050000,2.06,12.33,0.176,0,0
200808050000,200808050030,-0.46,12.38,0.117,0,0
200808050030,200808050100,1.51,12.15,0.047,0,0
200808050100,200808050130,1.11,12.34,0.103,0,0
200808050130,200808050200,-0.616,12.67,0.077,0,0
200808050200,200808050230,-0.215,12.36,0.111,0,0
200808050230,200808050300,1.28,11.81,0.079,0,0
200808050300,200808050330,-0.856,12.72,0.106,0,0
200808050330,200808050400,2.338,12.36,0.209,0,0
200808050400,200808050430,1.665,11.99,0.119,0,0
200808050430,200808050500,-2.63,12.9,0.07,0,0.422
200808050500,200808050530,-2.68,12.54,0.256,15.82,30.27
200808050530,200808050600,-1.12,13.53,0.161,86.05,172.92
200808050600,200808050630,-3.49,13.6,0.218,166.35,344.57
200808050630,200808050700,-8.02,14.73,0.223,269.74,544.5
200808050700,200808050730,-7.667,15.76,0.399,373.78,745.74
200808050730,200808050800,-8.879,15.11,0.501,487.81,955.8
200808050800,200808050830,-6.774,14.79,0.303,581.18,1133.41
200808050830,200808050900,-6.594,14.95,0.387,673.32,1302.38
200808050900,200808050930,-9999,15.02,0.542,758.42,1456.53
200808050930,200808051000,-6.403,15.94,0.383,826.01,1591.18
200808051000,200808051030,-8.599,16,0.44,475.53,929.53
200808051030,200808051100,-11.48,16.72,0.493,734,1436.43
200808051100,200808051130,-7.376,16.2,0.56,267.24,548.22
200808051130,200808051200,-12.28,15.49,0.46,719.05,1335.65
200808051200,200808051230,-12.326,16.5,0.692,922.66,1795.26
200808051230,200808051300,-9999,15.37,0.743,520.95,1015.03
200808051300,200808051330,-9999,13.86,0.531,86.04,198.96
200808051330,200808051400,-9999,13.16,-9999,83.15,198.11
200808051400,200808051430,-9.21,14.29,0.366,818.11,1590.84
200808051430,200808051500,-9.701,15.45,0.32,813.98,1581.31
200808051500,200808051530,-7.84,16.72,0.393,627.28,1234.08
200808051530,200808051600,-6.347,16.51,0.343,513.93,982.13
200808051600,200808051630,-5.26,16.95,0.463,450.45,886.34
200808051630,200808051700,1.99,15.38,0.718,40.81,93.16
200808051700,200808051730,4.934,13.52,0.644,25.14,59.35
200808051730,200808051800,2.199,11.37,0.556,44.31,170.07
200808051800,200808051830,1.401,10.31,0.458,112.79,216.08
200808051830,200808051900,1.88,10.38,0.386,39.98,70.67
200808051900,200808051930,2.413,10.03,0.378,1.21,4.9
200808051930,200808052000,2.895,10.23,0.424,0,0
200808052000,200808052030,2.143,10.98,0.354,0.239,0
200808052030,200808052100,3.59,11.49,0.294,0,0
200808052100,200808052130,1.114,11.76,0.282,0,0
200808052130,200808052200,1.811,12.09,0.321,0,0
200808052200,200808052230,0.761,12.97,0.137,0,0
200808052230,200808052300,1.416,13.24,0.281,0,0
200808052300,200808052330,2.89,13.77,0.302,0,0
200808052330,200808060000,3.05,14.21,0.181,0,0
200808060000,200808060030,3.45,14.56,0.092,0,0
200808060030,200808060100,0.235,14.13,0.088,0,0
200808060100,200808060130,2.49,13.96,0.032,0,0
200808060130,200808060200,-1.8,13.38,0.199,0,0
