site,US-NR1
year,2010
lat,40.0329
lon,-105.546
timezone,201001010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092803 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201006020930,201006021000,-1.47,5,0.277,39.1,84.69
201006021000,201006021030,-2.477,4.92,0.285,61.01,128.81
201006021030,201006021100,-3.329,5.13,0.566,83.04,173.65
201006021100,201006021130,-7.268,5.65,0.963,203.01,406.4
201006021130,201006021200,-5.181,5.68,0.689,158.96,321.89
201006021200,201006021230,-5.802,6.38,0.836,197.05,403.01
201006021230,201006021300,-5.212,6.77,0.562,158.22,327.24
201006021300,201006021330,-5.017,7.36,0.424,165.55,344.4
201006021330,201006021400,-7.13,7.82,0.316,192.26,398.49
201006021400,201006021430,-6.216,8.2,0.245,201.2,411.54
201006021430,201006021500,-8.6,8.81,0.34,278.68,550.97
201006021500,201006021530,-4.61,9.31,0.418,174.65,348.53
201006021530,201006021600,-3.867,9.25,0.32,171.28,342.41
201006021600,201006021630,-9999,9.48,0.295,241.12,466.58
201006021630,201006021700,-4.329,9.48,0.173,96.94,192.32
201006021700,201006021730,-3.276,8.58,0.346,127.16,254.93
201006021730,201006021800,-9999,8.92,0.301,128.93,248.13
201006021800,201006021830,0.007,8.59,0.281,38.69,79.06
201006021830,201006021900,1.19,8.25,0.189,25.36,48.66
201006021900,201006021930,-9999,8.57,0.234,4.22,10.51
201006021930,201006022000,1.37,8.28,0.152,0,0.561
201006022000,201006022030,1.908,8.18,0.222,0,0
201006022030,201006022100,3.343,7.99,0.082,0,0
201006022100,201006022130,0.53,8.45,0.24,0,0
201006022130,201006022200,3.004,8.64,0.179,0,0
201006022200,201006022230,1.25,7.32,0.398,0,0
201006022230,201006022300,0.995,7.75,0.341,0,0
201006022300,201006022330,1.023,8,0.385,0,0
201006022330,201006030000,3.122,8.51,0.526,0,0
201006030000,201006030030,1.1,7.41,0.361,0,0
201006030030,201006030100,0.778,7.92,0.324,0,0
201006030100,201006030130,1,8.04,0.128,0,0
201006030130,201006030200,1.19,8.36,0.615,0,0
201006030200,201006030230,1.682,8.42,0.781,0,0
201006030230,201006030300,2.573,8.3,0.472,0,0
201006030300,201006030330,2.896,8.04,0.365,0,0
201006030330,201006030400,3.171,8.02,0.193,0,0
201006030400,201006030430,2.198,8.06,0.492,0,0.391
201006030430,201006030500,1.594,7.61,0.366,2.57,8.02
201006030500,201006030530,-9999,7.22,0.132,12.55,26.63
201006030530,201006030600,-0.24,7.7,0.276,22.09,43.96
201006030600,201006030630,0.565,7.2,0.254,17.63,36.08
201006030630,201006030700,0.377,7.71,0.172,20.41,42.38
201006030700,201006030730,-0.596,7.38,0.261,26.37,54.41
201006030730,201006030800,-1.465,7.28,0.312,36.23,75.25
201006030800,201006030830,-1.67,7.8,0.314,56.86,116.72
201006030830,201006030900,-2.57,8.39,0.302,51.71,105.58
201006030900,201006030930,-3.609,8.38,0.193,89.03,183.65
201006030930,201006031000,-3.911,9.38,0.645,115.53,235.93
201006031000,201006031030,-3.641,9.84,0.869,140.72,286.38
201006031030,201006031100,-7.245,10.22,0.935,208.35,419.94
201006031100,201006031130,-8.744,10.65,0.736,317.01,639.81
201006031130,201006031200,-7.651,11.32,0.964,301.51,607.09
201006031200,201006031230,-7.588,11.45,0.869,346.23,699.31
201006031230,201006031300,-5.081,11.38,0.979,180.66,381.99
201006031300,201006031330,-7.608,11.22,0.772,340.09,690.8
201006031330,201006031400,-9.611,11.41,1.03,370.92,749.61
201006031400,201006031430,-9.359,11.8,0.864,451.94,907.58
201006031430,201006031500,-11.674,11.49,0.86,647.56,1271.91
201006031500,201006031530,-11.421,12.11,0.918,782.87,1523.39
201006031530,201006031600,-11.736,12.03,0.504,717.85,1400.05
201006031600,201006031630,-8.662,12.3,0.656,569.82,1114.39
201006031630,201006031700,-6.183,12.22,0.607,490.37,958.74
201006031700,201006031730,-9.274,11.9,0.507,345.59,680.96
201006031730,201006031800,-9999,11.29,0.334,167.17,330.59
201006031800,201006031830,-1.357,11.21,0.619,131.14,256.18
201006031830,201006031900,-0.85,11.05,0.128,90.66,158.57
201006031900,201006031930,-9999,10.81,0.282,20.54,36.71
201006031930,201006032000,-9999,9.91,0.357,0,1.11
201006032000,201006032030,0.123,9.12,0.141,0,0
201006032030,201006032100,1.38,9.62,0.272,0,0
201006032100,201006032130,1.843,9.57,0.168,0,0
201006032130,201006032200,1.737,9.83,0.303,0,0
201006032200,201006032230,2.761,9.69,0.309,0,0
201006032230,201006032300,3.458,9.64,0.417,0,0
201006032300,201006032330,-9999,9.44,0.229,0,0
201006032330,201006040000,-9999,9.33,0.255,0,0
201006040000,201006040030,1.454,9.03,0.3,0,0
201006040030,201006040100,1.649,8.91,0.291,0,0
201006040100,201006040130,0.779,9.11,0.174,0,0
201006040130,201006040200,1.45,9.32,0.256,0,0
201006040200,201006040230,-0.232,9.32,0.358,0,0
201006040230,201006040300,0.694,9.59,0.109,0,0
201006040300,201006040330,2.359,9.56,0.287,0,0
201006040330,201006040400,2.486,9.18,0.296,0,0
201006040400,201006040430,-0.57,9.31,0.252,0,0.688
201006040430,201006040500,-0.18,10.07,0.359,7.6,18.64
201006040500,201006040530,-9999,10.24,0.271,46.64,101.15
201006040530,201006040600,-2.972,10.75,0.403,98.56,207.6
201006040600,201006040630,-1.175,10.48,0.31,68.5,151.25
201006040630,201006040700,-2.574,10.59,0.338,69.41,149.82
201006040700,201006040730,-1.54,10.88,0.31,69.96,149.97
201006040730,201006040800,-3.681,11.02,0.327,95.53,202.93
201006040800,201006040830,-3.273,11.25,0.468,104.1,216.02
201006040830,201006040900,-3.879,11.84,0.51,109,226.47
201006040900,201006040930,-5.723,11.86,0.407,133.79,277.34
201006040930,201006041000,-4.538,12.41,0.554,178.24,363.94
201006041000,201006041030,-7.79,13.03,0.501,287,582.16
201006041030,201006041100,-9999,13.42,0.136,353.67,714.08
201006041100,201006041130,-7.898,14.02,0.389,463.75,922.51
201006041130,201006041200,-12.322,14.7,0.293,510.44,1022.69
201006041200,201006041230,-9.935,15.7,0.642,679.36,1359.06
201006041230,201006041300,-12.209,16.27,1.1,1017.59,1985.59
201006041300,201006041330,-11.523,16.92,0.902,1030.5,2004.03
201006041330,201006041400,-12.837,17.05,1.03,995.85,1929.57
201006041400,201006041430,-9.551,17.6,1.05,965.83,1876.81
201006041430,201006041500,-9.513,17.62,1.04,864.82,1678.58
201006041500,201006041530,-8.726,17.54,1.07,743.82,1439.75
201006041530,201006041600,-7.62,17.55,1.03,683.42,1316.16
201006041600,201006041630,-4.891,17.18,0.965,486.11,956.69
201006041630,201006041700,-3.958,17.06,0.945,411.86,818.55
201006041700,201006041730,-3.627,16.8,0.943,311.74,626.87
201006041730,201006041800,0.515,16.32,0.886,107.39,228.65
201006041800,201006041830,2.943,16.14,0.932,72.43,157.29
201006041830,201006041900,2.45,15.75,0.584,29.64,67.99
201006041900,201006041930,2.81,15.38,0.656,6.39,19.47
201006041930,201006042000,3.52,15.09,0.715,0,1.1
201006042000,201006042030,2.862,14.81,0.779,0,0
201006042030,201006042100,2.274,14.5,0.226,0,0
201006042100,201006042130,1.391,14.4,0.497,0,0
201006042130,201006042200,2.876,14.11,0.513,0,0
201006042200,201006042230,2.922,14.04,0.577,0,0
201006042230,201006042300,3.824,13.82,0.531,0,0
201006042300,201006042330,3.33,13.7,0.381,0,0
201006042330,201006050000,3.655,13.17,0.654,0,0
201006050000,201006050030,2.134,13.07,0.149,0,0
201006050030,201006050100,0.469,12.94,0.602,0,0
201006050100,201006050130,4.108,12.91,0.71,0,0
201006050130,201006050200,3.105,12.87,1.54,0,0
201006050200,201006050230,3.572,12.84,1.42,0,0
201006050230,201006050300,2.543,12.54,1.19,0,0
201006050300,201006050330,4.466,12.56,1.69,0,0
201006050330,201006050400,2.172,12.67,1.73,0,0
201006050400,201006050430,3.733,12.52,1.4,0,1.44
201006050430,201006050500,3.464,12.57,1.62,14.65,29.89
201006050500,201006050530,-0.876,12.38,1.34,39.93,87.36
201006050530,201006050600,-1.739,12.19,1.28,66.19,137
201006050600,201006050630,-2.332,12.34,1.37,100.33,201.79
201006050630,201006050700,-3.58,12.59,1.36,139.19,277.88
201006050700,201006050730,-6.302,12.51,1.4,182.67,362.88
201006050730,201006050800,-7.22,12.43,1.38,233.02,461.43
201006050800,201006050830,-9.72,12.64,1.3,312.56,626.4
201006050830,201006050900,-13.691,13.57,1.2,535.95,1071.71
201006050900,201006050930,-10.011,14.36,1.13,735.98,1459.66
201006050930,201006051000,-10.778,15.13,1.33,871.81,1717.3
201006051000,201006051030,-11.892,15.32,1.3,914.65,1806.43
201006051030,201006051100,-13.206,15.59,1.31,1043.1,2049.05
201006051100,201006051130,-14.928,15.66,0.962,802.89,1583.39
201006051130,201006051200,-7.971,15.47,0.876,856.25,1683.19
201006051200,201006051230,-11.542,16,0.659,773.41,1522.34
201006051230,201006051300,-10.086,16.29,0.664,829.54,1634.79
201006051300,201006051330,-9.766,16.49,0.809,730.92,1434.22
201006051330,201006051400,-9.031,16.84,0.792,821.99,1608.14
201006051400,201006051430,-7.547,16.85,0.722,637.71,1255.13
201006051430,201006051500,-8.135,17.2,0.663,572.65,1133.81
201006051500,201006051530,-5.03,17.15,0.718,590.32,1168.43
201006051530,201006051600,-4.696,16.82,0.363,376.99,755.93
201006051600,201006051630,-6.376,16.11,0.285,350.79,710.49
201006051630,201006051700,-4.339,15.2,0.368,278.51,563.74
201006051700,201006051730,-2.18,14.03,0.385,152.65,313.2
201006051730,201006051800,0.86,13.7,0.21,110.31,233.51
201006051800,201006051830,0.81,13.31,0.251,106.29,229.37
201006051830,201006051900,-9999,13.01,0.23,61.44,90.72
201006051900,201006051930,2.66,12.47,0.232,7.26,25.44
201006051930,201006052000,4.93,12.23,0.169,0,1.73
201006052000,201006052030,2.396,11.96,0.255,0,0
201006052030,201006052100,3.635,11.39,0.19,0,0
201006052100,201006052130,3.8,10.96,0.284,0,0
201006052130,201006052200,2.29,10.08,0.089,0,0
201006052200,201006052230,3.127,9.71,0.178,0,0
201006052230,201006052300,0.262,9.43,0.132,0,0
201006052300,201006052330,0.34,9.24,0.157,0,0
201006052330,201006060000,0.199,9,0.179,0,0
201006060000,201006060030,0.25,9.26,0.236,0,0
201006060030,201006060100,2.766,9.18,0.203,0,0
201006060100,201006060130,2.741,9.13,0.221,0,0
201006060130,201006060200,1.03,9.45,0.101,0,0
201006060200,201006060230,1.735,9.09,0.12,0,0
201006060230,201006060300,1.708,9.19,0.123,0,0
201006060300,201006060330,0.441,8.65,0.203,0,0
201006060330,201006060400,0.543,9.14,0.192,0,0
201006060400,201006060430,-9999,9.51,0.251,0,1.91
201006060430,201006060500,0.56,9.3,0.211,20.86,43.19
201006060500,201006060530,-4.12,9.55,0.131,85.78,187.6
201006060530,201006060600,-4.11,10.91,0.14,168.82,361.24
201006060600,201006060630,-6.76,11.14,0.224,252.9,533.9
201006060630,201006060700,-6.22,12.06,0.212,284.19,612.91
201006060700,201006060730,-9.067,12.9,0.332,459.06,952.54
201006060730,201006060800,-8.865,13.33,0.547,581.68,1184.15
201006060800,201006060830,-9.837,14.08,0.529,656.73,1327.13
201006060830,201006060900,-10.337,14.8,0.758,724.3,1454.66
201006060900,201006060930,-9.284,15.19,0.872,824.21,1635.44
201006060930,201006061000,-8.773,16.03,0.86,837.11,1658.79
201006061000,201006061030,-9.116,16.59,0.72,773.16,1525.29
201006061030,201006061100,-9.598,16.86,0.952,951.66,1870.25
201006061100,201006061130,-9.219,17.76,0.971,984.59,1915.19
201006061130,201006061200,-8.107,18.23,0.825,1000.93,1942.37
201006061200,201006061230,-8.119,18.45,1.11,976.77,1887.05
201006061230,201006061300,-6.403,18.3,0.954,525.85,1049.79
201006061300,201006061330,-4.996,18.46,0.839,523.38,1024.26
201006061330,201006061400,-9.403,18.95,1.08,999.92,1949.16
201006061400,201006061430,-8.156,19.64,1.1,844.85,1631.41
201006061430,201006061500,-6.008,19.83,1.14,612.47,1187.78
201006061500,201006061530,-6.348,19.32,0.893,449.28,890.11
201006061530,201006061600,-4.967,19.75,0.844,349.67,697.24
201006061600,201006061630,-3.06,19.7,0.426,395.97,787.4
201006061630,201006061700,0.35,18.86,0.38,139.16,296.49
201006061700,201006061730,-0.716,18.28,0.415,101.69,212.86
201006061730,201006061800,-9999,18.22,0.345,263.48,526.03
201006061800,201006061830,2,17.95,0.352,152.55,321.98
201006061830,201006061900,3.62,16.93,0.198,49.33,78.22
201006061900,201006061930,5.33,16.33,0.306,1.72,16.97
201006061930,201006062000,5.65,15.05,0.246,0,1.45
201006062000,201006062030,-9999,14.31,0.249,0,0
201006062030,201006062100,3.83,13.51,0.092,0,0
201006062100,201006062130,-9999,12.7,0.229,0,0
201006062130,201006062200,1.598,11.11,0.211,0,0
201006062200,201006062230,1.12,11.81,0.126,0,0
201006062230,201006062300,1.34,11.06,0.274,0,0
201006062300,201006062330,-0.82,11.32,0.115,0,0
201006062330,201006070000,-1.61,13.34,0.417,0,0
201006070000,201006070030,1.236,14.48,0.107,0,0
201006070030,201006070100,3.13,11.77,0.231,0,0
201006070100,201006070130,4.845,12.87,0.267,0,0
201006070130,201006070200,1,12.4,0.192,0,0
201006070200,201006070230,2.481,11.91,0.101,0,0
201006070230,201006070300,0.945,11.76,0.181,0,0
201006070300,201006070330,2.487,13.28,0.118,0,0
201006070330,201006070400,0.395,13.14,0.141,0,0
201006070400,201006070430,0.3,12.26,0.073,0,1.15
201006070430,201006070500,-1.84,12.26,0.032,13.34,29.91
201006070500,201006070530,-5.26,12.9,0.083,75.4,153.6
201006070530,201006070600,-7.01,13.02,0.155,123.6,258.68
201006070600,201006070630,-6.41,14.77,0.165,255.95,532.1
201006070630,201006070700,-7.27,16.56,0.281,374.94,774.08
201006070700,201006070730,-7.6,17.22,0.692,434.17,883.07
201006070730,201006070800,-9.86,17.7,0.827,553.99,1114.88
201006070800,201006070830,-9.277,18,0.982,657.4,1309.09
201006070830,201006070900,-9.684,18.07,0.967,704.47,1390.65
201006070900,201006070930,-9.855,18.18,1.07,783.37,1535.39
201006070930,201006071000,-10.078,18.16,0.98,818.52,1594.95
201006071000,201006071030,-12.616,18.49,1.02,852.35,1657.44
201006071030,201006071100,-11.212,18.7,1.13,909.66,1757.34
201006071100,201006071130,-10.567,19.05,1.06,917.25,1769.81
201006071130,201006071200,-10.04,19.39,0.998,890.51,1723.2
201006071200,201006071230,-10.806,19.64,0.935,810.15,1561.65
201006071230,201006071300,-9.85,19.95,0.722,946.98,1822.45
201006071300,201006071330,-8.948,20.46,0.869,920.4,1769.31
201006071330,201006071400,-9.884,20.61,1.03,856.17,1638.02
201006071400,201006071430,-9.376,20.88,1.01,778.86,1490.42
201006071430,201006071500,-7.033,20.56,1.11,650.1,1239.03
201006071500,201006071530,-8.741,20.72,1.17,681.81,1305.28
201006071530,201006071600,-6.316,20.87,1.06,629.32,1209.99
201006071600,201006071630,-2.727,20.42,0.903,349.59,680.03
201006071630,201006071700,-3.613,20.18,0.789,341,664.94
201006071700,201006071730,-2.362,19.57,0.697,222.71,432.92
201006071730,201006071800,-1.92,19.15,0.708,156.25,303.24
201006071800,201006071830,0.152,18.95,0.872,155.34,294.91
201006071830,201006071900,2.56,18.42,0.593,63.28,114.51
201006071900,201006071930,3.74,18.05,0.459,15.34,31.27
201006071930,201006072000,4.932,17.55,0.42,0,1.39
201006072000,201006072030,0.56,16.9,0.585,0,0
201006072030,201006072100,3.004,16.47,0.902,0,0
201006072100,201006072130,2.25,13.2,1.33,0,0
201006072130,201006072200,3.196,12.14,1.38,0,0
201006072200,201006072230,2.529,11.14,1.2,0,0
201006072230,201006072300,3.909,12.55,0.962,0,0
201006072300,201006072330,4.186,12.95,1.08,0,0
201006072330,201006080000,5.06,11.94,0.464,0,0
201006080000,201006080030,6.37,11.47,0.281,0,0
201006080030,201006080100,5.62,10.84,0.177,0,0
201006080100,201006080130,2.788,9.69,0.19,0,0
201006080130,201006080200,-0.36,7.88,0.224,0,0
201006080200,201006080230,1.75,7.65,0.186,0,0
201006080230,201006080300,3.642,7.37,0.142,0,0
201006080300,201006080330,2.435,7.34,0.213,0,0
201006080330,201006080400,3.31,7.43,0.343,0,0
201006080400,201006080430,-9999,7.4,0.208,0.016,0.297
201006080430,201006080500,-9999,7.16,0.282,3.1,7.11
201006080500,201006080530,1.084,7.09,0.255,26.71,50.23
201006080530,201006080600,1.11,7.11,0.257,47.01,92.41
201006080600,201006080630,-9999,7.08,0.162,44.18,91.67
201006080630,201006080700,-4.68,6.9,0.42,133.45,267.26
201006080700,201006080730,-9999,7.19,0.341,154.17,316.24
201006080730,201006080800,-0.13,6.59,0.258,45.41,99.1
201006080800,201006080830,-9999,6.6,0.187,73.61,155.27
201006080830,201006080900,-11.084,7.12,0.342,326.78,672.77
201006080900,201006080930,-15.46,8.34,0.317,813.23,1618.75
201006080930,201006081000,-11.551,8.98,0.275,927.69,1837.46
201006081000,201006081030,-9999,10.95,0.352,991.33,1955.73
201006081030,201006081100,-16.041,13.44,0.973,1023.04,2004.61
201006081100,201006081130,-14.438,14.01,1.06,1062.97,2066.8
201006081130,201006081200,-12.505,14.19,1.35,1064.56,2050.61
201006081200,201006081230,-11.023,14.44,1.35,1067.68,2045.08
201006081230,201006081300,-10.404,14.58,1.18,1070.88,2048.47
201006081300,201006081330,-13.175,14.88,1.29,1040.1,1992.32
201006081330,201006081400,-13.061,15.55,1.08,1021.45,1967.27
201006081400,201006081430,-8.27,14.23,0.435,547.54,1073.67
201006081430,201006081500,-2.737,10.88,0.485,127.03,271.62
201006081500,201006081530,3.53,9.84,0.36,41.81,95.87
201006081530,201006081600,4.587,9.23,0.433,64.91,133.23
201006081600,201006081630,3.51,9.14,0.311,49.44,105.35
201006081630,201006081700,4.082,9.11,0.421,53.4,110.26
201006081700,201006081730,4.392,9.29,0.32,47.54,98.15
201006081730,201006081800,3.689,9.23,0.286,15.02,34.15
201006081800,201006081830,-9999,7.96,0.327,6.73,16.37
201006081830,201006081900,4.697,7.18,0.27,7.39,15.3
201006081900,201006081930,-9999,7.2,0.096,3.24,6.14
201006081930,201006082000,-9999,7.03,0.105,0.263,0.322
201006082000,201006082030,4.2,7.1,0.114,0.176,0
201006082030,201006082100,5.324,7.15,0.279,0.169,0
201006082100,201006082130,3.292,7.1,0.255,0.144,0
201006082130,201006082200,4.189,7.28,0.373,0,0
201006082200,201006082230,7.09,7.4,0.531,0,0
201006082230,201006082300,4.71,7.53,0.252,0,0
201006082300,201006082330,4.61,8.1,0.224,0.839,0
201006082330,201006090000,5.1,7.92,0.175,0.169,0
201006090000,201006090030,2.871,7.85,0.117,0,0
201006090030,201006090100,4.33,7.24,0.171,0,0
201006090100,201006090130,0.12,7.59,0.22,0,0
201006090130,201006090200,-1.57,8.04,0.068,0,0
201006090200,201006090230,-1.98,9.56,0.13,0.556,0
201006090230,201006090300,1.054,9.68,0.127,0,0
201006090300,201006090330,4,9.44,0.235,0.242,0
201006090330,201006090400,2.86,9.53,0.151,0,0
201006090400,201006090430,-0.22,10.04,0.156,0,1.79
201006090430,201006090500,-2.65,10.52,0.198,12.46,30.64
201006090500,201006090530,-2.61,10.6,0.181,91.34,191.86
201006090530,201006090600,-5.47,11.22,0.186,177.69,370.42
201006090600,201006090630,-7.56,11.98,0.215,268.97,560.29
201006090630,201006090700,-7.62,12.76,0.243,367.52,764.29
201006090700,201006090730,-12.11,13.34,0.376,428.88,879.07
201006090730,201006090800,-8.94,13.38,0.272,415.81,847.76
201006090800,201006090830,-9.965,13.75,0.159,558.07,1121.32
201006090830,201006090900,-12.004,13.91,0.351,671.55,1342.17
201006090900,201006090930,-10.089,14.49,0.393,860.28,1704.48
201006090930,201006091000,-9.208,14.03,0.387,878.18,1736.99
201006091000,201006091030,-11.075,14.31,0.56,948.63,1867.03
201006091030,201006091100,-9999,14.41,0.568,-9999,-9999
201006091100,201006091130,-9999,14.37,0.536,746.63,1480.12
201006091130,201006091200,-12.464,14.14,0.525,499.02,991.59
201006091200,201006091230,-15.515,14.12,0.516,616.73,1228.84
201006091230,201006091300,-14.456,15.02,0.31,892.06,1752.64
201006091300,201006091330,-12.759,15.23,0.449,597.05,1180.05
201006091330,201006091400,-11.479,15.6,0.475,726.98,1421.26
201006091400,201006091430,-10.95,16.28,0.447,691.24,1353.89
201006091430,201006091500,-9.108,15.54,0.457,679.04,1329.61
201006091500,201006091530,-7.804,14.57,0.37,434.23,859.21
201006091530,201006091600,-5.79,14.3,0.336,351.49,697.13
201006091600,201006091630,-9.47,14.24,0.451,475.75,938.52
201006091630,201006091700,-3.973,14.59,0.367,392.7,780.42
201006091700,201006091730,-1.583,14.56,0.351,271.15,540.62
201006091730,201006091800,1.65,14.05,0.309,193.82,380.93
201006091800,201006091830,3.29,13.85,0.219,116.28,236.13
201006091830,201006091900,-9999,13.34,0.165,17.72,46.78
201006091900,201006091930,5.76,13.01,0.085,4.74,17.82
201006091930,201006092000,2.422,12.57,0.111,0,1.24
201006092000,201006092030,1.895,12.53,0.158,0,0
201006092030,201006092100,3.81,12.7,0.143,0,0
201006092100,201006092130,2.051,12.01,0.2,0,0
201006092130,201006092200,-4.18,12.79,0.34,0,0
201006092200,201006092230,-9999,14.41,0.485,0,0
201006092230,201006092300,1.53,14.91,0.688,0,0
201006092300,201006092330,2.543,15.13,0.864,0,0
201006092330,201006100000,3.02,15.16,0.91,0,0
201006100000,201006100030,-0.26,14.84,0.706,0,0
201006100030,201006100100,0.28,14.64,0.882,0,0
201006100100,201006100130,-1.36,14.71,0.888,0,0
201006100130,201006100200,0.51,14.68,0.913,0,0
201006100200,201006100230,0.49,14.2,0.586,0,0
201006100230,201006100300,5.63,14.72,1.55,0,0
201006100300,201006100330,-9999,15.09,2.01,0,0
201006100330,201006100400,-9999,15,2.08,0,0
201006100400,201006100430,2.26,14.75,1.72,0,1.35
201006100430,201006100500,3.221,14.54,1.5,16.95,39.74
201006100500,201006100530,1.6,13.99,0.619,83.12,182.79
201006100530,201006100600,-4.21,12.76,0.488,174.01,363.17
201006100600,201006100630,-4.277,11.02,0.287,271.5,555.77
201006100630,201006100700,-13.52,11.17,0.586,343.7,690.74
201006100700,201006100730,-12.95,10.22,0.437,328.52,648.39
201006100730,201006100800,-13.49,10.36,0.55,366.48,714.17
