site,US-NR1
year,2013
lat,40.0329
lon,-105.546
timezone,201301010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092843 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201305260700,201305260730,-6.41,9.95,0.494,160.02,313.43
201305260730,201305260800,-10.06,9.94,0.161,237.52,467.95
201305260800,201305260830,-3.78,10.3,0.123,287.15,565.28
201305260830,201305260900,-9999,10.92,0.141,505.7,971.12
201305260900,201305260930,-10.074,11.73,0.524,757.95,1441.04
201305260930,201305261000,-13.507,12.31,0.797,923.96,1748.43
201305261000,201305261030,-11.501,12.84,0.715,968.59,1837.34
201305261030,201305261100,-11.68,13.08,0.643,1011.61,1921.53
201305261100,201305261130,-12.01,13.88,0.795,822.93,1567.35
201305261130,201305261200,-9.13,13.88,0.578,989.9,1892.51
201305261200,201305261230,-8.412,14.76,0.467,1125.99,2151.81
201305261230,201305261300,-6.845,14.88,0.629,638.93,1253.22
201305261300,201305261330,-8.473,13.57,0.505,364.63,738.86
201305261330,201305261400,-7.317,13.24,0.47,241.31,510.24
201305261400,201305261430,-5.463,13.03,0.363,259.44,538.29
201305261430,201305261500,-6.639,12.95,0.47,234.2,489.63
201305261500,201305261530,-3.628,12.52,0.427,177.56,376.08
201305261530,201305261600,-4.709,12.2,0.362,166.73,359.26
201305261600,201305261630,-2.761,11.98,0.522,143.54,302.69
201305261630,201305261700,0.913,11.2,0.28,46.53,104.51
201305261700,201305261730,-1.23578,10.76,0.227,74.48,160.35
201305261730,201305261800,0.137051,10.77,0.295,28.55,68.7
201305261800,201305261830,-9999,8.81,0.484,49.82,116.9
201305261830,201305261900,-1.4,7.08,0.453,43.74,84.16
201305261900,201305261930,1.886,7.84,0.464,3.26,7.79
201305261930,201305262000,2.69,7.52,0.388,0,0.343
201305262000,201305262030,1.598,7.64,0.283,0,0
201305262030,201305262100,1.735,8.84,0.365,0,0
201305262100,201305262130,1.711,9.39,0.205,0,0
201305262130,201305262200,1.58,9.3,0.181,0,0
201305262200,201305262230,0.359046,9.31,0.104,0,0
201305262230,201305262300,0.654514,9.1,0.255,0,0
201305262300,201305262330,1.106,9.37,0.625,0,0
201305262330,201305270000,0.82,9.42,0.808,0,0
201305270000,201305270030,0.781,9.53,0.772,0,0
201305270030,201305270100,1.11,9.16,0.765,0,0
201305270100,201305270130,1.496,9.37,1.07,0,0
201305270130,201305270200,1.67,9.24,1.11,0,0
201305270200,201305270230,1.698,9.19,1.17,0,0
201305270230,201305270300,1.568,8.64,1.01,0,0
201305270300,201305270330,1.497,8.7,1.26,0,0
201305270330,201305270400,1.905,8.56,1.24,0,0
201305270400,201305270430,2.536,8.56,1.29,0,0.733
201305270430,201305270500,1.332,8.36,1.19,8.61,23.83
201305270500,201305270530,-0.417,8.47,1.24,76.37,147.59
201305270530,201305270600,-2.98,8.78,1.32,169.57,322.23
201305270600,201305270630,-4.138,9.31,1.26,277.41,521.66
201305270630,201305270700,-6.293,9.62,1.41,415.16,774.6
201305270700,201305270730,-9.204,9.87,0.439,568.86,1068
201305270730,201305270800,-13.596,9.7,0.459,417.72,800.43
201305270800,201305270830,-8.628,8.98,0.39,324.13,623.16
201305270830,201305270900,-9.251,8.95,0.209,362.61,697.99
201305270900,201305270930,-11.071,8.97,0.445,351.67,681.97
201305270930,201305271000,-16.734,9.32,0.459,542.56,1041.09
201305271000,201305271030,-12.76,10.15,0.443,714.18,1362.82
201305271030,201305271100,-13.055,11.21,0.877,1030.45,1947.35
201305271100,201305271130,-11.488,11.49,0.864,1043.15,1967.35
201305271130,201305271200,-11.616,12.18,0.751,1075.29,2034.58
201305271200,201305271230,-12.014,12.21,0.791,984.56,1871.67
201305271230,201305271300,-10.691,12.61,0.745,973.57,1844.64
201305271300,201305271330,-8.28,12.4,0.757,990.25,1871.77
201305271330,201305271400,-11.13,12.86,0.95,937.08,1764.79
201305271400,201305271430,-8.163,13.22,0.932,960.52,1807.86
201305271430,201305271500,-9.098,13.09,0.838,645.68,1224.92
201305271500,201305271530,-6.335,11.66,0.724,218.9,435.66
201305271530,201305271600,-8.538,11.23,0.983,271.38,530.39
201305271600,201305271630,-4.873,10.08,0.926,146.86,300.98
201305271630,201305271700,-4.272,9.49,0.819,197.05,392.51
201305271700,201305271730,-5.331,10.87,0.559,315.93,617.84
201305271730,201305271800,-4.829,10.33,0.64,177.42,350.57
201305271800,201305271830,-4.014,10.15,0.507,197.81,376.68
201305271830,201305271900,-0.297,10.03,0.364,72.92,136.68
201305271900,201305271930,-9999,8.63,0.089,4.61,18.86
201305271930,201305272000,0.585,7.13,0.127,0,0.519
201305272000,201305272030,1.221,7.36,0.049,0,0
201305272030,201305272100,0.732,6.66,0.346,0,0
201305272100,201305272130,0.757,6.33,0.226,0,0
201305272130,201305272200,1.683,6.49,0.112,0,0
201305272200,201305272230,1.94,6.1,0.051,0,0
201305272230,201305272300,0.703,7.19,0.085,0,0
201305272300,201305272330,-0.159,6.26,0.097,0,0
201305272330,201305280000,-0.682,6.71,0.072,0,0
201305280000,201305280030,1.047,5.73,0.256,0,0
201305280030,201305280100,1.632,6.25,0.248,0,0
201305280100,201305280130,0.339,6.78,0.141,0,0
201305280130,201305280200,-0.756,6.45,0.167,0,0
201305280200,201305280230,0.006,6.48,0.137,0,0
201305280230,201305280300,0.392329,5.94,0.086,0,0
201305280300,201305280330,0.919,6.07,0.073,0,0
201305280330,201305280400,1.21,6.23,0.102,0,0
201305280400,201305280430,-0.028,5.89,0.097,0,0.929
201305280430,201305280500,-1.5,6.37,0.077,19.22,34.45
201305280500,201305280530,-1.64,6.86,0.122,69.53,137.04
201305280530,201305280600,-1.94252,6.98,0.199,156.55,310.89
201305280600,201305280630,-3.67,8.02,0.277,275.58,540.3
201305280630,201305280700,-6.83,8.45,0.342,359.67,701.56
201305280700,201305280730,-9.763,8.2,0.415,475.83,918.52
201305280730,201305280800,-8.54,8.1,0.354,533.43,1029.24
201305280800,201305280830,-14.63,9.56,0.564,571.13,1098.71
201305280830,201305280900,-15.02,10.34,0.677,785.93,1498.74
201305280900,201305280930,-13.15,10.81,0.707,540.83,1050.6
201305280930,201305281000,-12.75,10.69,0.694,530.55,1043.55
201305281000,201305281030,-14.92,11.12,0.754,690.52,1339.83
201305281030,201305281100,-13.947,11.24,0.762,665.58,1298.42
201305281100,201305281130,-10.971,11.39,0.402,659.65,1293.56
201305281130,201305281200,-12.38,10.89,0.593,531.11,1055.21
201305281200,201305281230,-10.32,10.38,0.489,584.67,1151.99
201305281230,201305281300,-8.48,9.94,0.438,556.3,1100.49
201305281300,201305281330,-10.309,10.37,0.349,415.47,846.8
201305281330,201305281400,-10.409,9.91,0.451,334.15,689.68
201305281400,201305281430,-8.733,9.82,0.519,250.39,519.05
201305281430,201305281500,-9.5,10.48,0.895,230.01,473.4
201305281500,201305281530,-7.926,10.91,0.445,283.32,562.96
201305281530,201305281600,-9.861,11.29,0.777,279.8,552.47
201305281600,201305281630,-8.397,11.7,0.625,257.66,505.4
201305281630,201305281700,-5.756,11.22,0.609,166.65,330.2
201305281700,201305281730,-5.841,11.07,0.533,190.36,371.6
201305281730,201305281800,-2.598,10.67,0.413,92.68,187.15
201305281800,201305281830,-1.86,9.84,0.732,55.95,110.96
201305281830,201305281900,-0.686,8.84,0.787,29.65,61.24
201305281900,201305281930,3.04,8.43,0.879,2.22,12.21
201305281930,201305282000,3.76,8.3,0.788,0,0.619
201305282000,201305282030,1.625,8.35,0.961,0,0
201305282030,201305282100,0.63,7.94,0.839,0,0
201305282100,201305282130,0.03,8.44,0.896,0,0
201305282130,201305282200,0.93,8.4,0.782,0,0
201305282200,201305282230,2.174,8.27,0.594,0,0
201305282230,201305282300,-0.011,7.53,0.195,0,0
201305282300,201305282330,4.66,6.85,0.375,0,0
201305282330,201305290000,2.21,4.76,0.213,0,0
201305290000,201305290030,-0.873,3.62,0.111,0,0
201305290030,201305290100,1.11,2.73,0.165,0,0
201305290100,201305290130,1.16525,2.21,0.164,0,0
201305290130,201305290200,-0.150671,1.85,0.076,0,0
201305290200,201305290230,-0.933458,2.28,0.134,0,0
201305290230,201305290300,0.93463,2.35,0.16,0,0
201305290300,201305290330,0.594653,2.46,0.093,0,0
201305290330,201305290400,1.14,2.09,0.192,0,0
201305290400,201305290430,2.99,1.4,0.128,0,0.477
201305290430,201305290500,-0.21488,1.53,0.116,1.21,3.02
201305290500,201305290530,2.15,1.47,0.299,18.04,33.41
201305290530,201305290600,0.84,1.03,0.594,8.84,20.88
201305290600,201305290630,1.778,0.442,0.786,34.52,69.56
201305290630,201305290700,-0.054,-0.177,0.918,39.05,85.66
201305290700,201305290730,-2.2,0.645,0.834,75.72,150.77
201305290730,201305290800,-6,1.97,1.14,432.37,833.21
201305290800,201305290830,-6.2,2.88,1.2,615.52,1182.98
201305290830,201305290900,-7.67,2.45,1.16,788.84,1508.05
201305290900,201305290930,-12.052,2.27,1.24,540.46,1026.27
201305290930,201305291000,-11.18,2.51,1.22,702.65,1336.32
201305291000,201305291030,-12.01,3.48,1.25,926.11,1732.72
201305291030,201305291100,-11.18,3.55,1.34,926.19,1740.85
201305291100,201305291130,-10.398,2.01,1.29,588.89,1127.08
201305291130,201305291200,-9.664,2.08,1.35,748.98,1441.46
201305291200,201305291230,-12.531,3.16,1.25,863.96,1637.94
201305291230,201305291300,-12.976,3.95,1.48,1045.46,1984.29
201305291300,201305291330,-12.531,3.96,0.809,823.36,1583.43
201305291330,201305291400,-11.631,3.39,0.737,450.61,876.02
201305291400,201305291430,-9.024,2.17,0.668,347.67,700.04
201305291430,201305291500,-9999,0.699,0.553,562.58,1057.21
201305291500,201305291530,-7.115,2.63,1.08,688.93,1250.55
201305291530,201305291600,-7.536,3.14,1.55,702.97,1294.59
201305291600,201305291630,-3.696,2.35,1.11,207.33,404.18
201305291630,201305291700,-9.89,0.484,1.23,241.23,459.77
201305291700,201305291730,-7.88,0.079,1.72,246.04,450.35
201305291730,201305291800,-2.454,1.17,1.69,247.34,454.25
201305291800,201305291830,-0.552,1.05,1.89,108.98,210.46
201305291830,201305291900,0.42,1.1,1.99,33.53,70.49
201305291900,201305291930,2.001,0.762,2.26,13.46,24.06
201305291930,201305292000,2.14,0.775,1.77,0,0.858
201305292000,201305292030,1.434,0.741,1.82,0,0
201305292030,201305292100,1.332,0.982,1.8,0,0
201305292100,201305292130,1.538,0.994,1.99,0,0
201305292130,201305292200,2.102,0.793,1.51,0,0
201305292200,201305292230,2.029,-0.511,1.77,0.489,0
201305292230,201305292300,1.322,0.164,1.87,0,0
201305292300,201305292330,1.352,0.456,1.71,0,0
201305292330,201305300000,0.952,0.63,1.7,0,0
201305300000,201305300030,1.293,0.572,1.71,0,0
201305300030,201305300100,1.166,0.208,1.66,0,0
201305300100,201305300130,1.053,-0.024,1.77,0,0
201305300130,201305300200,1.145,-0.047,1.73,0,0
201305300200,201305300230,0.961,-0.247,1.75,0,0
201305300230,201305300300,0.762,-0.255,1.89,0,0
201305300300,201305300330,1.016,-0.176,2.07,0,0
201305300330,201305300400,1.189,-0.283,2.09,0,0
201305300400,201305300430,1.164,-0.491,2.17,0,1.04
201305300430,201305300500,1.143,-0.42,2.09,17.32,28.53
201305300500,201305300530,-1.11,-0.328,2.18,43.09,88.02
201305300530,201305300600,-1.736,-0.281,2.39,135,256.83
201305300600,201305300630,-3.55,-0.323,2.42,189.98,357.61
201305300630,201305300700,-5.411,-0.173,2.29,397.51,732.36
201305300700,201305300730,-4.274,0.056,2.3,501.67,918.04
201305300730,201305300800,-6.397,0.138,2.3,565.44,1025.36
201305300800,201305300830,-6.664,-0.032,2.39,665.93,1208.47
201305300830,201305300900,-5.49,0.265,2.59,773.2,1403.14
201305300900,201305300930,-8.165,0.513,1.95,848.06,1547.78
201305300930,201305301000,-10.45,0.819,1.8,844.76,1555.98
201305301000,201305301030,-9.848,0.106,1.46,649.38,1201.87
201305301030,201305301100,-8.586,0.028,1.6,667.04,1234.6
201305301100,201305301130,-5.819,0.105,1.79,722,1321.32
201305301130,201305301200,-9.667,0.826,1.76,1040.61,1898.71
201305301200,201305301230,-9.19,1.85,1.49,611.66,1133.44
201305301230,201305301300,-4.966,-0.287,1.27,398.5,754.13
201305301300,201305301330,-6.701,1.56,1.3,755.64,1403.86
201305301330,201305301400,-7.452,2.4,1.33,360,682.21
201305301400,201305301430,-11.21,3.02,1.57,690.44,1298.64
201305301430,201305301500,-8.213,3.48,1.12,493.13,930.98
201305301500,201305301530,-8.228,4.02,1.18,412.27,777.81
201305301530,201305301600,-5.539,3.97,0.94,168.27,335.97
201305301600,201305301630,-4.615,3.9,1.3,165.91,325.38
201305301630,201305301700,-2.34,3.36,1.15,72.4,149.77
201305301700,201305301730,-3.8,3.1,1,100.73,201.68
201305301730,201305301800,-0.433,2.14,1.04,61.12,126.16
201305301800,201305301830,-0.121,2.42,0.549,22.74,50.05
201305301830,201305301900,0.565,2.51,0.552,4.1,10.91
201305301900,201305301930,0.885,2.1,0.373,0.793,3.11
201305301930,201305302000,0.694,1.74,0.68,0,0.132
201305302000,201305302030,0.763,1.76,0.979,0,0
201305302030,201305302100,0.621,1.61,0.97,0,0
201305302100,201305302130,0.935,1.41,0.974,0,0
201305302130,201305302200,1.461,0.992,1.04,0,0
201305302200,201305302230,1.204,0.826,1.41,0,0
201305302230,201305302300,1.235,0.627,1.66,0,0
201305302300,201305302330,1.794,0.414,1.89,0,0
201305302330,201305310000,0.917,0.067,1.67,0,0
201305310000,201305310030,1.956,-0.301,1.68,0,0
201305310030,201305310100,0.618,-0.206,1.85,0,0
201305310100,201305310130,0.012,-0.311,2.04,0,0
201305310130,201305310200,1.065,-0.638,2.14,0,0
201305310200,201305310230,0.755,-1,2.13,0,0
201305310230,201305310300,1.154,-1.11,2.29,0,0
201305310300,201305310330,1.738,-0.955,1.89,0,0
201305310330,201305310400,1.17,-0.986,1.64,0,0
201305310400,201305310430,0.875,-1.24,1.19,0,1.31
201305310430,201305310500,0.089,-1.33,0.887,41.57,48.32
201305310500,201305310530,-2.88,-1.12,1.09,138.28,215.33
201305310530,201305310600,-2.689,-0.963,1.01,222.3,392.21
201305310600,201305310630,-3.763,-0.723,1.54,296.29,548.54
201305310630,201305310700,-4.82,-0.388,2.02,403.97,747.52
201305310700,201305310730,-4.996,-0.056,2.45,513.97,938.74
201305310730,201305310800,-5.709,0.572,2.6,620.66,1130.25
201305310800,201305310830,-4.706,1.04,2.5,719.88,1312.25
201305310830,201305310900,-5.926,1.45,2.66,814.12,1476.13
201305310900,201305310930,-8.838,1.77,2.92,897.52,1621.18
201305310930,201305311000,-7.644,2.18,2.79,966.58,1743.57
201305311000,201305311030,-8.557,2.53,2.72,1017.33,1842.61
201305311030,201305311100,-7.696,2.94,2.52,1057.56,1918.45
201305311100,201305311130,-9.505,3.45,2.43,1084.38,1969.35
201305311130,201305311200,-7.582,3.73,2.33,1097.58,1995.54
201305311200,201305311230,-8.855,3.97,2.08,1096.59,1992.89
201305311230,201305311300,-7.789,4.29,2.08,1081.99,1963.41
201305311300,201305311330,-7.837,4.47,2.02,1050.93,1908.23
201305311330,201305311400,-7.396,4.68,2.09,1006.14,1828.28
201305311400,201305311430,-8.795,5.16,2.08,946.03,1727.17
201305311430,201305311500,-7.115,5.23,1.86,869.33,1598.31
201305311500,201305311530,-7.638,5.39,1.9,790.2,1461.7
201305311530,201305311600,-6.24,5.43,1.7,687.53,1279.4
201305311600,201305311630,-5.322,5.48,1.72,611.19,1139.16
201305311630,201305311700,-4.452,5.42,1.96,500.6,935.83
201305311700,201305311730,-4.358,5.13,2.04,352.29,659.34
201305311730,201305311800,-3.422,4.77,1.82,228.33,420.59
201305311800,201305311830,-2.81,4.66,1.84,182.24,328.83
201305311830,201305311900,-0.651,4.2,1.59,68.87,96.91
201305311900,201305311930,0.786,3.87,1.95,8.31,20.62
201305311930,201305312000,3.037,3.66,1.52,0,1.02
201305312000,201305312030,1.691,3.42,0.863,0,0
201305312030,201305312100,1.57,3.36,1.18,0,0
201305312100,201305312130,1.042,3.32,1.58,0,0
201305312130,201305312200,2.032,3.21,1.36,0,0
201305312200,201305312230,1.142,3.19,1.14,0,0
201305312230,201305312300,1.958,3.04,1.09,0,0
201305312300,201305312330,2.116,2.77,0.335,0,0
201305312330,201306010000,2.327,2.53,0.636,0,0
201306010000,201306010030,2.238,2.1,0.676,0,0
201306010030,201306010100,1.967,1.78,0.696,0,0
201306010100,201306010130,0.97,1.4,1.03,0,0
201306010130,201306010200,0.483,0.885,0.943,0,0
201306010200,201306010230,1.65,0.833,0.638,0,0
201306010230,201306010300,0.702,0.481,0.176,0,0
201306010300,201306010330,2.065,0.223,1.38,0,0
201306010330,201306010400,2.546,0.556,1.22,0,0
201306010400,201306010430,1.987,0.566,0.712,0,1.17
201306010430,201306010500,0.325,0.032,0.202,6.2,20.73
201306010500,201306010530,-0.793,-0.068,0.939,46.82,94.8
201306010530,201306010600,-2.777,0.382,1.11,136.88,270.9
201306010600,201306010630,-4.509,0.528,0.97,164.47,323.02
201306010630,201306010700,-5.513,0.69,0.826,193.06,373.82
201306010700,201306010730,-6.305,0.828,0.996,262.22,512.78
201306010730,201306010800,-8.22,1.21,1.08,377.94,730.54
201306010800,201306010830,-8.033,1.42,0.923,365.69,715.31
201306010830,201306010900,-10.186,2.83,0.841,469.88,913.51
201306010900,201306010930,-10.649,3.18,0.647,523.24,1013.33
201306010930,201306011000,-11.53,4.02,0.602,606.35,1180.33
201306011000,201306011030,-13.047,4.48,0.583,650.98,1273.8
201306011030,201306011100,-15.023,4.91,0.639,636.13,1254.05
201306011100,201306011130,-10.368,4.56,0.518,584.69,1159.25
201306011130,201306011200,-14.336,5.54,0.461,703.52,1373.49
201306011200,201306011230,-16.3,6.58,0.481,1056.66,2033.37
201306011230,201306011300,-12.74,6.77,0.699,1236.77,-9999
201306011300,201306011330,-8.9,6.86,0.628,942.53,1809.01
201306011330,201306011400,-15.62,7.11,0.626,865.8,1671.78
201306011400,201306011430,-14.75,7.36,0.809,796.26,1526.99
201306011430,201306011500,-12.76,6.69,0.593,442.33,872.62
201306011500,201306011530,-11.41,7.11,0.367,413.87,805.02
201306011530,201306011600,-8.529,7.3,0.565,609.48,1182.88
201306011600,201306011630,-5.607,7.81,0.475,584.4,1137.82
201306011630,201306011700,-4.912,8.01,0.675,425.31,839.43
201306011700,201306011730,-2.269,7.92,0.232,361.77,720.06
201306011730,201306011800,-3.57,6.28,0.421,259.97,520.34
201306011800,201306011830,-3.4,5.63,0.183,151.46,321.71
201306011830,201306011900,-3.36,4.87,0.12,50.18,87.43
201306011900,201306011930,0.54,3.78,0.153,1.95,20.94
201306011930,201306012000,4.35,2.96,0.164,0,1.19
201306012000,201306012030,4.021,2.53,0.132,0,0
201306012030,201306012100,1.807,2.66,0.024,0.01,0
201306012100,201306012130,2.42,3.59,0.07,0.108,0
201306012130,201306012200,1.29,2.61,0.188,0,0
201306012200,201306012230,1.38,1.97,0.124,0,0
201306012230,201306012300,0.36,1.4,0.093,0,0
201306012300,201306012330,0.255,1.85,0.026,0,0
201306012330,201306020000,1.4,1.67,0.047,0,0
201306020000,201306020030,0.05,2.04,0.107,0,0
201306020030,201306020100,1.25,1.57,0.049,0,0
201306020100,201306020130,4.15,1.34,0.153,0,0
201306020130,201306020200,2.649,1.61,0.15,0,0
201306020200,201306020230,0.963,2.33,0.102,0,0
201306020230,201306020300,1.037,3.11,0.16,0,0
201306020300,201306020330,0.216,5.22,0.13,0,0.166
201306020330,201306020400,0.878,5.78,0.089,0,0.037
201306020400,201306020430,1.935,5.72,0.62,0,2.03
201306020430,201306020500,2.26,6.47,0.706,26.42,43.31
201306020500,201306020530,-0.14,7.1,0.375,97.04,191.1
201306020530,201306020600,-9999,6.68,0.264,131.15,268.06
201306020600,201306020630,-3.35,6.37,0.152,166.01,333.92
201306020630,201306020700,-1.059,6.08,0.126,76.32,159.23
201306020700,201306020730,-0.78,6.51,0.366,94.8,189.42
201306020730,201306020800,-4.32,6.54,0.227,104.95,211.88
201306020800,201306020830,-3.04,6.98,0.165,126.55,253.38
201306020830,201306020900,-3.09,7.47,0.119,146.9,292.52
201306020900,201306020930,-5.84,8.29,0.306,220.92,435.18
201306020930,201306021000,-8.8,9.69,0.68,458.62,890.88
201306021000,201306021030,-10.988,11.14,0.978,834.38,1596.79
201306021030,201306021100,-14.58,12.03,0.775,1026.04,1953.64
201306021100,201306021130,-11.187,12.56,0.854,1046.53,1985.1
201306021130,201306021200,-9.843,13.11,0.811,1055.53,1997.46
201306021200,201306021230,-8.706,13.77,0.778,1055.74,1996.37
201306021230,201306021300,-7.358,14.3,0.836,1042.41,1968.86
201306021300,201306021330,-6.768,14.59,0.445,1010.47,1914.89
201306021330,201306021400,-6.58,14.93,0.571,964.32,1838.29
201306021400,201306021430,-7.006,15.3,0.72,921.52,1758.67
201306021430,201306021500,-4.849,15.87,0.774,846.77,1614.04
201306021500,201306021530,-5,16.09,0.879,767.55,1467.9
201306021530,201306021600,-4.059,16.04,0.578,682.7,1315.89
201306021600,201306021630,-5.358,15.09,0.477,562.91,1105.8
201306021630,201306021700,-4.724,14.16,0.585,415.17,821.26
201306021700,201306021730,-3.205,13.7,0.334,232.62,480.64
201306021730,201306021800,-3.92,13.08,0.342,210.14,425.35
201306021800,201306021830,-3.54,13.21,0.234,193.81,390.46
201306021830,201306021900,-9999,12.86,0.241,78.77,120.56
201306021900,201306021930,-9999,12.39,0.103,18.54,36.87
201306021930,201306022000,2.3,11.92,0.14,0,1.13
201306022000,201306022030,4.79,11.85,0.113,0,0
201306022030,201306022100,2.02,11.36,0.136,0,0
201306022100,201306022130,-0.646,10.76,0.069,0,0
201306022130,201306022200,-2.85,10.97,0.131,0,0
201306022200,201306022230,-1.64,10.96,0.188,0,0
201306022230,201306022300,-0.428,11.05,0.3,0,0
201306022300,201306022330,3.52,11.06,0.549,0,0
201306022330,201306030000,2.409,11.35,0.674,0,0
201306030000,201306030030,0,10.73,0.6,0,0
201306030030,201306030100,1.139,10.99,0.604,0,0
201306030100,201306030130,1.975,11.1,0.704,0,0
201306030130,201306030200,2.45,11.35,0.801,0,0
201306030200,201306030230,3.475,11.33,0.619,0,0
201306030230,201306030300,1.728,11.42,0.7,0,0
201306030300,201306030330,1.954,11.42,0.534,0,0
201306030330,201306030400,2.004,11.05,0.603,0,0
201306030400,201306030430,1.453,11.05,0.686,0,1.81
201306030430,201306030500,0.004,11.11,0.582,18.9,38.43
201306030500,201306030530,-1.902,11.63,0.572,103.07,207.7
201306030530,201306030600,-1.65,12.36,0.656,222.66,437.71
