site,US-Ton
year,2016
lat,38.4309
lon,-120.966
timezone,201601010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190008 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201607061030,201607061100,-1.5081,22.79,0.562,942.185,2172.48
201607061100,201607061130,-6.25686,23.59,0.646,974.683,2251.94
201607061130,201607061200,-2.76544,24.52,0.623,991.529,2296.51
201607061200,201607061230,-0.757417,25.38,0.747,994.62,2302.32
201607061230,201607061300,-0.179681,26.08,0.664,987.442,2281.01
201607061300,201607061330,-2.15949,26.84,0.533,961.92,2215.12
201607061330,201607061400,-1.13907,27.13,0.546,924.937,2120.15
201607061400,201607061430,-2.503,27.55,0.558,881.456,1992.25
201607061430,201607061500,-1.83083,27.91,0.601,809.196,1837.21
201607061500,201607061530,-0.852514,28.09,0.637,737.906,1660.85
201607061530,201607061600,-2.2204,28.4,0.561,653.268,1463.18
201607061600,201607061630,-1.40641,28.33,0.557,560.746,1250.39
201607061630,201607061700,-1.44883,28.53,0.435,461.541,1029.85
201607061700,201607061730,-3.00136,28.45,0.605,360.14,806.977
201607061730,201607061800,1.30957,27.7,0.581,258.687,584.496
201607061800,201607061830,1.07542,27.23,0.382,162.469,372.481
201607061830,201607061900,-0.205444,26.53,0.437,79.113,95.543
201607061900,201607061930,2.04653,24.57,0.374,17.5465,37.209
201607061930,201607062000,-9999,22.46,0.229,0,0
201607062000,201607062030,-9999,21.32,0.157,0,0
201607062030,201607062100,4.21321,20.27,0.152,0,0
201607062100,201607062130,2.69932,18.93,0.163,0,0
201607062130,201607062200,1.81838,18.06,0.134,0,0
201607062200,201607062230,1.92281,17.57,0.169,0,0
201607062230,201607062300,-9999,17.07,0.197,0,0
201607062300,201607062330,-9999,16.57,0.135,0,0
201607062330,201607070000,0.510467,16.55,0.113,0,0
201607070000,201607070030,0.221479,16.46,0.098,0,0
201607070030,201607070100,0.026347,16.48,0.094,0,0
201607070100,201607070130,-9999,16.42,0.102,0,0
201607070130,201607070200,-9999,16.41,0.082,0,0
201607070200,201607070230,-9999,15.82,0.123,0,0
201607070230,201607070300,1.63275,15.13,0.156,0,0
201607070300,201607070330,-9999,14.71,0.108,0,0
201607070330,201607070400,-9999,13.91,0.099,0,0
201607070400,201607070430,0.718667,13.68,0.13,0,0.194
201607070430,201607070500,3.41838,13.39,0.139,2.791,13.76
201607070500,201607070530,1.52887,13.31,0.129,32.124,89.729
201607070530,201607070600,-1.66746,13.74,0.311,114.77,255.426
201607070600,201607070630,-9.44015,14.36,0.306,204.968,458.527
201607070630,201607070700,-4.27296,15.17,0.264,300.981,672.48
201607070700,201607070730,-7.07258,16.02,0.346,400.581,892.054
201607070730,201607070800,-7.41626,17.27,0.274,499.536,1113.18
201607070800,201607070830,-5.871,18.82,0.482,592.262,1329.65
201607070830,201607070900,-4.27224,19.43,0.458,681.593,1540.7
201607070900,201607070930,-9999,20.19,0.351,762.05,1736.43
201607070930,201607071000,-9999,21.2,0.518,832.63,1910.85
201607071000,201607071030,-9999,21.66,0.411,890.346,2056.2
201607071030,201607071100,-4.23453,22.8,0.601,936.5,2170.54
201607071100,201607071130,-4.89817,23.63,0.525,972.089,2251.94
201607071130,201607071200,-3.36415,24.23,0.656,990.731,2296.51
201607071200,201607071230,-0.655374,24.86,0.755,996.216,2308.14
201607071230,201607071300,-3.76819,25.98,0.565,984.351,2279.07
201607071300,201607071330,-1.47122,26.54,0.673,962.519,2220.93
201607071330,201607071400,-0.868355,27.01,0.58,923.341,2124.03
201607071400,201607071430,-1.11734,27.71,0.666,873.197,1998.06
201607071430,201607071500,-0.979278,28.09,0.53,810.391,1843.02
201607071500,201607071530,-4.32521,28.25,0.593,739.01,1668.6
201607071530,201607071600,-1.45447,28.42,0.44,654.365,1468.99
201607071600,201607071630,-0.989833,28.36,0.47,564.136,1260.08
201607071630,201607071700,-0.832361,28.27,0.51,465.68,1040.7
201607071700,201607071730,-0.383556,27.9,0.65,364.029,817.054
201607071730,201607071800,-0.697028,27.51,0.519,262.525,596.899
201607071800,201607071830,1.5195,26.68,0.518,165.46,383.527
201607071830,201607071900,1.24821,25.41,0.466,82.0535,89.147
201607071900,201607071930,1.84668,23.83,0.321,18.892,35.078
201607071930,201607072000,0.613846,22.39,0.217,0,0
201607072000,201607072030,0.555225,21.28,0.169,0,0
201607072030,201607072100,-9999,20.44,0.097,0,0
201607072100,201607072130,-9999,19.6,0.112,0,0
201607072130,201607072200,-9999,18.7,0.108,0,0
201607072200,201607072230,0.902347,17.85,0.182,0,0
201607072230,201607072300,0.491104,17.33,0.152,0,0
201607072300,201607072330,1.1208,16.64,0.224,0,0
201607072330,201607080000,0.828472,15.86,0.169,0,0
201607080000,201607080030,-9999,15.19,0.069,0,0
201607080030,201607080100,-9999,14.66,0.053,0,0
201607080100,201607080130,-9999,14.54,0.026,0,0
201607080130,201607080200,-9999,14.44,0.07,0,0
201607080200,201607080230,-9999,13.94,0.08,0,0
201607080230,201607080300,2.59293,13.51,0.09,0,0
201607080300,201607080330,-9999,13.02,0.088,0,0
201607080330,201607080400,-9999,13.33,0.068,0,0
201607080400,201607080430,4.31133,12.76,0.166,0,0.194
201607080430,201607080500,1.78411,12.7,0.177,3.0905,13.178
201607080500,201607080530,1.8726,12.88,0.102,30.9255,87.984
201607080530,201607080600,0.769403,13.26,0.179,115.22,257.364
201607080600,201607080630,-7.61231,14.31,0.351,206.665,462.209
201607080630,201607080700,-6.78142,14.87,0.383,303.923,677.325
201607080700,201607080730,-5.92051,15.65,0.363,402.575,897.287
201607080730,201607080800,-5.70258,16.78,0.337,495.484,1116.67
201607080800,201607080830,-6.83258,17.8,0.256,592.61,1332.56
201607080830,201607080900,-6.60101,18.88,0.33,678.353,1542.63
201607080900,201607080930,-4.91222,19.6,0.275,757.362,1738.37
201607080930,201607081000,-6.35486,20.65,0.35,826.846,1912.79
201607081000,201607081030,-4.47194,21.72,0.541,884.963,2058.14
201607081030,201607081100,-2.3259,23.04,0.504,930.717,2174.42
201607081100,201607081130,-2.52808,23.94,0.453,961.718,2253.88
201607081130,201607081200,-3.17539,24.87,0.352,980.858,2300.39
201607081200,201607081230,-2.32731,26.22,0.656,985.942,2308.14
201607081230,201607081300,-1.46975,26.84,0.414,975.375,2281.01
201607081300,201607081330,-0.229875,27.46,0.543,950.751,2218.99
201607081330,201607081400,-4.69658,27.92,0.484,913.868,2124.03
201607081400,201607081430,-1.69178,28.42,0.497,864.721,2000
201607081430,201607081500,-3.08372,29.14,0.536,804.108,1848.84
201607081500,201607081530,-1.47017,29.68,0.392,734.121,1674.42
201607081530,201607081600,-6.40036,29.93,0.486,659.897,1498.06
201607081600,201607081630,-0.652389,30.36,0.535,523.855,1187.02
201607081630,201607081700,-1.46751,30.45,0.503,465.031,1052.33
201607081700,201607081730,-0.0947869,30.14,0.685,361.137,824.418
201607081730,201607081800,-0.632278,29.67,0.594,260.281,601.938
201607081800,201607081830,0.268833,28.7,0.49,164.264,388.76
201607081830,201607081900,1.57739,27.5,0.48,80.807,85.659
201607081900,201607081930,1.94649,26.05,0.413,17.347,33.333
201607081930,201607082000,3.4071,24.32,0.25,0,0
201607082000,201607082030,2.65774,23.15,0.12,0,0
201607082030,201607082100,3.76019,22.03,0.166,0,0
201607082100,201607082130,2.04456,21.06,0.136,0,0
201607082130,201607082200,1.56576,20.48,0.197,0,0
201607082200,201607082230,0.852156,19.8,0.225,0,0
201607082230,201607082300,-9999,19.14,0.101,0,0
201607082300,201607082330,-9999,18.74,0.094,0,0
201607082330,201607090000,0.195063,18.63,0.065,0,0
201607090000,201607090030,0.608042,18.53,0.092,0,0
201607090030,201607090100,0.255653,18.36,0.107,0,0
201607090100,201607090130,-0.028806,17.68,0.122,0,0
201607090130,201607090200,0.783236,17.22,0.045,0,0
201607090200,201607090230,0.964979,16.89,0.155,0,0
201607090230,201607090300,2.54474,16.47,0.25,0,0
201607090300,201607090330,2.89311,16.03,0.122,0,0
201607090330,201607090400,0.893422,15.79,0.123,0,0
201607090400,201607090430,0.235451,15.73,0.073,0,0.194
201607090430,201607090500,-0.799292,15.59,0.055,1.746,12.597
201607090500,201607090530,0.788301,15.71,0.147,29.627,88.178
201607090530,201607090600,1.00874,16.14,0.235,114.323,259.884
201607090600,201607090630,-1.83422,16.98,0.351,204.522,466.473
201607090630,201607090700,-1.72797,17.74,0.49,301.879,681.977
201607090700,201607090730,-8.14407,18.45,0.45,402.825,904.457
201607090730,201607090800,-5.74119,19.31,0.518,499.636,1124.61
201607090800,201607090830,-5.21919,20.11,0.502,592.012,1339.54
201607090830,201607090900,-4.56976,21.06,0.47,676.859,1548.45
201607090900,201607090930,-0.124764,22.16,0.586,753.176,1742.25
201607090930,201607091000,-2.59225,22.81,0.436,822.061,1914.73
201607091000,201607091030,-3.09561,24.02,0.613,880.975,2062.01
201607091030,201607091100,-0.897461,25.53,0.622,925.732,2176.36
201607091100,201607091130,-1.67563,26.25,0.891,960.225,2257.75
201607091130,201607091200,-2.12615,26.93,0.684,978.866,2304.26
201607091200,201607091230,-2.82629,27.54,0.902,982.258,2312.01
201607091230,201607091300,-0.314153,26.96,0.989,973.388,2284.88
201607091300,201607091330,-2.0589,26.83,0.807,949.76,2224.81
201607091330,201607091400,-1.96814,26.71,0.944,912.078,2127.91
201607091400,201607091430,-0.952014,26.56,0.894,864.529,2001.94
201607091430,201607091500,-3.03885,26.73,1.065,803.915,1848.84
201607091500,201607091530,-1.99335,26.69,0.814,732.334,1672.48
201607091530,201607091600,-2.40442,26.14,0.818,650.082,1478.68
201607091600,201607091630,-1.83792,25.91,0.931,558.308,1264.34
201607091630,201607091700,-0.755472,25.81,0.844,462.543,1045.15
201607091700,201607091730,-0.900792,25.33,0.709,361.14,819.961
201607091730,201607091800,-0.062389,24.75,0.799,260.733,596.511
201607091800,201607091830,-0.442194,24.07,0.648,165.91,384.496
201607091830,201607091900,1.2045,22.66,0.555,82.9015,89.341
201607091900,201607091930,1.76099,21.29,0.445,19.5905,33.915
201607091930,201607092000,1.94112,20.04,0.411,0,0
201607092000,201607092030,1.97304,19.02,0.38,0,0
201607092030,201607092100,-9999,18.16,0.197,0,0
201607092100,201607092130,-9999,17.78,0.13,0,0
201607092130,201607092200,0.447152,17.4,0.146,0,0
201607092200,201607092230,0.724861,17.17,0.156,0,0
201607092230,201607092300,-9999,16.58,0.097,0,0
201607092300,201607092330,-9999,15.69,0.06,0,0
201607092330,201607100000,-9999,15.18,0.054,0,0
201607100000,201607100030,-9999,14.89,0.177,0,0
201607100030,201607100100,1.20728,14.09,0.149,0,0
201607100100,201607100130,0.76672,13.9,0.13,0,0
201607100130,201607100200,1.49233,13.33,0.202,0,0
201607100200,201607100230,0.884361,12.82,0.173,0,0
201607100230,201607100300,1.67403,12.81,0.139,0,0
201607100300,201607100330,1.32469,12.73,0.18,0,0
201607100330,201607100400,1.54864,12.23,0.133,0,0
201607100400,201607100430,1.23693,12.08,0.104,0,0.194
201607100430,201607100500,1.58767,12.03,0.112,1.2475,11.822
201607100500,201607100530,0.162514,12,0.137,30.374,85.271
201607100530,201607100600,-2.48239,12.27,0.195,117.912,253.682
201607100600,201607100630,-3.92125,13.14,0.331,211.203,459.69
201607100630,201607100700,-3.93253,13.82,0.306,310.055,675
201607100700,201607100730,-10.4079,14.5,0.413,401.547,897.093
201607100730,201607100800,-6.0279,15.86,0.541,507.962,1117.44
201607100800,201607100830,-7.99678,16.96,0.42,604.276,1334.69
201607100830,201607100900,-3.33578,17.46,0.367,693.361,1544.57
201607100900,201607100930,-1.01863,18.56,0.544,774.613,1740.31
201607100930,201607101000,-8.89488,19.32,0.578,846.19,1916.67
201607101000,201607101030,-6.14107,20.4,0.54,904.705,2063.95
201607101030,201607101100,-3.94058,21.09,0.653,951.356,2180.23
201607101100,201607101130,-5.51261,22.01,0.46,985.448,2261.63
201607101130,201607101200,-1.69489,22.96,0.432,1005.48,2308.14
201607101200,201607101230,-4.73032,23.63,0.41,1027.87,2317.83
201607101230,201607101300,-3.70326,24.43,0.496,1003.79,2290.7
201607101300,201607101330,-5.21019,25.36,0.687,983.755,2232.56
201607101330,201607101400,-2.68583,25.8,0.603,947.769,2137.6
201607101400,201607101430,-2.06043,26.55,0.716,895.632,2007.75
201607101430,201607101500,-3.84507,26.96,0.508,834.522,1854.65
201607101500,201607101530,-1.8079,27.09,0.55,765.134,1682.17
201607101530,201607101600,-2.49101,27.49,0.602,679.543,1478.68
201607101600,201607101630,-1.50015,27.64,0.633,586.224,1271.12
201607101630,201607101700,-1.75846,27.5,0.555,485.324,1050.97
201607101700,201607101730,-1.21003,27.63,0.524,380.283,825.581
201607101730,201607101800,-1.01358,27.5,0.464,275.637,604.07
201607101800,201607101830,-0.932431,27.48,0.42,173.487,388.372
201607101830,201607101900,0.665264,27.07,0.247,86.3915,85.853
201607101900,201607101930,2.08385,26.15,0.116,18.2955,33.333
201607101930,201607102000,3.54969,25.38,0.165,0,0
201607102000,201607102030,-9999,24.69,0.147,0,0
201607102030,201607102100,-9999,23.63,0.102,0,0
201607102100,201607102130,1.28822,22.8,0.156,0,0
201607102130,201607102200,-9999,21.93,0.101,0,0
201607102200,201607102230,-9999,20.32,0.088,0,0
201607102230,201607102300,-9999,18.92,0.299,0,0
201607102300,201607102330,-9999,19.1,0.077,0,0
201607102330,201607110000,-9999,18.94,0.101,0,0
201607110000,201607110030,-9999,18,0.149,0,0
201607110030,201607110100,-9999,18.09,0.132,0,0
201607110100,201607110130,-9999,17.9,0.077,0,0
201607110130,201607110200,-9999,16.94,0.124,0,0
201607110200,201607110230,-9999,16.43,0.153,0,0
201607110230,201607110300,-9999,16.21,0.177,0,0
201607110300,201607110330,0.838389,15.76,0.159,0,0
201607110330,201607110400,1.53844,15.33,0.212,0,0
201607110400,201607110430,-9999,15.18,0.139,0,0
201607110430,201607110500,-9999,14.96,0.072,1.7965,11.24
201607110500,201607110530,-0.310965,14.91,0.104,30.624,84.109
201607110530,201607110600,-0.0880164,15.65,0.172,117.964,253.682
201607110600,201607110630,1.37398,16.64,0.136,210.557,460.465
201607110630,201607110700,-8.95692,18.31,0.261,309.21,675.969
201607110700,201607110730,-6.4411,19.19,0.254,409.806,898.062
201607110730,201607110800,-3.63375,20.22,0.231,509.207,1119.38
201607110800,201607110830,-4.97828,20.91,0.309,605.221,1336.43
201607110830,201607110900,-2.77125,22.04,0.313,693.06,1546.51
201607110900,201607110930,-5.09028,23.22,0.163,772.914,1742.25
201607110930,201607111000,-3.54154,24.16,0.302,849.44,1916.67
201607111000,201607111030,-5.78261,25.24,0.613,904.5,2063.95
201607111030,201607111100,-2.43176,26.04,0.442,951.851,2178.29
201607111100,201607111130,-3.83403,26.94,0.45,984.048,2259.69
201607111130,201607111200,-4.01915,27.44,0.53,1007.38,2306.2
201607111200,201607111230,1.19154,28.02,0.4,1012.56,2313.95
201607111230,201607111300,-2.71044,28.57,0.628,1006.98,2292.64
201607111300,201607111330,-1.0679,29.08,0.438,982.752,2228.68
201607111330,201607111400,-0.701328,29.6,0.338,943.275,2131.78
201607111400,201607111430,0.0035937,30.02,0.355,889.942,2001.94
201607111430,201607111500,-2.52883,30.12,0.464,828.733,1850.78
201607111500,201607111530,-1.83057,30.56,0.471,756.254,1674.42
201607111530,201607111600,-1.56546,30.88,0.38,670.464,1476.74
201607111600,201607111630,-0.958222,31.26,0.248,573.106,1263.95
201607111630,201607111700,-1.37062,31.2,0.387,470.861,1037.98
201607111700,201607111730,-1.389,31.07,0.33,361.833,804.457
201607111730,201607111800,-1.30665,31.07,0.643,260.679,587.403
201607111800,201607111830,0.696333,29.87,0.562,163.416,373.062
201607111830,201607111900,1.27682,28.47,0.584,78.763,89.535
201607111900,201607111930,1.487,26.66,0.351,16.948,33.333
201607111930,201607112000,0.245126,25.4,0.191,0,0
201607112000,201607112030,0.251667,24.72,0.136,0,0
201607112030,201607112100,-9999,23.91,0.065,0,0
201607112100,201607112130,-9999,23.38,0.038,0,0
201607112130,201607112200,-9999,23.26,0.076,0,0
201607112200,201607112230,-9999,22.32,0.088,0,0
201607112230,201607112300,-9999,20.97,0.153,0,0
201607112300,201607112330,1.31949,20.47,0.117,0,0
201607112330,201607120000,-9999,20.34,0.127,0,0
201607120000,201607120030,-9999,19.68,0.086,0,0
201607120030,201607120100,-9999,19.62,0.058,0,0
201607120100,201607120130,-9999,19.3,0.108,0,0
201607120130,201607120200,-9999,19.45,0.071,0,0
201607120200,201607120230,-9999,18.39,0.036,0,0
201607120230,201607120300,-9999,18.06,0.156,0,0
201607120300,201607120330,-9999,17.21,0.147,0,0
201607120330,201607120400,-9999,16.09,0.156,0,0
201607120400,201607120430,1.30239,16.12,0.097,0,0.194
201607120430,201607120500,-0.254556,16.44,0.092,1.7,10.659
201607120500,201607120530,-0.435125,17.48,0.148,26.9415,79.845
201607120530,201607120600,0.354958,17.48,0.098,110.785,247.674
201607120600,201607120630,-3.52494,18.08,0.109,201.885,452.907
201607120630,201607120700,-6.86797,18.45,0.28,302.481,668.023
201607120700,201607120730,-4.87458,19.5,0.18,407.015,891.085
201607120730,201607120800,-5.3039,21.14,0.177,504.622,1111.82
201607120800,201607120830,-5.34337,21.78,0.323,602.929,1327.91
201607120830,201607120900,-3.76389,22.43,0.372,692.162,1536.82
201607120900,201607120930,-3.29403,23.37,0.396,770.303,1730.62
201607120930,201607121000,-3.26471,25,0.522,842.597,1903.1
201607121000,201607121030,-4.31564,25.67,0.501,910.343,2050.39
201607121030,201607121100,-3.6106,26.41,0.545,951.95,2168.6
201607121100,201607121130,-2.42832,26.64,0.611,983.451,2251.94
201607121130,201607121200,-2.7956,26.67,0.549,1003.19,2298.45
201607121200,201607121230,-0.531875,26.79,0.596,1007.08,2308.14
201607121230,201607121300,-2.90894,27.53,0.515,1000,2284.88
201607121300,201607121330,-1.09954,28.24,0.55,979.363,2224.81
201607121330,201607121400,-3.04813,29.48,0.629,940.284,2129.84
201607121400,201607121430,-1.09742,29.83,0.432,889.243,2001.94
201607121430,201607121500,-0.928486,30.32,0.327,828.233,1850.78
201607121500,201607121530,-1.54963,30.53,0.553,751.567,1668.6
201607121530,201607121600,-1.0514,31,0.569,667.373,1470.93
201607121600,201607121630,-1.12614,31.05,0.264,575.3,1263.57
201607121630,201607121700,-0.289458,31.15,0.448,474.102,1042.63
201607121700,201607121730,-0.689292,31.14,0.425,370.159,821.124
201607121730,201607121800,-0.442486,30.86,0.334,271.596,615.891
201607121800,201607121830,-0.247931,30.6,0.422,175.978,414.535
201607121830,201607121900,0.751264,29.59,0.406,84.7455,106.977
201607121900,201607121930,1.83169,27.86,0.393,16.6985,34.884
201607121930,201607122000,2.03528,26.15,0.373,0,0
201607122000,201607122030,1.64221,24.75,0.261,0,0
201607122030,201607122100,-9999,23.82,0.143,0,0
201607122100,201607122130,-9999,23.38,0.038,0,0
201607122130,201607122200,0.917653,22.61,0.109,0,0
201607122200,201607122230,-9999,22.21,0.166,0,0
201607122230,201607122300,-9999,21.66,0.088,0,0
201607122300,201607122330,4.43207,21.06,0.145,0,0
201607122330,201607130000,-9999,20.67,0.195,0,0
201607130000,201607130030,-9999,20.32,0.218,0,0
201607130030,201607130100,-9999,19.81,0.293,0,0
201607130100,201607130130,1.09821,20.02,0.193,0,0
201607130130,201607130200,-9999,19.54,0.108,0,0
201607130200,201607130230,-9999,19.14,0.07,0,0
201607130230,201607130300,-9999,19.42,0.057,0,0
201607130300,201607130330,-9999,18.5,0.2,0,0
201607130330,201607130400,4.17735,17.83,0.178,0,0
201607130400,201607130430,1.88836,17.29,0.231,0,0.194
201607130430,201607130500,0.302879,17.03,0.157,1.4475,9.884
201607130500,201607130530,-0.349865,17.19,0.251,27.2925,77.326
201607130530,201607130600,0.261463,17.55,0.045,108.99,238.76
201607130600,201607130630,1.51414,17.75,0.229,202.43,443.798
201607130630,201607130700,-4.87351,20.52,0.183,290.542,652.907
201607130700,201607130730,1.49703,23.3,0.298,397.591,871.899
201607130730,201607130800,-2.57996,23.4,0.205,487.111,1087.4
201607130800,201607130830,-6.35175,24.74,0.201,594.801,1315.7
201607130830,201607130900,-6.96101,25.88,0.235,684.432,1523.26
201607130900,201607130930,-6.51706,26.87,0.429,768.525,1720.93
201607130930,201607131000,-4.70358,28.06,0.579,842.755,1895.35
201607131000,201607131030,-5.35728,29.04,0.476,901.207,2042.63
201607131030,201607131100,-2.75798,30.01,0.482,949.553,2160.85
201607131100,201607131130,-1.17432,30.64,0.494,979.656,2236.43
201607131130,201607131200,-1.14645,31.4,0.415,997.698,2279.07
201607131200,201607131230,0.89619,32.17,0.436,1006.97,2294.57
201607131230,201607131300,-1.56115,33.22,0.407,999.192,2267.44
201607131300,201607131330,-0.635556,33.79,0.397,977.161,2205.43
201607131330,201607131400,-0.52591,34.57,0.67,939.178,2110.47
