site,US-Ton
year,2004
lat,38.4309
lon,-120.966
timezone,200401010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185934 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200405270800,200405270830,-13.0614,18.77,0.269,451.062,1001.41
200405270830,200405270900,-10.7073,19.35,0.183,511.385,1155.09
200405270900,200405270930,-11.8065,20.48,0.515,578.14,1321.89
200405270930,200405271000,-17.4084,21.71,0.619,782.411,1713.74
200405271000,200405271030,-12.8592,22.97,0.605,834.051,1827.06
200405271030,200405271100,-10.1652,23.74,0.645,831.417,1844.96
200405271100,200405271130,-9.62165,23.99,0.663,777.788,1719.71
200405271130,200405271200,-12.7243,24.67,0.799,910.046,1988.1
200405271200,200405271230,-8.3174,25.23,0.785,895.085,1978.16
200405271230,200405271300,-9.80425,25.44,0.706,932.809,2047.74
200405271300,200405271330,-9.52939,25.75,0.589,846.676,1831.04
200405271330,200405271400,-10.8146,26.25,0.715,680.771,1668.02
200405271400,200405271430,-2.6837,26.12,0.707,525.078,1221.69
200405271430,200405271500,-7.37857,25.67,0.809,489.591,1185.9
200405271500,200405271530,-8.66941,24.98,0.75,386.309,820.091
200405271530,200405271600,-5.53327,24.56,0.673,356.653,771.78
200405271600,200405271630,-1.3901,23.84,0.706,194.221,463.824
200405271630,200405271700,-1.21606,22.83,0.663,145.801,344.935
200405271700,200405271730,-0.583598,21.9,0.638,115.567,275.948
200405271730,200405271800,-0.0584902,21.17,0.516,67.9377,163.223
200405271800,200405271830,0.671532,20.49,0.451,28.5786,65.607
200405271830,200405271900,0.873081,19.85,0.384,14.682,33.002
200405271900,200405271930,2.09313,19.16,0.372,3.22083,7.157
200405271930,200405272000,2.28145,18.45,0.287,0,0
200405272000,200405272030,1.50281,17.88,0.226,0,0
200405272030,200405272100,2.86334,17.81,0.236,0,0
200405272100,200405272130,4.25865,17.64,0.192,0,0
200405272130,200405272200,-9999,17.35,0.203,0,0
200405272200,200405272230,-9999,17.06,0.211,0,0
200405272230,200405272300,-9999,16.33,0.142,0,0
200405272300,200405272330,-9999,15.7,0.166,0,0
200405272330,200405280000,1.66856,15.25,0.21,0,0
200405280000,200405280030,0.52905,15.03,0.163,0,0
200405280030,200405280100,2.33517,14.68,0.179,0,0
200405280100,200405280130,5.64727,14.54,0.165,0,0
200405280130,200405280200,-9999,14.46,0.138,0,0
200405280200,200405280230,-9999,13.88,0.392,0,0
200405280230,200405280300,-9999,13.16,0.22,0,0
200405280300,200405280330,-9999,13.06,0.25,0,0
200405280330,200405280400,-9999,13.07,0.224,0,0
200405280400,200405280430,-9999,12.99,0.293,1.3869,3.082
200405280430,200405280500,-9999,12.98,0.229,2.77318,6.163
200405280500,200405280530,9.55917,12.91,0.311,22.4704,49.504
200405280530,200405280600,3.79875,13.03,0.252,59.0362,131.612
200405280600,200405280630,5.43007,13.3,0.142,87.4063,197.617
200405280630,200405280700,3.75031,13.64,0.208,136.949,307.36
200405280700,200405280730,5.03659,13.99,0.305,334.078,708.559
200405280730,200405280800,-1.56558,14.83,0.427,455.227,1025.66
200405280800,200405280830,-6.59373,15.14,0.431,334.287,783.709
200405280830,200405280900,-2.74901,15.44,0.372,359.466,893.85
200405280900,200405280930,-7.18844,16.28,0.312,511.524,986.495
200405280930,200405281000,-7.10015,16.11,0.507,405.112,944.745
200405281000,200405281030,-12.7308,16.82,0.601,673.97,1339.58
200405281030,200405281100,-8.16418,17.44,0.544,-9999,-9999
200405281100,200405281130,-5.94726,17.88,0.54,544.964,1330.83
200405281130,200405281200,-5.63896,18.63,0.471,779.578,1612.35
200405281200,200405281230,-18.4278,19.42,0.458,742.152,1518.91
200405281230,200405281300,-9.56702,19.77,0.657,-9999,-9999
200405281300,200405281330,2.30832,20.44,0.665,847.272,1850.92
200405281330,200405281400,-13.0874,20.74,0.609,-9999,-9999
200405281400,200405281430,-11.5521,21.08,0.724,688.374,1530.84
200405281430,200405281500,-3.58887,21.48,0.846,769.837,1846.94
200405281500,200405281530,-1.42055,21.53,0.818,532.896,1288.69
200405281530,200405281600,-5.58778,21.54,0.87,-9999,-9999
200405281600,200405281630,-1.16403,21.42,0.803,334.803,603.985
200405281630,200405281700,-5.19902,20.81,0.878,308.421,605.575
200405281700,200405281730,-8.05687,20.28,0.727,340.932,746.532
200405281730,200405281800,-2.98002,19.49,0.789,222.894,479.927
200405281800,200405281830,8.06262,18.84,0.748,132.148,280.72
200405281830,200405281900,-0.377331,17.92,0.659,55.2088,113.719
200405281900,200405281930,0.474901,16.7,0.431,9.48315,21.074
200405281930,200405282000,0.592021,15.84,0.294,0,0
200405282000,200405282030,0.457567,15.07,0.143,0,0
200405282030,200405282100,2.42447,14.74,0.361,0,0
200405282100,200405282130,1.54212,14.27,0.299,0,0
200405282130,200405282200,1.51818,13.91,0.314,0,0
200405282200,200405282230,0.268974,13.6,0.122,0,0
200405282230,200405282300,-9999,13.1,0.095,0,0
200405282300,200405282330,-9999,12.89,0.025,0,0
200405282330,200405290000,-9999,12.36,0.098,0,0
200405290000,200405290030,-9999,11.81,0.041,0,0
200405290030,200405290100,0.387528,11.6,0.081,0,0
200405290100,200405290130,-9999,11.44,0.059,0,0
200405290130,200405290200,-9999,11.33,0.053,0,0
200405290200,200405290230,-9999,9.89,0.094,0,0
200405290230,200405290300,0.546847,9.19,0.084,0,0
200405290300,200405290330,-9999,9.27,0.046,0,0
200405290330,200405290400,-9999,9.08,0.092,0,0
200405290400,200405290430,-9999,8.28,0.068,3.22065,7.157
200405290430,200405290500,-1.39378,8.56,0.078,6.44115,14.314
200405290500,200405290530,2.87754,9.53,0.076,32.555,73.56
200405290530,200405290600,4.79188,9.85,0.164,98.0178,252.29
200405290600,200405290630,4.65278,10.73,0.23,203.764,439.967
200405290630,200405290700,5.51339,12.13,0.362,298.65,646.53
200405290700,200405290730,-9999,13.46,0.465,399.595,867.209
200405290730,200405290800,-3.75281,14.71,0.421,498.333,1084.71
200405290800,200405290830,-8.43057,15.93,0.543,594.497,1293.86
200405290830,200405290900,-7.26402,16.98,0.543,686.038,1497.04
200405290900,200405290930,-6.645,17.79,0.608,771.029,1687.9
200405290930,200405291000,-14.2169,18.71,0.63,843.693,1850.92
200405291000,200405291030,-10.9074,19.55,0.749,905.772,1992.08
200405291030,200405291100,-6.22778,20.3,0.654,952.69,2099.43
200405291100,200405291130,-7.16942,21.14,0.671,984.003,2167.03
200405291130,200405291200,-8.21257,21.96,0.717,997.422,2190.89
200405291200,200405291230,-4.29566,22.62,0.837,994.35,2169.72
200405291230,200405291300,-5.73057,23.21,0.81,984.797,2155.1
200405291300,200405291330,-5.2382,23.47,0.663,955.374,2079.55
200405291330,200405291400,-4.63817,24.11,0.661,909.3,1974.18
200405291400,200405291430,-5.38702,24.54,0.588,852.541,1842.97
200405291430,200405291500,-4.80336,25.1,0.608,783.803,1685.91
200405291500,200405291530,-3.47681,25.26,0.555,709,1516.92
200405291530,200405291600,-3.18914,25.62,0.612,624.934,1332.82
200405291600,200405291630,-4.25248,25.67,0.683,533,1135.4
200405291630,200405291700,-3.29043,25.7,0.607,436.464,927.25
200405291700,200405291730,-3.66027,25.74,0.568,338.809,718.102
200405291730,200405291800,-0.991723,25.55,0.557,240.638,509.749
200405291800,200405291830,-1.13182,25.4,0.379,145.2,307.36
200405291830,200405291900,-0.0987827,24.94,0.265,59.6275,121.871
200405291900,200405291930,0.108666,24.02,0.082,10.4672,23.261
200405291930,200405292000,1.99389,22.79,0.243,0,0
200405292000,200405292030,3.82469,19.91,0.381,0,0
200405292030,200405292100,1.18581,19.2,0.238,0,0
200405292100,200405292130,0.427218,18.79,0.12,0,0
200405292130,200405292200,0.275163,18.15,0.099,0,0
200405292200,200405292230,0.56357,17.41,0.078,0,0
200405292230,200405292300,-9999,16.5,0.08,0,0
200405292300,200405292330,-9999,16.05,0.115,0,0
200405292330,200405300000,1.3244,15.49,0.212,0,0
200405300000,200405300030,2.44473,15.5,0.251,0,0
200405300030,200405300100,1.4802,15.4,0.257,0,0
200405300100,200405300130,0.585372,14.99,0.143,0,0
200405300130,200405300200,1.10789,14.92,0.116,0,0
200405300200,200405300230,0.430346,15.05,0.114,0,0
200405300230,200405300300,1.49775,14.14,0.082,0,0
200405300300,200405300330,0.281859,13.79,0.101,0,0
200405300330,200405300400,1.4188,13.67,0.166,0,0
200405300400,200405300430,2.31337,13.96,0.125,3.53385,7.853
200405300430,200405300500,0.452366,14.17,0.097,7.06785,15.706
200405300500,200405300530,-1.16701,14.47,0.068,30.7556,66.005
200405300530,200405300600,-0.421332,15.04,0.067,100.274,261.435
200405300600,200405300630,1.64209,15.88,0.157,217.909,470.583
200405300630,200405300700,-1.87788,17.12,0.259,314.957,684.105
200405300700,200405300730,-11.8767,17.81,0.341,414.272,902.399
200405300730,200405300800,-9.27833,18.56,0.261,513.77,1119.3
200405300800,200405300830,-9.39414,19.48,0.316,607.529,1325.27
200405300830,200405300900,-11.4827,20.54,0.361,695.929,1518.91
200405300900,200405300930,-9.01139,21.82,0.34,773.216,1687.9
200405300930,200405301000,-12.5876,22.95,0.276,841.308,1835.02
200405301000,200405301030,-7.89125,24.12,0.415,899.41,1964.24
200405301030,200405301100,-7.12136,25.04,0.227,944.539,2059.67
200405301100,200405301130,-6.25255,25.82,0.575,975.901,2129.26
200405301130,200405301200,-7.7913,26.69,0.55,992.104,2165.04
200405301200,200405301230,-4.38089,27.11,0.345,993.446,2163.05
200405301230,200405301300,-4.60599,27.64,0.348,980.026,2131.24
200405301300,200405301330,-4.08514,28.57,0.569,948.416,2063.65
200405301330,200405301400,-3.43567,29.22,0.527,907.163,1964.24
200405301400,200405301430,-4.62067,29.42,0.569,850.502,1837
200405301430,200405301500,-3.41835,29.44,0.446,782.858,1683.92
200405301500,200405301530,-2.34463,29.93,0.625,705.919,1512.94
200405301530,200405301600,-1.71504,30.14,0.607,619.288,1324.08
200405301600,200405301630,-3.95828,30.13,0.587,526.499,1125.07
200405301630,200405301700,-2.55332,30.06,0.598,430.44,917.707
200405301700,200405301730,-1.92067,29.99,0.471,333.108,709.553
200405301730,200405301800,-0.692412,29.83,0.363,235.99,502.79
200405301800,200405301830,-0.197722,29.62,0.468,143.415,305.173
200405301830,200405301900,0.151441,29.04,0.226,59.9404,123.262
200405301900,200405301930,0.12427,28.02,0.097,10.7358,23.857
200405301930,200405302000,-9999,27.14,0.027,0,0
200405302000,200405302030,-9999,26.48,0.235,0,0
200405302030,200405302100,-9999,23.94,0.261,0,0
200405302100,200405302130,2.23556,22.83,0.194,0,0
200405302130,200405302200,0.180051,22.05,0.111,0,0
200405302200,200405302230,0.631427,21.69,0.081,0,0
200405302230,200405302300,1.31384,20.87,0.18,0,0
200405302300,200405302330,1.12527,20.12,0.167,0,0
200405302330,200405310000,0.37584,19.74,0.221,0,0
200405310000,200405310030,0.450079,19.28,0.265,0,0
200405310030,200405310100,0.828167,19.08,0.244,0,0
200405310100,200405310130,1.34554,18.95,0.188,0,0
200405310130,200405310200,0.746754,18.84,0.245,0,0
200405310200,200405310230,0.351314,18.68,0.183,0,0
200405310230,200405310300,0.107929,18.19,0.116,0,0
200405310300,200405310330,-9999,17.42,0.038,0,0
200405310330,200405310400,-9999,16.27,0.104,0,0
200405310400,200405310430,2.60377,17.36,0.283,3.6234,8.052
200405310430,200405310500,1.71826,18.5,0.156,7.2469,16.104
200405310500,200405310530,0.743954,18.34,0.079,30.6467,66.403
200405310530,200405310600,1.75243,19.36,0.072,98.4898,259.248
200405310600,200405310630,-0.509221,19.75,0.087,218.908,476.349
200405310630,200405310700,-3.59169,19.76,0.097,299.962,645.735
200405310700,200405310730,-6.28372,19.99,0.293,416.101,908.76
200405310730,200405310800,-10.0826,21.2,0.242,547.713,1195.05
200405310800,200405310830,-9999,22.51,0.41,440.5,988.483
200405310830,200405310900,-9999,23.17,0.232,626.147,1423.48
200405310900,200405310930,-8.82761,24.35,0.291,769.488,1654.1
200405310930,200405311000,-3.05234,25.64,0.339,837.183,1829.05
200405311000,200405311030,-9999,26.45,0.131,733.852,1683.92
200405311030,200405311100,-9999,27.59,0.662,896.776,1982.14
200405311100,200405311130,-11.9512,27.98,0.539,818.346,1838.99
200405311130,200405311200,-7.33712,28.25,0.572,575.362,1176.56
200405311200,200405311230,-4.29036,28.94,0.519,831.715,1765.43
200405311230,200405311300,-5.28363,29.61,0.488,901.1,1988.1
200405311300,200405311330,-3.34366,30.17,0.509,953.734,2069.61
200405311330,200405311400,-3.41334,30.97,0.644,853.783,1924.48
200405311400,200405311430,-1.3916,31.35,0.379,844.638,1840.98
200405311430,200405311500,-2.6592,31.81,0.367,786.039,1691.87
200405311500,200405311530,-2.71444,32.03,0.374,705.671,1510.96
200405311530,200405311600,-0.667219,32.47,0.78,619.477,1324.47
200405311600,200405311630,-1.77923,32.46,0.403,526.112,1124.67
200405311630,200405311700,-1.82297,32.48,0.523,429.332,916.315
200405311700,200405311730,-2.32236,32.33,0.422,330.757,706.173
200405311730,200405311800,-0.843251,32.11,0.24,233.858,498.615
200405311800,200405311830,-0.703793,31.6,0.369,143.028,304.776
200405311830,200405311900,-1.06819,30.26,0.411,60.6517,124.654
200405311900,200405311930,1.43968,28.95,0.218,11.0932,24.652
200405311930,200405312000,1.54905,27.45,0.25,0,0
200405312000,200405312030,1.38763,25.66,0.207,0,0
200405312030,200405312100,2.00076,24.82,0.232,0,0
200405312100,200405312130,0.244498,23.95,0.184,0,0
200405312130,200405312200,-9999,23.55,0.08,0,0
200405312200,200405312230,-9999,22.72,0.15,0,0
200405312230,200405312300,-9999,21.8,0.185,0,0
200405312300,200405312330,0.838852,21.11,0.162,0,0
200405312330,200406010000,1.79842,21.05,0.189,0,0
200406010000,200406010030,0.190004,20.71,0.218,0,0
200406010030,200406010100,1.80957,20.58,0.239,0,0
200406010100,200406010130,-9999,20.05,0.151,0,0
200406010130,200406010200,-9999,19.46,0.109,0,0
200406010200,200406010230,-9999,19.02,0.051,0,0
200406010230,200406010300,-9999,18.59,0.083,0,0
200406010300,200406010330,1.95823,18.39,0.129,0,0
200406010330,200406010400,0.714093,18.55,0.096,0,0
200406010400,200406010430,-9999,17.09,0.079,3.66795,8.151
200406010430,200406010500,-9999,16,0.056,7.33595,16.302
200406010500,200406010530,-0.388745,15.18,0.111,30.2385,66.8
200406010530,200406010600,-0.787608,15.58,0.098,101.73,260.839
200406010600,200406010630,2.63954,17.39,0.239,216.855,468.993
200406010630,200406010700,9.39173,20.24,0.151,313.173,681.918
200406010700,200406010730,-8.1948,21.87,0.11,409.675,897.428
200406010730,200406010800,-12.3178,22.39,0.126,505.535,1104.79
200406010800,200406010830,-8.07847,22.78,0.388,597.961,1304.39
200406010830,200406010900,-6.675,23.86,0.46,684.299,1491.08
200406010900,200406010930,-7.49403,24.83,0.495,762.928,1662.05
200406010930,200406011000,-6.64811,26.05,0.465,831.467,1811.16
200406011000,200406011030,-10.1367,27.5,0.522,889.767,1944.36
200406011030,200406011100,-5.37754,27.97,0.491,933.704,2043.77
200406011100,200406011130,-12.2745,29.18,0.582,962.332,2107.39
200406011130,200406011200,-0.0376603,29.77,0.653,974.708,2133.23
200406011200,200406011230,0.954086,30.32,0.586,976.995,2137.21
200406011230,200406011300,-10.5508,31.04,0.452,961.388,2097.45
200406011300,200406011330,-5.20678,31.8,0.59,932.71,2031.84
200406011330,200406011400,2.50991,32.19,0.486,891.606,1934.42
200406011400,200406011430,-2.34707,32.69,0.629,840.264,1821.1
200406011430,200406011500,-5.55234,32.67,0.646,777.49,1675.97
200406011500,200406011530,-1.97934,32.83,0.405,701.197,1506.98
200406011530,200406011600,-1.24598,32.83,0.421,618.747,1323.88
200406011600,200406011630,-1.66862,32.73,0.597,528.309,1128.25
200406011630,200406011700,0.126087,32.72,0.658,431.941,921.286
200406011700,200406011730,-1.45974,32.34,0.547,333.755,711.541
200406011730,200406011800,0.16362,31.56,0.552,235.439,502.989
200406011800,200406011830,-0.0198577,30.79,0.521,143.242,306.167
200406011830,200406011900,1.1514,29.6,0.423,60.9099,126.244
200406011900,200406011930,0.561366,27.63,0.319,11.5408,25.646
200406011930,200406012000,2.14786,25.97,0.298,0,0
200406012000,200406012030,0.750506,24.93,0.136,0,0
200406012030,200406012100,-9999,24.47,0.085,0,0
200406012100,200406012130,-9999,23.86,0.074,0,0
200406012130,200406012200,-9999,23.52,0.071,0,0
200406012200,200406012230,-9999,22.82,0.084,0,0
200406012230,200406012300,-9999,22.1,0.076,0,0
200406012300,200406012330,0.883539,21.37,0.075,0,0
200406012330,200406020000,0.692297,20.85,0.074,0,0
200406020000,200406020030,3.08518,19.73,0.066,0,0
200406020030,200406020100,0.627627,19.87,0.126,0,0
200406020100,200406020130,-0.0267798,19.94,0.106,0,0
200406020130,200406020200,-9999,19.69,0.034,0,0
200406020200,200406020230,-9999,19.92,0.04,0,0
200406020230,200406020300,-9999,18.98,0.063,0,0
200406020300,200406020330,-9999,18.43,0.031,0,0
200406020330,200406020400,-9999,18.33,0.068,0,0
200406020400,200406020430,-9999,17.61,0.057,3.71295,8.251
200406020430,200406020500,-9999,16.95,0.096,7.42522,16.501
200406020500,200406020530,-1.17797,16.82,0.083,30.696,68.391
200406020530,200406020600,0.883553,17.78,0.085,101.825,259.049
200406020600,200406020630,-0.274947,19.3,0.09,213.759,463.625
200406020630,200406020700,-2.1842,20.16,0.205,309.629,674.562
200406020700,200406020730,-16.2955,21.47,0.259,408.293,893.055
200406020730,200406020800,-16.2087,22.36,0.185,504.705,1104.19
200406020800,200406020830,-4.75869,22.91,0.298,597.315,1302.4
200406020830,200406020900,-11.5432,23.7,0.275,684.349,1489.09
200406020900,200406020930,-10.1904,24.63,0.261,762.083,1656.09
200406020930,200406021000,-5.59811,25.55,0.369,831.666,1811.16
200406021000,200406021030,-12.559,26.32,0.352,891.457,1944.36
200406021030,200406021100,-4.04737,27.42,0.49,936.736,2045.76
200406021100,200406021130,-3.55035,28.37,0.477,967.75,2113.35
200406021130,200406021200,-5.22833,29.03,0.426,983.406,2147.15
200406021200,200406021230,-1.81701,29.97,0.417,983.307,2143.17
200406021230,200406021300,-5.44923,30.87,0.363,971.179,2115.34
200406021300,200406021330,-1.79353,31.98,0.617,940.513,2045.76
200406021330,200406021400,-2.67881,31.85,0.391,900.453,1946.35
200406021400,200406021430,-2.08586,32.24,0.388,842.5,1815.13
200406021430,200406021500,-1.39322,32.7,0.547,776.297,1668.02
200406021500,200406021530,-2.43651,32.95,0.501,700.452,1497.04
200406021530,200406021600,-2.98805,33,0.628,616.679,1319.1
200406021600,200406021630,-1.12316,32.91,0.558,526.351,1123.08
200406021630,200406021700,-1.90074,32.45,0.646,431.827,919.894
200406021700,200406021730,-1.00763,32.03,0.598,336.364,716.511
200406021730,200406021800,-2.39017,31.42,0.52,238.933,508.357
200406021800,200406021830,-1.12352,29.96,0.568,147.024,311.933
200406021830,200406021900,1.11873,28.02,0.511,63.1166,129.425
200406021900,200406021930,1.54008,26.06,0.39,10.2882,22.863
200406021930,200406022000,0.348413,24.64,0.295,0,0
200406022000,200406022030,0.507975,23.66,0.105,0,0
200406022030,200406022100,1.4174,23.02,0.141,0,0
200406022100,200406022130,1.38548,22.16,0.182,0,0
200406022130,200406022200,1.37411,21.6,0.201,0,0
200406022200,200406022230,0.0103075,21.1,0.07,0,0
200406022230,200406022300,-9999,20.45,0.07,0,0
200406022300,200406022330,-9999,19.5,0.077,0,0
200406022330,200406030000,-9999,18.45,0.05,0,0
200406030000,200406030030,-9999,17.68,0.099,0,0
200406030030,200406030100,0.0568053,18.01,0.066,0,0
200406030100,200406030130,-9999,17.35,0.116,0,0
200406030130,200406030200,-9999,16.38,0.169,0,0
200406030200,200406030230,-9999,15.56,0.044,0,0
200406030230,200406030300,-9999,14.88,0.089,0,0
200406030300,200406030330,1.40811,14.82,0.069,0,0
200406030330,200406030400,-9999,14.96,0.058,0,0
200406030400,200406030430,-9999,15.38,0.061,3.7575,8.35
200406030430,200406030500,-9999,13.81,0.075,7.515,16.7
200406030500,200406030530,0.439139,13.16,0.058,30.835,66.8
200406030530,200406030600,2.4111,13.68,0.136,105.786,265.61
200406030600,200406030630,1.11455,14.6,0.23,221.821,475.156
200406030630,200406030700,-14.2129,16.2,0.393,317.591,686.093
200406030700,200406030730,-7.48151,17.31,0.332,419.128,908.959
200406030730,200406030800,-9.1502,18.53,0.304,517.786,1125.66
200406030800,200406030830,-12.081,19.96,0.345,621.212,1348.53
200406030830,200406030900,-9.74827,21.2,0.318,683.901,1503
200406030900,200406030930,-8.72618,21.42,0.307,755.82,1675.97
200406030930,200406031000,-13.8464,21.97,0.347,567.702,1242.36
200406031000,200406031030,-7.24304,22.99,0.576,725.949,1542.77
