site,US-Ton
year,2013
lat,38.4309
lon,-120.966
timezone,201301010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190000 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201306100730,201306100800,-4.65785,14.72,0.381,214.507,489.922
201306100800,201306100830,-4.58267,15.39,0.473,332.407,751.938
201306100830,201306100900,-5.52942,15.61,0.21,335.595,764.341
201306100900,201306100930,-4.41051,15.98,0.429,336.547,767.248
201306100930,201306101000,-6.17861,16.59,0.524,362.054,825.387
201306101000,201306101030,-4.55623,16.86,0.391,326.13,738.178
201306101030,201306101100,-4.35528,17.46,0.469,370.073,843.798
201306101100,201306101130,-5.86627,18.86,0.689,835.387,1926.36
201306101130,201306101200,-5.73856,19.6,0.605,853.747,1928.29
201306101200,201306101230,-3.69783,19.65,0.267,922.902,2087.21
201306101230,201306101300,-5.76301,20.72,0.58,1001.28,2250
201306101300,201306101330,-6.41547,21.65,0.591,918.189,2060.08
201306101330,201306101400,-7.34381,22.31,0.551,810.012,1808.14
201306101400,201306101430,-2.51796,21.55,0.653,339.792,771.511
201306101430,201306101500,-3.3614,21.36,0.579,289.395,656.201
201306101500,201306101530,-6.18494,21.14,0.698,468.964,1046.51
201306101530,201306101600,-3.65925,20.43,0.498,355.961,797.868
201306101600,201306101630,-2.92493,20.55,0.484,267.986,605.232
201306101630,201306101700,-0.741917,20.83,0.398,145.292,325
201306101700,201306101730,-5.57294,21.06,0.235,358.449,743.023
201306101730,201306101800,-1.25511,21.54,0.417,248.694,529.651
201306101800,201306101830,-0.721194,20.47,0.472,152.931,311.24
201306101830,201306101900,0.015458,19.95,0.309,54.0714,87.015
201306101900,201306101930,1.14879,19.36,0.153,11.8943,26.357
201306101930,201306102000,2.59376,18.52,0.18,0,0
201306102000,201306102030,1.64697,17.72,0.172,0,0
201306102030,201306102100,1.97497,17.01,0.086,0,0
201306102100,201306102130,-9999,16.43,0.03,0,0
201306102130,201306102200,-9999,16.28,0.021,0,0
201306102200,201306102230,-9999,15.79,0.054,0,0
201306102230,201306102300,-9999,15.42,0.055,0,0
201306102300,201306102330,-9999,15.26,0.03,0,0
201306102330,201306110000,-9999,15.27,0.143,0,0
201306110000,201306110030,-9999,14.28,0.056,0,0
201306110030,201306110100,-9999,13.76,0.079,0,0
201306110100,201306110130,-9999,13.7,0.161,0,0
201306110130,201306110200,-9999,13.69,0.063,0,0
201306110200,201306110230,-9999,13.33,0.031,0,0
201306110230,201306110300,-9999,13.07,0.031,0,0
201306110300,201306110330,-9999,13.02,0.055,0,0
201306110330,201306110400,-9999,12.72,0.09,0,0
201306110400,201306110430,1.93521,12.68,0.132,0,0.775
201306110430,201306110500,1.15279,12.56,0.165,15.109,32.364
201306110500,201306110530,0.862676,13.31,0.174,66.004,140.116
201306110530,201306110600,-2.59944,13.72,0.125,122.067,289.147
201306110600,201306110630,-9999,13.85,0.253,223.857,522.868
201306110630,201306110700,-4.42606,14.69,0.102,280.73,639.341
201306110700,201306110730,-9999,15.71,0.392,387.791,884.108
201306110730,201306110800,-7.26793,17.27,0.357,464.811,1084.5
201306110800,201306110830,-4.48731,18.37,0.303,604.921,1375.97
201306110830,201306110900,-7.3753,19.56,0.326,666.003,1554.26
201306110900,201306110930,-2.92225,20.18,0.493,665.805,-9999
201306110930,201306111000,-4.02978,21.08,0.508,795.427,1854.65
201306111000,201306111030,-5.37729,22.15,0.495,876.54,2040.7
201306111030,201306111100,-8.07619,22.97,0.536,919.085,2139.53
201306111100,201306111130,-3.39958,23.5,0.208,973.037,2209.3
201306111130,201306111200,-4.11232,24.99,0.383,990.925,2244.18
201306111200,201306111230,-3.1745,25.63,0.501,997.54,2251.94
201306111230,201306111300,-4.24015,26.57,0.381,908.736,2044.57
201306111300,201306111330,-2.1619,27.33,0.479,850.143,1906.98
201306111330,201306111400,-2.8028,28.15,0.514,958.853,2135.66
201306111400,201306111430,-4.74698,27.95,0.231,599.681,1340.31
201306111430,201306111500,-4.73533,28.12,0.47,580.843,1286.63
201306111500,201306111530,-3.94601,28.47,0.454,508.977,1125.39
201306111530,201306111600,-1.70382,27.24,0.576,300.894,666.666
201306111600,201306111630,-1.06691,26.74,0.528,201.283,453.682
201306111630,201306111700,-0.787221,26.5,0.481,218.659,493.798
201306111700,201306111730,-0.881844,26.28,0.377,131.695,299.031
201306111730,201306111800,0.040931,25.91,0.325,114.502,253.101
201306111800,201306111830,0.699847,25.52,0.336,63.4295,141.86
201306111830,201306111900,1.47901,25.06,0.301,47.5296,76.938
201306111900,201306111930,0.529514,24.56,0.186,18.6263,31.977
201306111930,201306112000,2.32897,23.88,0.095,0,0
201306112000,201306112030,3.41032,23.17,0.126,0,0
201306112030,201306112100,0.877,22.24,0.173,0,0
201306112100,201306112130,1.37657,21.36,0.158,0,0
201306112130,201306112200,0.714681,20.88,0.119,0,0
201306112200,201306112230,1.18135,20.36,0.055,0,0
201306112230,201306112300,-9999,19.87,0.096,0,0
201306112300,201306112330,-9999,19,0.137,0,0
201306112330,201306120000,0.867736,18.36,0.139,0,0
201306120000,201306120030,3.58026,18.23,0.21,0,0
201306120030,201306120100,-9999,18.15,0.061,0,0
201306120100,201306120130,-9999,18.37,0.077,0,0
201306120130,201306120200,-9999,18.33,0.056,0,0
201306120200,201306120230,1.36018,18.29,0.117,0,0
201306120230,201306120300,2.70793,17.71,0.176,0,0
201306120300,201306120330,2.68775,17.55,0.079,0,0
201306120330,201306120400,1.66469,17.7,0.112,0,0
201306120400,201306120430,0.509166,17.33,0.133,0,0.775
201306120430,201306120500,-9999,17.18,0.081,6.759,22.287
201306120500,201306120530,-9999,16.97,0.013,40.755,102.132
201306120530,201306120600,-9999,17.1,0.108,112.724,273.062
201306120600,201306120630,-8.87591,17.39,0.263,219.61,504.651
201306120630,201306120700,-6.04743,18.55,0.241,315.308,718.798
201306120700,201306120730,-4.65357,19.18,0.432,419.414,946.899
201306120730,201306120800,-10.0933,20.84,0.346,546.569,1227.52
201306120800,201306120830,-5.13617,22.03,0.37,643.94,1443.8
201306120830,201306120900,-7.86569,23.12,0.555,778.9,1748.06
201306120900,201306120930,2.83254,22.92,0.539,791.995,1786.82
201306120930,201306121000,-2.84696,22.48,0.738,855.138,1928.29
201306121000,201306121030,0.64475,22.9,0.486,915.643,2062.01
201306121030,201306121100,-6.22456,24.25,0.513,963.306,2164.73
201306121100,201306121130,-6.15174,25.81,0.534,994.235,2230.62
201306121130,201306121200,-2.34796,26.33,0.435,1012.28,2263.57
201306121200,201306121230,-1.33933,26.91,0.244,1007.24,2250
201306121230,201306121300,-3.08864,27.55,0.55,998.5,2215.12
201306121300,201306121330,-0.935514,28.19,0.478,978.079,2162.79
201306121330,201306121400,-3.90967,28.77,0.715,932.449,2052.32
201306121400,201306121430,-3.14513,28.58,0.578,881.083,1928.29
201306121430,201306121500,-0.820059,28.83,0.647,821.126,1777.13
201306121500,201306121530,-1.35867,29.07,0.583,746.456,1600.78
201306121530,201306121600,-2.67422,29.16,0.577,-9999,-9999
201306121600,201306121630,-1.15883,29.12,0.525,-9999,-9999
201306121630,201306121700,-0.850984,28.65,0.651,464.724,979.07
201306121700,201306121730,0.094694,28.1,0.656,384.692,761.822
201306121730,201306121800,-0.077931,27.32,0.602,284.493,550.581
201306121800,201306121830,0.042153,26.2,0.599,189.463,336.24
201306121830,201306121900,1.1745,25.06,0.538,64.7405,79.651
201306121900,201306121930,0.863006,23.75,0.469,16.631,30.62
201306121930,201306122000,0.11927,22.72,0.188,0,0
201306122000,201306122030,-9999,21.64,0.3,0,0
201306122030,201306122100,-9999,20.94,0.401,0,0
201306122100,201306122130,0.527961,20.12,0.308,0,0
201306122130,201306122200,0.712114,19.37,0.287,0,0
201306122200,201306122230,0.872265,18.51,0.256,0,0
201306122230,201306122300,1.99038,17.86,0.234,0,0
201306122300,201306122330,2.55808,16.97,0.125,0,0
201306122330,201306130000,1.90649,16.67,0.103,0,0
201306130000,201306130030,1.85819,15.53,0.031,0,0
201306130030,201306130100,0.991153,14.99,0.063,0,0
201306130100,201306130130,1.56992,14.45,0.13,0,0
201306130130,201306130200,0.341125,13.98,0.153,0,0
201306130200,201306130230,1.3665,13.2,0.159,0,0
201306130230,201306130300,1.43315,13,0.188,0,0
201306130300,201306130330,1.61426,12.2,0.218,0,0
201306130330,201306130400,2.62324,12.1,0.162,0,0
201306130400,201306130430,0.355208,11.64,0.127,0,0.969
201306130430,201306130500,0.383529,11.53,0.143,8.35,25.775
201306130500,201306130530,-0.348403,11.91,0.12,57.654,126.163
201306130530,201306130600,-1.24832,12.77,0.256,133.598,305.232
201306130600,201306130630,-1.33847,13.83,0.223,220.332,506.977
201306130630,201306130700,-3.47921,14.79,0.284,319.888,720.155
201306130700,201306130730,-5.19051,15.44,0.494,417.905,937.984
201306130730,201306130800,-5.81315,15.99,0.324,516.415,1157.56
201306130800,201306130830,-11.4465,17.52,0.473,610.273,1370.15
201306130830,201306130900,-9.18899,18.69,0.447,699.359,1571.7
201306130900,201306130930,-7.90494,19.76,0.576,781.279,1757.75
201306130930,201306131000,-9.43229,20.73,0.475,853.99,1920.54
201306131000,201306131030,-9999,21.29,0.335,916.025,2056.2
201306131030,201306131100,-9999,22.36,0.485,963.826,2160.85
201306131100,201306131130,-5.47442,23.48,0.447,995.091,2228.68
201306131130,201306131200,-5.26233,24.39,0.383,1014.71,2265.5
201306131200,201306131230,-3.50142,25.24,0.205,1020.01,2267.44
201306131230,201306131300,-6.35061,26.15,0.638,1007.39,2232.56
201306131300,201306131330,-0.621917,26.82,0.709,981.458,2162.79
201306131330,201306131400,-2.59169,27.1,0.581,938.429,2058.14
201306131400,201306131430,-1.41419,27.41,0.437,880.233,1920.54
201306131430,201306131500,-2.43273,27.86,0.775,790.977,1705.43
201306131500,201306131530,-3.66965,27.91,0.562,723.986,1550.39
201306131530,201306131600,-1.46689,28.14,0.579,650.563,1381.78
201306131600,201306131630,-1.54503,28.16,0.529,564.156,1193.02
201306131630,201306131700,-3.2896,28.3,0.63,470.282,985.659
201306131700,201306131730,-1.69651,28.24,0.539,370.855,769.961
201306131730,201306131800,-0.904806,28.13,0.56,272.126,557.364
201306131800,201306131830,-0.443903,27.98,0.517,171.828,337.791
201306131830,201306131900,0.664611,27.44,0.38,65.7155,78.682
201306131900,201306131930,0.486514,26.34,0.264,17.1158,31.008
201306131930,201306132000,0.962482,25.18,0.283,0,0
201306132000,201306132030,3.93896,24.48,0.272,0,0
201306132030,201306132100,-0.907625,23.27,0.123,0,0
201306132100,201306132130,0.509397,22.38,0.175,0,0
201306132130,201306132200,0.0890171,21.68,0.138,0,0
201306132200,201306132230,1.53561,21.19,0.129,0,0
201306132230,201306132300,1.92868,19.86,0.068,0,0
201306132300,201306132330,2.24428,18.3,0.073,0,0
201306132330,201306140000,-9999,17.94,0.119,0,0
201306140000,201306140030,-9999,18.63,0.122,0,0
201306140030,201306140100,-9999,18.33,0.127,0,0
201306140100,201306140130,-9999,16.13,0.153,0,0
201306140130,201306140200,-9999,15.56,0.107,0,0
201306140200,201306140230,-9999,15.69,0.187,0,0
201306140230,201306140300,-9999,15.45,0.164,0,0
201306140300,201306140330,-9999,14.23,0.11,0,0
201306140330,201306140400,-9999,13.78,0.102,0,0
201306140400,201306140430,0.414569,13.52,0.109,0,0.969
201306140430,201306140500,-0.849875,14.13,0.081,6.561,23.256
201306140500,201306140530,0.253597,14.72,0.136,59.046,130.62
201306140530,201306140600,-0.474292,13.37,0.15,137.376,312.597
201306140600,201306140630,-2.17214,14.29,0.2,214.024,481.589
201306140630,201306140700,-13.7838,16.47,0.223,328.712,735.077
201306140700,201306140730,-10.4277,17.84,0.326,449.026,1002.52
201306140730,201306140800,-8.15276,18.16,0.321,537.251,1196.7
201306140800,201306140830,-2.35653,19.32,0.179,626.019,1397.29
201306140830,201306140900,-9.93942,20.55,0.275,710.678,1591.09
201306140900,201306140930,-11.2606,21.69,0.29,790.594,1771.32
201306140930,201306141000,-7.84506,22.93,0.464,863.007,1934.11
201306141000,201306141030,-4.86571,24.03,0.311,925.477,2071.7
201306141030,201306141100,-1.547,25.1,0.57,981.638,2191.86
201306141100,201306141130,-8.7809,25.79,0.549,1015.9,2265.5
201306141130,201306141200,0.331597,26.9,0.513,1045.62,2325.58
201306141200,201306141230,-4.31929,27.57,0.606,1039.37,2306.2
201306141230,201306141300,-3.98831,27.81,0.407,1047.51,-9999
201306141300,201306141330,-3.20691,28.28,0.463,990.369,2186.05
201306141330,201306141400,-2.18421,28.65,0.595,891.538,1959.3
201306141400,201306141430,-3.06232,28.97,0.56,767.752,1682.17
201306141430,201306141500,-2.57385,28.95,0.422,729.626,1589.15
201306141500,201306141530,-2.54022,29.44,0.25,688.263,1488.37
201306141530,201306141600,-2.45829,29.76,0.426,575.993,1238.57
201306141600,201306141630,-2.03224,29.6,0.365,456.222,974.418
201306141630,201306141700,-3.53228,29.77,0.344,482.374,1019.96
201306141700,201306141730,-1.05174,29.64,0.279,279.665,592.636
201306141730,201306141800,-0.738583,29.99,0.289,269.663,561.434
201306141800,201306141830,-0.833361,29.99,0.289,174.263,347.287
201306141830,201306141900,0.221653,29.32,0.197,66.6239,81.395
201306141900,201306141930,1.98737,28.3,0.136,17.6882,31.783
201306141930,201306142000,0.770042,25.07,0.242,0,0
201306142000,201306142030,1.99296,23.73,0.349,0,0
201306142030,201306142100,2.07378,22.94,0.23,0,0
201306142100,201306142130,3.35117,22.21,0.089,0,0
201306142130,201306142200,-9999,22.38,0.077,0,0
201306142200,201306142230,-9999,21.49,0.104,0,0
201306142230,201306142300,1.59093,20.27,0.196,0,0
201306142300,201306142330,0.69602,19.23,0.176,0,0
201306142330,201306150000,-9999,18.63,0.195,0,0
201306150000,201306150030,-9999,18.5,0.186,0,0
201306150030,201306150100,0.9285,18.35,0.207,0,0
201306150100,201306150130,0.896001,18.25,0.258,0,0
201306150130,201306150200,0.978984,18.1,0.277,0,0
201306150200,201306150230,1.74213,17.93,0.261,0,0
201306150230,201306150300,1.72211,17.62,0.18,0,0
201306150300,201306150330,0.630111,17.79,0.15,0,0
201306150330,201306150400,-0.258472,18.12,0.181,0,0
201306150400,201306150430,0.576556,17.75,0.207,0,0.969
201306150430,201306150500,1.89062,17.33,0.191,8.151,25
201306150500,201306150530,1.26283,16.84,0.222,56.461,125.388
201306150530,201306150600,-0.970528,17.56,0.234,131.809,303.876
201306150600,201306150630,-5.00579,19.06,0.201,224.725,507.946
201306150630,201306150700,-4.75394,20.22,0.206,321.106,722.48
201306150700,201306150730,-6.10011,22.13,0.187,418.535,941.666
201306150730,201306150800,-9.85344,23.14,0.286,516.235,1158.53
201306150800,201306150830,-5.60779,23.72,0.133,612.1,1372.09
201306150830,201306150900,-3.51236,24.37,0.28,701.485,1573.64
201306150900,201306150930,-0.835208,25.24,0.277,785.233,1761.63
201306150930,201306151000,-2.13514,26.18,0.441,858.877,1926.36
201306151000,201306151030,0.13775,26.64,0.526,922.38,2065.89
201306151030,201306151100,2.14611,27.28,0.5,966.945,2162.79
201306151100,201306151130,-2.54937,27.73,0.547,1000.18,2234.5
201306151130,201306151200,-2.92457,28.41,0.649,1007.23,2244.18
201306151200,201306151230,-5.57687,28.75,0.44,1023.71,2273.26
201306151230,201306151300,-0.921208,29.05,0.483,1002.89,2220.93
201306151300,201306151330,-1.53717,29.62,0.432,983.562,2168.6
201306151330,201306151400,-3.60842,29.92,0.547,939.676,2065.89
201306151400,201306151430,-1.49655,29.68,0.749,882.949,1932.17
201306151430,201306151500,-0.965686,29.82,0.506,817.448,1777.13
201306151500,201306151530,-1.84959,30.2,0.552,740.117,1596.9
201306151530,201306151600,-2.60688,30.52,0.767,655.558,1403.1
201306151600,201306151630,-2.09675,30.51,0.601,563.674,1198.84
201306151630,201306151700,-2.09785,30.27,0.486,465.821,985.271
201306151700,201306151730,-0.459667,29.6,0.557,364.516,766.085
201306151730,201306151800,0.39175,28.01,0.6,266.42,552.325
201306151800,201306151830,-0.601014,26.69,0.58,169.978,339.729
201306151830,201306151900,0.393625,25.64,0.457,67.0673,84.69
201306151900,201306151930,2.10285,24.14,0.387,17.763,32.558
201306151930,201306152000,0.450497,22.52,0.219,0,0
201306152000,201306152030,-9999,21.45,0.14,0,0
201306152030,201306152100,-9999,20.58,0.069,0,0
201306152100,201306152130,-9999,19.75,0.134,0,0
201306152130,201306152200,-9999,18.16,0.138,0,0
201306152200,201306152230,1.78178,17.25,0.109,0,0
201306152230,201306152300,1.45421,16.98,0.198,0,0
201306152300,201306152330,3.28908,16.68,0.304,0,0
201306152330,201306160000,1.30951,16.18,0.274,0,0
201306160000,201306160030,-1.29079,15.39,0.247,0,0
201306160030,201306160100,0.208379,14.86,0.157,0,0
201306160100,201306160130,0.311307,14.42,0.14,0,0
201306160130,201306160200,1.83857,14.15,0.187,0,0
201306160200,201306160230,0.767819,14,0.183,0,0
201306160230,201306160300,0.212222,14.13,0.184,0,0
201306160300,201306160330,-9999,14.18,0.109,0,0
201306160330,201306160400,-9999,14.26,0.153,0,0
201306160400,201306160430,1.46425,14.49,0.134,0,0.969
201306160430,201306160500,2.39517,13.89,0.101,7.753,25
201306160500,201306160530,-0.791806,13.84,0.166,53.678,122.481
201306160530,201306160600,0.736375,14.34,0.203,126.839,299.612
201306160600,201306160630,-9999,15.58,0.463,220.025,502.519
201306160630,201306160700,-1.61815,16.62,0.295,315.849,718.992
201306160700,201306160730,-2.06728,17.85,0.296,413.458,940.31
201306160730,201306160800,-5.35763,18.97,0.174,510.831,1159.69
201306160800,201306160830,-5.29858,19.84,0.361,604.645,1372.09
201306160830,201306160900,-4.46719,21.04,0.404,694.305,1577.52
201306160900,201306160930,-2.86381,22.18,0.375,776.761,1765.5
201306160930,201306161000,-6.15904,23.26,0.397,850.841,1932.17
201306161000,201306161030,-0.377375,24.1,0.456,911.246,2065.89
201306161030,201306161100,2.82696,25.18,0.621,957.954,2170.54
201306161100,201306161130,-3.28203,26.28,0.567,988.922,2238.37
201306161130,201306161200,-4.83842,27.16,0.648,1007.7,2273.26
201306161200,201306161230,-1.71015,27.86,0.533,1012.75,2277.13
201306161230,201306161300,-1.13816,28.78,0.542,1000.63,2242.25
201306161300,201306161330,-1.98984,29.53,0.676,974.234,2174.42
201306161330,201306161400,-2.9796,30.16,0.576,934.363,2073.64
201306161400,201306161430,-1.84257,30.82,0.659,879.761,1941.86
201306161430,201306161500,-1.86336,30.93,0.444,815.691,1788.76
201306161500,201306161530,-0.672507,31.27,0.604,737.725,1606.59
201306161530,201306161600,-0.626493,31.19,0.62,652.271,1412.79
201306161600,201306161630,-1.48388,31.09,0.655,559.292,1205.43
201306161630,201306161700,-1.20854,30.54,0.672,463.887,993.023
201306161700,201306161730,-1.22445,29.91,0.743,365.939,777.713
201306161730,201306161800,-0.162514,28.86,0.711,267.471,563.178
201306161800,201306161830,1.58839,27.16,0.742,170.66,348.062
201306161830,201306161900,0.090194,26.01,0.495,65.4992,80.814
201306161900,201306161930,1.59753,24.86,0.359,18.6329,33.333
201306161930,201306162000,-9999,23.92,0.15,0,0
201306162000,201306162030,-9999,22.53,0.18,0,0
201306162030,201306162100,0.620487,21.51,0.167,0,0
201306162100,201306162130,0.566948,20.96,0.109,0,0
201306162130,201306162200,0.752895,20.23,0.2,0,0
201306162200,201306162230,0.877273,19.57,0.228,0,0
201306162230,201306162300,1.13462,19.51,0.146,0,0
201306162300,201306162330,1.53211,19.02,0.233,0,0
201306162330,201306170000,1.14463,18.65,0.221,0,0
201306170000,201306170030,0.194235,18.27,0.14,0,0
201306170030,201306170100,1.49042,17.66,0.114,0,0
201306170100,201306170130,1.24775,17.19,0.12,0,0
201306170130,201306170200,1.42838,16.56,0.124,0,0
201306170200,201306170230,1.018,16.39,0.143,0,0
201306170230,201306170300,0.740625,16.18,0.081,0,0
201306170300,201306170330,1.47488,16.05,0.067,0,0
201306170330,201306170400,-9999,15.62,0.079,0,0
201306170400,201306170430,-9999,15.35,0.095,0,0.969
201306170430,201306170500,3.57307,14.61,0.184,7.555,25
201306170500,201306170530,2.61589,14.31,0.237,55.666,126.357
201306170530,201306170600,0.833978,14.81,0.267,129.821,306.395
201306170600,201306170630,-9999,15.46,0.38,224.392,512.209
201306170630,201306170700,-10.4831,16.58,0.393,320.701,729.07
201306170700,201306170730,-5.79054,17.42,0.481,417.395,946.318
201306170730,201306170800,-8.34058,18.66,0.447,515.649,1166.09
201306170800,201306170830,-6.29204,19.67,0.373,609.234,1377.91
201306170830,201306170900,-4.60329,20.75,0.429,699.391,1583.33
201306170900,201306170930,-5.403,21.88,0.551,782.481,1773.26
201306170930,201306171000,-3.06556,23.09,0.265,854.894,1936.05
201306171000,201306171030,-5.20419,24.13,0.451,915.399,2069.77
