site,US-Ton
year,2018
lat,38.4309
lon,-120.966
timezone,201801010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190004 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201807201400,201807201430,-1.41608,33.52,0.638,833,1866.28
201807201430,201807201500,-1.57732,34.08,0.634,773.6,1722.87
201807201500,201807201530,-1.16715,33.53,0.566,698.7,1560.08
201807201530,201807201600,-1.59165,33.87,0.672,613.3,1340.7
201807201600,201807201630,-0.385917,33.59,0.727,519.4,1128.68
201807201630,201807201700,-1.92061,32.63,0.754,426.5,923.837
201807201700,201807201730,-1.31396,31.97,0.709,334.7,725.581
201807201730,201807201800,-1.02204,31.02,0.576,252.3,568.605
201807201800,201807201830,-0.999917,30.75,0.591,147.2,324.031
201807201830,201807201900,0.52975,29.77,0.549,54,118.217
201807201900,201807201930,1.55643,28.66,0.356,6.7,25
201807201930,201807202000,0.664951,27.22,0.321,0,0
201807202000,201807202030,0.547927,26.35,0.211,0,0
201807202030,201807202100,2.72193,25.57,0.115,0,0
201807202100,201807202130,0.872948,25.06,0.188,0,0
201807202130,201807202200,0.950684,24.16,0.202,0,0
201807202200,201807202230,1.08596,23.68,0.182,0,0
201807202230,201807202300,1.411,23.35,0.157,0,0
201807202300,201807202330,1.20603,23.91,0.128,0,0
201807202330,201807210000,-0.497,24.04,0.077,0,0
201807210000,201807210030,-9999,23.6,0.054,0,0
201807210030,201807210100,-9999,23.18,0.244,0,0
201807210100,201807210130,1.4258,22.79,0.196,0,0
201807210130,201807210200,1.24563,22,0.203,0,0
201807210200,201807210230,3.66743,21.6,0.199,0,0
201807210230,201807210300,-9999,21.26,0.256,0,0
201807210300,201807210330,-9999,20.43,0.155,0,0
201807210330,201807210400,-9999,20.41,0.107,0,0
201807210400,201807210430,-9999,20.75,0.138,0,0
201807210430,201807210500,-9999,19.93,0.12,0,4.07
201807210500,201807210530,-9999,19.39,0.269,14.4,42.829
201807210530,201807210600,-0.200264,20.01,0.281,81.7,159.884
201807210600,201807210630,-1.79306,21.06,0.282,167.5,343.798
201807210630,201807210700,-9.94588,22.55,0.337,260.4,544.961
201807210700,201807210730,-4.59246,22.91,0.421,361.1,764.341
201807210730,201807210800,-4.00596,23.49,0.393,458.5,977.519
201807210800,201807210830,-2.77439,23.88,0.402,555.6,1193.99
201807210830,201807210900,-4.27683,24.71,0.505,642.2,1393.99
201807210900,201807210930,-5.6715,25.11,0.512,709.9,1562.02
201807210930,201807211000,-4.04551,26.02,0.53,787.6,1748.06
201807211000,201807211030,-3.30696,26.67,0.434,851,1916.67
201807211030,201807211100,-3.43283,27.74,0.525,889,2019.38
201807211100,201807211130,-1.65543,28.55,0.515,901,2063.95
201807211130,201807211200,-3.92689,29.41,0.766,951,2180.23
201807211200,201807211230,-3.09801,29.58,0.686,909,2077.52
201807211230,201807211300,-1.92687,30.14,0.657,781.9,1800.39
201807211300,201807211330,-2.70075,30.95,0.572,925,2110.47
201807211330,201807211400,-1.60179,31.18,0.534,878,1996.12
201807211400,201807211430,-1.46723,31.58,0.62,834,1883.72
201807211430,201807211500,-1.83019,31.56,0.528,731.4,1653.1
201807211500,201807211530,-1.92289,31.9,0.421,696.5,1546.32
201807211530,201807211600,-2.2326,32.02,0.492,615.5,1356.2
201807211600,201807211630,-0.805662,32.38,0.587,521.5,1144.96
201807211630,201807211700,-1.51108,32.22,0.568,422.8,924.225
201807211700,201807211730,-0.708139,31.92,0.656,323.4,707.946
201807211730,201807211800,-0.465528,31.19,0.585,227.1,492.829
201807211800,201807211830,-0.221167,30.3,0.663,127.5,280.232
201807211830,201807211900,1.25165,28.88,0.44,57.2,122.674
201807211900,201807211930,1.71626,27.45,0.373,9.9,28.488
201807211930,201807212000,1.83625,26.4,0.296,0,0
201807212000,201807212030,1.41853,25.8,0.31,0,0
201807212030,201807212100,2.19308,25.31,0.123,0,0
201807212100,201807212130,2.07699,24.87,0.113,0,0
201807212130,201807212200,0.950458,24.89,0.171,0,0
201807212200,201807212230,0.363177,24.38,0.084,0,0
201807212230,201807212300,-9999,24.05,0.039,0,0
201807212300,201807212330,-9999,23.15,0.14,0,0
201807212330,201807220000,1.02832,22,0.161,0,0
201807220000,201807220030,-0.51675,21.61,0.208,0,0
201807220030,201807220100,1.80837,21.24,0.189,0,0
201807220100,201807220130,1.65314,21.07,0.239,0,0
201807220130,201807220200,-9999,21.13,0.181,0,0
201807220200,201807220230,-9999,20.55,0.123,0,0
201807220230,201807220300,1.07329,19.99,0.111,0,0
201807220300,201807220330,0.113931,20.16,0.054,0,0
201807220330,201807220400,0.869014,19.91,0.118,0,0
201807220400,201807220430,0.332847,19.79,0.066,0,0
201807220430,201807220500,0.586792,19.25,0.112,0,2.15046
201807220500,201807220530,0.723019,19.17,0.078,11.3,32.946
201807220530,201807220600,0.182506,19.19,0.113,36.4,90.891
201807220600,201807220630,-3.16721,19.13,0.223,104.8,209.302
201807220630,201807220700,-4.39186,19.95,0.201,159.1,354.263
201807220700,201807220730,-4.36406,21.44,0.311,312.6,665.504
201807220730,201807220800,-2.81756,23.21,0.347,429,912.597
201807220800,201807220830,-2.37725,23.78,0.375,528.2,1125.19
201807220830,201807220900,-2.12682,23.96,0.358,651.6,1421.7
201807220900,201807220930,-7.27529,24.64,0.553,672.8,1487.98
201807220930,201807221000,-4.58057,24.57,0.388,632,1401.55
201807221000,201807221030,-4.51369,25.17,0.462,758.8,1691.86
201807221030,201807221100,-2.35569,26.36,0.65,837,1887.6
201807221100,201807221130,-1.89699,27.1,0.394,936,2145.35
201807221130,201807221200,-5.25247,28.86,0.603,954,2180.23
201807221200,201807221230,-1.49142,29.74,0.686,891,2065.89
201807221230,201807221300,-2.42368,30.68,0.538,942,2180.23
201807221300,201807221330,-2.35528,31.5,0.597,877,2021.32
201807221330,201807221400,-2.25007,31.9,0.448,869,1990.31
201807221400,201807221430,-2.0396,32.81,0.517,843,1916.67
201807221430,201807221500,-0.587486,33.33,0.499,773.5,1740.31
201807221500,201807221530,-1.67881,33.79,0.623,698.1,1550.39
201807221530,201807221600,-0.930819,33.89,0.56,612.1,1366.47
201807221600,201807221630,-0.423097,33.95,0.582,523.1,1143.6
201807221630,201807221700,-0.741042,33.17,0.681,430.6,937.015
201807221700,201807221730,-1.52174,32.24,0.67,330.3,742.054
201807221730,201807221800,-0.225514,31.4,0.616,230.7,508.139
201807221800,201807221830,-0.498736,30.63,0.549,136.3,308.333
201807221830,201807221900,0.963778,29.73,0.41,57.7,125.775
201807221900,201807221930,1.6155,28.62,0.221,8.4,27.326
201807221930,201807222000,0.226153,27.8,0.118,0,0
201807222000,201807222030,-9999,26.88,0.082,0,0
201807222030,201807222100,-9999,27.16,0.057,0,0
201807222100,201807222130,-9999,26.03,0.157,0,0
201807222130,201807222200,-9999,24.73,0.151,0,0
201807222200,201807222230,2.81646,23.88,0.171,0,0
201807222230,201807222300,2.194,23.38,0.209,0,0
201807222300,201807222330,0.655222,22.73,0.15,0,0
201807222330,201807230000,0.592972,22.52,0.077,0,0
201807230000,201807230030,-9999,22.15,0.098,0,0
201807230030,201807230100,-9999,21.73,0.07,0,0
201807230100,201807230130,-9999,21.34,0.049,0,0
201807230130,201807230200,-0.366167,21.06,0.068,0,0
201807230200,201807230230,0.207431,20.75,0.139,0,0
201807230230,201807230300,1.20011,20.1,0.184,0,0
201807230300,201807230330,1.46526,19.41,0.129,0,0
201807230330,201807230400,2.3711,19.44,0.2,0,0
201807230400,201807230430,0.959278,19.34,0.17,0,0
201807230430,201807230500,1.31868,19.26,0.128,0,2.907
201807230500,201807230530,3.06618,18.78,0.177,11.4,29.5413
201807230530,201807230600,0.512861,18.78,0.244,61.4,113.953
201807230600,201807230630,-2.90167,18.96,0.4,154.9,306.783
201807230630,201807230700,-3.99228,19.66,0.346,249,504.651
201807230700,201807230730,-1.05309,20.79,0.293,366.1,775.194
201807230730,201807230800,-4.3176,22.41,0.207,468.1,1006.01
201807230800,201807230830,-1.94447,23.93,0.337,561.7,1217.44
201807230830,201807230900,-4.32174,25.61,0.304,648.9,1419.19
201807230900,201807230930,-3.48036,27.09,0.084,727.1,1610.46
201807230930,201807231000,3.49164,27.85,0.352,797.1,1784.88
201807231000,201807231030,3.10368,28.91,0.395,855,1926.36
201807231030,201807231100,-2.08475,29.93,0.553,901,2050.39
201807231100,201807231130,-3.71208,30.89,0.684,933,2120.15
201807231130,201807231200,-0.354187,31.63,0.554,951,2191.86
201807231200,201807231230,0.768967,32.55,0.585,957,2213.18
201807231230,201807231300,-0.659861,33.51,0.602,948,2189.92
201807231300,201807231330,-1.49751,34.24,0.546,926,2129.84
201807231330,201807231400,-1.75531,34.81,0.498,891,2036.82
201807231400,201807231430,-1.66651,35.22,0.676,844,1908.91
201807231430,201807231500,-1.30958,35.56,0.725,784.7,1755.81
201807231500,201807231530,-1.74699,35.82,0.558,714.5,1583.33
201807231530,201807231600,-0.361931,36.04,0.563,632.8,1392.25
201807231600,201807231630,-1.23307,35.87,0.588,550.8,1204.26
201807231630,201807231700,-0.185875,35.66,0.59,433.4,946.511
201807231700,201807231730,-0.715764,35.53,0.582,351.1,770.93
201807231730,201807231800,-0.703153,34.87,0.583,258.4,573.643
201807231800,201807231830,-0.560944,33.52,0.573,184.8,409.496
201807231830,201807231900,1.23581,32.12,0.373,69.5,145.543
201807231900,201807231930,0.927375,30.91,0.245,15.3,33.527
201807231930,201807232000,2.38994,29.8,0.123,0,0
201807232000,201807232030,2.75818,28.58,0.057,0,0
201807232030,201807232100,0.398011,27.07,0.117,0,0
201807232100,201807232130,0.161785,25.91,0.062,0,0
201807232130,201807232200,-9999,25.3,0.034,0,0
201807232200,201807232230,-9999,25.81,0.071,0,0
201807232230,201807232300,-9999,25.65,0.035,0,0
201807232300,201807232330,-9999,25.25,0.053,0,0
201807232330,201807240000,2.86528,24.61,0.066,0,0
201807240000,201807240030,2.63535,23.88,0.142,0,0
201807240030,201807240100,2.14511,22.89,0.273,0,0
201807240100,201807240130,0.890655,21.99,0.205,0,0
201807240130,201807240200,0.520124,21.45,0.187,0,0
201807240200,201807240230,1.95459,21.21,0.31,0,0
201807240230,201807240300,1.23892,20.94,0.412,0,0
201807240300,201807240330,2.93299,19.46,0.326,0,0
201807240330,201807240400,1.26979,18.56,0.185,0,0
201807240400,201807240430,1.96312,18.62,0.226,0,0
201807240430,201807240500,1.98021,18.73,0.286,0,3.101
201807240500,201807240530,0.97199,18.73,0.232,11.6,41.085
201807240530,201807240600,0.642361,19.56,0.351,88.7,167.248
201807240600,201807240630,-3.23606,20.49,0.377,182.3,372.674
201807240630,201807240700,-3.56553,21.77,0.429,281.1,582.364
201807240700,201807240730,-4.06953,22.92,0.412,383.6,801.55
201807240730,201807240800,-3.77485,24.14,0.33,484.8,1005.04
201807240800,201807240830,-3.87288,25.44,0.479,580.4,1230.81
201807240830,201807240900,-3.99406,25.99,0.474,669.2,1432.36
201807240900,201807240930,-2.50599,27.15,0.335,747.3,1624.03
201807240930,201807241000,-9.97835,28.58,0.518,815,1796.51
201807241000,201807241030,-3.31672,29.8,0.323,871,1945.74
201807241030,201807241100,-4.37069,30.89,0.518,917,2063.95
201807241100,201807241130,-1.33992,31.44,0.409,949,2155.04
201807241130,201807241200,-4.87943,32.39,0.541,967,2207.36
201807241200,201807241230,-2.94335,33.19,0.513,971,2224.81
201807241230,201807241300,-0.998681,33.82,0.559,962,2203.49
201807241300,201807241330,-1.20079,34.48,0.428,939,2143.41
201807241330,201807241400,-0.387181,35.2,0.506,900,2046.51
201807241400,201807241430,-0.363944,35.68,0.578,850,1916.67
201807241430,201807241500,0.0668904,36.16,0.511,788.6,1759.69
201807241500,201807241530,-1.10116,36.75,0.592,716.2,1581.39
201807241530,201807241600,-3.47948,37.33,0.732,632.1,1383.91
201807241600,201807241630,-0.087361,37.42,0.411,539.3,1174.61
201807241630,201807241700,3.7546,37.23,0.652,440,958.721
201807241700,201807241730,-1.90756,36.39,0.694,338.4,741.473
201807241730,201807241800,0.556806,35.45,0.565,235.1,523.643
201807241800,201807241830,0.156,34.43,0.436,136.2,313.178
201807241830,201807241900,0.0480687,33.37,0.317,56.3,124.225
201807241900,201807241930,0.492856,31.69,0.251,6.1,24.225
201807241930,201807242000,2.78699,30.28,0.102,0,0
201807242000,201807242030,-9999,29,0.193,0,0
201807242030,201807242100,-9999,27.25,0.129,0,0
201807242100,201807242130,0.872811,26.84,0.187,0,0
201807242130,201807242200,0.861282,26.03,0.145,0,0
201807242200,201807242230,2.64213,25.45,0.161,0,0
201807242230,201807242300,0.881,25.4,0.172,0,0
201807242300,201807242330,0.402014,25.25,0.193,0,0
201807242330,201807250000,2.17542,25.09,0.043,0,0
201807250000,201807250030,-9999,24.24,0.061,0,0
201807250030,201807250100,-9999,23.38,0.135,0,0
201807250100,201807250130,-9999,22.71,0.115,0,0
201807250130,201807250200,-9999,22.83,0.062,0,0
201807250200,201807250230,-9999,22.78,0.079,0,0
201807250230,201807250300,-9999,22.14,0.088,0,0
201807250300,201807250330,1.18621,21.82,0.072,0,0
201807250330,201807250400,-9999,22.85,0.033,0,0
201807250400,201807250430,-9999,23.1,0.06,0,0
201807250430,201807250500,-9999,22.27,0.024,0.5,2.1719
201807250500,201807250530,-9999,22.19,0.128,11.8,42.636
201807250530,201807250600,-0.0291682,20.83,0.168,93.8,172.868
201807250600,201807250630,1.15795,21.38,0.118,185.7,372.481
201807250630,201807250700,1.83886,22.12,0.233,286,600.969
201807250700,201807250730,-9999,24.47,0.163,391.2,801.163
201807250730,201807250800,0.808222,26.86,0.188,491,1020.15
201807250800,201807250830,-1.64594,27.99,0.314,589.2,1233.91
201807250830,201807250900,-6.45044,28.33,0.293,682.1,1437.98
201807250900,201807250930,-2.2174,29.56,0.447,761.5,1627.91
201807250930,201807251000,-3.69214,30.48,0.478,832,1802.33
201807251000,201807251030,-2.61975,31.76,0.608,887,1949.61
201807251030,201807251100,-5.26793,32.7,0.645,929,2067.83
201807251100,201807251130,2.78814,33.78,0.728,956,2149.22
201807251130,201807251200,4.11493,33.82,0.571,977,2203.49
201807251200,201807251230,-1.06758,34.99,0.72,972.443,2211.24
201807251230,201807251300,1.8539,35.89,0.681,969,2195.74
201807251300,201807251330,-2.49642,36.4,0.636,948,2139.53
201807251330,201807251400,1.508,37.38,0.662,916,2054.26
201807251400,201807251430,1.58653,38.22,0.792,871,1937.98
201807251430,201807251500,-1.04218,38.46,0.566,809,1784.88
201807251500,201807251530,-0.823306,38.71,0.759,712.5,1556.2
201807251530,201807251600,-1.01222,38.99,0.681,641.1,1383.33
201807251600,201807251630,0.012778,38.68,0.64,533.4,1146.12
201807251630,201807251700,0.940139,38.08,0.58,431.6,927.325
201807251700,201807251730,1.10356,37.24,0.693,336.2,726.55
201807251730,201807251800,0.610222,36.37,0.599,231.1,507.558
201807251800,201807251830,-1.14328,34.96,0.42,79.7,193.605
201807251830,201807251900,0.308306,33.29,0.297,59.3,121.705
201807251900,201807251930,0.0275392,31.48,0.186,6.7,24.419
201807251930,201807252000,0.715921,30.02,0.171,0,0
201807252000,201807252030,1.76383,28.8,0.088,0,0
201807252030,201807252100,1.11647,27.91,0.039,0,0
201807252100,201807252130,-9999,27.09,0.034,0,0
201807252130,201807252200,-9999,27.68,0.086,0,0
201807252200,201807252230,-9999,26.94,0.122,0,0
201807252230,201807252300,-9999,26.43,0.078,0,0
201807252300,201807252330,-9999,25.49,0.103,0,0
201807252330,201807260000,-9999,24.88,0.048,0,0
201807260000,201807260030,-9999,24.32,0.077,0,0
201807260030,201807260100,-9999,23.34,0.071,0,0
201807260100,201807260130,-9999,23.32,0.113,0,0
201807260130,201807260200,0.27368,21.94,0.088,0,0
201807260200,201807260230,0.0287231,21.47,0.104,0,0
201807260230,201807260300,0.263028,21.39,0.039,0,0
201807260300,201807260330,1.09886,21.24,0.093,0,0
201807260330,201807260400,0.183917,20.78,0.048,0,0
201807260400,201807260430,0.290528,19.92,0.058,0,0
201807260430,201807260500,0.276528,20.07,0.074,0,1.744
201807260500,201807260530,-0.058292,19.85,0.072,19.2,43.605
201807260530,201807260600,0.183111,19.79,0.113,87.1,154.651
201807260600,201807260630,-3.04335,19.99,0.228,162.6,311.24
201807260630,201807260700,-9999,20.28,0.232,191.5,378.682
201807260700,201807260730,-9999,20.27,0.29,314.9,620.93
201807260730,201807260800,-15.8547,21.18,0.293,439.3,892.248
201807260800,201807260830,-6.85936,23.08,0.145,489.8,997.674
201807260830,201807260900,-6.06129,24.92,0.274,600.1,1259.3
201807260900,201807260930,-0.952833,25.84,0.312,665.4,1389.15
201807260930,201807261000,-2.39421,27.26,0.478,715.4,1499.22
201807261000,201807261030,-3.41069,28.82,0.271,781.4,1670.54
201807261030,201807261100,-0.415222,30.2,0.349,847,1846.9
201807261100,201807261130,1.30543,31.02,0.468,876,1920.54
201807261130,201807261200,2.90529,32.19,0.419,895,1972.87
201807261200,201807261230,-3.09846,33.08,0.287,908,2017.44
201807261230,201807261300,-0.486768,34.11,0.556,890,1967.05
201807261300,201807261330,0.071597,35,0.435,898,2003.88
201807261330,201807261400,-1.13732,35.95,0.475,872,1943.8
201807261400,201807261430,-0.017665,36.45,0.42,842,1877.91
201807261430,201807261500,2.79431,36.7,0.546,786.3,1734.5
201807261500,201807261530,-1.58188,37.2,0.611,703.3,1530.04
201807261530,201807261600,-0.716514,37.21,0.617,616.5,1319.57
201807261600,201807261630,0.706708,36.95,0.567,495.1,1031.39
201807261630,201807261700,0.769625,36.85,0.477,351.1,693.023
201807261700,201807261730,-0.7405,36.93,0.378,269.8,535.077
201807261730,201807261800,1.15525,36.85,0.308,194.4,393.798
201807261800,201807261830,0.238222,35.71,0.406,107.5,218.023
201807261830,201807261900,1.112,33,0.372,39.8,86.24
201807261900,201807261930,2.94197,30.53,0.204,2.1,14.2461
201807261930,201807262000,3.06711,29.44,0.18,0,0
201807262000,201807262030,1.90216,28.09,0.285,0,0
201807262030,201807262100,1.25889,26.96,0.268,0,0
201807262100,201807262130,0.810276,26,0.254,0,0
201807262130,201807262200,1.0748,25.25,0.265,0,0
201807262200,201807262230,2.42039,24.54,0.29,0,0
201807262230,201807262300,0.829479,24.08,0.253,0,0
201807262300,201807262330,1.50366,23.42,0.27,0,0
201807262330,201807270000,0.5765,22.6,0.238,0,0
201807270000,201807270030,0.252271,21.78,0.06,0,0
201807270030,201807270100,0.135076,21.21,0.057,0,0
201807270100,201807270130,-9999,20.7,0.104,0,0
201807270130,201807270200,-9999,20.11,0.094,0,0
201807270200,201807270230,-9999,20.15,0.094,0,0
201807270230,201807270300,-9999,20.27,0.073,0,0
201807270300,201807270330,-9999,20.02,0.124,0,0
201807270330,201807270400,-9999,18.69,0.066,0,0
201807270400,201807270430,-9999,18.43,0.09,0,0
201807270430,201807270500,-9999,18.68,0.127,0,1.744
201807270500,201807270530,-9999,18.11,0.061,9.9,32.171
201807270530,201807270600,-9999,17.68,0.048,65.4,119.38
201807270600,201807270630,-9999,18.11,0.118,159.3,312.403
201807270630,201807270700,-3.86933,18.58,0.152,257.7,519.186
201807270700,201807270730,-2.19912,19.25,0.233,353.7,718.217
201807270730,201807270800,-3.81757,20.35,0.266,453.6,930.232
201807270800,201807270830,-2.60525,21.19,0.268,549.7,1138.18
201807270830,201807270900,-9.40635,23.02,0.335,641.6,1353.1
201807270900,201807270930,-4.00824,24.36,0.305,728.5,1565.89
201807270930,201807271000,1.51657,25.96,0.401,796.7,1730.62
201807271000,201807271030,-3.30729,27.84,0.371,854,1881.78
201807271030,201807271100,-6.50896,29.31,0.423,904,2009.69
201807271100,201807271130,-3.06056,30.85,0.607,939,2067.83
201807271130,201807271200,-0.895131,31.51,0.42,960,2139.53
201807271200,201807271230,1.88853,32.34,0.426,969,2184.11
201807271230,201807271300,-7.36174,32.71,0.473,963,2168.6
201807271300,201807271330,-3.80474,33.45,0.614,941,2120.15
201807271330,201807271400,-2.06707,33.73,0.513,901,2017.44
201807271400,201807271430,-1.51921,33.92,0.478,854,1889.53
201807271430,201807271500,-1.89111,34.35,0.71,788.4,1720.93
201807271500,201807271530,-2.49432,33.79,0.524,697.4,1489.73
201807271530,201807271600,-0.898681,33.61,0.516,577.8,1196.7
201807271600,201807271630,0.010792,33.44,0.453,446.1,888.953
201807271630,201807271700,-1.30797,33.63,0.385,344.2,675
201807271700,201807271730,1.69597,33.26,0.361,245.8,474.612
201807271730,201807271800,0.104153,32.98,0.376,174.7,340.698
201807271800,201807271830,2.45849,32.69,0.162,99.1,193.217
201807271830,201807271900,0.739514,31.86,0.153,46,90.31
201807271900,201807271930,2.0454,30.31,0.121,4.1,19.38
201807271930,201807272000,0.645472,29.03,0.076,0,0
201807272000,201807272030,0.465333,28.17,0.095,0,0
201807272030,201807272100,1.13893,27.26,0.11,0,0
201807272100,201807272130,-9999,26.81,0.071,0,0
201807272130,201807272200,-9999,25.99,0.102,0,0
201807272200,201807272230,2.65663,24.57,0.09,0,0
201807272230,201807272300,0.281645,23.2,0.104,0,0
201807272300,201807272330,0.413492,21.88,0.118,0,0
201807272330,201807280000,-9999,20.5,0.092,0,0
201807280000,201807280030,-9999,19.11,0.048,0,0
201807280030,201807280100,-9999,18.71,0.034,0,0
201807280100,201807280130,0.0965369,18.75,0.041,0,0
