site,US-Ton
year,2011
lat,38.4309
lon,-120.966
timezone,201101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185911 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201105271400,201105271430,-13.7148,18.9,0.528,633.33,1405.04
201105271430,201105271500,-6.35475,18.8,0.422,462.696,1026.16
201105271500,201105271530,-0.260139,18.81,0.271,248.564,551.163
201105271530,201105271600,-3.59151,18.92,0.39,226.195,503.876
201105271600,201105271630,-3.22003,19.17,0.476,179.84,395.93
201105271630,201105271700,-5.03283,19.5,0.459,304.12,647.868
201105271700,201105271730,-8.03424,19.57,0.529,320.627,679.263
201105271730,201105271800,-3.88664,19.39,0.453,241.93,501.356
201105271800,201105271830,-0.164708,18.72,0.418,121.71,243.605
201105271830,201105271900,1.64539,17.53,0.46,56.7716,103.876
201105271900,201105271930,3.35428,16.04,0.371,8.89507,19.767
201105271930,201105272000,4.13935,14.81,0.368,0,0
201105272000,201105272030,5.32242,13.97,0.366,0,0
201105272030,201105272100,2.54158,13.53,0.248,0,0
201105272100,201105272130,4.58835,13.03,0.256,0,0
201105272130,201105272200,3.42499,12.36,0.183,0,0
201105272200,201105272230,2.13118,11.76,0.17,0,0
201105272230,201105272300,-0.311792,11.61,0.29,0,0
201105272300,201105272330,2.99739,11.12,0.162,0,0
201105272330,201105280000,1.05707,10.93,0.19,0,0
201105280000,201105280030,-9999,10.76,0.073,0,0
201105280030,201105280100,-9999,10.14,0.135,0,0
201105280100,201105280130,1.98729,9.54,0.162,0,0
201105280130,201105280200,2.40731,9.06,0.193,0,0
201105280200,201105280230,1.90364,8.68,0.186,0,0
201105280230,201105280300,3.27768,8.67,0.236,0,0
201105280300,201105280330,6.73741,8.76,0.254,0,0
201105280330,201105280400,3.46306,8.8,0.246,0,0
201105280400,201105280430,4.02401,8.6,0.276,3.61935,8.043
201105280430,201105280500,1.88733,8.18,0.18,7.23813,16.085
201105280500,201105280530,1.71851,8.27,0.275,53.16,111.24
201105280530,201105280600,-5.65468,8.71,0.365,133.46,288.76
201105280600,201105280630,-6.36286,9.5,0.434,142.803,318.798
201105280630,201105280700,-2.20196,10.04,0.546,204.473,458.139
201105280700,201105280730,-7.44096,10.47,0.496,352.487,785.077
201105280730,201105280800,-9.84639,11.34,0.517,379.909,845.542
201105280800,201105280830,-10.3825,11.77,0.604,462.101,1029.26
201105280830,201105280900,-14.3771,12.41,0.57,548.444,1224.81
201105280900,201105280930,-10.1488,12.75,0.53,531.309,1192.83
201105280930,201105281000,-11.5666,13.32,0.545,477.797,1065.89
201105281000,201105281030,-18.733,13.85,0.499,576.665,1291.47
201105281030,201105281100,-12.5806,14.46,0.489,525.281,1169.57
201105281100,201105281130,-17.2641,15.35,0.52,628.642,1399.22
201105281130,201105281200,-13.3862,15.82,0.429,621.079,1383.72
201105281200,201105281230,-10.5596,15.99,0.557,465.994,1046.12
201105281230,201105281300,-10.5832,16.71,0.468,783.396,1744.19
201105281300,201105281330,-8.80637,17.1,0.64,396.359,885.077
201105281330,201105281400,-2.51656,16.66,0.756,172.379,397.674
201105281400,201105281430,2.09518,16.25,0.603,164.812,387.015
201105281430,201105281500,-3.34629,15.99,0.629,184.174,424.031
201105281500,201105281530,0.24909,15.73,0.802,77.4258,181.977
201105281530,201105281600,2.63258,14.43,0.925,96.3556,223.256
201105281600,201105281630,3.29651,11.89,0.836,71.5032,168.023
201105281630,201105281700,-9999,10.23,0.624,46.003,111.24
201105281700,201105281730,-9999,9.17,0.467,48.5339,114.535
201105281730,201105281800,-9999,8.9,0.297,25.807,61.24
201105281800,201105281830,-9999,8.92,0.213,40.53,90.891
201105281830,201105281900,-9999,8.91,0.394,39.7049,82.364
201105281900,201105281930,-9999,9.11,0.178,9.92305,13.178
201105281930,201105282000,1.52374,8.94,0.155,0,0
201105282000,201105282030,4.64537,8.78,0.107,0,0
201105282030,201105282100,0.554234,8.66,0.065,0,0
201105282100,201105282130,1.78967,8.56,0.064,0,0
201105282130,201105282200,2.12883,8.58,0.164,0,0
201105282200,201105282230,-9999,8.44,0.015,0,0
201105282230,201105282300,-9999,8.51,0.193,0,0
201105282300,201105282330,-9999,8.54,0.437,0,0
201105282330,201105290000,-9999,7.83,0.656,0,0
201105290000,201105290030,-9999,7.71,0.537,0,0
201105290030,201105290100,-9999,7.81,0.294,0,0
201105290100,201105290130,-9999,7.67,0.191,0,0
201105290130,201105290200,7.92976,7.83,0.216,0,0
201105290200,201105290230,2.32287,7.32,0.29,0,0
201105290230,201105290300,2.32996,7.01,0.201,0,0
201105290300,201105290330,2.0103,6.912,0.108,0,0
201105290330,201105290400,0.902934,6.989,0.154,0,0
201105290400,201105290430,2.1243,6.786,0.144,2.9214,6.492
201105290430,201105290500,-2.32507,6.863,0.072,5.8429,12.984
201105290500,201105290530,-9999,6.903,0.082,37.7084,88.953
201105290530,201105290600,-9999,6.677,0.098,53.2762,128.101
201105290600,201105290630,-6.72408,7.08,0.121,109.67,243.992
201105290630,201105290700,-1.6169,7.27,0.15,118.845,263.566
201105290700,201105290730,8.26925,8.08,0.138,222.065,496.124
201105290730,201105290800,-9999,9.02,0.27,394.901,877.713
201105290800,201105290830,-9999,9.63,0.3,494.898,1102.13
201105290830,201105290900,-9.94417,10.02,0.353,434.997,969.767
201105290900,201105290930,-7.121,10.42,0.173,487.372,1088.57
201105290930,201105291000,-2.5294,11.37,0.266,651.465,1457.36
201105291000,201105291030,-8.67581,12.26,0.332,778.188,1742.25
201105291030,201105291100,-8.79217,12.91,0.441,820.522,1846.9
201105291100,201105291130,-14.5789,14.07,0.617,946.456,2122.09
201105291130,201105291200,-13.0859,14.78,0.558,1013.04,2261.63
201105291200,201105291230,-9.4104,15.69,0.642,968.145,2153.1
201105291230,201105291300,-7.0177,16.51,0.864,954.592,2116.28
201105291300,201105291330,-6.44935,17.06,0.699,1004.17,2215.12
201105291330,201105291400,-9.13442,17.54,0.652,935.844,2058.14
201105291400,201105291430,-6.30792,18.02,0.614,887.752,1943.8
201105291430,201105291500,-7.01436,18.3,0.443,823.284,1790.7
201105291500,201105291530,-4.74176,18.9,0.625,728.959,1575.58
201105291530,201105291600,-6.13581,19.07,0.464,632.082,1353.1
201105291600,201105291630,-6.70865,19.56,0.62,536.595,1138.57
201105291630,201105291700,-4.32514,19.62,0.587,439.355,922.868
201105291700,201105291730,-3.10706,19.73,0.488,335.685,696.705
201105291730,201105291800,-1.4881,19.71,0.387,239.937,492.054
201105291800,201105291830,-0.244625,19.68,0.343,140.078,269.574
201105291830,201105291900,2.84549,19.24,0.142,51.7482,77.132
201105291900,201105291930,5.24335,18.45,0.07,9.06987,20.155
201105291930,201105292000,-9999,18.16,0.03,0,0
201105292000,201105292030,-9999,16.83,0.291,0,0
201105292030,201105292100,3.32531,14.67,0.296,0,0
201105292100,201105292130,4.22972,14.13,0.194,0,0
201105292130,201105292200,-9999,13.66,0.128,0,0
201105292200,201105292230,-9999,12.43,0.167,0,0
201105292230,201105292300,1.31497,12.15,0.083,0,0
201105292300,201105292330,0.390338,12.27,0.098,0,0
201105292330,201105300000,0.979451,12.02,0.104,0,0
201105300000,201105300030,1.2546,11.87,0.138,0,0
201105300030,201105300100,0.796077,11.34,0.094,0,0
201105300100,201105300130,0.432813,11.36,0.082,0,0
201105300130,201105300200,0.748336,11,0.108,0,0
201105300200,201105300230,1.64685,10.29,0.165,0,0
201105300230,201105300300,1.50113,9.74,0.134,0,0
201105300300,201105300330,1.45363,10.12,0.117,0,0
201105300330,201105300400,4.44402,9.57,0.107,0,0
201105300400,201105300430,5.52811,8.94,0.258,3.2265,7.17
201105300430,201105300500,3.84905,8.85,0.239,6.45322,14.341
201105300500,201105300530,3.86725,9.23,0.248,40.5251,92.636
201105300530,201105300600,-0.0123392,10.05,0.306,107.713,244.574
201105300600,201105300630,-7.98165,10.36,0.332,197.219,442.248
201105300630,201105300700,-6.68067,11.07,0.547,292.326,654.651
201105300700,201105300730,-4.97965,11.68,0.619,391.183,872.674
201105300730,201105300800,-13.9901,12.07,0.794,495.376,1101.16
201105300800,201105300830,-9.38336,13.12,0.541,591.367,1317.05
201105300830,201105300900,-7.98899,13.69,0.426,683.327,1525.19
201105300900,201105300930,-12.5912,14.39,0.706,765.347,1711.24
201105300930,201105301000,-11.0947,15.36,0.67,821.738,1843.02
201105301000,201105301030,-13.002,15.8,0.821,874.441,1959.3
201105301030,201105301100,-7.13278,16.55,0.612,931.053,2087.21
201105301100,201105301130,-13.9752,16.92,0.642,913.216,2034.88
201105301130,201105301200,-12.9943,17.45,0.559,774.049,1718.99
201105301200,201105301230,-12.0871,17.7,0.579,853.077,1889.53
201105301230,201105301300,-10.507,18.06,0.555,720.894,1594.96
201105301300,201105301330,-12.9562,18.46,0.728,757.841,1668.6
201105301330,201105301400,-12.5724,18.7,0.737,733.826,1610.46
201105301400,201105301430,-11.6452,18.92,0.657,695.615,1523.26
201105301430,201105301500,-9.14249,18.96,0.628,565.027,1237.98
201105301500,201105301530,-8.50737,18.73,0.609,492.801,1075.58
201105301530,201105301600,-7.82604,18.62,0.597,551.365,1185.66
201105301600,201105301630,-4.70832,18.35,0.506,453.915,970.349
201105301630,201105301700,-4.48801,17.94,0.551,310.968,670.349
201105301700,201105301730,-2.68246,17.28,0.531,214.914,464.341
201105301730,201105301800,-1.27853,16.87,0.484,185.518,395.543
201105301800,201105301830,0.600486,16.11,0.508,123.819,258.721
201105301830,201105301900,3.15826,15.18,0.394,36.8655,82.558
201105301900,201105301930,3.794,14.65,0.322,7.23813,16.085
201105301930,201105302000,2.3066,13.92,0.245,0,0
201105302000,201105302030,3.62225,13.11,0.152,0,0
201105302030,201105302100,3.4195,12.51,0.189,0,0
201105302100,201105302130,5.43553,11.87,0.285,0,0
201105302130,201105302200,2.67181,11.57,0.187,0,0
201105302200,201105302230,2.19713,11.24,0.177,0,0
201105302230,201105302300,2.27636,10.96,0.178,0,0
201105302300,201105302330,2.08658,10.91,0.107,0,0
201105302330,201105310000,-9999,10.69,0.053,0,0
201105310000,201105310030,-9999,10.59,0.06,0,0
201105310030,201105310100,-0.467208,10.65,0.091,0,0
201105310100,201105310130,2.65925,10.58,0.048,0,0
201105310130,201105310200,-9999,10.51,0.048,0,0
201105310200,201105310230,-9999,10.51,0.029,0,0
201105310230,201105310300,-9999,10.75,0.054,0,0
201105310300,201105310330,1.28829,10.39,0.109,0,0
201105310330,201105310400,1.73566,10.19,0.057,0,0
201105310400,201105310430,-9999,10.09,0.154,1.04625,2.325
201105310430,201105310500,-9999,9.76,0.161,2.09298,4.651
201105310500,201105310530,5.29049,9.82,0.196,9.85478,21.899
201105310530,201105310600,5.96191,10.01,0.23,27.0749,62.015
201105310600,201105310630,1.75217,10.51,0.258,67.0449,151.744
201105310630,201105310700,0.552472,11.18,0.365,134.325,302.325
201105310700,201105310730,-12.0429,12.07,0.411,156.84,352.907
201105310730,201105310800,-11.4754,13.25,0.511,319.729,714.147
201105310800,201105310830,-9.34821,14.3,0.208,400.826,894.767
201105310830,201105310900,-10.4507,14.36,0.242,382.007,853.101
201105310900,201105310930,-9.90472,14.84,0.32,509.74,1143.8
201105310930,201105311000,-13.6164,15.56,0.371,638.341,1432.17
201105311000,201105311030,-13.3598,16.47,0.468,796.253,1781.01
201105311030,201105311100,-8.65797,17.21,0.347,904.866,2034.88
201105311100,201105311130,-13.588,18,0.617,1002.44,2238.37
201105311130,201105311200,-9.47271,18.64,0.678,1085.64,2408.91
201105311200,201105311230,-7.88419,18.62,0.577,1079.49,2389.53
201105311230,201105311300,-7.57808,18.68,0.679,635.915,1405.04
201105311300,201105311330,-9.24979,18.47,0.829,907.409,2007.75
201105311330,201105311400,-5.20532,17.6,0.827,923.753,2034.88
201105311400,201105311430,-4.69024,16.74,0.877,813.328,1784.88
201105311430,201105311500,-4.86068,15.87,0.854,500.731,1101.55
201105311500,201105311530,-4.75543,15.12,0.825,348.102,766.473
201105311530,201105311600,-2.24065,14.63,0.613,190.657,428.101
201105311600,201105311630,-1.06589,14.11,0.624,164.771,370.93
201105311630,201105311700,-0.672414,13.83,0.369,101.286,229.264
201105311700,201105311730,-2.67162,14.01,0.487,139.701,314.729
201105311730,201105311800,0.445472,14.11,0.401,82.8095,187.791
201105311800,201105311830,1.71568,13.91,0.263,39.3545,88.76
201105311830,201105311900,1.84642,13.74,0.302,15.8829,37.015
201105311900,201105311930,3.36183,13.56,0.173,3.3139,7.364
201105311930,201105312000,3.26699,13.18,0.32,0,0
201105312000,201105312030,2.61774,12.85,0.206,0,0
201105312030,201105312100,3.45939,12.78,0.161,0,0
201105312100,201105312130,4.59406,12.64,0.267,0,0
201105312130,201105312200,2.2651,12.48,0.108,0,0
201105312200,201105312230,3.77363,12.3,0.308,0,0
201105312230,201105312300,2.40017,12.05,0.216,0,0
201105312300,201105312330,4.53383,11.79,0.377,0,0
201105312330,201106010000,2.29522,11.46,0.328,0,0
201106010000,201106010030,3.05538,11.28,0.322,0,0
201106010030,201106010100,1.89985,11.09,0.164,0,0
201106010100,201106010130,2.17819,10.87,0.174,0,0
201106010130,201106010200,3.59924,10.62,0.142,0,0
201106010200,201106010230,1.17367,10.43,0.109,0,0
201106010230,201106010300,3.59981,10.25,0.065,0,0
201106010300,201106010330,0.150148,10.29,0.018,0,0
201106010330,201106010400,0.436641,9.88,0.057,0,0
201106010400,201106010430,0.120784,9.74,0.076,2.3985,5.33
201106010430,201106010500,-9999,9.67,0.07,4.79678,10.659
201106010500,201106010530,-9999,9.6,0.053,17.0676,43.605
201106010530,201106010600,-9999,10.05,0.041,40.2439,90.504
201106010600,201106010630,-9999,10.29,0.059,64.6991,145.736
201106010630,201106010700,-9999,10.9,0.164,125.593,286.046
201106010700,201106010730,-4.17228,12.52,0.44,425.928,951.55
201106010730,201106010800,-7.62001,12.55,0.19,388.403,867.829
201106010800,201106010830,-5.44212,12.3,0.346,217.882,491.667
201106010830,201106010900,-10.844,12.8,0.49,568.624,1268.99
201106010900,201106010930,-6.64307,13.71,0.467,471.952,1055.81
201106010930,201106011000,-8.79329,14.25,0.558,790.738,1763.57
201106011000,201106011030,-11.6893,14.82,0.524,1051.92,2337.21
201106011030,201106011100,-9.12772,15.13,0.663,891.015,1998.06
201106011100,201106011130,-3.84923,15.21,0.487,329.393,740.31
201106011130,201106011200,-9999,12.89,0.849,98.7958,231.008
201106011200,201106011230,-9999,11.16,0.813,364.88,833.527
201106011230,201106011300,-9999,10.72,0.714,167.352,394.767
201106011300,201106011330,-9999,9.74,0.358,51.0646,128.876
201106011330,201106011400,-9999,9.92,0.353,425.242,948.062
201106011400,201106011430,-9999,11.89,0.536,806.566,1759.69
201106011430,201106011500,-9999,13.44,0.409,651.232,1420.54
201106011500,201106011530,-9999,13.02,0.416,263.378,587.403
201106011530,201106011600,-9999,12.44,0.256,58.7314,139.535
201106011600,201106011630,-9999,11.39,0.66,265.914,577.907
201106011630,201106011700,-9999,11.31,0.507,163.502,367.054
201106011700,201106011730,-9999,11.33,0.365,174.305,377.519
201106011730,201106011800,-1.87346,12.6,0.361,225.137,469.574
201106011800,201106011830,-1.58927,12.79,0.356,102.442,219.38
201106011830,201106011900,5.0445,11.81,0.21,22.9174,59.884
201106011900,201106011930,4.35247,11.72,0.129,8.89507,19.767
201106011930,201106012000,1.45259,11.1,0.099,0,0
201106012000,201106012030,1.69474,10.9,0.054,0,0
201106012030,201106012100,1.23467,10.94,0.152,0,0
201106012100,201106012130,0.955634,10.96,0.124,0,0
201106012130,201106012200,1.64242,10.44,0.14,0,0
201106012200,201106012230,1.54059,10.17,0.134,0,0
201106012230,201106012300,2.8121,10.07,0.142,0,0
201106012300,201106012330,1.04004,9.66,0.087,0,0
201106012330,201106020000,1.5818,9.53,0.139,0,0
201106020000,201106020030,2.54202,9.43,0.16,0,0
201106020030,201106020100,5.58586,9.37,0.168,0,0
201106020100,201106020130,2.65558,9.37,0.116,0,0
201106020130,201106020200,2.4082,9.24,0.161,0,0
201106020200,201106020230,3.73841,9.15,0.206,0,0
201106020230,201106020300,3.16811,9.2,0.15,0,0
201106020300,201106020330,3.14261,9.14,0.144,0,0
201106020330,201106020400,4.26076,8.92,0.113,0,0
201106020400,201106020430,4.2377,9.13,0.104,1.22085,2.713
201106020430,201106020500,4.05017,9.32,0.174,2.44185,5.426
201106020500,201106020530,0.176097,9.45,0.148,14.3099,34.884
201106020530,201106020600,1.00656,9.6,0.198,45.1952,100.581
201106020600,201106020630,1.60588,9.9,0.355,113.023,252.713
201106020630,201106020700,-1.93307,10.24,0.354,194.249,430.814
201106020700,201106020730,-3.97465,10.54,0.415,193.198,427.907
201106020730,201106020800,-8.84521,11.04,0.398,522.539,1155.62
201106020800,201106020830,-13.2676,11.97,0.45,620.152,1372.09
201106020830,201106020900,-7.54796,11.94,0.253,323.36,718.798
201106020900,201106020930,-7.51269,12.23,0.16,422.283,944.186
201106020930,201106021000,-11.8151,13.24,0.377,649.637,1455.43
201106021000,201106021030,-6.89608,13.33,0.298,657.416,1476.74
201106021030,201106021100,-7.73911,14.15,0.315,570.67,1282.94
201106021100,201106021130,-12.2137,14.86,0.432,763.618,1709.3
201106021130,201106021200,-11.1449,15.75,0.614,1102.14,2443.8
201106021200,201106021230,-10.9636,16.2,0.505,1144.45,2527.13
201106021230,201106021300,-9.05941,16.78,0.456,1116.86,2459.3
201106021300,201106021330,-6.91821,17.07,0.411,1023.98,2251.94
201106021330,201106021400,-9.20457,17.3,0.608,871.768,1914.73
201106021400,201106021430,-9.00958,17.93,0.457,895.935,1955.43
201106021430,201106021500,-10.3056,18.53,0.658,835.375,1813.95
201106021500,201106021530,-6.55891,18.42,0.539,756.239,1627.91
201106021530,201106021600,-8.64386,18.77,0.633,660.621,1412.79
201106021600,201106021630,-7.36792,18.67,0.476,512.424,1091.67
201106021630,201106021700,-4.55464,18.52,0.446,331.81,710.853
201106021700,201106021730,-4.06165,18.18,0.471,213.186,462.403
201106021730,201106021800,-1.32261,17.8,0.433,133.961,294.961
201106021800,201106021830,0.041347,17.38,0.377,89.4123,195.93
201106021830,201106021900,3.47682,16.63,0.34,39.0614,87.015
201106021900,201106021930,3.44849,15.66,0.507,9.24418,20.543
201106021930,201106022000,2.56674,14.47,0.378,0,0
201106022000,201106022030,3.62882,13.8,0.269,0,0
201106022030,201106022100,3.3455,13.3,0.335,0,0
201106022100,201106022130,-0.00595787,12.73,0.237,0,0
201106022130,201106022200,-9999,12.54,0.108,0,0
201106022200,201106022230,-9999,12.24,0.071,0,0
201106022230,201106022300,-9999,11.91,0.036,0,0
201106022300,201106022330,-9999,11.78,0.055,0,0
201106022330,201106030000,-9999,11.65,0.032,0,0
201106030000,201106030030,-9999,10.57,0.131,0,0
201106030030,201106030100,1.3145,9.95,0.146,0,0
201106030100,201106030130,1.12458,9.45,0.204,0,0
201106030130,201106030200,2.41962,9.35,0.149,0,0
201106030200,201106030230,1.79357,9.25,0.227,0,0
201106030230,201106030300,0.271748,9.09,0.136,0,0
201106030300,201106030330,1.48868,8.8,0.217,0,0
201106030330,201106030400,-9999,8.06,0.102,0,0
201106030400,201106030430,-9999,7.59,0.09,4.05495,9.011
201106030430,201106030500,2.60446,7.86,0.126,8.11017,18.023
201106030500,201106030530,1.4754,8.53,0.152,40.1951,92.054
201106030530,201106030600,1.64842,9.38,0.13,128.129,287.597
201106030600,201106030630,3.05585,10.98,0.155,186.289,418.411
201106030630,201106030700,-9999,11.39,0.184,320.475,715.698
201106030700,201106030730,-6.51815,11.76,0.285,281.285,631.201
201106030730,201106030800,-9.1949,12.02,0.226,290.692,654.457
201106030800,201106030830,-16.0747,12.87,0.298,392.735,881.783
201106030830,201106030900,-8.72049,13.37,0.361,424.655,952.519
201106030900,201106030930,-10.6604,13.67,0.267,471.19,1059.5
201106030930,201106031000,-11.0332,14.61,0.435,526.303,1186.05
201106031000,201106031030,-6.80853,14.86,0.371,491.138,1111.05
201106031030,201106031100,-3.28816,16.03,0.306,633.692,1428.29
201106031100,201106031130,-8.25802,17.04,0.557,496.018,1126.55
201106031130,201106031200,-17.8091,16.92,0.4,350.669,809.69
201106031200,201106031230,-6.54425,17.18,0.192,355.352,817.248
201106031230,201106031300,-10.8554,17.49,0.323,384.95,881.201
201106031300,201106031330,-8.66478,18.04,0.248,469.877,1066.47
201106031330,201106031400,-8.89358,18.6,0.305,466.496,1055.43
201106031400,201106031430,-9.25015,18.7,0.454,454.926,1031.39
201106031430,201106031500,-5.21063,18.64,0.36,291.737,667.054
201106031500,201106031530,-2.36057,18.43,0.192,189.396,439.729
201106031530,201106031600,-0.777025,18.53,0.232,113.406,268.992
201106031600,201106031630,0.397617,18.24,0.385,75.3315,180.62
201106031630,201106031700,1.62149,18.04,0.367,63.4542,152.132
201106031700,201106031730,1.31149,17.93,0.304,44.7648,107.946
201106031730,201106031800,1.17134,17.58,0.288,31.4629,75.775
201106031800,201106031830,4.31253,17.05,0.394,22.4601,53.876
