site,US-Ton
year,2010
lat,38.4309
lon,-120.966
timezone,201001010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190023 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201008061730,201008061800,-1.13325,30.83,0.465,165.315,449.336
201008061800,201008061830,0.246917,29.97,0.413,74.4128,229.11
201008061830,201008061900,1.81889,28.14,0.491,31.252,69.449
201008061900,201008061930,2.07474,26.05,0.298,3.2542,7.232
201008061930,201008062000,2.63625,24.54,0.28,0,0
201008062000,201008062030,2.46054,23.6,0.194,0,0
201008062030,201008062100,-9999,22.32,0.158,0,0
201008062100,201008062130,-9999,21.16,0.075,0,0
201008062130,201008062200,-9999,20.73,0.032,0,0
201008062200,201008062230,-9999,20.53,0.143,0,0
201008062230,201008062300,1.02503,20.21,0.101,0,0
201008062300,201008062330,-9999,20.01,0.072,0,0
201008062330,201008070000,-9999,18.87,0.061,0,0
201008070000,201008070030,-9999,17.33,0.107,0,0
201008070030,201008070100,-9999,17.17,0.184,0,0
201008070100,201008070130,4.52781,17.06,0.316,0,0
201008070130,201008070200,3.35111,17.19,0.21,0,0
201008070200,201008070230,4.79956,17.16,0.22,0,0
201008070230,201008070300,-9999,15.98,0.11,0,0
201008070300,201008070330,-9999,15.44,0.072,0,0
201008070330,201008070400,-9999,15.33,0.322,0,0
201008070400,201008070430,-9999,14.21,0.158,0.1647,0.366
201008070430,201008070500,0.258389,13.22,0.168,0.329925,0.733
201008070500,201008070530,-0.043069,12.46,0.179,28.4802,19.223
201008070530,201008070600,-0.445792,12.47,0.07,88.068,114.851
201008070600,201008070630,-1.4649,13.21,0.056,171.685,277.956
201008070630,201008070700,-4.18493,14.92,0.252,275.867,517.442
201008070700,201008070730,-8.59565,15.62,0.216,377.736,743.992
201008070730,201008070800,-0.310819,16.36,0.164,476.671,968.992
201008070800,201008070830,-5.82113,17.34,0.35,569.612,1185.46
201008070830,201008070900,-9.49825,18.69,0.333,657.017,1391.47
201008070900,201008070930,-6.34885,20.13,0.31,737.562,1583.33
201008070930,201008071000,-8.04506,21.72,0.485,807.881,1755.81
201008071000,201008071030,-8.97096,23.11,0.479,866.65,1897.29
201008071030,201008071100,-7.78965,24.24,0.407,911.485,2007.75
201008071100,201008071130,-7.38306,25.23,0.564,941.452,2085.27
201008071130,201008071200,-9.02301,26.78,0.646,953.828,2127.91
201008071200,201008071230,-6.38739,27.44,0.618,941.667,2091.09
201008071230,201008071300,-3.95869,28.27,0.39,923.258,2060.08
201008071300,201008071330,-3.66456,28.81,0.411,894.25,2005.81
201008071330,201008071400,-4.38108,29.8,0.577,855.452,1934.11
201008071400,201008071430,-4.43073,30.16,0.592,795.461,1806.2
201008071430,201008071500,-4.45736,30.6,0.567,723.101,1651.16
201008071500,201008071530,-3.17231,30.9,0.405,636.08,1453.49
201008071530,201008071600,-2.62764,30.7,0.46,552.589,1279.46
201008071600,201008071630,-2.62546,30.53,0.554,461.542,1097.91
201008071630,201008071700,-1.52451,30.23,0.564,357.398,878.032
201008071700,201008071730,-2.77622,29.75,0.461,255.583,662.765
201008071730,201008071800,-0.823319,29.23,0.427,159.329,444.377
201008071800,201008071830,0.00925,27.84,0.48,73.4326,237.567
201008071830,201008071900,1.56757,26.36,0.358,33.8289,75.175
201008071900,201008071930,1.98172,24.74,0.232,3.05598,6.791
201008071930,201008072000,0.188552,23.85,0.113,0,0
201008072000,201008072030,0.461751,22.48,0.246,0,0
201008072030,201008072100,0.495426,21.03,0.226,0,0
201008072100,201008072130,-0.00380065,20.63,0.063,0,0
201008072130,201008072200,-0.00999639,20.61,0.036,0,0
201008072200,201008072230,-9999,20.41,0.048,0,0
201008072230,201008072300,-9999,20.58,0.041,0,0
201008072300,201008072330,-9999,19.7,0.078,0,0
201008072330,201008080000,-9999,17.97,0.053,0,0
201008080000,201008080030,-9999,18.16,0.112,0,0
201008080030,201008080100,-9999,17.94,0.058,0,0
201008080100,201008080130,-9999,15.83,0.125,0,0
201008080130,201008080200,-9999,14.75,0.132,0,0
201008080200,201008080230,0.38075,14.61,0.055,0,0
201008080230,201008080300,-9999,14.32,0.04,0,0
201008080300,201008080330,-9999,14.02,0.127,0,0
201008080330,201008080400,0.086542,14.08,0.085,0,0
201008080400,201008080430,0.466194,14.05,0.074,0,0
201008080430,201008080500,-0.63375,13.72,0.096,0.12695,0.282
201008080500,201008080530,0.458653,13.67,0.093,28.9461,17.758
201008080530,201008080600,0.930333,13.66,0.161,84.9424,107.144
201008080600,201008080630,-1.67965,14.59,0.214,165.072,281.696
201008080630,201008080700,-6.49506,15.57,0.253,256.28,478.101
201008080700,201008080730,-3.71146,16.37,0.329,353.755,692.635
201008080730,201008080800,-6.56964,16.98,0.386,453.144,917.442
201008080800,201008080830,-6.87089,17.61,0.417,548.954,1142.25
201008080830,201008080900,-7.39658,18.42,0.48,637.849,1356.2
201008080900,201008080930,-3.56624,19.59,0.459,718.756,1552.33
201008080930,201008081000,-7.75551,20.51,0.521,788.937,1722.87
201008081000,201008081030,-10.2288,21.62,0.605,847.348,1866.28
201008081030,201008081100,-9.38349,22.74,0.384,892.282,1976.74
201008081100,201008081130,-5.44799,24.01,0.486,924.535,2054.26
201008081130,201008081200,-5.23787,24.75,0.528,940.207,2102.71
201008081200,201008081230,-5.16885,25.73,0.558,939.23,2108.53
201008081230,201008081300,-5.60865,26.32,0.682,922.19,2081.39
201008081300,201008081330,-5.37673,26.97,0.52,878.969,1967.05
201008081330,201008081400,-4.77773,27.43,0.57,833.348,1872.09
201008081400,201008081430,-4.94586,27.96,0.555,785.367,1798.45
201008081430,201008081500,-4.21194,28.14,0.573,713.764,1641.47
201008081500,201008081530,-4.90115,28.38,0.616,632.832,1465.12
201008081530,201008081600,-3.12052,28.58,0.462,541.023,1261.63
201008081600,201008081630,-3.19395,28.53,0.471,448.981,1075.66
201008081630,201008081700,-3.07167,28.17,0.447,354.227,865.705
201008081700,201008081730,-0.642958,27.67,0.454,255.476,649.919
201008081730,201008081800,-0.768667,27,0.433,159.216,437.692
201008081800,201008081830,1.15733,25.88,0.543,73.179,236.44
201008081830,201008081900,1.65762,23.77,0.495,33.7519,75.004
201008081900,201008081930,1.88128,22.11,0.436,0,0
201008081930,201008082000,2.49176,20.31,0.423,0,0
201008082000,201008082030,1.00917,18.97,0.381,0,0
201008082030,201008082100,0.241316,18.25,0.164,0,0
201008082100,201008082130,1.60965,17.55,0.087,0,0
201008082130,201008082200,1.76575,17.12,0.102,0,0
201008082200,201008082230,1.08176,16.99,0.073,0,0
201008082230,201008082300,-9999,16.62,0.079,0,0
201008082300,201008082330,-9999,16.66,0.107,0,0
201008082330,201008090000,-9999,16.33,0.098,0,0
201008090000,201008090030,-9999,15.62,0.093,0,0
201008090030,201008090100,-9999,15.06,0.082,0,0
201008090100,201008090130,-9999,14.45,0.05,0,0
201008090130,201008090200,-9999,13.4,0.118,0,0
201008090200,201008090230,0.878458,12.99,0.095,0,0
201008090230,201008090300,1.54018,12.57,0.071,0,0
201008090300,201008090330,0.659514,12.38,0.082,0,0
201008090330,201008090400,0.373431,12.12,0.058,0,0
201008090400,201008090430,-9999,11.91,0.05,0,0
201008090430,201008090500,-9999,11.87,0.075,0.1279,0.284
201008090500,201008090530,0.699667,11.99,0.071,26.9286,16.745
201008090530,201008090600,3.44594,12.15,0.11,81.236,103.042
201008090600,201008090630,-1.03772,12.6,0.219,168.398,275.717
201008090630,201008090700,-6.90036,13.29,0.257,266.964,495.543
201008090700,201008090730,-5.97694,14.44,0.108,362.743,719.767
201008090730,201008090800,-7.34586,15.89,0.199,462.958,945.155
201008090800,201008090830,-9.71965,16.9,0.351,556.875,1163.76
201008090830,201008090900,-7.58036,18.1,0.203,644.804,1372.09
201008090900,201008090930,-8.00133,19.44,0.321,727.513,1567.83
201008090930,201008091000,-8.73094,20.53,0.316,798.031,1740.31
201008091000,201008091030,-8.11303,21.62,0.4,855.408,1881.78
201008091030,201008091100,-8.28246,22.96,0.591,900.442,1992.25
201008091100,201008091130,-6.76514,23.72,0.316,930.21,2069.77
201008091130,201008091200,-9.48328,24.86,0.482,943.779,2112.4
201008091200,201008091230,-4.82671,25.52,0.302,940.775,2116.28
201008091230,201008091300,-5.02647,26.62,0.325,916.82,2056.2
201008091300,201008091330,-5.20464,27.55,0.54,871.495,1936.05
201008091330,201008091400,-6.0563,28.26,0.453,812.671,1786.82
201008091400,201008091430,-6.3786,28.81,0.488,777.847,1775.19
201008091430,201008091500,-3.19958,29.03,0.423,703.37,1608.53
201008091500,201008091530,-2.93284,29.54,0.446,625.665,1449.61
201008091530,201008091600,-4.07809,29.71,0.593,526.679,1212.02
201008091600,201008091630,-3.38478,29.59,0.578,441.654,1053.69
201008091630,201008091700,-4.04017,29.51,0.51,344.709,845.492
201008091700,201008091730,-2.45931,29.26,0.479,247.292,639.609
201008091730,201008091800,-1.35235,28.87,0.416,150.01,417.097
201008091800,201008091830,0.361417,28.37,0.393,65.0098,211.177
201008091830,201008091900,2.56644,26.91,0.387,29.9851,66.634
201008091900,201008091930,2.23287,25.27,0.264,0,0
201008091930,201008092000,1.30946,23.79,0.214,0,0
201008092000,201008092030,2.71585,22.78,0.242,0,0
201008092030,201008092100,2.80726,22.18,0.173,0,0
201008092100,201008092130,1.26608,21.8,0.073,0,0
201008092130,201008092200,0.159104,21.19,0.049,0,0
201008092200,201008092230,0.173683,19.9,0.114,0,0
201008092230,201008092300,0.797569,19.28,0.125,0,0
201008092300,201008092330,-9999,19.21,0.06,0,0
201008092330,201008100000,-9999,18.89,0.099,0,0
201008100000,201008100030,0.975319,18.83,0.083,0,0
201008100030,201008100100,0.049,19.07,0.069,0,0
201008100100,201008100130,-9999,18.69,0.048,0,0
201008100130,201008100200,-9999,18.17,0.047,0,0
201008100200,201008100230,-9999,15.76,0.147,0,0
201008100230,201008100300,-9999,16.34,0.2,0,0
201008100300,201008100330,-9999,15.21,0.168,0,0
201008100330,201008100400,-9999,15.37,0.149,0,0
201008100400,201008100430,2.09032,15.77,0.136,0,0
201008100430,201008100500,5.69208,15.63,0.174,0.11085,0.246
201008100500,201008100530,4.2389,14.25,0.094,28.3918,15.737
201008100530,201008100600,2.3611,13.9,0.115,86.5409,103.204
201008100600,201008100630,0.513542,13.3,0.241,169.959,278.234
201008100630,201008100700,-10.3871,14.47,0.333,270.536,505.232
201008100700,201008100730,-7.49862,15.59,0.431,370.481,725
201008100730,201008100800,-5.42421,16.81,0.309,469.396,949.031
201008100800,201008100830,-7.74501,18.67,0.259,564.118,1172.09
201008100830,201008100900,-10.1322,20.61,0.353,653.308,1379.85
201008100900,201008100930,-8.43767,22.12,0.499,735.734,1581.39
201008100930,201008101000,-5.52304,23.03,0.424,804.11,1746.12
201008101000,201008101030,-9.12246,23.52,0.529,862.505,1883.72
201008101030,201008101100,-4.91188,24.19,0.431,909.007,1998.06
201008101100,201008101130,-6.98929,24.99,0.594,938.752,2079.46
201008101130,201008101200,-4.69408,26.16,0.685,951.312,2116.28
201008101200,201008101230,-5.27761,26.95,0.583,949.836,2122.09
201008101230,201008101300,-3.42985,27.96,0.464,930.479,2083.33
201008101300,201008101330,-5.51315,28.62,0.486,896.276,2007.75
201008101330,201008101400,-4.5684,29.1,0.631,853.365,1934.11
201008101400,201008101430,-3.35061,29.61,0.502,781.119,1759.69
201008101430,201008101500,-2.2107,29.8,0.405,713.518,1624.03
201008101500,201008101530,-3.41689,30.03,0.673,631.758,1436.05
201008101530,201008101600,-3.27037,29.99,0.373,541.507,1281.01
201008101600,201008101630,-2.53913,30.21,0.525,367.378,1031.51
201008101630,201008101700,-2.97837,29.89,0.475,317.108,827.085
201008101700,201008101730,-1.07912,29.16,0.527,245.214,617.564
201008101730,201008101800,-1.21497,28.24,0.509,123.862,418.403
201008101800,201008101830,1.46733,26,0.605,58.1425,216
201008101830,201008101900,1.417,23.8,0.375,27.6492,61.443
201008101900,201008101930,1.67699,22.26,0.284,0,0
201008101930,201008102000,1.65497,20.94,0.371,0,0
201008102000,201008102030,1.38783,19.83,0.116,0,0
201008102030,201008102100,-9999,19.28,0.056,0,0
201008102100,201008102130,-9999,18.92,0.091,0,0
201008102130,201008102200,-9999,19.03,0.096,0,0
201008102200,201008102230,-9999,16.66,0.196,0,0
201008102230,201008102300,-9999,15.51,0.098,0,0
201008102300,201008102330,1.63075,15.09,0.027,0,0
201008102330,201008110000,-9999,15.11,0.06,0,0
201008110000,201008110030,-9999,14.49,0.055,0,0
201008110030,201008110100,2.23347,13.23,0.292,0,0
201008110100,201008110130,0.754887,12.63,0.238,0,0
201008110130,201008110200,1.15593,12.33,0.138,0,0
201008110200,201008110230,1.62106,12.25,0.108,0,0
201008110230,201008110300,0.114236,12.25,0.105,0,0
201008110300,201008110330,0.523681,11.86,0.268,0,0
201008110330,201008110400,1.93731,11.74,0.163,0,0
201008110400,201008110430,-9999,11.71,0.058,0,0
201008110430,201008110500,-9999,11.68,0.081,0.1042,0.232
201008110500,201008110530,-0.912986,11.55,0.112,21.675,14.16
201008110530,201008110600,-9999,11.61,0.049,78.5325,97.211
201008110600,201008110630,-9999,12.56,0.099,161.136,262.438
201008110630,201008110700,-3.73412,13.54,0.181,260.047,481.589
201008110700,201008110730,-2.81049,14.47,0.151,361.476,711.046
201008110730,201008110800,-6.44224,15.71,0.172,461.943,941.085
201008110800,201008110830,-7.07175,16.68,0.127,557.184,1160.27
201008110830,201008110900,-6.82935,17.64,0.229,648.084,1372.09
201008110900,201008110930,-7.12985,18.37,0.373,730.908,1573.64
201008110930,201008111000,-3.86171,19.1,0.169,803.392,1750
201008111000,201008111030,-6.48144,19.99,0.568,862.453,1901.16
201008111030,201008111100,-7.53643,20.69,0.503,905.858,2009.69
201008111100,201008111130,-7.85699,21.41,0.395,936.222,2087.21
201008111130,201008111200,-5.22388,21.97,0.547,949.554,2127.91
201008111200,201008111230,-5.09482,22.82,0.588,948.078,2133.72
201008111230,201008111300,-4.88609,23.59,0.668,930.267,2102.71
201008111300,201008111330,-5.08481,23.93,0.551,897.388,2038.76
201008111330,201008111400,-5.52786,24.8,0.45,849.305,1939.92
201008111400,201008111430,-5.97128,25,0.555,788.38,1810.08
201008111430,201008111500,-6.56629,25.4,0.635,715.685,1653.1
201008111500,201008111530,-4.82079,25.43,0.658,633.681,1472.87
201008111530,201008111600,-5.0267,25.3,0.573,544.239,1279.46
201008111600,201008111630,-2.81858,25.03,0.411,446.294,1061.51
201008111630,201008111700,-2.99715,25.1,0.394,348.696,852.171
201008111700,201008111730,-2.92299,24.75,0.471,249.084,636.973
201008111730,201008111800,-0.747667,24.37,0.44,153.216,425.603
201008111800,201008111830,-0.420986,23.65,0.406,66.9989,218.693
201008111830,201008111900,0.860111,22.53,0.336,27.6253,61.39
201008111900,201008111930,1.76392,21.01,0.333,0,0
201008111930,201008112000,2.05175,19.67,0.224,0,0
201008112000,201008112030,2.11185,18.55,0.325,0,0
201008112030,201008112100,0.38504,17.57,0.126,0,0
201008112100,201008112130,0.225152,16.83,0.126,0,0
201008112130,201008112200,1.57718,16.17,0.105,0,0
201008112200,201008112230,1.44911,15.44,0.063,0,0
201008112230,201008112300,-9999,14.69,0.074,0,0
201008112300,201008112330,-9999,14.01,0.076,0,0
201008112330,201008120000,-9999,13.63,0.046,0,0
201008120000,201008120030,-9999,13.5,0.048,0,0
201008120030,201008120100,-9999,13.29,0.043,0,0
201008120100,201008120130,-9999,13.04,0.053,0,0
201008120130,201008120200,-9999,12.71,0.037,0,0
201008120200,201008120230,-9999,12.67,0.025,0,0
201008120230,201008120300,-9999,12.73,0.043,0,0
201008120300,201008120330,-9999,12.63,0.055,0,0
201008120330,201008120400,-9999,11.88,0.071,0,0
201008120400,201008120430,-9999,11.6,0.043,0,0
201008120430,201008120500,-9999,11.54,0.059,0.050925,0.113
201008120500,201008120530,-9999,11.06,0.055,15.6557,13.474
201008120530,201008120600,-9999,10.96,0.113,56.1635,94.989
201008120600,201008120630,-8.78464,10.93,0.087,123.57,269.1
201008120630,201008120700,3.23254,11.28,0.157,173.996,284.69
201008120700,201008120730,-2.43251,11.57,0.217,313.154,502.907
201008120730,201008120800,-8.45529,12.72,0.174,462.708,932.558
201008120800,201008120830,-9.60268,14.13,0.09,561.97,1174.03
201008120830,201008120900,-8.56322,16.56,0.111,649.967,1381.78
201008120900,201008120930,-8.3204,18.14,0.307,731.482,1577.52
201008120930,201008121000,-13.266,19.93,0.455,803.591,1750
201008121000,201008121030,-8.06124,21.13,0.381,862.796,1893.41
201008121030,201008121100,-6.94985,22.98,0.537,908.663,2005.81
201008121100,201008121130,-8.16614,23.88,0.464,938.133,2083.33
201008121130,201008121200,-5.29891,25.63,0.737,948.91,2110.47
201008121200,201008121230,-8.16201,26.09,0.549,940.695,2087.21
201008121230,201008121300,-2.52942,27.56,0.444,928.154,2081.39
201008121300,201008121330,-0.170991,28.1,0.414,894.182,2017.44
201008121330,201008121400,-3.84822,28.81,0.307,845.128,1914.73
201008121400,201008121430,-6.04261,29.69,0.579,780.891,1773.26
201008121430,201008121500,-6.68439,30.24,0.549,711.53,1624.03
201008121500,201008121530,-4.19429,30.21,0.402,631.722,1459.3
201008121530,201008121600,-4.11971,30.23,0.373,541.803,1266.86
201008121600,201008121630,-4.8542,30.39,0.484,439.99,1029.95
201008121630,201008121700,-2.38496,30.47,0.365,346.073,838.302
201008121700,201008121730,-1.89267,30.41,0.43,244.218,617.995
201008121730,201008121800,-1.96142,30.01,0.382,147.192,408.991
201008121800,201008121830,-0.628236,29.43,0.405,60.2315,200.102
201008121830,201008121900,0.475486,28.23,0.263,24.5499,54.555
201008121900,201008121930,1.80692,26.88,0.149,0,0
201008121930,201008122000,-9999,25.56,0.272,0,0
201008122000,201008122030,-9999,23.91,0.338,0,0
201008122030,201008122100,-9999,23.02,0.217,0,0
201008122100,201008122130,-9999,22.44,0.059,0,0
201008122130,201008122200,0.951986,21.93,0.055,0,0
201008122200,201008122230,-9999,21.35,0.064,0,0
201008122230,201008122300,-9999,21.05,0.055,0,0
201008122300,201008122330,-9999,20.52,0.17,0,0
201008122330,201008130000,2.74741,19.95,0.239,0,0
201008130000,201008130030,3.36871,19.87,0.34,0,0
201008130030,201008130100,1.29601,19.25,0.269,0,0
201008130100,201008130130,2.49699,19.22,0.202,0,0
201008130130,201008130200,2.61296,19.35,0.225,0,0
201008130200,201008130230,2.53811,19.37,0.366,0,0
201008130230,201008130300,4.41045,18.74,0.384,0,0
201008130300,201008130330,2.05549,18.02,0.218,0,0
201008130330,201008130400,0.43506,17.7,0.077,0,0
201008130400,201008130430,-9999,17.69,0.063,0,0
201008130430,201008130500,-9999,17.91,0.119,0.047125,0.105
201008130500,201008130530,2.99365,17.13,0.168,22.3404,11.815
201008130530,201008130600,3.37025,17.19,0.218,75.1358,82.557
201008130600,201008130630,1.02658,17.87,0.112,154.969,235.028
201008130630,201008130700,-4.19951,18.79,0.208,263.94,498.449
201008130700,201008130730,-6.03565,18.85,0.271,362.813,722.287
201008130730,201008130800,-6.18047,19.53,0.278,460.192,943.023
201008130800,201008130830,-11.6427,20.66,0.259,554.713,1162.98
201008130830,201008130900,-6.51025,21.36,0.312,643.114,1372.09
201008130900,201008130930,-7.15243,22.26,0.29,724.393,1565.89
201008130930,201008131000,-14.199,23.67,0.278,796.601,1738.37
201008131000,201008131030,-10.4264,24.82,0.426,857.076,1885.66
201008131030,201008131100,-4.77789,25.88,0.522,902.247,1998.06
201008131100,201008131130,-4.07811,26.04,0.565,932.413,2075.58
201008131130,201008131200,2.81568,26.92,0.417,947.871,2118.22
201008131200,201008131230,-3.50203,27.98,0.572,930.262,2052.32
201008131230,201008131300,-3.05975,28.51,0.466,924.047,2069.77
201008131300,201008131330,-3.31716,29.45,0.56,886.333,1982.56
201008131330,201008131400,-5.70912,29.86,0.537,842.771,1901.16
201008131400,201008131430,-4.90212,30.36,0.582,780.791,1773.26
201008131430,201008131500,-2.57907,30.87,0.635,709.603,1622.09
201008131500,201008131530,-3.51577,31.12,0.593,628.885,1451.55
201008131530,201008131600,-2.98217,31.19,0.566,540.646,1265.7
201008131600,201008131630,-2.77329,30.76,0.664,442.904,1048.65
201008131630,201008131700,-2.69342,30.19,0.57,343.597,834.368
201008131700,201008131730,-0.731208,30.05,0.418,242.487,619.138
201008131730,201008131800,-0.76425,29.83,0.419,142.183,396.007
201008131800,201008131830,-0.231389,28.48,0.463,57.9501,196.147
201008131830,201008131900,0.830139,27.08,0.277,22.9481,50.996
201008131900,201008131930,2.10322,25.39,0.316,0,0
201008131930,201008132000,2.02656,24.09,0.255,0,0
201008132000,201008132030,2.81347,23.14,0.279,0,0
201008132030,201008132100,2.00092,22.12,0.189,0,0
201008132100,201008132130,1.96904,21.25,0.074,0,0
201008132130,201008132200,-9999,20.17,0.073,0,0
201008132200,201008132230,-9999,19.46,0.12,0,0
