site,US-Ton
year,2019
lat,38.4309
lon,-120.966
timezone,201901010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185918 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201907300330,201907300400,-9999,16.83,0.059,0,0
201907300400,201907300430,-9999,15.42,0.145,0,0
201907300430,201907300500,-9999,15.18,0.134,0,1.357
201907300500,201907300530,-1.36619,15.12,0.06,11.7,35.853
201907300530,201907300600,0.839479,15.41,0.103,90.5,159.884
201907300600,201907300630,-9999,16,0.221,173.8,347.287
201907300630,201907300700,0.219216,16.56,0.251,269,547.287
201907300700,201907300730,-4.7073,17.42,0.178,378.2,775.581
201907300730,201907300800,-4.35696,18.47,0.312,469.3,997.674
201907300800,201907300830,-4.77828,19.2,0.415,586.1,1213.37
201907300830,201907300900,-6.26244,20.33,0.38,679.4,1418.99
201907300900,201907300930,-10.1196,21.26,0.506,763,1614.34
201907300930,201907301000,-7.59583,22.01,0.624,836,1790.7
201907301000,201907301030,-6.83581,22.72,0.571,899,1947.67
201907301030,201907301100,-4.55229,23.72,0.521,943,2065.89
201907301100,201907301130,-2.63999,24.65,0.492,980,2162.79
201907301130,201907301200,-5.69257,25.38,0.358,997,2215.12
201907301200,201907301230,-4.75768,26.14,0.35,977.557,2222.87
201907301230,201907301300,-2.96242,27.86,0.504,985,2199.61
201907301300,201907301330,-1.81257,28.56,0.515,957,2139.53
201907301330,201907301400,-3.08498,28.99,0.433,923,2046.51
201907301400,201907301430,-2.36082,29.8,0.547,874,1922.48
201907301430,201907301500,-2.21735,30.12,0.397,809,1759.69
201907301500,201907301530,-2.47951,30.71,0.447,733,1573.64
201907301530,201907301600,-2.80128,30.89,0.378,646.8,1373.45
201907301600,201907301630,-1.97808,31.27,0.535,555,1168.6
201907301630,201907301700,-1.66783,30.74,0.509,451.2,947.674
201907301700,201907301730,-1.61842,30.66,0.452,344.3,725.581
201907301730,201907301800,-0.428611,30.15,0.399,238.5,506.008
201907301800,201907301830,-0.415236,29.46,0.44,139.2,295.93
201907301830,201907301900,0.819528,27.97,0.373,53.7,110.659
201907301900,201907301930,2.116,26.19,0.214,3.9,18.023
201907301930,201907302000,0.407804,24.93,0.154,0,0
201907302000,201907302030,0.344322,23.89,0.139,0,0
201907302030,201907302100,3.91304,23.01,0.189,0,0
201907302100,201907302130,1.15576,22.16,0.176,0,0
201907302130,201907302200,2.18893,21.01,0.111,0,0
201907302200,201907302230,0.212333,20.42,0.092,0,0
201907302230,201907302300,0.274091,20.31,0.09,0,0
201907302300,201907302330,-0.0334613,20.79,0.061,0,0
201907302330,201907310000,-9999,19.8,0.064,0,0
201907310000,201907310030,-9999,18.21,0.062,0,0
201907310030,201907310100,-9999,17.17,0.04,0,0
201907310100,201907310130,-9999,17,0.052,0,0
201907310130,201907310200,-9999,16.79,0.058,0,0
201907310200,201907310230,-9999,16.75,0.082,0,0
201907310230,201907310300,-9999,15.92,0.178,0,0
201907310300,201907310330,-9999,15.38,0.208,0,0
201907310330,201907310400,4.69053,15.16,0.186,0,0
201907310400,201907310430,7.24712,15.03,0.225,0,0
201907310430,201907310500,6.52723,15.57,0.185,0,0.775
201907310500,201907310530,7.90186,14.53,0.243,9.1,31.977
201907310530,201907310600,2.28228,14.66,0.229,77.7,138.566
201907310600,201907310630,3.15192,15.56,0.235,166.4,330.232
201907310630,201907310700,-9999,16.89,0.16,265.7,540.891
201907310700,201907310730,-1.33903,18.42,0.154,368.6,760.271
201907310730,201907310800,-4.26019,19.37,0.16,473.3,979.845
201907310800,201907310830,-5.07018,20.55,0.213,574.1,1195.93
201907310830,201907310900,-5.31801,21.89,0.355,667.4,1404.85
201907310900,201907310930,-3.32385,23,0.31,750.6,1600.78
201907310930,201907311000,-6.54081,24.33,0.341,823,1779.07
201907311000,201907311030,-7.29192,25.79,0.411,881,1930.23
201907311030,201907311100,-4.06119,27.01,0.303,927,2052.32
201907311100,201907311130,-8.62674,28.18,0.566,958,2137.6
201907311130,201907311200,-6.0611,29.13,0.455,978,2191.86
201907311200,201907311230,-2.19447,29.97,0.502,986,2211.24
201907311230,201907311300,-2.27474,31.1,0.476,976,2191.86
201907311300,201907311330,-2.59224,31.72,0.452,950,2127.91
201907311330,201907311400,-2.11937,32.24,0.532,914,2032.94
201907311400,201907311430,-6.03707,32.81,0.499,863,1901.16
201907311430,201907311500,-3.47565,33,0.432,801,1748.06
201907311500,201907311530,-2.3585,33.25,0.496,723.9,1563.95
201907311530,201907311600,-1.67794,33.64,0.471,638.4,1365.7
201907311600,201907311630,-0.911208,33.52,0.603,544.3,1154.65
201907311630,201907311700,-1.53061,33.35,0.547,442,933.914
201907311700,201907311730,-3.04718,32.76,0.517,338.9,719.186
201907311730,201907311800,-0.905222,32.37,0.492,233.5,495.543
201907311800,201907311830,0.542222,31.49,0.47,134.9,285.853
201907311830,201907311900,0.590181,30.29,0.409,50.8,103.682
201907311900,201907311930,2.32014,28.2,0.218,2.2,15.698
201907311930,201907312000,3.61738,27.02,0.165,0,0
201907312000,201907312030,3.11783,26.06,0.219,0,0
201907312030,201907312100,2.74031,24.73,0.24,0,0
201907312100,201907312130,-9999,23.37,0.1,0,0
201907312130,201907312200,-9999,23.59,0.086,0,0
201907312200,201907312230,-9999,23.38,0.125,0,0
201907312230,201907312300,-9999,22.37,0.178,0,0
201907312300,201907312330,1.60269,21.81,0.114,0,0
201907312330,201908010000,-9999,21.27,0.12,0,0
201908010000,201908010030,-9999,20.99,0.141,0,0
201908010030,201908010100,-9999,20.41,0.133,0,0
201908010100,201908010130,-9999,19.19,0.197,0,0
201908010130,201908010200,-9999,18.94,0.227,0,0
201908010200,201908010230,1.46287,18.51,0.198,0,0
201908010230,201908010300,2.07137,19.06,0.238,0,0
201908010300,201908010330,1.71747,19.13,0.255,0,0
201908010330,201908010400,3.72501,19.12,0.29,0,0
201908010400,201908010430,-9999,18.29,0.139,0,0
201908010430,201908010500,-9999,17.1,0.126,0,0.775
201908010500,201908010530,0.542293,16.86,0.132,8.4,30.039
201908010530,201908010600,1.20082,16.92,0.087,76.7,140.698
201908010600,201908010630,2.64525,17.23,0.101,163.6,330.62
201908010630,201908010700,1.66335,17.99,0.225,261.6,537.403
201908010700,201908010730,-8.89485,18.91,0.21,365.8,758.139
201908010730,201908010800,-7.9194,20.04,0.391,470.5,979.263
201908010800,201908010830,-6.65929,21.28,0.317,570.2,1194.77
201908010830,201908010900,-4.42207,22.24,0.304,663.9,1401.74
201908010900,201908010930,-1.42467,23.26,0.594,747.3,1596.9
201908010930,201908011000,-9.5676,24.13,0.45,819,1775.19
201908011000,201908011030,-4.61269,25.35,0.401,878,1926.36
201908011030,201908011100,-6.50313,27.5,0.489,926,2038.76
201908011100,201908011130,-4.56792,27.05,0.58,958,2137.6
201908011130,201908011200,-5.86536,27.69,0.49,977,2191.86
201908011200,201908011230,-2.91818,28.71,0.544,981,2209.3
201908011230,201908011300,-3.29838,29.53,0.547,972,2187.98
201908011300,201908011330,-2.77099,29.95,0.619,948,2127.91
201908011330,201908011400,-4.07872,30.77,0.569,906,2029.07
201908011400,201908011430,-2.69403,30.88,0.64,857,1899.22
201908011430,201908011500,-3.55337,31.38,0.769,794.6,1742.25
201908011500,201908011530,-2.37374,31.03,0.548,720.2,1560.08
201908011530,201908011600,-2.08606,30.98,0.56,636.7,1363.18
201908011600,201908011630,-2.59028,30.73,0.547,543.7,1154.07
201908011630,201908011700,-3.13143,30.33,0.499,443.2,937.209
201908011700,201908011730,-0.113972,29.78,0.528,338.1,714.728
201908011730,201908011800,-1.50969,29.29,0.491,231.7,493.605
201908011800,201908011830,-0.915545,28.14,0.545,131.8,280.814
201908011830,201908011900,-0.871474,26.48,0.395,47.7,97.093
201908011900,201908011930,2.05376,24.83,0.254,1.5,13.178
201908011930,201908012000,0.482092,23.61,0.152,0,0
201908012000,201908012030,0.246593,22.69,0.141,0,0
201908012030,201908012100,2.19582,21.84,0.124,0,0
201908012100,201908012130,1.61975,20.9,0.138,0,0
201908012130,201908012200,0.825722,20,0.162,0,0
201908012200,201908012230,1.71339,19.72,0.078,0,0
201908012230,201908012300,1.32121,19.51,0.139,0,0
201908012300,201908012330,1.83001,18.71,0.168,0,0
201908012330,201908020000,1.84525,18.69,0.045,0,0
201908020000,201908020030,-9999,18.38,0.041,0,0
201908020030,201908020100,-9999,18.3,0.06,0,0
201908020100,201908020130,1.17089,18.24,0.026,0,0
201908020130,201908020200,-9999,18.07,0.085,0,0
201908020200,201908020230,-9999,18.05,0.049,0,0
201908020230,201908020300,2.37283,17.89,0.067,0,0
201908020300,201908020330,1.23499,17.3,0.09,0,0
201908020330,201908020400,0.899703,16.59,0.092,0,0
201908020400,201908020430,-9999,16.51,0.084,0,0
201908020430,201908020500,-9999,16.29,0.068,0,1.163
201908020500,201908020530,0.487962,16.44,0.054,8.4,29.07
201908020530,201908020600,1.73745,15.89,0.191,72.6,133.721
201908020600,201908020630,-0.586528,15.99,0.24,161.6,325
201908020630,201908020700,-4.45247,16.97,0.297,262.3,536.046
201908020700,201908020730,-6.05378,17.81,0.372,367.1,757.364
201908020730,201908020800,-5.49494,19.12,0.243,471.5,979.457
201908020800,201908020830,-5.54839,20.33,0.346,571.7,1197.67
201908020830,201908020900,-5.51996,21.38,0.388,663.8,1404.26
201908020900,201908020930,-1.83175,22.36,0.285,746.5,1598.84
201908020930,201908021000,-2.80889,23.77,0.34,817,1773.26
201908021000,201908021030,-5.09744,24.56,0.257,875,1924.42
201908021030,201908021100,-6.57258,25.91,0.341,917,2031.01
201908021100,201908021130,-4.55638,27.07,0.384,953,2124.03
201908021130,201908021200,0.58355,28.12,0.387,975,2193.8
201908021200,201908021230,-0.814444,29.29,0.535,979,2209.3
201908021230,201908021300,-1.53931,30.22,0.559,972,2189.92
201908021300,201908021330,-5.11937,31.32,0.251,947,2129.84
201908021330,201908021400,-4.68106,32.13,0.323,903,2027.13
201908021400,201908021430,-2.75494,33.18,0.572,853,1893.41
201908021430,201908021500,-2.25524,33.13,0.306,792.9,1740.31
201908021500,201908021530,-1.867,33.64,0.461,717.9,1558.14
201908021530,201908021600,-2.74382,33.86,0.442,629.9,1351.74
201908021600,201908021630,-1.13435,33.89,0.455,536.9,1140.7
201908021630,201908021700,-1.37822,34.03,0.388,433.9,921.124
201908021700,201908021730,-2.67356,33.89,0.386,328.1,699.225
201908021730,201908021800,-5.86229,32.93,0.521,221.4,475.775
201908021800,201908021830,-1.25919,31.38,0.52,124.7,267.829
201908021830,201908021900,1.41415,30.15,0.426,43.5,91.473
201908021900,201908021930,1.32271,28.59,0.318,0.9,11.822
201908021930,201908022000,2.18017,27.25,0.247,0,0
201908022000,201908022030,-9999,26.29,0.074,0,0
201908022030,201908022100,-9999,25.36,0.119,0,0
201908022100,201908022130,0.910125,25.24,0.07,0,0
201908022130,201908022200,-9999,24.6,0.034,0,0
201908022200,201908022230,-9999,24.7,0.11,0,0
201908022230,201908022300,-9999,23.62,0.139,0,0
201908022300,201908022330,-9999,22.94,0.103,0,0
201908022330,201908030000,-9999,22.84,0.204,0,0
201908030000,201908030030,1.29498,22.7,0.193,0,0
201908030030,201908030100,-9999,22.35,0.152,0,0
201908030100,201908030130,-9999,22.2,0.241,0,0
201908030130,201908030200,-9999,21.96,0.175,0,0
201908030200,201908030230,0.265495,21.69,0.122,0,0
201908030230,201908030300,0.52689,21.59,0.126,0,0
201908030300,201908030330,0.0552574,21.63,0.056,0,0
201908030330,201908030400,0.687344,21.36,0.123,0,0
201908030400,201908030430,-9999,20.02,0.058,0,0
201908030430,201908030500,-9999,19.34,0.054,0,0.194
201908030500,201908030530,0.172809,19.35,0.09,9.5,26.744
201908030530,201908030600,0.360413,19.65,0.142,67.9,126.55
201908030600,201908030630,-0.00997227,20.56,0.074,153.5,315.116
201908030630,201908030700,0.350411,21.8,0.037,250.3,524.612
201908030700,201908030730,-0.835075,23.63,0.161,350.3,742.635
201908030730,201908030800,-4.01208,24.82,0.181,452.8,963.372
201908030800,201908030830,-4.92119,25.1,0.206,551.6,1177.91
201908030830,201908030900,-10.0425,26.25,0.166,643,1386.05
201908030900,201908030930,-1.80665,27.49,0.504,727.5,1583.33
201908030930,201908031000,-3.00884,28.33,0.425,801,1761.63
201908031000,201908031030,-0.802207,29.34,0.334,862,1914.73
201908031030,201908031100,-9999,30.52,0.499,905,2029.07
201908031100,201908031130,-9999,31.36,0.454,943,2127.91
201908031130,201908031200,-6.6148,32.11,0.486,960,2176.36
201908031200,201908031230,-1.57385,32.76,0.317,963,2189.92
201908031230,201908031300,-0.40003,33.53,0.484,948,2156.98
201908031300,201908031330,-1.04849,34.21,0.723,931,2116.28
201908031330,201908031400,-0.108778,34.47,0.521,859,1941.86
201908031400,201908031430,-2.22783,34.72,0.681,827,1850.78
201908031430,201908031500,-1.38918,35.6,0.601,792.5,1753.88
201908031500,201908031530,-2.1219,35.15,0.512,710,1556.2
201908031530,201908031600,-1.648,35.43,0.485,622.3,1349.61
201908031600,201908031630,-1.46532,35.6,0.665,491.5,1063.95
201908031630,201908031700,-1.02639,35.13,0.616,420.9,904.07
201908031700,201908031730,-0.048903,34.98,0.489,305.7,662.403
201908031730,201908031800,-0.131083,34.7,0.424,215.6,467.442
201908031800,201908031830,-0.009333,34.2,0.497,120.4,261.24
201908031830,201908031900,0.607875,33.11,0.395,41.6,87.015
201908031900,201908031930,2.54556,31.17,0.392,0.6,11.434
201908031930,201908032000,-9999,29.23,0.413,0,0
201908032000,201908032030,-9999,27.3,0.281,0,0
201908032030,201908032100,-9999,26.82,0.147,0,0
201908032100,201908032130,-9999,26.45,0.079,0,0
201908032130,201908032200,-9999,26.34,0.079,0,0
201908032200,201908032230,-9999,25.91,0.115,0,0
201908032230,201908032300,2.23332,24.7,0.124,0,0
201908032300,201908032330,-9999,24.79,0.144,0,0
201908032330,201908040000,-9999,24.34,0.061,0,0
201908040000,201908040030,-9999,23.98,0.048,0,0
201908040030,201908040100,-9999,23.39,0.106,0,0
201908040100,201908040130,-9999,22.93,0.046,0,0
201908040130,201908040200,0.148862,22.13,0.048,0,0
201908040200,201908040230,-9999,21.8,0.112,0,0
201908040230,201908040300,-9999,21.61,0.025,0,0
201908040300,201908040330,-9999,21.09,0.074,0,0
201908040330,201908040400,-9999,20.71,0.147,0,0
201908040400,201908040430,-9999,21.19,0.059,0,0
201908040430,201908040500,-9999,20.53,0.098,0,0
201908040500,201908040530,-9999,20.01,0.076,6,23.837
201908040530,201908040600,-9999,20.04,0.026,67.5,124.806
201908040600,201908040630,-5.46089,19.61,0.066,151.9,308.139
201908040630,201908040700,-9999,19.91,0.171,246.1,506.589
201908040700,201908040730,-9999,21.72,0.362,369.1,758.527
201908040730,201908040800,-7.6465,23.1,0.272,470.3,971.511
201908040800,201908040830,-7.08885,24.71,0.265,572,1194.38
201908040830,201908040900,-7.56819,26.29,0.425,666.4,1405.43
201908040900,201908040930,-8.98158,27.27,0.396,734.3,1573.64
201908040930,201908041000,-10.9016,28.6,0.378,769.3,1674.42
201908041000,201908041030,-1.48313,29.55,0.54,877,1928.29
201908041030,201908041100,-2.28906,30.27,0.466,923,2046.51
201908041100,201908041130,-3.05776,30.71,0.508,958,2137.6
201908041130,201908041200,0.480067,31.43,0.46,981,2193.8
201908041200,201908041230,-5.29326,32.1,0.567,987,2211.24
201908041230,201908041300,-7.42915,33.56,0.676,977,2184.11
201908041300,201908041330,-2.99613,33.03,0.449,950,2125.97
201908041330,201908041400,-2.28917,33.66,0.57,913,2027.13
201908041400,201908041430,-1.48326,34.41,0.722,861,1897.29
201908041430,201908041500,-0.449056,34.58,0.521,797,1736.43
201908041500,201908041530,-0.983514,34.66,0.539,721.3,1552.33
201908041530,201908041600,-0.984556,34.56,0.634,629.4,1350
201908041600,201908041630,-0.969389,34.35,0.635,537.6,1142.44
201908041630,201908041700,-0.43925,34.32,0.608,437.9,925.387
201908041700,201908041730,-1.11776,33.95,0.518,331.7,703.488
201908041730,201908041800,-0.980056,33.28,0.518,226.3,484.302
201908041800,201908041830,-0.387861,32.4,0.477,126.3,269.961
201908041830,201908041900,1.66026,30.65,0.478,44.3,90.504
201908041900,201908041930,2.13572,28.91,0.287,0.9,11.434
201908041930,201908042000,1.92847,27.61,0.353,0,0
201908042000,201908042030,3.49347,26.44,0.254,0,0
201908042030,201908042100,0.659441,24.99,0.217,0,0
201908042100,201908042130,-9999,24.21,0.098,0,0
201908042130,201908042200,-9999,23.72,0.08,0,0
201908042200,201908042230,-9999,23.27,0.084,0,0
201908042230,201908042300,2.04043,23.11,0.13,0,0
201908042300,201908042330,1.91247,22.83,0.135,0,0
201908042330,201908050000,3.67924,21.92,0.117,0,0
201908050000,201908050030,2.14485,21.65,0.061,0,0
201908050030,201908050100,1.15794,21.3,0.079,0,0
201908050100,201908050130,2.47581,20.41,0.132,0,0
201908050130,201908050200,0.090056,19.91,0.091,0,0
201908050200,201908050230,2.91078,20.47,0.144,0,0
201908050230,201908050300,0.739091,20.99,0.068,0,0
201908050300,201908050330,-9999,20.33,0.114,0,0
201908050330,201908050400,-9999,20.51,0.109,0,0
201908050400,201908050430,-9999,20.76,0.085,0,0
201908050430,201908050500,0.00686403,19.8,0.071,0,0.777664
201908050500,201908050530,-0.999301,19.19,0.049,5.7,23.837
201908050530,201908050600,-9999,18.74,0.038,68.9,126.55
201908050600,201908050630,-9999,18.68,0.072,144.1,297.093
201908050630,201908050700,-9999,19.65,0.141,260.1,536.24
201908050700,201908050730,-5.47918,20.29,0.227,367.8,761.822
201908050730,201908050800,-9999,20.91,0.237,470.5,979.457
201908050800,201908050830,-9999,21.94,0.344,579.3,1216.86
201908050830,201908050900,-13.8535,22.72,0.373,655.2,1386.43
201908050900,201908050930,-4.89777,24.16,0.311,754.4,1614.34
201908050930,201908051000,-8.0372,25.84,0.445,770.4,1686.05
201908051000,201908051030,-2.85552,26.98,0.444,910,1994.19
201908051030,201908051100,-1.61274,27.75,0.577,906,2013.57
201908051100,201908051130,-5.65857,28.63,0.65,873,1945.74
201908051130,201908051200,-3.66749,29.25,0.65,663.6,1487.4
201908051200,201908051230,-3.76296,29.03,0.382,517.4,1180.43
201908051230,201908051300,-4.0805,29.52,0.431,628.4,1428.49
201908051300,201908051330,-4.79458,30.81,0.467,796.6,1802.33
201908051330,201908051400,-3.46435,31.09,0.34,609.2,1380.81
201908051400,201908051430,-2.55903,32.04,0.526,538.8,1214.92
201908051430,201908051500,-2.94174,32.36,0.456,521.6,1167.05
201908051500,201908051530,-2.10047,33.05,0.501,526.2,1171.7
201908051530,201908051600,-2.04504,33.47,0.535,435.4,968.023
201908051600,201908051630,-2.05044,33.56,0.383,514.8,1119.38
201908051630,201908051700,-3.01793,33.98,0.232,424.1,917.442
201908051700,201908051730,-2.20372,34.05,0.39,312.7,680.426
201908051730,201908051800,-0.478528,34.02,0.238,227.1,490.698
201908051800,201908051830,0.275236,33.62,0.206,95,207.17
201908051830,201908051900,1.94003,32.91,0.183,31,70.543
201908051900,201908051930,-0.074139,30.51,0.258,3.6648,8.333
201908051930,201908052000,3.18135,28.87,0.241,0,0
201908052000,201908052030,2.94507,28.21,0.146,0,0
201908052030,201908052100,-9999,27.47,0.069,0,0
201908052100,201908052130,-9999,26.83,0.098,0,0
201908052130,201908052200,-9999,26.08,0.071,0,0
201908052200,201908052230,-9999,25.1,0.103,0,0
201908052230,201908052300,-9999,24.57,0.06,0,0
201908052300,201908052330,-9999,24.35,0.068,0,0
201908052330,201908060000,-9999,24.78,0.041,0,0
201908060000,201908060030,-9999,25.03,0.077,0,0
201908060030,201908060100,-9999,24.22,0.046,0,0
201908060100,201908060130,-9999,24.5,0.026,0,0
201908060130,201908060200,-9999,24.6,0.091,0,0
201908060200,201908060230,-9999,24.37,0.047,0,0
201908060230,201908060300,-9999,23.41,0.211,0,0
201908060300,201908060330,0.786307,23.07,0.109,0,0
201908060330,201908060400,1.61134,23.08,0.242,0,0
201908060400,201908060430,-9999,22.89,0.061,0,0
201908060430,201908060500,-9999,22.29,0.048,0,0
201908060500,201908060530,-9999,21.57,0.044,6.3,15.504
201908060530,201908060600,-9999,21.19,0.102,67.7,122.093
201908060600,201908060630,5.15906,21.44,0.233,169.7,347.481
201908060630,201908060700,-9999,21.87,0.189,204.9,435.465
201908060700,201908060730,-6.93365,23.49,0.328,368.6,777.132
201908060730,201908060800,-6.72325,24.47,0.306,393.3,842.635
201908060800,201908060830,-3.71193,25.01,0.251,464.3,997.674
201908060830,201908060900,-1.36642,26.14,0.336,640.8,1379.65
201908060900,201908060930,-5.24883,27.64,0.338,745.7,1627.91
201908060930,201908061000,-2.6056,28.81,0.235,834,1848.84
201908061000,201908061030,-3.03043,29.39,0.41,853,1910.85
201908061030,201908061100,-4.33435,30.36,0.638,877,1984.5
201908061100,201908061130,-1.81689,31.08,0.488,820,1858.53
201908061130,201908061200,-3.56472,31.62,0.513,955,2184.11
201908061200,201908061230,-2.55518,32.29,0.709,954,2187.98
201908061230,201908061300,-1.75352,33.19,0.372,943,2162.79
201908061300,201908061330,-0.794625,33.89,0.511,920,2098.84
201908061330,201908061400,-0.715971,34.57,0.344,881,2000
201908061400,201908061430,-0.994905,34.86,0.509,837,1887.6
201908061430,201908061500,-0.453736,35.34,0.416,762.1,1705.43
201908061500,201908061530,-1.3847,35.83,0.599,687.3,1526.16
