site,US-Ton
year,2015
lat,38.4309
lon,-120.966
timezone,201501010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190012 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201505242130,201505242200,4.02507,14.14,0.136,0,0
201505242200,201505242230,2.18567,12.88,0.206,0,0
201505242230,201505242300,2.46561,12.08,0.123,0,0
201505242300,201505242330,-9999,11.89,0.048,0,0
201505242330,201505250000,-9999,11.66,0.042,0,0
201505250000,201505250030,-9999,11.37,0.073,0,0
201505250030,201505250100,-0.735722,11.35,0.104,0,0
201505250100,201505250130,2.9711,11.18,0.107,0,0
201505250130,201505250200,-9999,11.28,0.066,0,0
201505250200,201505250230,-9999,11.47,0.041,0,0
201505250230,201505250300,-9999,11.14,0.039,0,0
201505250300,201505250330,-9999,10.87,0.055,0,0
201505250330,201505250400,-9999,10.68,0.06,0,0
201505250400,201505250430,-9999,10.46,0.073,0,0.194
201505250430,201505250500,1.9334,10.22,0.076,2.6935,12.209
201505250500,201505250530,-9999,10.56,0.022,33.892,92.054
201505250530,201505250600,-9999,10.98,0.064,120.162,268.023
201505250600,201505250630,-9999,11.57,0.275,211.388,466.279
201505250630,201505250700,-10.0177,11.55,0.308,301.879,680.62
201505250700,201505250730,-6.55106,12.22,0.298,412.796,922.674
201505250730,201505250800,-10.5373,13.25,0.419,509.457,1147.29
201505250800,201505250830,-12.2677,14.34,0.528,605.322,1374.03
201505250830,201505250900,-8.69678,15.46,0.4,692.96,1585.27
201505250900,201505250930,-11.0095,16.7,0.523,770.923,1781.01
201505250930,201505251000,-10.1758,17.72,0.379,839.51,1951.55
201505251000,201505251030,-7.17137,18.93,0.472,897.529,2093.02
201505251030,201505251100,-7.55769,19.86,0.341,941.491,2201.55
201505251100,201505251130,-5.8306,20.66,0.459,971.896,2275.19
201505251130,201505251200,-7.47886,21.34,0.555,986.649,2308.14
201505251200,201505251230,-5.21943,21.85,0.552,985.089,-9999
201505251230,201505251300,-5.47842,22.76,0.562,973.586,2271.32
201505251300,201505251330,-5.1596,23.42,0.553,945.073,2195.74
201505251330,201505251400,-4.6956,24.11,0.515,903.003,2085.27
201505251400,201505251430,-5.36229,24.6,0.359,845.079,1943.8
201505251430,201505251500,-3.58144,25.01,0.457,780.679,1779.07
201505251500,201505251530,-3.64733,25.01,0.56,705.909,1594.96
201505251530,201505251600,-2.25778,24.79,0.424,617.23,1385.66
201505251600,201505251630,-3.61379,24.66,0.684,522.665,1171.12
201505251630,201505251700,-2.32133,24.25,0.503,422.216,948.062
201505251700,201505251730,-2.33683,23.8,0.536,319.719,719.573
201505251730,201505251800,-2.41365,22.54,0.609,221.154,498.449
201505251800,201505251830,-0.925784,20.85,0.525,121.757,261.046
201505251830,201505251900,2.26333,19.5,0.413,51.945,71.705
201505251900,201505251930,4.11685,18.14,0.314,5.085,16.86
201505251930,201505252000,3.41317,16.58,0.264,0,0
201505252000,201505252030,4.31268,15.66,0.202,0,0
201505252030,201505252100,1.17077,14.67,0.182,0,0
201505252100,201505252130,0.527271,14.16,0.108,0,0
201505252130,201505252200,2.10536,13.27,0.142,0,0
201505252200,201505252230,1.29356,12.92,0.077,0,0
201505252230,201505252300,-9999,12.43,0.071,0,0
201505252300,201505252330,-9999,11.73,0.113,0,0
201505252330,201505260000,1.62933,11.31,0.116,0,0
201505260000,201505260030,0.802903,11.02,0.104,0,0
201505260030,201505260100,-9999,10.76,0.053,0,0
201505260100,201505260130,-9999,10.55,0.068,0,0
201505260130,201505260200,1.13522,10.18,0.054,0,0
201505260200,201505260230,0.876542,9.92,0.045,0,0
201505260230,201505260300,2.07869,9.68,0.077,0,0
201505260300,201505260330,3.02929,9.47,0.105,0,0
201505260330,201505260400,1.8216,9.32,0.111,0,0
201505260400,201505260430,0.160694,9.39,0.077,0,0.194
201505260430,201505260500,1.19564,9.6,0.118,3.1,7.752
201505260500,201505260530,-0.768778,9.9,0.108,13.618,39.341
201505260530,201505260600,-1.22364,10.03,0.15,40.9365,102.326
201505260600,201505260630,-2.09242,10.27,0.223,71.5465,173.256
201505260630,201505260700,-3.83401,10.59,0.301,114.769,275.581
201505260700,201505260730,-6.4631,10.85,0.286,204.404,474.418
201505260730,201505260800,-9.26322,11.66,0.33,294.837,674.418
201505260800,201505260830,-10.9641,12.7,0.396,483.183,1096.7
201505260830,201505260900,-7.38539,14.08,0.46,702.632,1593.02
201505260900,201505260930,-6.98416,15.4,0.541,779.697,1782.94
201505260930,201505261000,-8.24676,16.17,0.65,849.88,1957.36
201505261000,201505261030,-6.91456,17.22,0.737,908.099,2100.78
201505261030,201505261100,-9.27946,18.14,0.547,970.055,2209.3
201505261100,201505261130,-6.18375,18.83,0.429,985.06,2284.88
201505261130,201505261200,-6.88786,19.53,0.523,1003.1,2323.64
201505261200,201505261230,-0.924597,20.4,0.435,1001.39,-9999
201505261230,201505261300,-5.12763,21.05,0.351,994.126,2288.76
201505261300,201505261330,-4.37435,22.08,0.509,979.614,2215.12
201505261330,201505261400,-4.5224,22.85,0.364,924.738,2110.47
201505261400,201505261430,-4.54253,23.56,0.461,869.107,1970.93
201505261430,201505261500,-3.09737,23.93,0.236,803.611,1806.2
201505261500,201505261530,-4.47629,24.23,0.579,722.859,1614.34
201505261530,201505261600,-2.07256,24.17,0.347,634.977,1406.98
201505261600,201505261630,-2.7185,24.2,0.456,538.17,1190.7
201505261630,201505261700,-2.7691,24.2,0.642,435.627,966.085
201505261700,201505261730,-1.4455,23.63,0.433,333.129,739.535
201505261730,201505261800,-0.743781,23.09,0.446,233.068,519.186
201505261800,201505261830,-0.341847,21.69,0.496,136.647,273.45
201505261830,201505261900,2.29914,20.05,0.474,55.4335,69.38
201505261900,201505261930,3.59992,18.21,0.335,5.4835,18.217
201505261930,201505262000,3.87242,16.44,0.395,0,0
201505262000,201505262030,1.96865,15.38,0.203,0,0
201505262030,201505262100,4.39422,14.79,0.059,0,0
201505262100,201505262130,0.266969,14.34,0.094,0,0
201505262130,201505262200,0.673648,13.5,0.088,0,0
201505262200,201505262230,1.31034,13,0.136,0,0
201505262230,201505262300,1.02677,12.37,0.193,0,0
201505262300,201505262330,-0.122458,11.68,0.207,0,0
201505262330,201505270000,-9999,11.28,0.079,0,0
201505270000,201505270030,-9999,10.82,0.075,0,0
201505270030,201505270100,2.20286,10.64,0.063,0,0
201505270100,201505270130,1.74119,10.62,0.07,0,0
201505270130,201505270200,1.72565,10.38,0.093,0,0
201505270200,201505270230,1.60422,10.01,0.068,0,0
201505270230,201505270300,0.890793,10.02,0.098,0,0
201505270300,201505270330,0.589656,10.09,0.094,0,0
201505270330,201505270400,1.59343,9.95,0.128,0,0
201505270400,201505270430,2.22114,9.76,0.084,0,0.388
201505270430,201505270500,8.34669,9.4,0.108,3.041,13.566
201505270500,201505270530,1.14265,9.31,0.145,20.1405,50.194
201505270530,201505270600,-0.547792,10.06,0.158,39.8835,95.349
201505270600,201505270630,-1.98329,10.35,0.204,60.8215,144.186
201505270630,201505270700,-1.37794,10.45,0.271,115.411,268.992
201505270700,201505270730,-6.28829,11.11,0.311,161.677,374.612
201505270730,201505270800,-6.94668,11.45,0.189,245.38,560.853
201505270800,201505270830,-3.069,12.23,0.128,509.951,1149.42
201505270830,201505270900,-9.21607,13.92,0.259,700.535,1587.21
201505270900,201505270930,-7.06665,15.43,0.36,780.493,1784.88
201505270930,201505271000,-7.38982,16.55,0.407,860.784,1957.36
201505271000,201505271030,-6.80638,17.72,0.629,907.798,2098.84
201505271030,201505271100,-6.30842,18.48,0.531,952.757,2209.3
201505271100,201505271130,-6.13242,19.63,0.391,985.255,2284.88
201505271130,201505271200,-4.62067,21.08,0.462,1001.2,2321.7
201505271200,201505271230,-3.94131,22.11,0.324,1004.49,2323.64
201505271230,201505271300,-5.68319,23.38,0.613,993.324,2290.7
201505271300,201505271330,-4.22643,24.24,0.502,968.601,2218.99
201505271330,201505271400,-3.41692,24.71,0.503,928.624,2104.65
201505271400,201505271430,-3.5566,25.11,0.426,873.394,1970.93
201505271430,201505271500,-2.91669,25.34,0.325,801.017,1794.57
201505271500,201505271530,-2.99014,25.83,0.528,720.464,1602.71
201505271530,201505271600,-2.36517,25.87,0.495,636.272,1405.04
201505271600,201505271630,-1.44021,25.87,0.489,541.209,1196.51
201505271630,201505271700,-2.82129,25.78,0.519,438.218,973.256
201505271700,201505271730,-1.48549,25.66,0.405,333.178,744.38
201505271730,201505271800,-0.821319,25.35,0.387,232.818,523.062
201505271800,201505271830,0.49425,24.53,0.386,137.046,277.326
201505271830,201505271900,0.777569,23.03,0.404,43.8169,70.155
201505271900,201505271930,2.63313,20.5,0.31,4.9845,19.38
201505271930,201505272000,3.67858,18.77,0.226,0,0
201505272000,201505272030,4.12124,17.5,0.168,0,0
201505272030,201505272100,3.48818,16.54,0.094,0,0
201505272100,201505272130,3.62338,15.8,0.115,0,0
201505272130,201505272200,-9999,15.13,0.055,0,0
201505272200,201505272230,-9999,15.1,0.041,0,0
201505272230,201505272300,-9999,14.89,0.066,0,0
201505272300,201505272330,-9999,14.24,0.029,0,0
201505272330,201505280000,-9999,14.02,0.095,0,0
201505280000,201505280030,1.07717,13.87,0.065,0,0
201505280030,201505280100,-9999,13.38,0.02,0,0
201505280100,201505280130,-9999,12.7,0.034,0,0
201505280130,201505280200,-9999,12.39,0.04,0,0
201505280200,201505280230,-9999,12.77,0.12,0,0
201505280230,201505280300,-1.71807,12.93,0.15,0,0
201505280300,201505280330,0.222849,12.43,0.07,0,0
201505280330,201505280400,0.311457,12.25,0.116,0,0
201505280400,201505280430,-9999,12.08,0.102,0,0.388
201505280430,201505280500,-9999,12.08,0.08,4.3875,16.667
201505280500,201505280530,-0.726097,12.32,0.052,40.9525,105.426
201505280530,201505280600,-1.05059,13.26,0.094,118.375,260.077
201505280600,201505280630,-2.13933,13.64,0.076,148.627,339.341
201505280630,201505280700,-3.67597,13.51,0.098,288.214,643.798
201505280700,201505280730,-12.1949,14.32,0.118,364.585,823.643
201505280730,201505280800,-8.35867,14.82,0.218,525.908,1175.78
201505280800,201505280830,-7.00007,15.76,0.235,624.116,1401.16
201505280830,201505280900,-4.52924,16.39,0.215,717.584,1620.15
201505280900,201505280930,-8.93644,17.89,0.35,799.635,1821.7
201505280930,201505281000,-6.13951,19.3,0.354,864.929,1986.43
201505281000,201505281030,-5.44449,20.58,0.183,935.41,2158.91
201505281030,201505281100,-7.56451,21.99,0.537,927.329,2141.47
201505281100,201505281130,-7.14526,22.54,0.49,582.723,1351.36
201505281130,201505281200,-4.87176,22.86,0.52,633.073,1468.99
201505281200,201505281230,-6.62243,23.21,0.56,546.682,1276.55
201505281230,201505281300,-4.65043,23.78,0.302,499.272,1181.39
201505281300,201505281330,-5.46668,24.16,0.286,474.993,1131.39
201505281330,201505281400,-4.10422,24.79,0.226,495.732,1172.87
201505281400,201505281430,-5.39337,25.4,0.295,529.082,1242.25
201505281430,201505281500,-5.74339,26.12,0.143,582.771,1344.96
201505281500,201505281530,-5.83007,26.87,0.414,648.627,1468.99
201505281530,201505281600,-1.34646,26.96,0.321,420.956,967.442
201505281600,201505281630,-4.14733,27.36,0.186,561.245,1258.14
201505281630,201505281700,-2.39231,28.24,0.3,450.377,1012.4
201505281700,201505281730,-1.25935,27.97,0.179,267.517,614.535
201505281730,201505281800,-1.30068,28.05,0.2,234.712,534.496
201505281800,201505281830,-0.27175,27.76,0.155,134.553,280.039
201505281830,201505281900,2.72353,26.76,0.268,54.0885,73.837
201505281900,201505281930,0.651013,24.88,0.218,4.338,19.767
201505281930,201505282000,2.2681,22.98,0.359,0,0
201505282000,201505282030,2.6771,21.37,0.294,0,0
201505282030,201505282100,0.904903,19.89,0.271,0,0
201505282100,201505282130,0.98422,18.7,0.154,0,0
201505282130,201505282200,0.172571,17.87,0.118,0,0
201505282200,201505282230,0.0401782,17.35,0.091,0,0
201505282230,201505282300,-9999,16.73,0.091,0,0
201505282300,201505282330,-9999,17.28,0.074,0,0
201505282330,201505290000,-9999,17.28,0.12,0,0
201505290000,201505290030,-9999,17.07,0.092,0,0
201505290030,201505290100,1.71163,16.28,0.218,0,0
201505290100,201505290130,-9999,15.41,0.284,0,0
201505290130,201505290200,2.24609,15.04,0.183,0,0
201505290200,201505290230,1.20369,14.4,0.057,0,0
201505290230,201505290300,-9999,14.35,0.086,0,0
201505290300,201505290330,-9999,14.08,0.07,0,0
201505290330,201505290400,-9999,13.18,0.067,0,0
201505290400,201505290430,-9999,12.97,0.064,0,0.388
201505290430,201505290500,-9999,12.81,0.06,4.3885,16.86
201505290500,201505290530,-9999,13.37,0.09,41.406,104.07
201505290530,201505290600,-9999,14.2,0.046,128.648,282.946
201505290600,201505290630,-9999,15.76,0.273,222.863,493.023
201505290630,201505290700,-15.886,15.16,0.321,323.36,716.473
201505290700,201505290730,-9999,15.75,0.224,424.159,946.124
201505290730,201505290800,-1.83312,16.58,0.372,524.011,1172.48
201505290800,201505290830,-8.39465,16.96,0.35,620.574,1397.29
201505290830,201505290900,-8.2156,18.37,0.342,694.653,1579.46
201505290900,201505290930,-5.59649,19.88,0.327,769.525,1767.44
201505290930,201505291000,-5.67971,21.18,0.433,849.378,1959.3
201505291000,201505291030,-5.22483,22.55,0.265,910.385,2106.59
201505291030,201505291100,-8.59233,23.72,0.449,950.26,2199.61
201505291100,201505291130,-2.01236,24.85,0.41,981.065,2273.26
201505291130,201505291200,3.95146,25.54,0.411,958.532,2218.99
201505291200,201505291230,-3.81034,26.25,0.268,969.098,2234.5
201505291230,201505291300,-2.98439,27.35,0.397,968.538,2187.98
201505291300,201505291330,-2.20288,28.41,0.306,943.57,2158.91
201505291330,201505291400,-3.07153,29.28,0.633,954.64,2172.48
201505291400,201505291430,-2.27639,29.65,0.464,862.42,1949.61
201505291430,201505291500,-2.26306,29.91,0.4,707.991,1594.96
201505291500,201505291530,-2.28861,30.17,0.356,573.996,1297.67
201505291530,201505291600,-1.142,30.16,0.318,512.832,1156.59
201505291600,201505291630,-2.62802,30.52,0.398,623.507,1381.78
201505291630,201505291700,-0.218143,30.5,0.32,434.673,969.767
201505291700,201505291730,-0.360672,30.3,0.472,345.09,770.349
201505291730,201505291800,-0.543846,29.7,0.462,240.595,540.31
201505291800,201505291830,1.61954,28.71,0.483,143.481,298.643
201505291830,201505291900,1.94112,27.54,0.268,41.8805,67.248
201505291900,201505291930,3.13872,25.6,0.278,1.495,15.116
201505291930,201505292000,1.41109,23.93,0.27,0,0
201505292000,201505292030,1.13125,22.61,0.155,0,0
201505292030,201505292100,0.231152,21.39,0.082,0,0
201505292100,201505292130,0.0687286,20.64,0.065,0,0
201505292130,201505292200,-9999,20.37,0.055,0,0
201505292200,201505292230,-9999,20.09,0.082,0,0
201505292230,201505292300,3.5796,19.24,0.184,0,0
201505292300,201505292330,1.17663,18.36,0.133,0,0
201505292330,201505300000,0.845641,18.07,0.108,0,0
201505300000,201505300030,4.86044,17.7,0.145,0,0
201505300030,201505300100,2.0951,17.38,0.064,0,0
201505300100,201505300130,-9999,17.48,0.024,0,0
201505300130,201505300200,-9999,17.76,0.023,0,0
201505300200,201505300230,-9999,17.87,0.067,0,0
201505300230,201505300300,-9999,16.63,0.083,0,0
201505300300,201505300330,-9999,15.83,0.05,0,0
201505300330,201505300400,-9999,15.76,0.052,0,0
201505300400,201505300430,-9999,15.5,0.06,0,0.388
201505300430,201505300500,-9999,15.6,0.078,3.1415,13.566
201505300500,201505300530,1.17564,15.7,0.04,34.3455,88.953
201505300530,201505300600,-9999,16.23,0.015,115.032,255.814
201505300600,201505300630,-9999,16.87,0.204,230.187,506.589
201505300630,201505300700,-15.2652,17.5,0.278,299.876,666.279
201505300700,201505300730,-9999,18.09,0.262,355.609,792.054
201505300730,201505300800,-6.78274,18.83,0.323,535.029,1187.98
201505300800,201505300830,-7.93975,19.95,0.459,626.46,1403.1
201505300830,201505300900,-8.91226,20.56,0.476,657.746,1488.37
201505300900,201505300930,-6.36211,21.21,0.512,784.481,1784.88
201505300930,201505301000,-6.12136,22.79,0.363,865.131,1978.68
201505301000,201505301030,-4.29428,23.76,0.341,899.912,2040.7
201505301030,201505301100,-8.11583,25.05,0.352,973.688,2244.18
201505301100,201505301130,-5.35279,26.45,0.444,1002.6,2313.95
201505301130,201505301200,-2.22063,27.49,0.344,1010.97,2339.15
201505301200,201505301230,-0.833056,28.45,0.41,977.168,2257.75
201505301230,201505301300,-1.16688,29.18,0.394,852.643,1963.18
201505301300,201505301330,-1.81018,29.46,0.332,677.979,1556.2
201505301330,201505301400,-2.46824,29.46,0.388,791.138,1806.2
201505301400,201505301430,-3.36488,29.59,0.387,636.157,1449.61
201505301430,201505301500,-3.39688,29.65,0.438,659.856,1484.5
201505301500,201505301530,-1.83558,30.52,0.453,755.95,1682.17
201505301530,201505301600,-0.799885,31.03,0.25,647.58,1430.23
201505301600,201505301630,0.699944,31.73,0.527,529.487,1168.6
201505301630,201505301700,-0.046944,31.38,0.655,433.926,956.008
201505301700,201505301730,-0.462236,30.98,0.581,351.371,773.256
201505301730,201505301800,0.872125,30.13,0.411,209.935,469.574
201505301800,201505301830,0.00175,29.56,0.436,161.474,328.294
201505301830,201505301900,1.81508,28.36,0.286,59.1235,77.132
201505301900,201505301930,1.2599,26.56,0.291,4.0885,18.798
201505301930,201505302000,1.25594,25.17,0.248,0,0
201505302000,201505302030,1.78334,23.62,0.266,0,0
201505302030,201505302100,1.41303,22.13,0.204,0,0
201505302100,201505302130,1.53973,20.36,0.178,0,0
201505302130,201505302200,0.903433,19.13,0.111,0,0
201505302200,201505302230,1.04469,18.48,0.064,0,0
201505302230,201505302300,1.6594,19.31,0.214,0,0
201505302300,201505302330,0.843512,17.88,0.135,0,0
201505302330,201505310000,-9999,17.23,0.063,0,0
201505310000,201505310030,-9999,17.53,0.087,0,0
201505310030,201505310100,3.58785,17.13,0.113,0,0
201505310100,201505310130,3.34153,16.72,0.105,0,0
201505310130,201505310200,5.20047,16.51,0.103,0,0
201505310200,201505310230,0.239389,15.97,0.099,0,0
201505310230,201505310300,-9999,15.89,0.115,0,0
201505310300,201505310330,-9999,16.59,0.078,0,0
201505310330,201505310400,3.35242,16.44,0.17,0,0
201505310400,201505310430,2.92746,15.98,0.092,0,0.194
201505310430,201505310500,2.87897,14.74,0.186,2.2935,14.922
201505310500,201505310530,2.07045,13.19,0.231,31.1035,84.884
201505310530,201505310600,-0.574688,13.41,0.05,131.29,287.015
201505310600,201505310630,-7.13744,15.1,0.146,225.553,491.667
201505310630,201505310700,-6.141,16.35,0.174,316.082,699.806
201505310700,201505310730,2.91072,17.12,0.274,448.087,991.86
201505310730,201505310800,-1.45938,17.79,0.199,539.115,1199.61
201505310800,201505310830,-9.03525,19.13,0.302,573.714,1290.89
201505310830,201505310900,-5.01058,19.5,0.369,655.768,1480.62
201505310900,201505310930,-6.66751,20.24,0.533,697.936,1587.21
201505310930,201505311000,-5.20937,19.66,0.504,537.563,1228.49
201505311000,201505311030,-3.39681,19.99,0.304,624.551,1430.23
201505311030,201505311100,-5.89663,21.14,0.566,760.441,1744.19
201505311100,201505311130,-4.77392,22.43,0.515,999.216,2298.45
201505311130,201505311200,-6.45521,24.13,0.577,913.771,2094.96
201505311200,201505311230,-1.36642,24.9,0.65,933.311,2133.72
201505311230,201505311300,-2.79561,24.79,0.756,575.239,1315.5
201505311300,201505311330,-2.64939,23.99,0.596,852.158,1930.23
201505311330,201505311400,-2.92051,24.11,0.546,549.319,1243.41
201505311400,201505311430,-2.69179,24.06,0.442,736.308,1641.47
201505311430,201505311500,-2.91393,23.84,0.537,437.854,988.178
201505311500,201505311530,-3.27728,23.98,0.423,513.576,1145.74
201505311530,201505311600,-1.71229,23.62,0.361,269.655,618.604
201505311600,201505311630,-2.12197,23.32,0.457,315.373,711.822
201505311630,201505311700,-2.56574,23.41,0.334,442.45,968.411
201505311700,201505311730,-2.80363,23.66,0.414,312.335,692.248
201505311730,201505311800,-2.08982,23.45,0.63,251.663,552.325
201505311800,201505311830,0.352222,21.6,0.677,147.365,297.868
201505311830,201505311900,1.44246,19.63,0.442,63.709,77.713
201505311900,201505311930,1.93661,18.53,0.181,3.9885,21.318
201505311930,201505312000,1.39009,17.76,0.164,0,0
201505312000,201505312030,0.872901,15.49,0.481,0,0
201505312030,201505312100,3.45082,14,0.39,0,0
201505312100,201505312130,1.44632,13,0.286,0,0
201505312130,201505312200,-9999,12.42,0.073,0,0
201505312200,201505312230,-9999,12.18,0.051,0,0
201505312230,201505312300,-9999,12.03,0.037,0,0
201505312300,201505312330,-9999,11.73,0.141,0,0
201505312330,201506010000,-9999,11.91,0.025,0,0
201506010000,201506010030,-9999,11.32,0.11,0,0
201506010030,201506010100,-9999,10.66,0.11,0,0
201506010100,201506010130,2.6156,10.43,0.103,0,0
201506010130,201506010200,2.50304,10.12,0.112,0,0
201506010200,201506010230,0.747194,10.24,0.102,0,0
201506010230,201506010300,-0.002236,10.45,0.103,0,0
