site,US-Ton
year,2009
lat,38.4309
lon,-120.966
timezone,200901010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185914 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200908230330,200908230400,0.79075,15.99,0.177,0,0
200908230400,200908230430,0.510014,15.79,0.155,0,0
200908230430,200908230500,1.15082,15.38,0.194,0.40095,0.891
200908230500,200908230530,0.146472,14.75,0.2,0.802175,1.783
200908230530,200908230600,-0.0353452,14.61,0.114,11.5856,27.194
200908230600,200908230630,-0.988164,14.81,0.192,31.7215,72.949
200908230630,200908230700,-1.02617,15.11,0.205,67.2666,154.054
200908230700,200908230730,-2.20928,15.26,0.36,119.754,274.233
200908230730,200908230800,-2.89196,15.43,0.336,165.099,373.267
200908230800,200908230830,-2.97274,15.59,0.324,200.128,453.406
200908230830,200908230900,-3.17985,15.85,0.19,280.253,638.544
200908230900,200908230930,-3.75935,16.85,0.222,378.713,865.85
200908230930,200908231000,-4.59771,18.99,0.261,556.565,1302.43
200908231000,200908231030,-4.41375,20.64,0.165,694.188,1653.87
200908231030,200908231100,-4.88381,20.79,0.433,880.481,2047.56
200908231100,200908231130,-5.34703,20.48,0.456,705.696,1665.26
200908231130,200908231200,-7.3945,21.86,0.451,781.058,1637.93
200908231200,200908231230,-2.51377,22.79,0.507,784.291,1738
200908231230,200908231300,-9.44621,23.33,0.474,589.548,1350.06
200908231300,200908231330,-7.13324,24.94,0.428,581.394,1259.04
200908231330,200908231400,-1.54618,26.58,0.412,850.71,1796.84
200908231400,200908231430,-1.80518,27.68,0.547,777.185,1673.73
200908231430,200908231500,-1.40519,27.45,0.705,440.554,916.712
200908231500,200908231530,-1.84648,27.26,0.641,529.49,1117.15
200908231530,200908231600,-1.37589,28.14,0.581,608.097,1280.96
200908231600,200908231630,-0.164316,27.79,0.498,451.791,939.262
200908231630,200908231700,-1.91372,27.95,0.47,341.995,705.752
200908231700,200908231730,-0.623083,27.34,0.36,243.394,500.353
200908231730,200908231800,-0.252431,26.54,0.434,137.896,224.093
200908231800,200908231830,0.697,25.49,0.359,59.1118,83.35
200908231830,200908231900,1.25828,23.86,0.202,9.63355,18.518
200908231900,200908231930,0.0773893,22.62,0.093,0,0
200908231930,200908232000,0.17438,21.59,0.127,0,0
200908232000,200908232030,1.59732,20.44,0.185,0,0
200908232030,200908232100,-9999,19.94,0.083,0,0
200908232100,200908232130,-9999,19.63,0.047,0,0
200908232130,200908232200,-9999,18.82,0.033,0,0
200908232200,200908232230,-9999,18.89,0.062,0,0
200908232230,200908232300,-9999,18.29,0.051,0,0
200908232300,200908232330,-9999,17.66,0.064,0,0
200908232330,200908240000,-9999,16.64,0.107,0,0
200908240000,200908240030,-9999,15.4,0.062,0,0
200908240030,200908240100,-9999,15.38,0.04,0,0
200908240100,200908240130,-9999,15.2,0.093,0,0
200908240130,200908240200,-9999,15.13,0.046,0,0
200908240200,200908240230,-9999,14.69,0.14,0,0
200908240230,200908240300,-9999,13.68,0.104,0,0
200908240300,200908240330,-9999,13.43,0.119,0,0
200908240330,200908240400,-9999,13.36,0.111,0,0
200908240400,200908240430,-1.31939,12.56,0.129,0,0
200908240430,200908240500,-0.903722,12.33,0.066,0.78165,1.737
200908240500,200908240530,1.01996,12.17,0.049,1.56315,3.474
200908240530,200908240600,0.003861,12.34,0.095,20.6202,49.674
200908240600,200908240630,-0.0572424,12.6,0.109,82.282,196.049
200908240630,200908240700,-0.438842,13.47,0.207,171.966,398.488
200908240700,200908240730,-4.29321,14.15,0.259,268.623,609.83
200908240730,200908240800,-3.8005,15.1,0.197,365.443,822.336
200908240800,200908240830,-2.69065,16.66,0.167,459.755,1032.53
200908240830,200908240900,-3.53749,17.86,0.323,550.394,1233.92
200908240900,200908240930,-4.4751,19.15,0.272,631.686,1414.52
200908240930,200908241000,-4.20508,20.42,0.205,704.83,1572.16
200908241000,200908241030,-2.36508,21.83,0.39,767.018,1704.53
200908241030,200908241100,-3.38711,22.96,0.295,819.366,1813.48
200908241100,200908241130,-4.70201,24.14,0.537,859.488,1891.52
200908241130,200908241200,-7.90223,25.22,0.48,882.359,1934.41
200908241200,200908241230,-2.81875,26.38,0.629,889.312,1942.78
200908241230,200908241300,-1.5314,27.37,0.619,882.219,1916.56
200908241300,200908241330,-1.27121,27.96,0.517,855.887,1849.89
200908241330,200908241400,-1.92449,28.84,0.457,814.568,1751.96
200908241400,200908241430,-1.18638,29.13,0.297,761.141,1628.49
200908241430,200908241500,-2.09687,30.09,0.561,692.727,1471.1
200908241500,200908241530,-0.988132,30.35,0.302,615.069,1297.81
200908241530,200908241600,-1.07487,30.57,0.4,531.672,1110.95
200908241600,200908241630,-1.30107,30.51,0.544,439.407,909.403
200908241630,200908241700,-0.580681,30.3,0.536,345.045,706.053
200908241700,200908241730,-0.03541,29.89,0.42,247.104,503.586
200908241730,200908241800,-0.137667,29.22,0.456,124.157,184.676
200908241800,200908241830,0.838778,27.95,0.457,54.565,76.398
200908241830,200908241900,1.77586,25.61,0.395,7.7329,17.184
200908241900,200908241930,1.84204,23.78,0.311,0,0
200908241930,200908242000,0.323699,22.65,0.255,0,0
200908242000,200908242030,-9999,21.95,0.133,0,0
200908242030,200908242100,-9999,21.83,0.094,0,0
200908242100,200908242130,-9999,21.49,0.114,0,0
200908242130,200908242200,-9999,20.04,0.134,0,0
200908242200,200908242230,-9999,19.02,0.043,0,0
200908242230,200908242300,-9999,19.08,0.064,0,0
200908242300,200908242330,0.219323,19.01,0.068,0,0
200908242330,200908250000,-9999,19.06,0.034,0,0
200908250000,200908250030,-9999,18.29,0.074,0,0
200908250030,200908250100,-9999,18.3,0.042,0,0
200908250100,200908250130,-9999,17.91,0.035,0,0
200908250130,200908250200,-9999,17.23,0.079,0,0
200908250200,200908250230,-0.367681,16.48,0.21,0,0
200908250230,200908250300,-9999,15.72,0.105,0,0
200908250300,200908250330,-9999,15.49,0.106,0,0
200908250330,200908250400,1.10765,15.46,0.159,0,0
200908250400,200908250430,-9999,15.54,0.105,0,0
200908250430,200908250500,-9999,14.36,0.112,0.73575,1.635
200908250500,200908250530,-9999,14.16,0.075,1.47103,3.269
200908250530,200908250600,-9999,13.82,0.071,20.0191,47.887
200908250600,200908250630,-0.401792,14.38,0.146,83.6042,201.041
200908250630,200908250700,0.756125,14.34,0.125,172.801,402.644
200908250700,200908250730,-9.80926,15.97,0.239,269.341,613.906
200908250730,200908250800,-7.95465,18.01,0.259,369.08,830.107
200908250800,200908250830,-3.31593,18.44,0.15,466.104,1040.87
200908250830,200908250900,-4.761,19.63,0.228,554.867,1237.45
200908250900,200908250930,-3.56868,21.09,0.331,636.737,1417.97
200908250930,200908251000,-1.91072,22.3,0.393,712.705,1581.1
200908251000,200908251030,-6.17274,23.52,0.406,778.35,1717.78
200908251030,200908251100,-1.6789,24.64,0.347,832.69,1826.32
200908251100,200908251130,-3.33403,25.92,0.515,871.484,1901.54
200908251130,200908251200,-1.77539,27.24,0.441,893.302,1938.87
200908251200,200908251230,-3.47181,28.47,0.496,898.719,1946.15
200908251230,200908251300,-3.66874,28.96,0.571,889.584,1917.04
200908251300,200908251330,-1.31588,29.93,0.48,865.416,1853.81
200908251330,200908251400,-2.0649,30.68,0.61,824.857,1758.37
200908251400,200908251430,-1.16462,31.34,0.468,771.619,1632.64
200908251430,200908251500,-0.901584,31.6,0.437,703.173,1478.65
200908251500,200908251530,-1.56642,32.01,0.46,623.464,1302.43
200908251530,200908251600,-0.589611,32.14,0.404,535.093,1104.94
200908251600,200908251630,-0.64425,32.05,0.399,441.689,906.733
200908251630,200908251700,-1.13714,32.06,0.405,343.743,704.688
200908251700,200908251730,0.254417,31.81,0.375,245.491,493.767
200908251730,200908251800,0.091,31.04,0.405,117.133,154.785
200908251800,200908251830,-0.085736,30.17,0.33,50.9652,71.001
200908251830,200908251900,1.86912,28.56,0.121,6.588,14.64
200908251900,200908251930,2.56678,27.68,0.148,0,0
200908251930,200908252000,1.66181,26.91,0.163,0,0
200908252000,200908252030,-9999,25.92,0.101,0,0
200908252030,200908252100,-9999,25.05,0.075,0,0
200908252100,200908252130,-9999,25.47,0.035,0,0
200908252130,200908252200,-9999,24.86,0.089,0,0
200908252200,200908252230,3.79507,23.07,0.393,0,0
200908252230,200908252300,-9999,22.43,0.096,0,0
200908252300,200908252330,-9999,20.9,0.142,0,0
200908252330,200908260000,-9999,20.66,0.071,0,0
200908260000,200908260030,-9999,20.06,0.043,0,0
200908260030,200908260100,-9999,19.63,0.129,0,0
200908260100,200908260130,0.742583,19.61,0.058,0,0
200908260130,200908260200,-9999,20.41,0.044,0,0
200908260200,200908260230,-9999,18.95,0.086,0,0
200908260230,200908260300,2.21839,17.84,0.098,0,0
200908260300,200908260330,-9999,18,0.143,0,0
200908260330,200908260400,-9999,18.22,0.089,0,0
200908260400,200908260430,-9999,18.19,0.039,0,0
200908260430,200908260500,-9999,17.7,0.042,0.68265,1.517
200908260500,200908260530,-9999,17.49,0.05,1.36515,3.034
200908260530,200908260600,-9999,17.19,0.049,18.3384,44.835
200908260600,200908260630,0.832508,17,0.071,81.213,193.949
200908260630,200908260700,-0.487856,17.26,0.142,171.876,398.97
200908260700,200908260730,-5.56797,19.15,0.249,268.357,608.645
200908260730,200908260800,-7.44321,20.52,0.357,366.645,821.051
200908260800,200908260830,-5.06924,21.12,0.299,461.974,1030.46
200908260830,200908260900,-3.59333,22.18,0.206,551.131,1227.47
200908260900,200908260930,-3.058,23.51,0.331,632.923,1407.65
200908260930,200908261000,-4.46158,24.78,0.449,707.735,1567.85
200908261000,200908261030,-2.57888,26.18,0.36,773.303,1705.07
200908261030,200908261100,1.89057,27.48,0.384,827.436,1814.01
200908261100,200908261130,-2.50575,28.17,0.555,867.363,1890.29
200908261130,200908261200,1.20619,29.17,0.405,889.15,1930.57
200908261200,200908261230,0.236356,30.05,0.562,894.63,1933.28
200908261230,200908261300,-2.76352,30.84,0.659,884.795,1903.26
200908261300,200908261330,0.0774375,31.56,0.459,857.64,1835.15
200908261330,200908261400,-0.735738,32.1,0.668,817.225,1741.68
200908261400,200908261430,0.019755,32.54,0.4,762.953,1610.48
200908261430,200908261500,-1.01033,33.24,0.551,694.824,1452.59
200908261500,200908261530,0.44837,33.6,0.493,618.255,1286.35
200908261530,200908261600,-0.350844,33.37,0.491,530.236,1098.38
200908261600,200908261630,-1.3083,33.12,0.428,437.767,896.371
200908261630,200908261700,-0.116632,33.31,0.408,342.528,697.519
200908261700,200908261730,0.157338,33.18,0.383,237.25,473.486
200908261730,200908261800,-0.0908238,32.44,0.437,108.794,131.422
200908261800,200908261830,0.498875,30.85,0.354,47.3032,66.212
200908261830,200908261900,1.65392,29,0.202,5.53808,12.307
200908261900,200908261930,2.06374,28.15,0.152,0,0
200908261930,200908262000,1.82511,27.23,0.227,0,0
200908262000,200908262030,2.29,26.09,0.144,0,0
200908262030,200908262100,1.21178,26.02,0.107,0,0
200908262100,200908262130,0.319847,25.61,0.072,0,0
200908262130,200908262200,-9999,25.48,0.057,0,0
200908262200,200908262230,-9999,24.82,0.049,0,0
200908262230,200908262300,-9999,23.58,0.102,0,0
200908262300,200908262330,-9999,22.35,0.151,0,0
200908262330,200908270000,2.20094,21.73,0.194,0,0
200908270000,200908270030,1.02483,21.02,0.162,0,0
200908270030,200908270100,-9999,20.46,0.239,0,0
200908270100,200908270130,-9999,20.15,0.21,0,0
200908270130,200908270200,0.216358,19.82,0.223,0,0
200908270200,200908270230,1.76819,19.56,0.227,0,0
200908270230,200908270300,0.736861,19.42,0.158,0,0
200908270300,200908270330,1.52425,19.67,0.147,0,0
200908270330,200908270400,0.835972,18.94,0.137,0,0
200908270400,200908270430,0.651611,18.95,0.187,0,0
200908270430,200908270500,0.213364,18.29,0.112,0.60345,1.341
200908270500,200908270530,0.197678,18.66,0.156,1.20717,2.683
200908270530,200908270600,0.327812,18.43,0.104,18.1973,44.208
200908270600,200908270630,0.0238182,18.72,0.163,81.4547,194.581
200908270630,200908270700,-9999,19.17,0.06,157.368,359.673
200908270700,200908270730,-9999,20.84,0.12,258.543,576.075
200908270730,200908270800,5.50111,23.28,0.076,365.104,816.413
200908270800,200908270830,-9999,24.83,0.209,457.894,1016.31
200908270830,200908270900,-1.81324,24.47,0.253,550.335,1219.96
200908270900,200908270930,-2.18881,25.82,0.329,632.761,1398.09
200908270930,200908271000,-2.54112,27.23,0.356,702.386,1548.93
200908271000,200908271030,0.314816,28.02,0.326,773.683,1700.58
200908271030,200908271100,0.688202,29.41,0.485,827.603,1807.24
200908271100,200908271130,-1.57746,30.34,0.551,864.697,1878
200908271130,200908271200,-4.93735,31.16,0.533,886.615,1917.1
200908271200,200908271230,-0.044722,32.18,0.498,892.728,1920.41
200908271230,200908271300,-2.71929,33.4,0.538,881.058,1881.36
200908271300,200908271330,-1.62018,33.95,0.611,855.205,1813.73
200908271330,200908271400,-0.593347,34.72,0.406,813.394,1713.16
200908271400,200908271430,-1.16853,34.94,0.378,757.437,1586.4
200908271430,200908271500,-1.35551,35.6,0.58,690.884,1437.29
200908271500,200908271530,0.01576,35.55,0.39,611.107,1259.44
200908271530,200908271600,-0.381166,35.79,0.513,524.782,1076.35
200908271600,200908271630,-0.181238,35.72,0.513,437.704,885.93
200908271630,200908271700,1.58262,35.35,0.527,284.857,609.97
200908271700,200908271730,-1.17769,34.89,0.544,193.139,400.255
200908271730,200908271800,0.361625,33.85,0.417,71.9878,130.859
200908271800,200908271830,-0.0944372,32.65,0.188,30.2365,64.14
200908271830,200908271900,0.0479731,31.5,0.119,4.52085,10.046
200908271900,200908271930,0.220868,30.78,0.14,0,0
200908271930,200908272000,-9999,30.1,0.123,0,0
200908272000,200908272030,-9999,29.33,0.139,0,0
200908272030,200908272100,0.539581,28.79,0.229,0,0
200908272100,200908272130,1.66228,27.64,0.444,0,0
200908272130,200908272200,-9999,26.25,0.094,0,0
200908272200,200908272230,-9999,25.39,0.178,0,0
200908272230,200908272300,-9999,24.3,0.21,0,0
200908272300,200908272330,1.34797,24.2,0.293,0,0
200908272330,200908280000,1.12707,24.08,0.248,0,0
200908280000,200908280030,-9999,23.81,0.293,0,0
200908280030,200908280100,-9999,23.09,0.311,0,0
200908280100,200908280130,1.23227,23.1,0.3,0,0
200908280130,200908280200,1.25893,22.94,0.338,0,0
200908280200,200908280230,1.25923,23.01,0.345,0,0
200908280230,200908280300,1.56825,23.09,0.354,0,0
200908280300,200908280330,1.75848,22.76,0.295,0,0
200908280330,200908280400,1.13609,23.01,0.207,0,0
200908280400,200908280430,2.1777,22.51,0.288,0,0
200908280430,200908280500,-9999,20.21,0.262,0.47745,1.061
200908280500,200908280530,-9999,20.28,0.135,0.95495,2.122
200908280530,200908280600,-9999,19.53,0.119,16.3484,39.084
200908280600,200908280630,0.658412,21.28,0.165,62.1533,143.699
200908280630,200908280700,0.0682113,22.27,0.156,80.736,182.551
200908280700,200908280730,2.2681,22.19,0.184,154.156,343.629
200908280730,200908280800,0.551796,24.08,0.156,146.705,328.188
200908280800,200908280830,-0.802229,24.93,0.103,213.081,510.534
200908280830,200908280900,-5.77816,28.76,0.329,485.546,1022.57
200908280900,200908280930,-3.88108,30.8,0.341,556.829,1204.64
200908280930,200908281000,-2.94782,31.76,0.31,698.627,1516.76
200908281000,200908281030,-2.68569,33.25,0.295,783.705,1671.34
200908281030,200908281100,-1.74371,34.34,0.447,830.739,1779.21
200908281100,200908281130,-0.53674,34.75,0.425,862.258,1847.28
200908281130,200908281200,0.133332,35.24,0.574,847.258,1792.1
200908281200,200908281230,6.117,34.69,0.554,785.208,1788.02
200908281230,200908281300,-0.799014,35.04,0.532,875.604,1920.29
200908281300,200908281330,-0.348556,35.84,0.597,704.521,1385.24
200908281330,200908281400,-5.17263,35.8,0.6,445.963,884.203
200908281400,200908281430,-0.514167,36.57,0.578,603.041,1290.74
200908281430,200908281500,-0.305332,36.74,0.54,545.908,1220.16
200908281500,200908281530,-0.341588,36.77,0.617,567.408,1109.4
200908281530,200908281600,-3.60337,36.81,0.856,573.551,1198.56
200908281600,200908281630,1.16567,35.56,0.669,263.206,592.38
200908281630,200908281700,1.00064,35.88,0.647,317.953,665.17
200908281700,200908281730,1.15556,34.93,0.658,171.388,336.28
200908281730,200908281800,1.04398,33.66,0.57,68.5438,151.337
200908281800,200908281830,0.753,32.76,0.307,37.3346,78.898
200908281830,200908281900,0.266004,31.74,0.229,3.45717,7.683
200908281900,200908281930,0.128057,31.07,0.145,0,0
200908281930,200908282000,0.551264,30.59,0.153,0,0
200908282000,200908282030,1.07585,29.58,0.251,0,0
200908282030,200908282100,-9999,28.62,0.181,0,0
200908282100,200908282130,-9999,28.08,0.199,0,0
200908282130,200908282200,0.124835,26.87,0.162,0,0
200908282200,200908282230,-9999,26.42,0.131,0,0
200908282230,200908282300,-9999,25.32,0.119,0,0
200908282300,200908282330,-9999,24.66,0.085,0,0
200908282330,200908290000,-9999,24.24,0.108,0,0
200908290000,200908290030,0.296023,24.14,0.151,0,0
200908290030,200908290100,-9999,24.61,0.266,0,0
200908290100,200908290130,-9999,23.98,0.25,0,0
200908290130,200908290200,0.382808,23.83,0.285,0,0
200908290200,200908290230,0.795872,24.28,0.254,0,0
200908290230,200908290300,0.461453,24.23,0.255,0,0
200908290300,200908290330,0.0857712,23.49,0.209,0,0
200908290330,200908290400,0.703245,23.38,0.229,0,0
200908290400,200908290430,0.799809,23.45,0.237,0,0
200908290430,200908290500,1.00874,23.55,0.232,0.37845,0.841
200908290500,200908290530,0.667981,23.15,0.208,0.756225,1.681
200908290530,200908290600,0.714038,23.22,0.168,15.3944,37.495
200908290600,200908290630,0.242596,24.04,0.106,75.6215,181.469
200908290630,200908290700,0.343642,25.37,0.161,163.489,384.231
200908290700,200908290730,0.660978,27.51,0.132,257.639,590.171
200908290730,200908290800,-0.888643,29.72,0.092,353.8,802.839
200908290800,200908290830,-0.479483,29.48,0.234,446.874,1004.44
200908290830,200908290900,-1.30693,30.2,0.37,534.246,1197.93
200908290900,200908290930,-1.45203,31.53,0.245,612.406,1369.03
200908290930,200908291000,-2.3245,32.48,0.39,683.391,1517.53
200908291000,200908291030,-2.28567,33.44,0.396,748.404,1650.96
200908291030,200908291100,1.03319,34.46,0.361,799.075,1750.25
200908291100,200908291130,0.246694,35.02,0.394,836.309,1819.87
200908291130,200908291200,-2.48458,35.49,0.616,858.737,1865.21
200908291200,200908291230,0.323708,36.12,0.446,864.237,1867.12
200908291230,200908291300,-1.81482,37.01,0.626,853.619,1835.83
200908291300,200908291330,-0.099917,37.25,0.375,826.013,1767.48
200908291330,200908291400,-1.53699,37.96,0.685,783.795,1670.41
200908291400,200908291430,-1.93594,38.07,0.518,731.837,1551.26
200908291430,200908291500,-0.234697,38.37,0.525,666.608,1404.94
200908291500,200908291530,0.200073,38.49,0.54,591.303,1238.13
200908291530,200908291600,0.0547386,38.44,0.485,506.185,1052.01
200908291600,200908291630,-0.235216,38.37,0.476,414.525,855.81
200908291630,200908291700,-0.053709,38.28,0.599,321.74,663.443
200908291700,200908291730,-0.388513,38.05,0.347,210.196,400.516
200908291730,200908291800,1.0959,37.52,0.461,92.2961,101.834
200908291800,200908291830,1.31497,36.24,0.397,38.2722,55.232
200908291830,200908291900,3.05143,34.07,0.59,3.91193,8.693
200908291900,200908291930,1.56561,31.81,0.275,0,0
200908291930,200908292000,0.992542,31.09,0.182,0,0
200908292000,200908292030,3.2574,30.26,0.18,0,0
200908292030,200908292100,2.02388,29.33,0.167,0,0
200908292100,200908292130,0.932472,28.71,0.139,0,0
200908292130,200908292200,-9999,28.45,0.119,0,0
200908292200,200908292230,-9999,27.9,0.148,0,0
200908292230,200908292300,-9999,27.23,0.184,0,0
200908292300,200908292330,1.36393,26.94,0.257,0,0
200908292330,200908300000,3.31408,26.56,0.268,0,0
200908300000,200908300030,3.14301,26.07,0.248,0,0
200908300030,200908300100,4.02081,25.88,0.286,0,0
200908300100,200908300130,1.1269,26,0.215,0,0
200908300130,200908300200,2.37337,25.38,0.238,0,0
200908300200,200908300230,3.08557,25.13,0.338,0,0
200908300230,200908300300,2.94169,24.63,0.281,0,0
200908300300,200908300330,-9999,24.33,0.222,0,0
200908300330,200908300400,-9999,25.06,0.164,0,0
200908300400,200908300430,0.629181,25.31,0.082,0,0
200908300430,200908300500,2.35761,24.76,0.172,0,0
200908300500,200908300530,0.577625,24.53,0.052,7.8255,17.39
200908300530,200908300600,1.91256,23.54,0.128,14.0878,34.779
200908300600,200908300630,2.05556,23.15,0.245,77.6312,186.423
200908300630,200908300700,0.265028,24.53,0.203,168.541,396.078
200908300700,200908300730,-4.39343,26.29,0.268,265.171,604.649
200908300730,200908300800,0.399194,27.74,0.47,363.121,814.666
200908300800,200908300830,2.59792,27.86,0.662,458.708,1021.25
