site,US-Ton
year,2014
lat,38.4309
lon,-120.966
timezone,201401010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185952 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201406031030,201406031100,-7.74329,20.86,0.388,978.227,2176.36
201406031100,201406031130,-5.16849,22.17,0.168,1008.06,2246.12
201406031130,201406031200,-5.71526,23.33,0.511,1023.24,2281.01
201406031200,201406031230,-8.18642,24.04,0.38,1023.77,-9999
201406031230,201406031300,-4.98453,24.94,0.364,1008.72,2244.18
201406031300,201406031330,-6.61996,26.03,0.522,981.938,2176.36
201406031330,201406031400,-2.59129,26.42,0.521,941.137,2073.64
201406031400,201406031430,-5.46922,27.19,0.376,883.83,1937.98
201406031430,201406031500,-5.53835,27.95,0.622,814.294,1777.13
201406031500,201406031530,-3.71026,28.06,0.508,768.6,1593.02
201406031530,201406031600,-4.28998,28.26,0.492,641.513,1393.41
201406031600,201406031630,-3.7731,28.38,0.413,547.35,1183.33
201406031630,201406031700,-2.71948,28.44,0.41,446.358,966.085
201406031700,201406031730,-2.28774,28.24,0.393,341.418,741.085
201406031730,201406031800,-1.23725,27.99,0.362,237.632,519.38
201406031800,201406031830,-0.644843,27.44,0.377,143.886,287.984
201406031830,201406031900,0.548792,26.56,0.315,62.971,82.364
201406031900,201406031930,0.326246,25.11,0.283,7.9945,24.419
201406031930,201406032000,0.640556,23.76,0.175,0,0
201406032000,201406032030,0.348068,22.73,0.146,0,0
201406032030,201406032100,0.238448,21.73,0.13,0,0
201406032100,201406032130,-9999,20.34,0.161,0,0
201406032130,201406032200,-9999,19.76,0.068,0,0
201406032200,201406032230,0.534333,19.59,0.106,0,0
201406032230,201406032300,-9999,19.5,0.079,0,0
201406032300,201406032330,-9999,18.85,0.056,0,0
201406032330,201406040000,4.02536,18.36,0.075,0,0
201406040000,201406040030,0.608696,17.62,0.213,0,0
201406040030,201406040100,0.935604,16.87,0.172,0,0
201406040100,201406040130,1.01241,16.46,0.202,0,0
201406040130,201406040200,1.64058,16.4,0.189,0,0
201406040200,201406040230,2.02736,15.61,0.132,0,0
201406040230,201406040300,-9999,15.51,0.154,0,0
201406040300,201406040330,-9999,15.88,0.139,0,0
201406040330,201406040400,-9999,14.74,0.106,0,0
201406040400,201406040430,-9999,14.17,0.138,0,0.775
201406040430,201406040500,-1.28021,13.67,0.122,5.47,23.256
201406040500,201406040530,-2.55532,14.15,0.088,39.045,119.767
201406040530,201406040600,-1.37771,14.51,0.047,-9999,-9999
201406040600,201406040630,-12.9652,15.72,0.061,224.661,506.589
201406040630,201406040700,-9999,17.16,0.093,324.608,724.806
201406040700,201406040730,-8.32812,18.14,0.304,429.336,949.612
201406040730,201406040800,-1.7764,19.28,0.467,528.627,1170.93
201406040800,201406040830,-4.76486,20.48,0.264,628.059,1387.6
201406040830,201406040900,-11.089,21.61,0.389,724.309,1594.96
201406040900,201406040930,-6.36356,23.09,0.456,805.413,1781.01
201406040930,201406041000,-6.50363,24.28,0.477,876.508,1945.74
201406041000,201406041030,-4.86804,25.5,0.546,934.08,2075.58
201406041030,201406041100,-8.21632,26.85,0.493,1017.12,2176.36
201406041100,201406041130,-7.31664,27.62,0.485,1008.02,2246.12
201406041130,201406041200,-4.92953,28.27,0.582,1022.84,2281.01
201406041200,201406041230,-4.9466,28.93,0.445,1023.37,2279.07
201406041230,201406041300,-4.03524,29.9,0.542,1006.7,2238.37
201406041300,201406041330,-2.6415,30.61,0.402,979.949,2168.6
201406041330,201406041400,-1.4408,31.5,0.578,931.724,2054.26
201406041400,201406041430,-3.1702,31.6,0.488,880.582,1926.36
201406041430,201406041500,-4.90676,32.12,0.538,812.107,1767.44
201406041500,201406041530,-2.03644,32.58,0.363,728.152,1579.46
201406041530,201406041600,-3.6211,32.91,0.332,634.221,1374.03
201406041600,201406041630,-2.62226,33.16,0.475,532.632,1158.72
201406041630,201406041700,-1.73869,32.9,0.502,459.866,936.434
201406041700,201406041730,-0.624569,32.39,0.578,328.376,718.798
201406041730,201406041800,-0.461722,31.67,0.528,227.858,501.55
201406041800,201406041830,-0.156778,31.13,0.45,135.918,274.806
201406041830,201406041900,1.19983,29.94,0.426,97.8605,85.271
201406041900,201406041930,1.46674,28.26,0.345,7.033,24.419
201406041930,201406042000,0.522867,26.74,0.22,0,0
201406042000,201406042030,0.0510025,25.7,0.115,0,0
201406042030,201406042100,3.98443,24.59,0.129,0,0
201406042100,201406042130,0.738294,24.41,0.168,0,0
201406042130,201406042200,0.137185,23.91,0.113,0,0
201406042200,201406042230,0.490351,23.49,0.086,0,0
201406042230,201406042300,2.063,23.1,0.136,0,0
201406042300,201406042330,6.50478,22.29,0.233,0,0
201406042330,201406050000,-9999,22.06,0.262,0,0
201406050000,201406050030,-9999,21.27,0.258,0,0
201406050030,201406050100,4.17043,20.96,0.255,0,0
201406050100,201406050130,1.5299,20.75,0.265,0,0
201406050130,201406050200,2.69796,20.48,0.246,0,0
201406050200,201406050230,7.02451,20.36,0.336,0,0
201406050230,201406050300,3.05356,19.94,0.21,0,0
201406050300,201406050330,-9999,19.18,0.366,0,0
201406050330,201406050400,-9999,18.84,0.158,0,0
201406050400,201406050430,4.95826,18.66,0.272,0,0.969
201406050430,201406050500,-9999,18.18,0.281,5.916,24.031
201406050500,201406050530,-2.56237,18.18,0.263,118.891,117.248
201406050530,201406050600,2.33896,18.86,0.179,133.947,289.147
201406050600,201406050630,-2.37528,20.21,0.252,224.953,492.442
201406050630,201406050700,-8.05862,21.41,0.259,322.524,708.527
201406050700,201406050730,-10.2232,22.47,0.217,421.332,929.651
201406050730,201406050800,-4.29254,22.9,0.256,519.476,1150.39
201406050800,201406050830,-8.83881,23.81,0.385,613.375,1366.28
201406050830,201406050900,-7.38933,24.31,0.359,703.197,1573.64
201406050900,201406050930,-10.5624,25.71,0.532,782.909,1761.63
201406050930,201406051000,-7.13039,26.3,0.327,853.706,1924.42
201406051000,201406051030,-6.23465,27.53,0.468,952.089,2060.08
201406051030,201406051100,-3.20222,28.27,0.385,960.761,2162.79
201406051100,201406051130,-6.56106,29.64,0.389,993.075,2232.56
201406051130,201406051200,-3.01488,30.25,0.55,1007.99,2265.5
201406051200,201406051230,-7.21729,30.79,0.645,1008.22,2263.57
201406051230,201406051300,-4.86475,31.09,0.442,994.235,2226.74
201406051300,201406051330,-2.75342,31.43,0.491,965.663,2156.98
201406051330,201406051400,-0.300986,32.19,0.708,921.615,2048.45
201406051400,201406051430,-1.73144,32.66,0.569,867.259,1916.67
201406051430,201406051500,-3.18074,32.62,0.587,794.309,1750
201406051500,201406051530,-4.05276,32.96,0.586,715.591,1569.77
201406051530,201406051600,-1.29032,32.93,0.514,624.41,1366.28
201406051600,201406051630,-2.25374,32.79,0.653,532.235,1161.63
201406051630,201406051700,-0.791986,32.74,0.601,434.104,947.287
201406051700,201406051730,-0.793042,32.36,0.584,331.081,724.612
201406051730,201406051800,0.288708,31.27,0.63,230.01,505.426
201406051800,201406051830,0.500444,30.01,0.493,139.113,280.62
201406051830,201406051900,1.05147,28.48,0.475,59.7855,84.884
201406051900,201406051930,4.5585,26.98,0.321,7.341,24.806
201406051930,201406052000,4.00458,25.8,0.171,0,0
201406052000,201406052030,1.5129,24.69,0.245,0,0
201406052030,201406052100,1.36327,24.02,0.206,0,0
201406052100,201406052130,1.38089,23.35,0.226,0,0
201406052130,201406052200,2.24336,22.85,0.182,0,0
201406052200,201406052230,1.81625,22.15,0.21,0,0
201406052230,201406052300,1.46315,21.32,0.369,0,0
201406052300,201406052330,-9999,21.2,0.376,0,0
201406052330,201406060000,-9999,20.7,0.221,0,0
201406060000,201406060030,3.23983,20.56,0.065,0,0
201406060030,201406060100,0.8168,19.98,0.092,0,0
201406060100,201406060130,0.820264,20.26,0.081,0,0
201406060130,201406060200,4.87481,19.66,0.163,0,0
201406060200,201406060230,3.99267,19.04,0.297,0,0
201406060230,201406060300,1.56699,17.8,0.115,0,0
201406060300,201406060330,-9999,16.86,0.134,0,0
201406060330,201406060400,-9999,17.44,0.101,0,0
201406060400,201406060430,2.79513,17.72,-9999,0,0.775
201406060430,201406060500,2.06939,16.91,0.129,6.052,23.45
201406060500,201406060530,3.41692,15.35,0.195,49.2875,114.341
201406060530,201406060600,-7.49149,14.75,0.253,132.002,282.752
201406060600,201406060630,-9.87363,15.55,0.286,222.934,484.69
201406060630,201406060700,-3.13226,16.21,0.29,321.774,702.132
201406060700,201406060730,-8.19414,17.38,0.287,420.927,924.225
201406060730,201406060800,-8.1951,18.44,0.302,519.244,1145.54
201406060800,201406060830,-4.74916,19.51,0.319,613.043,1360.46
201406060830,201406060900,-7.90349,20.57,0.331,700.445,1565.89
201406060900,201406060930,-8.13617,21.42,0.472,779.959,1753.88
201406060930,201406061000,-6.77194,22.9,0.268,852.048,1920.54
201406061000,201406061030,-6.29873,24.18,0.46,911.807,2054.26
201406061030,201406061100,-5.76358,25.23,0.367,957.447,2156.98
201406061100,201406061130,-5.9096,26.26,0.427,987.673,2224.81
201406061130,201406061200,-3.56714,27.03,0.291,1003.65,2259.69
201406061200,201406061230,-11.9221,27.84,0.472,1006.86,2263.57
201406061230,201406061300,-3.62965,28.75,0.415,991.152,2224.81
201406061300,201406061330,-2.20043,29.41,0.444,963.543,2155.04
201406061330,201406061400,-4.33008,30.1,0.199,922.079,2050.39
201406061400,201406061430,-5.95739,31.1,0.165,864.243,1912.79
201406061430,201406061500,-4.86268,31.53,0.417,794.739,1751.94
201406061500,201406061530,-4.4005,32.3,0.407,716.321,1571.7
201406061530,201406061600,-4.27182,32.48,0.499,625.803,1370.15
201406061600,201406061630,-3.14678,32.7,0.44,528.324,1157.56
201406061630,201406061700,-2.18589,32.48,0.389,429.848,942.442
201406061700,201406061730,-2.17185,32.31,0.421,330.083,725.387
201406061730,201406061800,-1.62276,31.38,0.572,230.656,509.69
201406061800,201406061830,1.33658,30.05,0.6,140.695,284.69
201406061830,201406061900,0.273458,27.97,0.508,60.8235,86.24
201406061900,201406061930,2.57383,26.2,0.304,7.0065,25
201406061930,201406062000,2.18764,24.72,0.304,0,0
201406062000,201406062030,1.79499,23.3,0.249,0,0
201406062030,201406062100,-9999,22.19,0.128,0,0
201406062100,201406062130,-9999,21.08,0.166,0,0
201406062130,201406062200,-9999,20.63,0.061,0,0
201406062200,201406062230,-9999,21.16,0.16,0,0
201406062230,201406062300,1.6324,20.16,0.126,0,0
201406062300,201406062330,-9999,19.29,0.061,0,0
201406062330,201406070000,-9999,18.62,0.021,0,0
201406070000,201406070030,-9999,18.58,0.032,0,0
201406070030,201406070100,-9999,17.82,0.08,0,0
201406070100,201406070130,1.64663,17.41,0.095,0,0
201406070130,201406070200,1.17325,16.82,0.14,0,0
201406070200,201406070230,2.58035,16.72,0.247,0,0
201406070230,201406070300,0.437819,16.72,0.142,0,0
201406070300,201406070330,1.15375,16.38,0.144,0,0
201406070330,201406070400,3.26658,15.64,0.11,0,0
201406070400,201406070430,2.27879,14.24,0.154,0,0.775
201406070430,201406070500,-3.73826,13.55,0.19,6.2345,23.256
201406070500,201406070530,-0.822028,13.42,0.159,49.875,113.953
201406070530,201406070600,-3.75124,13.79,0.187,130.169,283.333
201406070600,201406070630,-5.01724,14.73,0.233,-9999,-9999
201406070630,201406070700,-8.06964,16.36,0.089,-9999,-9999
201406070700,201406070730,-3.54485,17.67,0.19,417.278,923.643
201406070730,201406070800,-5.97735,18.25,0.213,516.294,1145.15
201406070800,201406070830,-8.72615,19.92,0.326,680.944,1360.46
201406070830,201406070900,-6.17776,21.1,0.381,702.433,1571.7
201406070900,201406070930,-7.12094,22.24,0.454,781.551,1761.63
201406070930,201406071000,-5.66771,23.29,0.431,854.634,1926.36
201406071000,201406071030,-6.04412,24.66,0.407,918.569,2063.95
201406071030,201406071100,-5.43746,26.25,0.481,966.362,2166.67
201406071100,201406071130,-4.39172,27.23,0.427,996.324,2236.43
201406071130,201406071200,-6.68204,28.48,0.424,1011.9,2271.32
201406071200,201406071230,-5.98964,29.65,0.286,1012.17,2267.44
201406071230,201406071300,-3.72436,30.51,0.615,999.207,2230.62
201406071300,201406071330,-5.06999,31.33,0.548,969.807,2156.98
201406071330,201406071400,-3.37994,32.15,0.343,932.055,2058.14
201406071400,201406071430,-3.6604,33,0.488,875.511,1922.48
201406071430,201406071500,-2.29575,33.33,0.45,807.334,1761.63
201406071500,201406071530,-1.83625,33.52,0.415,726.33,1577.52
201406071530,201406071600,-3.98361,34.13,0.443,636.773,1377.91
201406071600,201406071630,-1.28976,34.56,0.467,540.157,1166.09
201406071630,201406071700,-1.3171,34.26,0.404,435.546,944.767
201406071700,201406071730,-0.980444,33.36,0.574,336.046,728.682
201406071730,201406071800,-0.587597,32.72,0.53,235.392,512.015
201406071800,201406071830,0.024375,32.34,0.47,141.056,286.046
201406071830,201406071900,0.914875,31.45,0.24,58.924,87.597
201406071900,201406071930,2.66576,30.06,0.182,6.6155,25.581
201406071930,201406072000,3.93697,28.54,0.161,0,0
201406072000,201406072030,-9999,28.01,0.05,0,0
201406072030,201406072100,-9999,27.42,0.028,0,0
201406072100,201406072130,-9999,26.88,0.086,0,0
201406072130,201406072200,-9999,25.29,0.089,0,0
201406072200,201406072230,-9999,24.61,0.102,0,0
201406072230,201406072300,-9999,24.65,0.166,0,0
201406072300,201406072330,-9999,23.56,0.107,0,0
201406072330,201406080000,0.712125,23.23,0.154,0,0
201406080000,201406080030,-9999,23.01,0.183,0,0
201406080030,201406080100,-9999,22.96,0.243,0,0
201406080100,201406080130,1.36987,23.44,0.157,0,0
201406080130,201406080200,-9999,22.25,0.155,0,0
201406080200,201406080230,-9999,21.79,0.172,0,0
201406080230,201406080300,-9999,21.27,0.166,0,0
201406080300,201406080330,-9999,20.41,0.066,0,0
201406080330,201406080400,-9999,20.65,0.13,0,0
201406080400,201406080430,-9999,19.94,0.145,0,0.969
201406080430,201406080500,-9999,20.55,0.113,8.256,23.45
201406080500,201406080530,-0.231868,21.79,0.078,51.1475,113.953
201406080530,201406080600,-9999,21.75,0.048,134.335,287.984
201406080600,201406080630,-9999,22.76,0.026,226.583,492.829
201406080630,201406080700,-11.8394,23.84,0.228,326.017,710.465
201406080700,201406080730,-5.65665,24.12,0.091,430.089,936.24
201406080730,201406080800,-3.86344,25.01,0.175,527.398,1152.33
201406080800,201406080830,-3.03828,26.31,0.105,620.136,1364.34
201406080830,201406080900,-5.36048,27.28,0.385,711.118,1571.7
201406080900,201406080930,-4.50982,28.43,0.253,791.228,1757.75
201406080930,201406081000,-4.24155,29.49,0.324,861.164,1920.54
201406081000,201406081030,-0.202823,30.89,0.357,918.339,2056.2
201406081030,201406081100,-4.99333,32.42,0.446,971.334,2158.91
201406081100,201406081130,1.0465,33.65,0.52,999.175,2222.87
201406081130,201406081200,-5.85372,34.41,0.401,1018.56,2261.63
201406081200,201406081230,-7.78618,35.18,0.303,1019.59,2259.69
201406081230,201406081300,-9999,36.31,0.512,1002.95,2220.93
201406081300,201406081330,-2.07893,36.86,0.629,973.718,2145.35
201406081330,201406081400,-3.19733,37.56,0.622,933.016,2040.7
201406081400,201406081430,-1.95315,37.91,0.638,878.66,1910.85
201406081430,201406081500,-0.146999,38.18,0.55,806.87,1748.06
201406081500,201406081530,-1.48444,38.35,0.556,726.163,1567.83
201406081530,201406081600,-0.469986,38.57,0.673,635.745,1368.22
201406081600,201406081630,-0.345747,38.34,0.651,539.295,1159.88
201406081630,201406081700,-0.65413,38.09,0.537,440.657,946.511
201406081700,201406081730,-0.648681,37.97,0.469,337.669,726.744
201406081730,201406081800,-0.204583,37.63,0.545,236.227,511.822
201406081800,201406081830,-0.0121043,37.09,0.543,141.175,287.984
201406081830,201406081900,-0.0853835,36.13,0.284,60.578,92.829
201406081900,201406081930,0.257971,35.08,0.146,6.41,26.744
201406081930,201406082000,-9999,34.04,0.027,0,0
201406082000,201406082030,-9999,33.44,0.114,0,0
201406082030,201406082100,2.21931,32.81,0.213,0,0
201406082100,201406082130,4.98568,30.54,0.145,0,0
201406082130,201406082200,1.26465,29.5,0.051,0,0
201406082200,201406082230,1.52853,29.11,0.109,0,0
201406082230,201406082300,3.56833,28.69,0.207,0,0
201406082300,201406082330,2.63482,27.88,0.245,0,0
201406082330,201406090000,2.50207,27.33,0.272,0,0
201406090000,201406090030,6.30507,27.08,0.39,0,0
201406090030,201406090100,3.28358,26.08,0.274,0,0
201406090100,201406090130,4.80987,25.11,0.304,0,0
201406090130,201406090200,4.20546,24.51,0.305,0,0
201406090200,201406090230,2.66357,24.08,0.256,0,0
201406090230,201406090300,3.33999,24.34,0.33,0,0
201406090300,201406090330,1.48087,24.26,0.239,0,0
201406090330,201406090400,1.5788,24.49,0.298,0,0
201406090400,201406090430,2.85288,24.78,0.322,0,0.969
201406090430,201406090500,3.92819,24.53,0.354,6.8775,24.419
201406090500,201406090530,1.47647,23.74,0.326,53.09,120.543
201406090530,201406090600,-9999,23.88,0.043,135.075,291.279
201406090600,201406090630,-9999,25.09,0.137,229.291,496.318
201406090630,201406090700,-2.7653,26.86,0.33,331.112,715.891
201406090700,201406090730,-1.71108,28.14,0.21,427.654,937.403
201406090730,201406090800,-3.81207,29.28,0.155,523.189,1157.17
201406090800,201406090830,-5.76297,30.73,0.253,620.965,1372.09
201406090830,201406090900,-12.0442,32.21,0.32,711.019,1579.46
201406090900,201406090930,-4.44275,33.12,0.265,796.664,1769.38
201406090930,201406091000,-4.50506,34.13,0.29,869.549,1932.17
201406091000,201406091030,-3.18694,35.03,0.347,927.351,2062.01
201406091030,201406091100,-6.50567,35.9,0.339,969.478,2158.91
201406091100,201406091130,-6.44258,36.8,0.431,996.524,2224.81
201406091130,201406091200,-1.28532,37.12,0.505,1009.22,2255.81
201406091200,201406091230,-3.70504,37.6,0.416,1013.92,2259.69
201406091230,201406091300,-1.13264,38.18,0.329,1002.02,2224.81
201406091300,201406091330,-2.12881,38.08,0.675,974.05,2153.1
201406091330,201406091400,-0.668778,38.23,0.478,929.006,2046.51
201406091400,201406091430,3.42199,38.65,0.398,867.159,1901.16
201406091430,201406091500,-4.01015,38.82,0.645,802.793,1750
201406091500,201406091530,-1.0719,38.64,0.503,722.551,1565.89
201406091530,201406091600,-1.78835,38.68,0.62,636.309,1374.03
201406091600,201406091630,-1.34831,38.66,0.57,542.443,1166.86
201406091630,201406091700,-0.228458,38.56,0.389,446.218,958.527
201406091700,201406091730,-0.694083,38.5,0.427,323.977,702.907
201406091730,201406091800,0.461694,38.07,0.38,207.724,429.845
201406091800,201406091830,0.186729,37.85,0.308,144.721,293.798
201406091830,201406091900,-0.123332,37.46,0.1,62.046,86.046
201406091900,201406091930,3.34879,35.96,0.082,6.135,27.713
201406091930,201406092000,0.604753,32.05,0.206,0,0
201406092000,201406092030,1.17191,30.2,0.238,0,0
201406092030,201406092100,-9999,29.33,0.142,0,0
201406092100,201406092130,-9999,28.81,0.072,0,0
201406092130,201406092200,1.03768,28.6,0.038,0,0
201406092200,201406092230,1.33726,27.91,0.124,0,0
201406092230,201406092300,-9999,27.04,0.072,0,0
201406092300,201406092330,-9999,26.31,0.172,0,0
201406092330,201406100000,-9999,25.64,0.244,0,0
201406100000,201406100030,1.19751,25.31,0.201,0,0
201406100030,201406100100,4.98972,24.99,0.205,0,0
201406100100,201406100130,0.493417,25.41,0.203,0,0
201406100130,201406100200,-1.27561,25.14,0.144,0,0
201406100200,201406100230,4.63929,24.65,0.191,0,0
201406100230,201406100300,-9999,23.06,0.056,0,0
201406100300,201406100330,-9999,21.99,0.096,0,0
201406100330,201406100400,-9999,20.83,0.062,0,0
201406100400,201406100430,-9999,20.35,0.078,0,0.969
201406100430,201406100500,-6.01063,20.1,0.085,8.369,25
201406100500,201406100530,-9999,21.37,0.051,56.577,120.543
201406100530,201406100600,-9999,22.91,0.078,135.916,289.729
201406100600,201406100630,-6.85032,22.93,0.076,224.535,489.729
201406100630,201406100700,-2.75089,23.84,0.216,324.622,705.426
201406100700,201406100730,-10.3321,24.63,0.334,425.409,925.775
201406100730,201406100800,-5.70251,25.52,0.281,522.989,1144.19
201406100800,201406100830,-6.72564,26.88,0.375,616.622,1356.59
201406100830,201406100900,-5.69301,28.13,0.36,706.312,1562.02
201406100900,201406100930,-0.326917,29.28,0.295,823.457,1750
201406100930,201406101000,-6.00978,30.68,0.478,861.76,1910.85
201406101000,201406101030,-5.896,32.11,0.623,921.916,2046.51
201406101030,201406101100,-0.72937,33.27,0.5,968.285,2149.22
201406101100,201406101130,-1.646,34.11,0.611,1000.37,2222.87
201406101130,201406101200,-2.67331,34.68,0.617,1016.18,2257.75
201406101200,201406101230,-10.6383,35.55,0.828,1016.41,-9999
201406101230,201406101300,-7.12438,36.17,0.732,1002.36,2222.87
201406101300,201406101330,-5.7759,36.88,0.698,974.945,2153.1
201406101330,201406101400,-0.934903,37.06,0.612,933.613,2048.45
201406101400,201406101430,-1.3757,37.39,0.81,880.815,1918.6
201406101430,201406101500,-0.498088,37.63,0.787,808.196,1753.88
