site,US-Ton
year,2021
lat,38.4309
lon,-120.966
timezone,202101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185938 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202107161800,202107161830,-0.282637,31.14,0.308,166,337.574
202107161830,202107161900,-0.0827231,30.32,0.298,75.6,148.586
202107161900,202107161930,-9999,28.98,0.202,13.2,33.7952
202107161930,202107162000,-0.146864,27.37,0.172,0,2.4544
202107162000,202107162030,0.347077,26.23,0.191,0,0
202107162030,202107162100,0.191487,25.27,0.143,0,0
202107162100,202107162130,-0.148113,24.82,0.137,0,0
202107162130,202107162200,0.00870597,24.2,0.046,0,0
202107162200,202107162230,-0.0535897,24.03,0.061,0,0
202107162230,202107162300,-0.0864938,23,0.049,0,0
202107162300,202107162330,1.22711,22.79,0.107,0,0
202107162330,202107170000,-9999,21.33,0.051,0,0
202107170000,202107170030,0.4793,20.5,0.117,0,0
202107170030,202107170100,0.583588,20.46,0.164,0,0
202107170100,202107170130,0.114917,19.67,0.121,0,0
202107170130,202107170200,0.00739224,18.83,0.2,0,0
202107170200,202107170230,0.197818,18.81,0.176,0,0
202107170230,202107170300,0.101099,18.37,0.225,0,0
202107170300,202107170330,1.11605,18.78,0.265,0,0
202107170330,202107170400,1.73346,19.15,0.251,0,0
202107170400,202107170430,1.13209,18.49,0.165,0,0
202107170430,202107170500,0.0565481,16.72,0.074,4.99321,5.8528
202107170500,202107170530,0.530218,17.47,0.123,16.2,53.0528
202107170530,202107170600,-0.271442,18.59,0.152,103,185.402
202107170600,202107170630,0.771513,19.31,0.224,197.6,374.768
202107170630,202107170700,-9999,20.41,0.231,298,579.427
202107170700,202107170730,0.96814,20.39,0.344,403.6,790.694
202107170730,202107170800,-1.97645,21.91,0.192,504.2,1000.26
202107170800,202107170830,-3.03765,23.22,0.293,600.6,1210.77
202107170830,202107170900,-2.54403,24.37,0.397,693.4,1413.55
202107170900,202107170930,-1.61413,25.53,0.225,775,1602.91
202107170930,202107171000,-1.79766,26.87,0.421,841,1769.06
202107171000,202107171030,-1.50999,28.38,0.405,900,1916.32
202107171030,202107171100,0.854924,30.05,0.413,945,2025.82
202107171100,202107171130,0.290096,30.26,0.472,976,2118.34
202107171130,202107171200,-1.41608,31.35,0.355,996,2167.42
202107171200,202107171230,2.27806,32.73,0.553,999,2169.31
202107171230,202107171300,-1.89017,32.81,0.594,989,2161.76
202107171300,202107171330,-0.151909,33.6,0.66,968,2103.23
202107171330,202107171400,-0.223288,34.11,0.656,929,2010.72
202107171400,202107171430,-1.87279,34.13,0.482,877,1889.89
202107171430,202107171500,0.403214,34.57,0.333,812,1735.07
202107171500,202107171530,0.38265,34.67,0.602,736.8,1561.38
202107171530,202107171600,-1.24653,34.7,0.512,654.8,1371.07
202107171600,202107171630,-0.354209,34.58,0.569,563.6,1167.16
202107171630,202107171700,1.0963,34.64,0.508,463.3,950.23
202107171700,202107171730,0.616774,34.62,0.512,358.6,732.544
202107171730,202107171800,-0.162879,34.3,0.484,256.5,522.976
202107171800,202107171830,-0.311989,33.67,0.526,159,329.078
202107171830,202107171900,-0.457865,32.7,0.459,74.8,148.208
202107171900,202107171930,0.478884,31.38,0.283,14.4,34.928
202107171930,202107172000,0.902408,29.69,0.224,0,2.2656
202107172000,202107172030,0.259366,28.24,0.221,0,0
202107172030,202107172100,1.02821,26.92,0.255,0,0
202107172100,202107172130,0.0345669,26.04,0.051,0,0
202107172130,202107172200,0.0768392,25.91,0.124,0,0
202107172200,202107172230,-0.486124,25.48,0.139,0,0
202107172230,202107172300,0.226511,25.11,0.079,0,0
202107172300,202107172330,0.24267,24.27,0.135,0,0
202107172330,202107180000,0.18334,24.24,0.162,0,0
202107180000,202107180030,1.00498,23.64,0.184,0,0
202107180030,202107180100,0.710126,23.37,0.142,0,0
202107180100,202107180130,0.334444,23.83,0.122,0,0
202107180130,202107180200,0.809172,23.27,0.22,0,0
202107180200,202107180230,1.11255,22.71,0.234,0,0
202107180230,202107180300,-0.253902,22.9,0.256,0,0
202107180300,202107180330,1.13889,22.67,0.227,0,0
202107180330,202107180400,1.61147,22.48,0.213,0,0
202107180400,202107180430,1.13492,22.64,0.208,0,0
202107180430,202107180500,0.742361,22.36,0.139,0,5.2864
202107180500,202107180530,0.790155,21.43,0.175,17.9,50.7872
202107180530,202107180600,0.957545,21.67,0.156,89.9,168.598
202107180600,202107180630,0.29116,22,0.127,175.3,341.539
202107180630,202107180700,0.133914,23.48,0.183,272.4,541.478
202107180700,202107180730,-1.09849,24.89,0.154,373.5,751.613
202107180730,202107180800,-2.56769,26,0.093,473,962.691
202107180800,202107180830,-4.46131,26.78,0.175,571.4,1176.79
202107180830,202107180900,-0.329991,27.82,0.197,661.4,1381.26
202107180900,202107180930,-0.955034,28.95,0.29,743.3,1572.7
202107180930,202107181000,1.95136,30.11,0.525,814,1746.4
202107181000,202107181030,-1.02298,30.82,0.504,873,1895.55
202107181030,202107181100,-9999,31.39,0.344,933,2042.82
202107181100,202107181130,-1.7219,31.84,0.619,767.1,1701.09
202107181130,202107181200,-3.63111,33,0.331,950,2097.57
202107181200,202107181230,0.927947,33.41,0.473,925,2050.37
202107181230,202107181300,1.21955,33.77,0.496,884,1950.3
202107181300,202107181330,3.06369,34.61,0.495,958,2114.56
202107181330,202107181400,-3.34404,35.11,0.439,924,2033.38
202107181400,202107181430,1.67873,35.4,0.609,801,1767.17
202107181430,202107181500,1.88582,35.54,0.501,832,1804.93
202107181500,202107181530,1.32296,36.17,0.512,733.8,1580.26
202107181530,202107181600,-1.05021,36.06,0.643,620.1,1323.3
202107181600,202107181630,0.901297,36.19,0.551,519.3,1102.97
202107181630,202107181700,0.478524,35.65,0.47,391.1,829.398
202107181700,202107181730,0.617028,35.82,0.448,375.5,774.08
202107181730,202107181800,-0.145551,35.75,0.376,230.6,485.027
202107181800,202107181830,-0.858038,35.1,0.44,160.1,326.246
202107181830,202107181900,0.417975,34.28,0.352,80.9,157.082
202107181900,202107181930,-9999,32.47,0.291,15,33.04
202107181930,202107182000,0.657808,30.79,0.246,0,0
202107182000,202107182030,0.667086,29.82,0.179,0,0
202107182030,202107182100,1.14864,28.91,0.185,0,0
202107182100,202107182130,1.86818,28.65,0.288,0,0
202107182130,202107182200,0.17867,27.75,0.133,0,0
202107182200,202107182230,0.319797,27.69,0.107,0,0
202107182230,202107182300,0.621676,26.75,0.149,0,0
202107182300,202107182330,0.49507,26.25,0.127,0,0
202107182330,202107190000,0.315971,25.45,0.099,0,0
202107190000,202107190030,0.518756,25.06,0.162,0,0
202107190030,202107190100,0.162717,25.38,0.07,0,0
202107190100,202107190130,-0.0144388,25.71,0.037,0,0
202107190130,202107190200,-0.684296,25.33,0.022,0,0
202107190200,202107190230,0.292806,24.81,0.065,0,0
202107190230,202107190300,-9999,24.08,0.127,0,0
202107190300,202107190330,0.779425,24.15,0.11,0,0
202107190330,202107190400,1.24988,25.29,0.274,0.2,0
202107190400,202107190430,-9999,24.4,0.143,0,0
202107190430,202107190500,1.36161,21.2,0.162,0,5.0976
202107190500,202107190530,1.0146,21.71,0.171,16.3,39.2704
202107190530,202107190600,4.61932,22.59,0.242,69.6,131.782
202107190600,202107190630,2.71678,23.21,0.26,107.2,226.182
202107190630,202107190700,4.71606,25.31,0.311,230.2,466.147
202107190700,202107190730,1.9173,27.33,0.279,321.9,659.667
202107190730,202107190800,-9999,28.76,0.202,430.4,888.304
202107190800,202107190830,-2.56392,28.38,0.316,562.6,1171.88
202107190830,202107190900,-6.08412,29.84,0.327,628.7,1329.53
202107190900,202107190930,-3.45454,30.58,0.386,734.9,1567.04
202107190930,202107191000,-1.92187,31.95,0.363,777.9,1674.66
202107191000,202107191030,-9999,32.24,0.393,760.5,1668.99
202107191030,202107191100,-2.20869,33.38,0.484,931,2042.82
202107191100,202107191130,-0.410292,33.82,0.46,643.8,1426.57
202107191130,202107191200,-9999,34.23,0.714,741.8,1653.89
202107191200,202107191230,3.29168,35.03,0.666,1017,2267.49
202107191230,202107191300,-0.386418,35.19,0.652,1045,2327.9
202107191300,202107191330,1.89955,35.52,0.647,916,2048.48
202107191330,202107191400,-0.268432,35.87,0.626,885,1972.96
202107191400,202107191430,-0.281347,36.07,0.6,839,1857.79
202107191430,202107191500,0.316359,36.08,0.479,781.7,1716.19
202107191500,202107191530,-0.221563,36.77,0.515,705.3,1521.73
202107191530,202107191600,-0.902999,36.41,0.573,625.2,1346.52
202107191600,202107191630,2.76628,36.69,0.635,535.6,1143.56
202107191630,202107191700,-0.60381,36.37,0.676,442.3,935.504
202107191700,202107191730,-9999,36.1,0.656,341.7,718.006
202107191730,202107191800,-0.337278,34.84,0.674,237.7,497.866
202107191800,202107191830,-0.262173,33.39,0.528,143.3,301.514
202107191830,202107191900,0.160337,32.21,0.444,60.1,121.776
202107191900,202107191930,0.4472,30.63,0.372,9,28.32
202107191930,202107192000,0.707031,29.41,0.271,0,2.0768
202107192000,202107192030,0.622204,28.52,0.261,0,0
202107192030,202107192100,0.258267,27.2,0.151,0,0
202107192100,202107192130,0.135883,26.91,0.135,0,0
202107192130,202107192200,-0.0335607,26.34,0.082,0,0
202107192200,202107192230,-0.111413,26.32,0.104,0,0
202107192230,202107192300,0.685631,25.92,0.171,0,0
202107192300,202107192330,0.853667,24.72,0.125,0,0
202107192330,202107200000,0.613706,24.16,0.136,0,0
202107200000,202107200030,0.551284,23.83,0.108,0,0
202107200030,202107200100,0.230088,23.82,0.075,0,0
202107200100,202107200130,-0.456309,24.29,0.083,0,0
202107200130,202107200200,0.225215,24.33,0.07,0,0
202107200200,202107200230,0.033023,23.85,0.053,0,0
202107200230,202107200300,-0.19062,23.49,0.067,0,0
202107200300,202107200330,-0.784257,22.92,0.165,0,0
202107200330,202107200400,-0.987238,22.34,0.272,0,0
202107200400,202107200430,-0.358417,21.31,0.033,0,0
202107200430,202107200500,-1.43983,19.73,0.08,0,4.5312
202107200500,202107200530,-9999,19.11,0.082,14.8,48.5216
202107200530,202107200600,1.57958,19.14,0.158,91.8,172.374
202107200600,202107200630,-4.00815,19.76,0.283,181.3,358.909
202107200630,202107200700,-2.84927,20.34,0.196,274.3,558.659
202107200700,202107200730,-2.04644,21,0.231,381.4,769.549
202107200730,202107200800,-2.30485,21.81,0.324,482.2,981.005
202107200800,202107200830,-4.13902,22.39,0.367,580.3,1190.57
202107200830,202107200900,-2.3824,23.04,0.291,669.2,1388.62
202107200900,202107200930,-2.89575,24.39,0.511,749.9,1578.37
202107200930,202107201000,-1.87915,25.5,0.562,820,1750.18
202107201000,202107201030,-1.89431,26.57,0.354,880,1899.33
202107201030,202107201100,-1.10014,27.94,0.481,926,2014.5
202107201100,202107201130,-3.15586,28.88,0.448,959,2097.57
202107201130,202107201200,-2.35109,29.69,0.55,981,2150.43
202107201200,202107201230,-2.34314,30.48,0.548,988,2161.76
202107201230,202107201300,2.29074,31.37,0.593,978,2139.1
202107201300,202107201330,-2.35709,31.87,0.417,951,2076.8
202107201330,202107201400,1.27023,32.35,0.577,913,1978.62
202107201400,202107201430,-1.48809,33.09,0.635,863,1857.79
202107201430,202107201500,-0.81618,33.25,0.598,806,1712.42
202107201500,202107201530,1.18964,33.56,0.652,736.9,1544.38
202107201530,202107201600,-2.53006,33.42,0.7,652.6,1351.24
202107201600,202107201630,-0.714044,33.03,0.603,559.8,1143.56
202107201630,202107201700,-1.31019,32.48,0.602,463.7,940.602
202107201700,202107201730,0.69776,32.19,0.696,358.7,724.426
202107201730,202107201800,3.1506,31.84,0.544,256.1,518.445
202107201800,202107201830,-0.600211,30.91,0.489,156.3,319.45
202107201830,202107201900,-2.47484,29.66,0.394,69,135.181
202107201900,202107201930,0.269418,28.18,0.194,10.8,28.8864
202107201930,202107202000,0.671976,26.81,0.396,0,1.6992
202107202000,202107202030,0.538886,25.3,0.268,0,0
202107202030,202107202100,0.440058,24.47,0.144,0,0
202107202100,202107202130,0.146192,24.06,0.169,0,0
202107202130,202107202200,0.53723,23.18,0.219,0,0
202107202200,202107202230,0.443074,22.26,0.25,0,0
202107202230,202107202300,0.174177,21.9,0.153,0,0
202107202300,202107202330,0.235675,21.86,0.071,0,0
202107202330,202107210000,0.153749,22.4,0.136,0,0
202107210000,202107210030,-0.01667,22.49,0.087,0,0
202107210030,202107210100,0.17441,21.89,0.103,0,0
202107210100,202107210130,1.21747,20.89,0.152,0,0
202107210130,202107210200,0.457045,20.53,0.059,0,0
202107210200,202107210230,-9999,18.77,0.197,0,5.8528
202107210230,202107210300,-0.704913,18.51,0.141,0,0
202107210300,202107210330,-2.48121,18.91,0.14,0,0
202107210330,202107210400,-2.43101,19.36,0.111,0,0
202107210400,202107210430,0.324483,18.54,0.133,0,0
202107210430,202107210500,0.254996,17.98,0.104,0,3.9648
202107210500,202107210530,0.488958,17.73,0.097,13,48.3328
202107210530,202107210600,0.266216,17.74,0.283,98.1,178.038
202107210600,202107210630,-0.112983,18.49,0.338,192.5,371.37
202107210630,202107210700,-2.61785,19.07,0.432,293.9,573.763
202107210700,202107210730,-1.02723,19.97,0.373,400,786.918
202107210730,202107210800,-9999,20.87,0.343,502.6,999.885
202107210800,202107210830,-9999,22.9,0.297,597.6,1207.75
202107210830,202107210900,-5.06939,24.18,0.434,689.5,1399.95
202107210900,202107210930,-0.203247,25.13,0.517,773.3,1589.7
202107210930,202107211000,-1.88144,25.52,0.523,842,1763.39
202107211000,202107211030,-6.07366,25.88,0.491,899,1910.66
202107211030,202107211100,-3.83003,26.62,0.649,945,2029.6
202107211100,202107211130,-3.21553,27.4,0.475,976,2112.67
202107211130,202107211200,-1.04833,28.55,0.473,995,2163.65
202107211200,202107211230,-2.33085,29.5,0.43,998,2176.86
202107211230,202107211300,2.81519,30.56,0.64,987,2154.21
202107211300,202107211330,-0.809469,32.58,0.481,963,2084.35
202107211330,202107211400,-0.337918,32.41,0.55,924,2001.28
202107211400,202107211430,-0.119529,33.21,0.582,868,1872.9
202107211430,202107211500,-0.520227,33.4,0.607,804,1719.97
202107211500,202107211530,-4.01019,33.54,0.709,727,1542.5
202107211530,202107211600,0.861861,34,0.434,645,1375.22
202107211600,202107211630,-0.282787,33.79,0.519,554.7,1150.92
202107211630,202107211700,0.194657,33.53,0.533,461,941.168
202107211700,202107211730,-0.480864,33.43,0.48,357.9,727.069
202107211730,202107211800,0.0503556,32.87,0.475,254.4,516.557
202107211800,202107211830,0.534388,32.33,0.45,154.5,317.373
202107211830,202107211900,0.0101124,31.39,0.424,68.5,134.992
202107211900,202107211930,0.205837,29.83,0.172,10.2,28.1312
202107211930,202107212000,0.161021,28.51,0.161,0,1.888
202107212000,202107212030,0.13329,27.31,0.168,0,0
202107212030,202107212100,-0.0177822,26.18,0.093,0,0
202107212100,202107212130,-1.1108,25.7,0.113,0,0
202107212130,202107212200,-0.111715,25.86,0.056,0,0
202107212200,202107212230,0.502509,25.52,0.088,0,0
202107212230,202107212300,0.301071,24.03,0.121,0,0
202107212300,202107212330,-0.0877955,22.91,0.187,0,0
202107212330,202107220000,1.11822,22.47,0.169,0,0
202107220000,202107220030,0.514966,21.74,0.172,0,0
202107220030,202107220100,-0.165324,21.5,0.089,0,0
202107220100,202107220130,0.0623756,20.31,0.049,0,0
202107220130,202107220200,0.280772,20.11,0.094,0,0
202107220200,202107220230,0.00719733,19.96,0.105,0,0
202107220230,202107220300,1.31554,19.83,0.087,0,0
202107220300,202107220330,0.369222,19.82,0.078,0,0
202107220330,202107220400,0.0539314,19.51,0.038,0,0
202107220400,202107220430,-0.588247,19.17,0.129,0,0
202107220430,202107220500,0.513637,18.13,0.113,0,3.776
202107220500,202107220530,0.0813213,17.33,0.092,12.9,46.0672
202107220530,202107220600,2.29674,17.51,0.131,93.5,171.053
202107220600,202107220630,0.186394,19.18,0.118,186.5,361.363
202107220630,202107220700,-9999,20.31,0.166,284.7,563.19
202107220700,202107220730,-9999,21.72,0.18,387,774.835
202107220730,202107220800,-2.24552,22.99,0.261,490,988.557
202107220800,202107220830,-2.28211,23.68,0.324,588.4,1196.8
202107220830,202107220900,-0.983375,23.95,0.394,680.8,1397.69
202107220900,202107220930,0.191071,24.66,0.524,764,1587.81
202107220930,202107221000,-2.5256,25.53,0.409,834,1755.84
202107221000,202107221030,-1.62907,26.31,0.356,891,1899.33
202107221030,202107221100,2.53111,27.26,0.354,937,2018.27
202107221100,202107221130,1.36097,29.29,0.562,970,2101.34
202107221130,202107221200,-2.59463,29.7,0.672,991,2156.1
202107221200,202107221230,0.9595,30.53,0.581,998,2171.2
202107221230,202107221300,0.197818,31.2,0.526,987,2150.43
202107221300,202107221330,-0.14568,32.15,0.669,963,2091.9
202107221330,202107221400,-0.103791,32.68,0.631,925,1999.39
202107221400,202107221430,-9999,33.58,0.516,868,1871.01
202107221430,202107221500,-0.575335,33.63,0.636,801,1714.3
202107221500,202107221530,-1.12347,33.97,0.566,724.9,1538.72
202107221530,202107221600,0.487023,34.29,0.579,640.6,1346.14
202107221600,202107221630,0.383956,34.41,0.505,550.8,1144.13
202107221630,202107221700,-9999,34.36,0.496,455.4,934.56
202107221700,202107221730,-0.344624,34.13,0.629,351.7,719.328
202107221730,202107221800,-0.867975,33.82,0.557,249,508.438
202107221800,202107221830,0.0363534,33.3,0.427,152.1,312.464
202107221830,202107221900,-0.807685,32.48,0.349,67.1,131.405
202107221900,202107221930,-0.151554,30.24,0.246,9.4,27.376
202107221930,202107222000,0.189218,28.65,0.157,0,1.6992
202107222000,202107222030,0.457623,27.16,0.207,0,0
202107222030,202107222100,-0.125986,25.72,0.052,0,0
202107222100,202107222130,0.0054707,25.16,0.06,0,0
202107222130,202107222200,-0.100104,25.13,0.084,0,0
202107222200,202107222230,-0.81234,23.83,0.179,0,0
202107222230,202107222300,0.301628,23.36,0.059,0,0
202107222300,202107222330,0.293762,23.13,0.095,0,0
202107222330,202107230000,-0.00619587,22.59,0.098,0,0
202107230000,202107230030,-0.153556,21.05,0.085,0,0
202107230030,202107230100,-0.821222,20.13,0.098,0,0
202107230100,202107230130,0.702086,19.89,0.165,0,0
202107230130,202107230200,0.782617,19.72,0.14,0,0
202107230200,202107230230,-9999,19.44,0.217,0,0
202107230230,202107230300,0.750478,19.09,0.222,0,0
202107230300,202107230330,0.0368011,18.44,0.058,0,0
202107230330,202107230400,-0.458813,19.01,0.152,0,0
202107230400,202107230430,1.29336,18.16,0.211,0,0
202107230430,202107230500,0.405046,17.51,0.185,0,3.2096
202107230500,202107230530,1.48164,17.16,0.175,12.6,41.9136
202107230530,202107230600,0.171753,17.14,0.17,88.7,162.557
202107230600,202107230630,-0.520963,17.84,0.243,180.6,350.979
202107230630,202107230700,-2.49714,19.16,0.331,280.9,554.317
202107230700,202107230730,-3.05769,20.59,0.336,385.2,766.339
202107230730,202107230800,-1.78082,22.48,0.141,485.4,978.739
202107230800,202107230830,-2.33143,23.73,0.264,582.5,1187.55
202107230830,202107230900,-0.782406,24.7,0.377,673.4,1387.87
202107230900,202107230930,-9999,25.87,0.187,752.2,1574.59
202107230930,202107231000,6.66984,27.42,0.304,822,1746.4
202107231000,202107231030,-1.66504,28.49,0.393,879,1889.89
202107231030,202107231100,-2.89502,29.37,0.675,926,2008.83
202107231100,202107231130,-1.38363,30.41,0.557,958,2091.9
202107231130,202107231200,-0.418618,31.19,0.458,973,2131.55
202107231200,202107231230,-1.15467,32.15,0.448,979,2150.43
202107231230,202107231300,-0.590432,33.15,0.468,970,2127.78
202107231300,202107231330,0.550993,34.16,0.509,940,2056.03
202107231330,202107231400,3.41779,34.88,0.292,897,1950.3
202107231400,202107231430,-0.240421,35.69,0.601,847,1837.02
202107231430,202107231500,1.94947,36.2,0.608,779.1,1684.1
202107231500,202107231530,0.457367,36.33,0.552,708,1514.18
202107231530,202107231600,0.794909,36.25,0.564,624.7,1324.43
202107231600,202107231630,-0.817321,36.31,0.535,535.4,1124.87
202107231630,202107231700,2.67351,36.34,0.562,441,918.701
202107231700,202107231730,2.64758,36.05,0.486,339.7,705.168
202107231730,202107231800,2.55483,35.5,0.546,239.2,509.005
202107231800,202107231830,-0.178695,35.13,0.424,143.6,300.57
202107231830,202107231900,-9999,33.67,0.469,61,124.797
202107231900,202107231930,0.0995527,30.78,0.353,8.2,26.432
202107231930,202107232000,0.469543,29.25,0.22,0,1.5104
202107232000,202107232030,0.596095,28.34,0.283,0,0
202107232030,202107232100,0.0275744,27.12,0.152,0,0
202107232100,202107232130,-0.0350784,26.43,0.198,0,0
202107232130,202107232200,0.23682,26.58,0.136,0,0
202107232200,202107232230,0.218429,25.63,0.111,0,0
202107232230,202107232300,0.00429277,25.5,0.094,0,0
202107232300,202107232330,0.67314,24.77,0.077,0,0
202107232330,202107240000,1.01491,24.74,0.188,0,0
202107240000,202107240030,0.621881,23.94,0.138,0,0
202107240030,202107240100,0.443302,23.82,0.078,0,0
202107240100,202107240130,0.294802,23.61,0.081,0,0
202107240130,202107240200,0.524322,22.7,0.049,0,0
202107240200,202107240230,0.214309,22.68,0.093,0,0
202107240230,202107240300,-0.365496,22.2,0.078,0,0
202107240300,202107240330,0.345452,21.46,0.072,0,0
