site,US-Ton
year,2006
lat,38.4309
lon,-120.966
timezone,200601010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190019 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200607031730,200607031800,-0.935319,32.53,0.391,262.731,563.76
200607031800,200607031830,0.001319,31.9,0.374,159.238,363.566
200607031830,200607031900,0.666389,31.14,0.257,75.5089,165.504
200607031900,200607031930,1.50121,29.3,0.256,19.8662,38.372
200607031930,200607032000,2.83097,26.93,0.327,0,0
200607032000,200607032030,1.59397,24.98,0.32,0,0
200607032030,200607032100,2.22868,23.92,0.191,0,0
200607032100,200607032130,3.31312,23.01,0.062,0,0
200607032130,200607032200,2.94517,22.55,0.112,0,0
200607032200,200607032230,-9999,21.67,0.186,0,0
200607032230,200607032300,-9999,21.49,0.047,0,0
200607032300,200607032330,-9999,21.42,0.072,0,0
200607032330,200607040000,-9999,20.85,0.134,0,0
200607040000,200607040030,2.73928,20.4,0.168,0,0
200607040030,200607040100,2.60733,20.63,0.128,0,0
200607040100,200607040130,2.66865,20.16,0.144,0,0
200607040130,200607040200,4.89711,19.69,0.183,0,0
200607040200,200607040230,2.83807,19.12,0.116,0,0
200607040230,200607040300,1.09567,18.02,0.091,0,0
200607040300,200607040330,-9999,17.37,0.055,0,0
200607040330,200607040400,-9999,17.21,0.063,0,0
200607040400,200607040430,-9999,17.17,0.092,2.8341,6.298
200607040430,200607040500,-9999,17.44,0.074,5.66883,12.597
200607040500,200607040530,-9999,16.74,0.113,27.0526,76.938
200607040530,200607040600,-9999,16.31,0.083,101.586,232.364
200607040600,200607040630,-8.48115,17.94,0.109,213.812,470.93
200607040630,200607040700,-8.96353,18.53,0.16,292.65,645.93
200607040700,200607040730,-7.20701,19.53,0.158,441.526,969.186
200607040730,200607040800,-7.8971,20.85,0.252,546.57,1197.48
200607040800,200607040830,-4.53524,20.97,0.322,418.954,926.744
200607040830,200607040900,-4.20426,22.17,0.361,542.787,1199.22
200607040900,200607040930,-1.98313,23.31,0.461,731.142,1610.46
200607040930,200607041000,-5.74246,24.6,0.487,840.855,1854.65
200607041000,200607041030,-3.09032,24.69,0.249,769.628,1701.55
200607041030,200607041100,-8.2379,25.66,0.334,986.598,2176.36
200607041100,200607041130,-5.66889,26.95,0.492,948.442,2096.9
200607041130,200607041200,-4.31751,27.16,0.311,639.878,1424.42
200607041200,200607041230,-4.43815,27.58,0.439,727.778,1616.28
200607041230,200607041300,-3.66319,28.41,0.534,862.331,1905.04
200607041300,200607041330,-9.44508,29.35,0.532,913.16,2001.94
200607041330,200607041400,-6.90489,29.89,0.622,827.423,1813.95
200607041400,200607041430,-3.14992,29.94,0.463,665.519,1459.3
200607041430,200607041500,-2.20171,29.4,0.316,355.61,801.163
200607041500,200607041530,-2.71267,29.96,0.32,703.064,1532.94
200607041530,200607041600,-4.04435,30.77,0.547,645.288,1391.47
200607041600,200607041630,-3.74103,31.19,0.559,555.304,1194.77
200607041630,200607041700,-1.70069,31.07,0.396,468.703,1004.26
200607041700,200607041730,-1.35207,31.01,0.468,385.661,823.837
200607041730,200607041800,-2.54872,30.74,0.502,269.958,577.325
200607041800,200607041830,2.0429,29.9,0.483,165.582,376.744
200607041830,200607041900,-0.431069,28.19,0.464,80.6397,174.612
200607041900,200607041930,3.13968,26.14,0.368,20.271,39.729
200607041930,200607042000,2.47386,24.33,0.324,0,0
200607042000,200607042030,-9999,23.06,0.297,0,0
200607042030,200607042100,-9999,22.37,0.099,0,0
200607042100,200607042130,-9999,22.01,0.072,0,0
200607042130,200607042200,1.90297,21.26,0.199,0,0
200607042200,200607042230,1.19419,19.68,0.16,0,0
200607042230,200607042300,1.7718,19.29,0.28,0,0
200607042300,200607042330,0.736031,18.85,0.064,0,0
200607042330,200607050000,0.0625106,19.1,0.078,0,0
200607050000,200607050030,0.704042,19.03,0.076,0,0
200607050030,200607050100,-9999,18.58,0.135,0,0
200607050100,200607050130,-9999,17.96,0.108,0,0
200607050130,200607050200,0.577694,17.69,0.128,0,0
200607050200,200607050230,-9999,16.91,0.049,0,0
200607050230,200607050300,-9999,15.9,0.101,0,0
200607050300,200607050330,-9999,15.88,0.302,0,0
200607050330,200607050400,3.0896,15.61,0.401,0,0
200607050400,200607050430,0.515194,15.17,0.054,2.96505,6.589
200607050430,200607050500,3.37874,14.7,0.079,5.93005,13.178
200607050500,200607050530,1.743,15.22,0.115,29.9691,91.667
200607050530,200607050600,-0.561458,15.39,0.096,111.719,264.147
200607050600,200607050630,-10.3875,15.75,0.247,213.475,468.992
200607050630,200607050700,-5.83206,16.79,0.329,309.899,680.62
200607050700,200607050730,-0.646194,18.13,0.179,410.841,895.542
200607050730,200607050800,-5.08124,20.19,0.171,507.967,1108.53
200607050800,200607050830,-5.70732,20.42,0.293,602.244,1314.15
200607050830,200607050900,-5.14596,20.9,0.386,689.443,1507.75
200607050900,200607050930,-1.38178,21.29,0.383,768.762,1687.98
200607050930,200607051000,-3.8569,21.94,0.451,837.94,1843.02
200607051000,200607051030,-5.89661,22.62,0.461,896.22,1974.81
200607051030,200607051100,-3.39132,23.5,0.412,941.795,2077.52
200607051100,200607051130,-5.10615,24.58,0.52,972.304,2147.29
200607051130,200607051200,-3.46737,25.33,0.404,989.359,2180.23
200607051200,200607051230,-1.44807,25.85,0.563,992.992,2187.98
200607051230,200607051300,-7.21657,26.44,0.621,982.276,2158.91
200607051300,200607051330,-3.24339,26.81,0.45,957.626,2098.84
200607051330,200607051400,-3.19821,27.38,0.367,918.504,2005.81
200607051400,200607051430,-3.2636,28.46,0.608,847.333,1800.39
200607051430,200607051500,-2.82003,28.73,0.45,803.934,1742.25
200607051500,200607051530,-3.64111,28.92,0.567,729.517,1573.64
200607051530,200607051600,-2.78926,29.04,0.56,645.708,1387.6
200607051600,200607051630,-2.3429,29.02,0.623,557.229,1193.6
200607051630,200607051700,-1.53636,28.69,0.54,462.928,988.759
200607051700,200607051730,-1.66549,28.66,0.425,365.132,778.101
200607051730,200607051800,-1.12874,28.15,0.495,266.149,565.698
200607051800,200607051830,0.143972,27.03,0.451,159.928,365.31
200607051830,200607051900,0.162736,25.42,0.524,82.3102,173.643
200607051900,200607051930,1.16499,23.64,0.321,19.2019,38.953
200607051930,200607052000,2.39272,22.03,0.248,0,0
200607052000,200607052030,2.41083,20.95,0.158,0,0
200607052030,200607052100,3.13225,20.09,0.092,0,0
200607052100,200607052130,1.85461,19.4,0.154,0,0
200607052130,200607052200,1.91911,18.68,0.255,0,0
200607052200,200607052230,1.42824,17.87,0.301,0,0
200607052230,200607052300,2.10838,17.14,0.143,0,0
200607052300,200607052330,-9999,16.42,0.092,0,0
200607052330,200607060000,-9999,16.24,0.076,0,0
200607060000,200607060030,-9999,16.18,0.067,0,0
200607060030,200607060100,2.79228,15.29,0.118,0,0
200607060100,200607060130,1.225,15.25,0.105,0,0
200607060130,200607060200,0.749231,14.92,0.151,0,0
200607060200,200607060230,0.66765,14.82,0.092,0,0
200607060230,200607060300,1.3345,14.62,0.213,0,0
200607060300,200607060330,3.64665,14.33,0.28,0,0
200607060330,200607060400,-2.68097,14.14,0.239,0,0
200607060400,200607060430,1.61507,14.42,0.068,2.9214,6.492
200607060430,200607060500,0.512292,14.26,0.068,5.8429,12.984
200607060500,200607060530,3.60444,14.03,0.137,30.1486,90.698
200607060530,200607060600,1.95943,15.14,0.144,109.972,261.24
200607060600,200607060630,-2.23582,16.09,0.14,211.585,465.891
200607060630,200607060700,-6.60292,15.9,0.5,307.362,675.969
200607060700,200607060730,-6.65485,16,0.338,408.546,891.085
200607060730,200607060800,2.73263,16.77,0.218,507.226,1105.23
200607060800,200607060830,-8.19274,17.68,0.545,602.59,1312.6
200607060830,200607060900,-3.14347,18.36,0.461,689.443,1507.75
200607060900,200607060930,-3.90542,18.82,0.463,768.127,1686.05
200607060930,200607061000,0.129806,19.56,0.44,838.476,1844.96
200607061000,200607061030,-3.54475,20.95,0.519,896.296,1978.68
200607061030,200607061100,-3.36482,22,0.453,939.41,2077.52
200607061100,200607061130,3.53422,22.8,0.462,971.012,2147.29
200607061130,200607061200,-5.09533,23.71,0.234,989.176,2186.05
200607061200,200607061230,-4.97886,25.09,0.523,989.811,2187.98
200607061230,200607061300,-2.76987,25.99,0.416,966.312,2100.78
200607061300,200607061330,-6.82882,26.79,0.531,954.268,2094.96
200607061330,200607061400,-3.38578,27.68,0.459,914.275,1998.06
200607061400,200607061430,-3.38971,28.34,0.492,863.2,1883.72
200607061430,200607061500,-2.94367,28.64,0.495,801.311,1740.31
200607061500,200607061530,-3.58444,28.96,0.494,715.358,1521.32
200607061530,200607061600,-3.06586,29.3,0.548,642.274,1379.85
200607061600,200607061630,-2.72694,29.41,0.564,555.059,1191.47
200607061630,200607061700,-2.17212,29.36,0.382,459.011,983.721
200607061700,200607061730,-1.5826,29.41,0.389,359.841,770.93
200607061730,200607061800,-1.02606,29.03,0.301,262.219,561.046
200607061800,200607061830,-0.772736,28.65,0.408,156.77,361.434
200607061830,200607061900,0.726028,27.78,0.35,80.6258,171.899
200607061900,200607061930,1.66281,26.54,0.287,19.2019,38.953
200607061930,200607062000,2.54789,24.94,0.214,0,0
200607062000,200607062030,2.03453,23.57,0.248,0,0
200607062030,200607062100,-9999,22.51,0.089,0,0
200607062100,200607062130,-9999,21.87,0.076,0,0
200607062130,200607062200,-9999,21.49,0.089,0,0
200607062200,200607062230,-9999,20.53,0.043,0,0
200607062230,200607062300,-9999,20.41,0.032,0,0
200607062300,200607062330,-9999,20.05,0.169,0,0
200607062330,200607070000,-9999,19.23,0.087,0,0
200607070000,200607070030,-9999,18.6,0.055,0,0
200607070030,200607070100,-9999,18.18,0.102,0,0
200607070100,200607070130,2.5219,17.98,0.099,0,0
200607070130,200607070200,2.71622,18.01,0.203,0,0
200607070200,200607070230,1.36864,17.78,0.152,0,0
200607070230,200607070300,-9999,16.62,0.098,0,0
200607070300,200607070330,-9999,16.46,0.114,0,0
200607070330,200607070400,-9999,16.02,0.081,0,0
200607070400,200607070430,-9999,16.03,0.082,2.7036,6.008
200607070430,200607070500,3.1676,15.21,0.086,5.4071,12.016
200607070500,200607070530,-0.141653,14.75,0.128,29.0655,87.209
200607070530,200607070600,-9999,15.49,0.113,106.426,253.876
200607070600,200607070630,-9999,16.72,0.173,209.096,459.69
200607070630,200607070700,-8.34192,18.81,0.256,303.326,669.961
200607070700,200607070730,-4.41968,19.85,0.115,403.472,884.883
200607070730,200607070800,-6.57272,21.14,0.292,499.322,1092.63
200607070800,200607070830,3.4545,22.6,0.443,592.703,1298.26
200607070830,200607070900,-6.36482,23.02,0.347,678.958,1490.31
200607070900,200607070930,-8.81592,24.45,0.173,755.318,1666.67
200607070930,200607071000,-6.02642,26.03,0.515,825.528,1823.64
200607071000,200607071030,-8.11729,26.64,0.334,878.376,1932.17
200607071030,200607071100,-6.37561,27.9,0.477,925.414,2048.45
200607071100,200607071130,-6.40919,28.47,0.315,957.888,2122.09
200607071130,200607071200,-1.09835,29.39,0.409,976.588,2162.79
200607071200,200607071230,-5.48174,30.22,0.449,977.604,2158.91
200607071230,200607071300,-3.34274,31.17,0.329,965.818,2125.97
200607071300,200607071330,-2.44076,31.85,0.348,938.268,2060.08
200607071330,200607071400,-4.01007,32.59,0.466,900.616,1970.93
200607071400,200607071430,-5.20782,32.98,0.607,851.651,1852.71
200607071430,200607071500,-3.12042,33.32,0.385,786.757,1713.18
200607071500,200607071530,-2.8809,33.43,0.477,717.265,1552.33
200607071530,200607071600,-9999,33.89,0.554,633.556,1366.28
200607071600,200607071630,-9999,33.93,0.412,545.329,1168.99
200607071630,200607071700,-1.73907,33.9,0.441,450.526,965.891
200607071700,200607071730,-1.95358,34.03,0.37,352.674,755.426
200607071730,200607071800,-0.838556,34.11,0.488,251.575,537.597
200607071800,200607071830,-0.116903,33.95,0.316,150.35,347.481
200607071830,200607071900,0.196347,33.48,0.192,75.6374,162.984
200607071900,200607071930,0.377083,31.06,0.201,17.0832,38.372
200607071930,200607072000,2.44051,29.73,0.254,0,0
200607072000,200607072030,2.13318,28.42,0.395,0,0
200607072030,200607072100,0.731029,27.22,0.237,0,0
200607072100,200607072130,0.0472772,26.39,0.087,0,0
200607072130,200607072200,3.79083,25.73,0.123,0,0
200607072200,200607072230,2.80054,24.93,0.11,0,0
200607072230,200607072300,0.98272,23.73,0.179,0,0
200607072300,200607072330,0.774536,23.6,0.188,0,0
200607072330,200607080000,-9999,23.21,0.246,0,0
200607080000,200607080030,-9999,22.75,0.291,0,0
200607080030,200607080100,2.42772,22.61,0.204,0,0
200607080100,200607080130,-9999,22.56,0.335,0,0
200607080130,200607080200,-9999,22.44,0.293,0,0
200607080200,200607080230,-9999,21.99,0.264,0,0
200607080230,200607080300,1.2649,22.06,0.218,0,0
200607080300,200607080330,0.982427,21.85,0.316,0,0
200607080330,200607080400,0.742569,21.93,0.268,0,0
200607080400,200607080430,0.788056,21.72,0.243,2.4417,5.426
200607080430,200607080500,-9999,21.29,0.198,4.88392,10.853
200607080500,200607080530,4.34043,21.71,0.213,27.3454,78.682
200607080530,200607080600,-0.569764,22.35,0.211,99.0473,235.659
200607080600,200607080630,-3.52528,23.49,0.267,195.418,431.589
200607080630,200607080700,-1.92956,25.46,0.13,289.766,642.829
200607080700,200607080730,-9999,27.16,0.118,386.587,854.457
200607080730,200607080800,-6.14239,27.61,0.329,482.206,1061.63
200607080800,200607080830,-7.72772,27.34,0.364,574.571,1260.08
200607080830,200607080900,-4.18468,28.59,0.217,660.694,1451.55
200607080900,200607080930,-3.97931,29.66,0.229,731.421,1579.46
200607080930,200607081000,-7.78547,30.88,0.468,806.175,1750
200607081000,200607081030,-4.42483,31.55,0.27,870.697,1910.85
200607081030,200607081100,-3.20392,32.44,0.492,918.11,2031.01
200607081100,200607081130,-0.308625,32.87,0.391,944.28,2077.52
200607081130,200607081200,-4.34658,33.54,0.482,964.42,2135.66
200607081200,200607081230,3.58936,34.09,0.383,964.082,2133.72
200607081230,200607081300,-3.22794,34.8,0.674,952.611,2106.59
200607081300,200607081330,-3.04736,35.54,0.282,927.325,2044.57
200607081330,200607081400,-1.60594,36.09,0.54,890.031,1953.49
200607081400,200607081430,-1.64304,36.17,0.502,838.283,1835.27
200607081430,200607081500,-2.03219,36.29,0.489,771.132,1682.17
200607081500,200607081530,-1.31699,36.37,0.338,698.283,1517.44
200607081530,200607081600,-3.77074,36.66,0.613,620.022,1341.47
200607081600,200607081630,-2.02366,36.76,0.638,530.653,1145.74
200607081630,200607081700,-1.66239,36.5,0.57,435.301,937.984
200607081700,200607081730,-0.196819,36.5,0.431,340.702,733.139
200607081730,200607081800,-1.52403,36.39,0.349,245.121,527.907
200607081800,200607081830,-0.605417,36.1,0.355,145.547,335.853
200607081830,200607081900,0.55875,35.43,0.246,75.2399,162.984
200607081900,200607081930,-9999,34.54,0.119,18.2394,39.535
200607081930,200607082000,-9999,33.67,0.099,0,0
200607082000,200607082030,-9999,32.46,0.255,0,0
200607082030,200607082100,-9999,30.34,0.194,0,0
200607082100,200607082130,-9999,28.94,0.093,0,0
200607082130,200607082200,-0.00509801,28.34,0.064,0,0
200607082200,200607082230,-9999,28.08,0.148,0,0
200607082230,200607082300,-9999,27.06,0.244,0,0
200607082300,200607082330,-9999,26.81,0.075,0,0
200607082330,200607090000,2.44253,26.27,0.212,0,0
200607090000,200607090030,2.61621,26.2,0.2,0,0
200607090030,200607090100,1.81725,26.04,0.231,0,0
200607090100,200607090130,0.396556,25.92,0.293,0,0
200607090130,200607090200,1.22858,25.45,0.285,0,0
200607090200,200607090230,2.70505,25.03,0.333,0,0
200607090230,200607090300,2.6512,24.92,0.312,0,0
200607090300,200607090330,0.465229,24.35,0.106,0,0
200607090330,200607090400,-9999,23.28,0.202,0,0
200607090400,200607090430,-9999,23.7,0.123,2.09295,4.651
200607090430,200607090500,1.91621,23.62,0.156,4.18595,9.302
200607090500,200607090530,0.920028,24.19,0.152,23.8593,66.279
200607090530,200607090600,-0.042986,24.56,0.159,95.1317,222.674
200607090600,200607090630,-2.81471,25.84,0.14,186.536,413.76
200607090630,200607090700,-5.37363,27.58,0.239,279.528,623.837
200607090700,200607090730,3.09954,27.09,0.248,376.454,833.721
200607090730,200607090800,-2.13397,27.26,0.313,471.656,1039.92
200607090800,200607090830,-8.03633,28.26,0.384,566.986,1251.55
200607090830,200607090900,-8.73607,29.64,0.478,642.857,1399.22
200607090900,200607090930,-7.02797,30.79,0.377,729.529,1614.34
200607090930,200607091000,-8.34719,31.98,0.47,801.185,1779.07
200607091000,200607091030,-1.31615,32.9,0.387,861.391,1912.79
200607091030,200607091100,-6.74761,33.72,0.386,907.403,2017.44
200607091100,200607091130,-3.22693,34.35,0.45,937.934,2083.33
200607091130,200607091200,-3.36351,34.76,0.308,956.343,2114.34
200607091200,200607091230,-1.59379,35.55,0.475,965.391,2139.53
200607091230,200607091300,-4.28435,36.05,0.448,958.01,2118.22
200607091300,200607091330,-6.10168,36.57,0.41,936.28,2060.08
200607091330,200607091400,-1.01067,37.16,0.332,894.161,1961.24
200607091400,200607091430,-3.40215,37.6,0.605,840.922,1843.02
200607091430,200607091500,-1.46135,37.75,0.549,780.799,1703.49
200607091500,200607091530,-1.05161,37.92,0.598,703.522,1531.01
200607091530,200607091600,-1.54562,37.84,0.564,623.662,1350.58
200607091600,200607091630,-1.19799,37.87,0.498,535.163,1155.62
200607091630,200607091700,-2.20367,37.73,0.605,440.502,949.612
200607091700,200607091730,-0.590472,37.52,0.571,345.28,742.442
200607091730,200607091800,0.323556,37.12,0.496,251.621,540.891
200607091800,200607091830,0.322639,36.22,0.496,148.275,347.093
200607091830,200607091900,1.05492,34.87,0.362,77.6639,164.922
200607091900,200607091930,-9999,32.71,0.352,18.7727,38.372
200607091930,200607092000,12.2415,31.19,0.302,0,0
200607092000,200607092030,-9999,30.27,0.185,0,0
200607092030,200607092100,-9999,29.98,0.107,0,0
200607092100,200607092130,0.387255,29.62,0.087,0,0
200607092130,200607092200,-9999,28.7,0.054,0,0
200607092200,200607092230,-9999,27.9,0.232,0,0
200607092230,200607092300,6.11701,27.02,0.091,0,0
200607092300,200607092330,3.91865,26.29,0.175,0,0
200607092330,200607100000,2.27978,25.36,0.117,0,0
200607100000,200607100030,2.10051,24.19,0.041,0,0
200607100030,200607100100,-9999,24.54,0.048,0,0
200607100100,200607100130,-9999,23.1,0.198,0,0
200607100130,200607100200,-9999,22.44,0.088,0,0
200607100200,200607100230,-9999,21.99,0.125,0,0
200607100230,200607100300,-9999,21.02,0.227,0,0
200607100300,200607100330,-9999,20.38,0.128,0,0
200607100330,200607100400,-9999,20.68,0.149,0,0
200607100400,200607100430,-9999,20.44,0.11,2.2239,4.942
200607100430,200607100500,0.439422,20.66,0.058,4.4479,9.884
200607100500,200607100530,2.17131,18.44,0.133,24.9197,73.643
200607100530,200607100600,0.851139,18.53,0.122,96.9073,231.008
200607100600,200607100630,-9999,18.8,0.29,196.933,430.814
200607100630,200607100700,-6.10163,19.81,0.276,294.502,647.093
200607100700,200607100730,-0.258417,21.26,0.249,394.177,861.24
200607100730,200607100800,-5.373,23.26,0.173,492.813,1075.19
200607100800,200607100830,-3.6419,24.54,0.178,585.802,1279.07
200607100830,200607100900,-5.57003,25.11,0.224,677.749,1484.5
200607100900,200607100930,-6.50142,26.35,0.269,756.831,1662.79
200607100930,200607101000,-4.29872,27.51,0.523,807.994,1736.43
200607101000,200607101030,-5.32662,28.35,0.533,880.242,1936.05
200607101030,200607101100,-3.53483,29.35,0.327,925.359,2040.7
200607101100,200607101130,-2.49283,30.47,0.533,962.576,2127.91
200607101130,200607101200,-4.51252,31.43,0.453,974.69,2147.29
200607101200,200607101230,-4.42669,31.95,0.445,975.661,2151.16
200607101230,200607101300,0.266236,32.66,0.695,981.795,2164.73
200607101300,200607101330,1.50449,33.07,0.662,924.654,2025.19
200607101330,200607101400,-1.09344,33.41,0.564,895.078,1957.36
200607101400,200607101430,-3.22401,33.51,0.566,842.199,1837.21
200607101430,200607101500,-2.68796,33.74,0.739,781.082,1697.67
200607101500,200607101530,-4.29942,33.82,0.649,691.483,1490.31
200607101530,200607101600,-4.44279,33.74,0.65,611.973,1314.54
200607101600,200607101630,-2.61833,33.46,0.502,511.747,1092.63
200607101630,200607101700,-3.21268,33.07,0.612,427.731,913.178
200607101700,200607101730,-0.537889,32.16,0.472,290.785,600.969
200607101730,200607101800,-2.78137,31.33,0.422,149.143,292.636
200607101800,200607101830,1.10561,30.47,0.342,103.272,226.163
200607101830,200607101900,2.47307,29.04,0.332,56.0921,120.736
200607101900,200607101930,1.05549,27.57,0.302,21.5579,41.473
200607101930,200607102000,2.67086,25.81,0.332,0,0
200607102000,200607102030,1.86575,24.7,0.181,0,0
