site,US-Ton
year,2020
lat,38.4309
lon,-120.966
timezone,202001010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185926 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202007271530,202007271600,0.373546,35.03,0.634,621.4,1335.98
202007271600,202007271630,-0.02825,34.64,0.394,532.9,1132.77
202007271630,202007271700,-2.8e-05,34.69,0.561,435.2,919.318
202007271700,202007271730,-0.648236,33.82,0.619,332.2,709.091
202007271730,202007271800,-0.181569,33.07,0.587,227.4,486.174
202007271800,202007271830,0.560917,31.92,0.574,129.4,279.545
202007271830,202007271900,1.02219,30.9,0.273,49.5,105.492
202007271900,202007271930,2.15354,29.56,0.231,3.9,19.886
202007271930,202007272000,2.15518,27.84,0.168,0,0
202007272000,202007272030,-9999,26.42,0.139,0,0
202007272030,202007272100,-9999,24.98,0.213,0,0
202007272100,202007272130,1.78622,24.15,0.208,0,0
202007272130,202007272200,1.40117,23.94,0.178,0,0
202007272200,202007272230,0.293745,23.24,0.101,0,0
202007272230,202007272300,-9999,22.46,0.106,0,0
202007272300,202007272330,-9999,21.24,0.101,0,0
202007272330,202007280000,-9999,21.73,0.114,0,0
202007280000,202007280030,-9999,20.74,0.104,0,0
202007280030,202007280100,-9999,19.46,0.127,0,0
202007280100,202007280130,-9999,19.11,0.096,0,0
202007280130,202007280200,-9999,19.21,0.076,0,0
202007280200,202007280230,-9999,18.55,0.032,0,0
202007280230,202007280300,-9999,17.32,0.057,0,0
202007280300,202007280330,1.78735,16.52,0.073,0,0
202007280330,202007280400,1.30494,16.48,0.056,0,0
202007280400,202007280430,0.328374,16.45,0.046,0,0
202007280430,202007280500,-9999,16.62,0.034,0,1.326
202007280500,202007280530,-9999,16.36,0.048,10.4,33.523
202007280530,202007280600,-9999,15.97,0.086,76.6,147.917
202007280600,202007280630,-9999,17.56,0.123,163.7,323.864
202007280630,202007280700,-7.49356,18,0.128,262.1,529.356
202007280700,202007280730,-6.09485,18.09,0.29,367.7,746.212
202007280730,202007280800,-7.42835,18.97,0.207,472.5,963.636
202007280800,202007280830,-5.05324,20.87,0.306,570.1,1177.65
202007280830,202007280900,-4.32135,22.28,0.471,659.8,1380.11
202007280900,202007280930,-2.66556,23.67,0.34,740.4,1571.97
202007280930,202007281000,-3.86165,25.49,0.485,808,1744.32
202007281000,202007281030,-0.606561,27.38,0.502,867,1895.83
202007281030,202007281100,-5.0944,28.15,0.309,918,2032.2
202007281100,202007281130,-5.40943,29.39,0.501,954,2125
202007281130,202007281200,-9999,30.18,0.65,976,2185.61
202007281200,202007281230,-9999,30.95,0.538,975,2181.82
202007281230,202007281300,-1.20464,32.04,0.372,969,2168.56
202007281300,202007281330,0.389014,33.23,0.531,930,2073.86
202007281330,202007281400,0.039585,33.84,0.471,902,1998.11
202007281400,202007281430,0.223683,34.26,0.564,852,1871.21
202007281430,202007281500,0.294315,34.7,0.614,787.5,1714.02
202007281500,202007281530,0.00696491,35.36,0.475,713.4,1537.88
202007281530,202007281600,-0.571414,35.38,0.5,628,1340.53
202007281600,202007281630,0.805468,35.55,0.633,536.3,1135.42
202007281630,202007281700,-0.912028,35.55,0.575,436,919.129
202007281700,202007281730,1.44482,35.02,0.668,333.9,703.788
202007281730,202007281800,1.06603,34.61,0.491,231.3,490.341
202007281800,202007281830,0.738819,33.9,0.399,126.7,269.318
202007281830,202007281900,0.738014,32.36,0.317,49.7,104.545
202007281900,202007281930,0.477074,30.31,0.195,3.3,19.129
202007281930,202007282000,0.168742,28.3,0.119,0,0
202007282000,202007282030,-9999,27.47,0.088,0,0
202007282030,202007282100,-9999,26.31,0.129,0,0
202007282100,202007282130,-9999,25.31,0.165,0,0
202007282130,202007282200,1.94878,24.45,0.162,0,0
202007282200,202007282230,0.058431,24.15,0.129,0,0
202007282230,202007282300,0.757108,23.44,0.22,0,0
202007282300,202007282330,0.283846,22.61,0.149,0,0
202007282330,202007290000,2.13551,22.22,0.197,0,0
202007290000,202007290030,1.20087,22.2,0.269,0,0
202007290030,202007290100,4.61479,22.32,0.286,0,0
202007290100,202007290130,3.39426,22.4,0.113,0,0
202007290130,202007290200,2.56274,22.55,0.117,0,0
202007290200,202007290230,2.29884,22.21,0.196,0,0
202007290230,202007290300,0.905981,22.02,0.113,0,0
202007290300,202007290330,0.423385,22.45,0.089,0,0
202007290330,202007290400,1.1121,20.92,0.133,0,0
202007290400,202007290430,0.51405,22.15,0.088,0,0
202007290430,202007290500,0.46208,21.23,0.128,0,1.326
202007290500,202007290530,-1.63831,20.45,0.18,9,32.955
202007290530,202007290600,1.30591,20.47,0.259,84.2,145.833
202007290600,202007290630,3.45475,21.19,0.353,174.2,336.742
202007290630,202007290700,-2.98535,21.85,0.373,275.6,543.371
202007290700,202007290730,-6.76426,22.68,0.398,382.9,760.985
202007290730,202007290800,3.51933,23.47,0.458,486.8,978.788
202007290800,202007290830,0.581292,24.24,0.35,587.1,1192.05
202007290830,202007290900,-5.7744,25.89,0.406,679.1,1396.4
202007290900,202007290930,-0.748139,27.01,0.499,759.1,1587.12
202007290930,202007291000,-0.45144,28.16,0.399,827,1761.36
202007291000,202007291030,-3.76783,29.2,0.532,886,1910.98
202007291030,202007291100,3.97972,29.99,0.484,933,2030.3
202007291100,202007291130,-9999,30.49,0.558,968,2121.21
202007291130,202007291200,-2.00813,31.16,0.491,985,2172.35
202007291200,202007291230,1.36625,32.07,0.587,990,2187.5
202007291230,202007291300,0.0109016,33.22,0.587,981,2164.77
202007291300,202007291330,1.00668,33.95,0.527,959,2106.06
202007291330,202007291400,0.119351,34.52,0.472,922,2009.47
202007291400,202007291430,1.14637,34.96,0.52,872,1884.47
202007291430,202007291500,0.11301,35.17,0.534,808,1727.27
202007291500,202007291530,0.563819,35.49,0.596,731.7,1547.35
202007291530,202007291600,-0.726375,35.51,0.652,644.9,1349.81
202007291600,202007291630,0.147139,35.46,0.569,550.3,1143.56
202007291630,202007291700,-0.132417,35.04,0.569,450.2,929.356
202007291700,202007291730,-0.450931,34.65,0.693,328.8,671.023
202007291730,202007291800,0.0291113,33.29,0.404,145.3,246.78
202007291800,202007291830,0.111278,32.66,0.377,102.3,190.72
202007291830,202007291900,0.535514,31.55,0.336,49.1,96.591
202007291900,202007291930,1.76361,30.34,0.204,4.2,17.614
202007291930,202007292000,-9999,29.53,0.124,0,0
202007292000,202007292030,-9999,28.08,0.139,0,0
202007292030,202007292100,0.944486,26.88,0.088,0,0
202007292100,202007292130,-9999,26.91,0.069,0,0
202007292130,202007292200,-9999,25.76,0.099,0,0
202007292200,202007292230,-9999,24.31,0.132,0,0
202007292230,202007292300,1.58051,23.78,0.112,0,0
202007292300,202007292330,3.9431,23.21,0.189,0,0
202007292330,202007300000,-9999,22.74,0.136,0,0
202007300000,202007300030,-9999,22.19,0.099,0,0
202007300030,202007300100,-0.009014,21.87,0.127,0,0
202007300100,202007300130,2.24483,21.48,0.116,0,0
202007300130,202007300200,-0.586542,20.99,0.103,0,0
202007300200,202007300230,2.35142,19.95,0.159,0,0
202007300230,202007300300,2.53768,19.48,0.288,0,0
202007300300,202007300330,1.57317,18.55,0.211,0,0
202007300330,202007300400,0.811159,18.08,0.135,0,0
202007300400,202007300430,-0.522944,18.33,0.097,0,0
202007300430,202007300500,1.64229,17.76,0.187,0,0.947
202007300500,202007300530,2.14305,17.36,0.23,8.5,29.924
202007300530,202007300600,1.27464,17.6,0.284,77.5,135.038
202007300600,202007300630,-1.53503,18.72,0.269,170.5,327.083
202007300630,202007300700,-2.43888,19.85,0.32,271.1,533.523
202007300700,202007300730,-8.20368,20.78,0.355,376.3,748.674
202007300730,202007300800,-6.61999,21.7,0.491,479.8,964.015
202007300800,202007300830,-3.15142,22.58,0.392,578.7,1176.33
202007300830,202007300900,-2.01103,23.14,0.428,669.7,1379.55
202007300900,202007300930,-2.2215,23.47,0.426,753.3,1573.86
202007300930,202007301000,-2.01565,24.81,0.49,825,1746.21
202007301000,202007301030,-3.64303,25.89,0.405,882,1897.73
202007301030,202007301100,-4.93764,26.9,0.405,925,2015.15
202007301100,202007301130,-0.987722,27.8,0.513,956,2104.17
202007301130,202007301200,-3.48814,28.53,0.535,977,2157.2
202007301200,202007301230,-0.453352,29.76,0.57,980,2170.45
202007301230,202007301300,0.185501,31.22,0.587,970,2149.62
202007301300,202007301330,-1.51085,32.1,0.507,951,2089.01
202007301330,202007301400,-0.847972,32.7,0.486,914,1996.21
202007301400,202007301430,-1.91726,33.65,0.588,861,1867.42
202007301430,202007301500,-0.147319,34.49,0.579,794.6,1710.23
202007301500,202007301530,-0.135385,34.46,0.36,719.2,1532.2
202007301530,202007301600,0.367003,34.58,0.468,636.1,1337.88
202007301600,202007301630,-0.208183,34.58,0.522,542.6,1131.06
202007301630,202007301700,0.142294,34.55,0.541,442.5,917.424
202007301700,202007301730,-0.121953,34.16,0.471,335.7,697.917
202007301730,202007301800,0.131625,33.42,0.559,229.7,482.007
202007301800,202007301830,0.286153,32.32,0.501,129,285.606
202007301830,202007301900,1.50158,31.47,0.367,47.3,98.485
202007301900,202007301930,1.602,29.82,0.226,2.5,16.477
202007301930,202007302000,2.36953,28.55,0.139,0,0
202007302000,202007302030,2.02003,27.13,0.097,0,0
202007302030,202007302100,1.774,26.77,0.124,0,0
202007302100,202007302130,0.799389,25.23,0.092,0,0
202007302130,202007302200,-9999,24.09,0.073,0,0
202007302200,202007302230,-9999,23.56,0.067,0,0
202007302230,202007302300,-9999,22.97,0.046,0,0
202007302300,202007302330,-9999,22.4,0.052,0,0
202007302330,202007310000,-9999,21.07,0.089,0,0
202007310000,202007310030,-9999,20.56,0.052,0,0
202007310030,202007310100,-9999,20.02,0.055,0,0
202007310100,202007310130,-9999,19.14,0.058,0,0
202007310130,202007310200,-9999,19.56,0.094,0,0
202007310200,202007310230,-9999,19.11,0.067,0,0
202007310230,202007310300,-9999,19.06,0.117,0,0
202007310300,202007310330,-9999,18.05,0.094,0,0
202007310330,202007310400,-9999,17.45,0.073,0,0
202007310400,202007310430,-9999,17.41,0.06,0,0
202007310430,202007310500,-9999,17.49,0.037,0.9,0.758
202007310500,202007310530,-9999,17.57,0.082,9.3,29.545
202007310530,202007310600,1.46682,17.93,0.137,77.9,136.364
202007310600,202007310630,3.36781,18.44,0.284,171,327.651
202007310630,202007310700,-7.67967,17.74,0.445,272.6,533.901
202007310700,202007310730,-5.58878,18.23,0.342,380.7,750.568
202007310730,202007310800,-4.41411,19.43,0.39,485.1,967.803
202007310800,202007310830,-1.39311,21.33,0.213,585.3,1181.63
202007310830,202007310900,-5.99054,22.3,0.338,678.8,1386.36
202007310900,202007310930,-0.960222,23.62,0.359,762.3,1579.55
202007310930,202007311000,-9999,24.59,0.356,834,1753.79
202007311000,202007311030,-9999,25.34,0.388,891,1903.41
202007311030,202007311100,-4.10074,26.21,0.467,939,2026.52
202007311100,202007311130,-3.60968,27.55,0.466,972,2113.64
202007311130,202007311200,-0.81382,28.9,0.405,988,2166.67
202007311200,202007311230,-0.435542,29.96,0.475,993,2181.82
202007311230,202007311300,0.162648,31.3,0.527,984,2160.98
202007311300,202007311330,-1.16317,32.25,0.5,963,2100.38
202007311330,202007311400,-1.15382,33.21,0.649,927,2007.58
202007311400,202007311430,-0.557208,33.86,0.56,876,1878.79
202007311430,202007311500,-0.907042,34.17,0.726,814,1723.48
202007311500,202007311530,0.584833,34.14,0.681,737.6,1543.56
202007311530,202007311600,0.441361,34.35,0.589,652.5,1350.38
202007311600,202007311630,0.429875,34.38,0.653,561.1,1145.83
202007311630,202007311700,0.587639,33.98,0.579,458.7,931.06
202007311700,202007311730,1.40258,33.55,0.613,349.9,712.31
202007311730,202007311800,-0.854653,32.88,0.464,241.3,493.371
202007311800,202007311830,0.635792,32.06,0.327,135.1,275.568
202007311830,202007311900,1.85075,30.78,0.268,52.2,100.189
202007311900,202007311930,1.78247,28.91,0.181,0.2,13.826
202007311930,202007312000,-9999,26.68,0.195,0,0
202007312000,202007312030,-9999,25.08,0.137,0,0
202007312030,202007312100,-9999,23.64,0.168,0,0
202007312100,202007312130,1.47812,22.56,0.162,0,0
202007312130,202007312200,1.2296,22.04,0.107,0,0
202007312200,202007312230,1.18293,21.65,0.192,0,0
202007312230,202007312300,1.64962,20.92,0.229,0,0
202007312300,202007312330,0.918597,19.9,0.191,0,0
202007312330,202008010000,0.684236,19.94,0.158,0,0
202008010000,202008010030,0.727264,19.87,0.163,0,0
202008010030,202008010100,0.379514,20.01,0.125,0,0
202008010100,202008010130,1.40251,19.5,0.137,0,0
202008010130,202008010200,0.751764,19.71,0.117,0,0
202008010200,202008010230,1.80569,19.6,0.066,0,0
202008010230,202008010300,-9999,19.01,0.039,0,0
202008010300,202008010330,-9999,18.03,0.082,0,0
202008010330,202008010400,0.87603,18.41,0.109,0,0
202008010400,202008010430,0.66822,17.64,0.125,0,0
202008010430,202008010500,1.44107,17.11,0.185,0,0.568
202008010500,202008010530,2.84241,16.73,0.276,7.5,28.788
202008010530,202008010600,2.68788,17.13,0.301,80.4,135.795
202008010600,202008010630,2.40877,17.7,0.275,174.5,328.409
202008010630,202008010700,-4.31476,18.59,0.371,277.2,535.417
202008010700,202008010730,-1.89904,18.93,0.409,384.1,751.136
202008010730,202008010800,-3.77782,19.78,0.368,492.5,971.212
202008010800,202008010830,-0.294528,21.16,0.477,593.1,1184.09
202008010830,202008010900,-4.31819,22.31,0.371,686.9,1389.58
202008010900,202008010930,-0.411625,23.83,0.378,765.2,1577.65
202008010930,202008011000,-1.98575,25.08,0.217,836,1751.89
202008011000,202008011030,-1.87146,26.55,0.367,891,1895.83
202008011030,202008011100,0.836389,27.7,0.657,937,2015.15
202008011100,202008011130,-0.385319,28.52,0.58,970,2107.95
202008011130,202008011200,-2.68331,29.01,0.301,988,2160.98
202008011200,202008011230,-0.914069,29.82,0.552,993,2176.14
202008011230,202008011300,1.9104,30.9,0.583,980,2145.83
202008011300,202008011330,-0.437419,31.68,0.475,958,2083.33
202008011330,202008011400,-1.2942,32.26,0.576,921,1996.21
202008011400,202008011430,-0.542857,33.14,0.586,868,1869.32
202008011430,202008011500,-0.649443,33.85,0.541,803,1712.12
202008011500,202008011530,0.323452,33.92,0.648,725.7,1530.3
202008011530,202008011600,0.565736,33.98,0.544,640.6,1336.55
202008011600,202008011630,0.844053,33.89,0.609,544.9,1131.63
202008011630,202008011700,-0.686583,34.05,0.472,442.7,915.909
202008011700,202008011730,0.319486,33.81,0.422,337.1,701.515
202008011730,202008011800,-1.35478,33.26,0.527,225,472.348
202008011800,202008011830,0.384569,31.92,0.515,118.5,245.833
202008011830,202008011900,0.210809,30.61,0.317,32.5,69.318
202008011900,202008011930,0.433197,29.04,0.262,0.5,12.879
202008011930,202008012000,-9999,27.63,0.187,0,0
202008012000,202008012030,-9999,26.6,0.066,0,0
202008012030,202008012100,-9999,26.34,0.033,0,0
202008012100,202008012130,-9999,25.93,0.066,0,0
202008012130,202008012200,1.61075,24.65,0.191,0,0
202008012200,202008012230,2.42332,23.68,0.202,0,0
202008012230,202008012300,1.3641,22.95,0.161,0,0
202008012300,202008012330,1.37138,22.72,0.169,0,0
202008012330,202008020000,1.08943,22.26,0.186,0,0
202008020000,202008020030,2.12685,21.64,0.165,0,0
202008020030,202008020100,2.01481,21.49,0.053,0,0
202008020100,202008020130,-9999,22.28,0.075,0,0
202008020130,202008020200,-9999,21.68,0.15,0,0
202008020200,202008020230,-9999,19.95,0.158,0,0
202008020230,202008020300,1.67137,18.68,0.054,0,0
202008020300,202008020330,-9999,19.41,0.109,0,0
202008020330,202008020400,-9999,17.78,0.067,0,0
202008020400,202008020430,-9999,18.14,0.076,0,0
202008020430,202008020500,0.625026,18.02,0.094,0,0.189
202008020500,202008020530,-0.634424,18.07,0.03,10,26.326
202008020530,202008020600,-0.0589965,19.66,0.074,61.2,103.788
202008020600,202008020630,1.89883,20.44,0.056,143.2,262.5
202008020630,202008020700,-9999,21.22,0.241,242.5,467.235
202008020700,202008020730,-9999,21.03,0.156,348.8,679.545
202008020730,202008020800,-5.95549,21.62,0.213,454.8,898.295
202008020800,202008020830,-10.6095,22.17,0.299,560.2,1121.4
202008020830,202008020900,-2.53489,22.95,0.289,651.1,1315.72
202008020900,202008020930,0.413361,24.01,0.431,736.9,1511.74
202008020930,202008021000,-2.4578,25.33,0.339,809,1691.29
202008021000,202008021030,-3.16672,26.66,0.392,868,1842.8
202008021030,202008021100,-2.25247,28.57,0.468,919,1979.17
202008021100,202008021130,-1.97365,29.62,0.402,954,2070.07
202008021130,202008021200,-5.87886,30.89,0.296,968,2113.64
202008021200,202008021230,-2.02075,31.28,0.372,974,2125
202008021230,202008021300,2.33774,31.64,0.528,972,2119.32
202008021300,202008021330,-1.42247,32.85,0.673,951,2075.76
202008021330,202008021400,-0.679611,33.38,0.651,908,1973.48
202008021400,202008021430,-0.004792,33.37,0.638,860,1852.27
202008021430,202008021500,-0.485597,33.97,0.786,791,1695.08
202008021500,202008021530,-0.722819,34.29,0.52,718.9,1522.73
202008021530,202008021600,0.268309,34.37,0.473,630.9,1327.27
202008021600,202008021630,1.08301,34.45,0.558,537.5,1122.16
202008021630,202008021700,-0.0844784,34.18,0.47,438.5,911.363
202008021700,202008021730,0.57325,33.86,0.442,327.5,681.06
202008021730,202008021800,1.82022,33.48,0.435,219.5,462.879
202008021800,202008021830,1.06258,32.88,0.425,122.1,260.417
202008021830,202008021900,1.13054,31.74,0.308,42,88.447
202008021900,202008021930,1.93028,29.76,0.172,5.1138,11.364
202008021930,202008022000,3.05328,28.73,0.2,0,0
202008022000,202008022030,2.03178,27.4,0.079,0,0
202008022030,202008022100,2.33796,26.03,0.218,0,0
202008022100,202008022130,0.320923,25.14,0.13,0,0
202008022130,202008022200,0.364205,24.27,0.208,0,0
202008022200,202008022230,0.859083,23.69,0.233,0,0
202008022230,202008022300,0.549428,22.28,0.272,0,0
202008022300,202008022330,0.52462,21.74,0.207,0,0
202008022330,202008030000,1.15589,21.8,0.194,0,0
202008030000,202008030030,0.537264,21.75,0.156,0,0
202008030030,202008030100,1.42067,21.3,0.181,0,0
202008030100,202008030130,1.66472,20.51,0.155,0,0
202008030130,202008030200,1.60074,19.97,0.098,0,0
202008030200,202008030230,0.862194,20.22,0.099,0,0
202008030230,202008030300,1.09397,20.42,0.078,0,0
202008030300,202008030330,2.41904,19.03,0.1,0,0
202008030330,202008030400,2.12217,19.14,0.174,0,0
202008030400,202008030430,2.7541,18.27,0.263,0,0.726307
202008030430,202008030500,2.22564,18.79,0.304,0,0.189
202008030500,202008030530,0.691534,19,0.125,6.9,25
202008030530,202008030600,1.11063,18.97,0.174,70,122.917
202008030600,202008030630,1.11304,20.27,0.134,157.4,303.977
202008030630,202008030700,-5.30978,21.63,0.206,253.8,506.061
202008030700,202008030730,-5.24933,22.28,0.154,358.9,725
202008030730,202008030800,-2.94043,23.51,0.417,466.7,951.326
202008030800,202008030830,-2.26021,24.22,0.344,564.9,1163.45
202008030830,202008030900,-4.26669,25.18,0.34,655.5,1365.53
202008030900,202008030930,-1.9131,26.55,0.384,736.1,1556.82
202008030930,202008031000,-1.83205,27.95,0.399,805,1729.17
202008031000,202008031030,-1.25431,29.18,0.452,860,1876.89
202008031030,202008031100,0.519222,30.03,0.652,905,1996.21
202008031100,202008031130,0.592417,30.14,0.536,938,2083.33
202008031130,202008031200,0.060625,30.4,0.464,956,2136.36
202008031200,202008031230,-1.10478,31.19,0.562,960,2151.51
202008031230,202008031300,-0.815917,32,0.634,950,2130.68
202008031300,202008031330,-2.09037,32.86,0.727,925,2064.39
202008031330,202008031400,-1.28551,33.35,0.512,890,1973.48
202008031400,202008031430,3.29339,33.89,0.722,838,1844.7
202008031430,202008031500,0.886431,34.22,0.416,770.9,1685.61
202008031500,202008031530,-0.572851,34.85,0.678,696.2,1508.52
202008031530,202008031600,-1.28795,34.88,0.664,609.1,1305.87
202008031600,202008031630,-0.140681,34.79,0.65,515.7,1093.94
202008031630,202008031700,-0.646694,34.46,0.543,419.2,882.007
202008031700,202008031730,0.31375,34.17,0.603,313.9,659.28
202008031730,202008031800,-0.339042,33.29,0.651,212.7,453.03
202008031800,202008031830,2.07401,31.51,0.638,118.1,257.576
202008031830,202008031900,1.36025,30.09,0.458,44.4,91.667
202008031900,202008031930,1.64539,28.54,0.251,0.9,12.311
202008031930,202008032000,2.35517,27.05,0.271,0,0
202008032000,202008032030,-9999,25.55,0.162,0,0
202008032030,202008032100,-9999,24.86,0.107,0,0
202008032100,202008032130,0.845569,24.37,0.255,0,0
202008032130,202008032200,0.937861,23.81,0.09,0,0
202008032200,202008032230,-9999,22.94,0.079,0,0
202008032230,202008032300,-9999,23.34,0.045,0,0
202008032300,202008032330,-9999,23.22,0.092,0,0
202008032330,202008040000,-9999,21.98,0.074,0,0
202008040000,202008040030,0.410597,21.32,0.104,0,0
202008040030,202008040100,1.03764,20.79,0.143,0,0
202008040100,202008040130,0.568681,20.43,0.083,0,0
202008040130,202008040200,3.74226,20.02,0.072,0,0
202008040200,202008040230,2.07297,19.19,0.046,0,0
202008040230,202008040300,-9999,19,0.088,0,0
202008040300,202008040330,-9999,18.22,0.12,0,0
