site,US-Ton
year,2005
lat,38.4309
lon,-120.966
timezone,200501010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185930 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200506140700,200506140730,-12.9814,21.95,0.271,447.119,982.558
200506140730,200506140800,-14.5374,22.68,0.331,531.461,1167.44
200506140800,200506140830,-10.111,23.12,0.307,622.461,1368.22
200506140830,200506140900,0.233542,24.49,0.314,707.876,1560.08
200506140900,200506140930,-6.90997,25.52,0.37,787.318,1736.43
200506140930,200506141000,-10.723,26.3,0.286,853.635,1887.6
200506141000,200506141030,-1.94556,27.59,0.485,907.647,2009.69
200506141030,200506141100,-9.38687,28.51,0.573,948.695,2104.65
200506141100,200506141130,-2.29438,28.84,0.562,975.67,2166.67
200506141130,200506141200,-8.28181,29.2,0.52,987.563,2189.92
200506141200,200506141230,-7.6726,29.82,0.522,989.016,2187.98
200506141230,200506141300,-7.35601,30.38,0.617,976.832,2155.04
200506141300,200506141330,-0.945792,30.68,0.585,947.278,2083.33
200506141330,200506141400,-7.48656,30.69,0.712,906.352,1984.5
200506141400,200506141430,-3.84472,31.13,0.553,856.952,1864.34
200506141430,200506141500,-6.41086,31.21,0.591,788.966,1709.3
200506141500,200506141530,1.6011,30.98,0.433,712.186,1536.82
200506141530,200506141600,-1.76232,31.1,0.531,628.728,1355.43
200506141600,200506141630,-2.99803,30.72,0.558,536.492,1154.46
200506141630,200506141700,-6.41715,30.61,0.584,443.946,953.876
200506141700,200506141730,-0.527261,30.22,0.44,345.61,743.023
200506141730,200506141800,-2.96643,29.19,0.466,248.249,534.302
200506141800,200506141830,4.89704,28.13,0.451,153.478,331.783
200506141830,200506141900,0.73933,26.94,0.326,62.96,136.24
200506141900,200506141930,1.81099,25.36,0.189,12.5581,27.907
200506141930,200506142000,1.37615,24.17,0.126,0,0
200506142000,200506142030,1.79528,23.51,0.146,0,0
200506142030,200506142100,-9999,22.39,0.199,0,0
200506142100,200506142130,-9999,21.74,0.191,0,0
200506142130,200506142200,6.07965,21.01,0.328,0,0
200506142200,200506142230,-9999,20.21,0.32,0,0
200506142230,200506142300,-9999,19.44,0.242,0,0
200506142300,200506142330,1.511,18.89,0.242,0,0
200506142330,200506150000,-9999,18.19,0.081,0,0
200506150000,200506150030,-9999,17.6,0.114,0,0
200506150030,200506150100,-9999,17.36,0.045,0,0
200506150100,200506150130,-9999,17.5,0.079,0,0
200506150130,200506150200,-9999,16.56,0.15,0,0
200506150200,200506150230,-9999,15.55,0.145,0,0
200506150230,200506150300,2.87118,14.44,0.091,0,0
200506150300,200506150330,11.1983,14.76,0.313,0,0
200506150330,200506150400,-9999,14.05,0.283,0,0
200506150400,200506150430,-9999,13.88,0.351,4.6656,10.368
200506150430,200506150500,30.3115,13.71,0.309,9.3311,20.736
200506150500,200506150530,-9999,14.06,0.309,30.0193,93.217
200506150530,200506150600,-11.8562,14.57,0.151,139.269,330.039
200506150600,200506150630,6.22794,15.06,0.193,245.425,537.209
200506150630,200506150700,1.58799,15.86,0.33,342.396,750.387
200506150700,200506150730,3.97387,16.46,0.272,440.523,964.728
200506150730,200506150800,-19.1116,17.71,0.521,536.915,1175.78
200506150800,200506150830,-8.62328,18.86,0.428,629.749,1379.85
200506150830,200506150900,-11.4667,20.02,0.295,715.225,1569.77
200506150900,200506150930,-2.93407,20.82,0.335,792.938,1744.19
200506150930,200506151000,0.956431,22.17,0.266,858.224,1893.41
200506151000,200506151030,-1.39226,23.41,0.508,911.738,2015.5
200506151030,200506151100,-19.0902,23.89,-9999,953.245,2108.53
200506151100,200506151130,8.2886,24.67,0.604,981.314,2170.54
200506151130,200506151200,-1.23643,25.29,0.573,995.708,2199.61
200506151200,200506151230,-0.904903,25.7,0.324,994.736,2195.74
200506151230,200506151300,-13.6174,26.9,0.472,984.12,2166.67
200506151300,200506151330,-8.06574,27.63,0.575,923.897,2027.13
200506151330,200506151400,-2.54568,28.25,0.467,906.275,1980.62
200506151400,200506151430,-7.56539,28.91,0.58,873.051,1899.22
200506151430,200506151500,-8.79349,29.49,0.458,795.873,1726.74
200506151500,200506151530,-4.53685,29.62,0.569,640.516,1391.47
200506151530,200506151600,0.747667,29.36,0.602,533.153,1159.5
200506151600,200506151630,-2.15958,29.09,0.566,479.111,1039.92
200506151630,200506151700,-3.67383,28.84,0.657,394.178,853.294
200506151700,200506151730,2.52701,27.66,0.652,295.113,638.76
200506151730,200506151800,0.246486,26.19,0.658,187.035,408.915
200506151800,200506151830,2.24293,24.25,0.469,65.0379,150.775
200506151830,200506151900,2.21771,22.42,0.379,33.8138,80.039
200506151900,200506151930,-0.412333,20.58,0.381,10.4651,23.256
200506151930,200506152000,6.54186,19.46,0.303,0,0
200506152000,200506152030,-9999,18.93,0.136,0,0
200506152030,200506152100,-9999,18.1,0.153,0,0
200506152100,200506152130,-9999,17.63,0.152,0,0
200506152130,200506152200,0.396999,17.57,0.091,0,0
200506152200,200506152230,-9999,16.52,0.227,0,0
200506152230,200506152300,-9999,16.13,0.27,0,0
200506152300,200506152330,2.91824,16.53,0.269,0,0
200506152330,200506160000,4.74117,16.22,0.234,0,0
200506160000,200506160030,3.80854,15.85,0.255,0,0
200506160030,200506160100,-0.531583,15.13,0.336,0,0
200506160100,200506160130,-9999,14.43,0.156,0,0
200506160130,200506160200,-9999,13.49,0.098,0,0
200506160200,200506160230,0.497664,12.94,0.135,0,0
200506160230,200506160300,-0.701889,12.49,0.241,0,0
200506160300,200506160330,2.17418,11.93,0.181,0,0
200506160330,200506160400,1.72119,11.49,0.152,0,0
200506160400,200506160430,4.22331,11.72,0.159,3.096,6.88
200506160430,200506160500,3.42508,11.77,0.159,6.192,13.76
200506160500,200506160530,-2.22947,12.31,0.078,32.1294,78.295
200506160530,200506160600,-2.70414,12.74,0.154,75.1795,175.969
200506160600,200506160630,-0.597759,13.64,0.053,151.21,340.698
200506160630,200506160700,-7.18805,14.25,0.229,211.1,465.504
200506160700,200506160730,-4.42287,14.13,0.43,190.918,429.263
200506160730,200506160800,-1.28704,13.62,0.444,198.838,447.674
200506160800,200506160830,-11.9983,14.04,0.42,464.237,1027.71
200506160830,200506160900,-11.4744,15.03,0.524,522.112,1158.14
200506160900,200506160930,-9.95001,15.43,0.327,405.034,909.496
200506160930,200506161000,-5.65814,16.21,0.351,428.105,966.085
200506161000,200506161030,-10.8123,16.76,0.384,363.362,831.201
200506161030,200506161100,-9.8491,17.22,0.269,329.111,757.17
200506161100,200506161130,-16.7313,18.03,0.373,527.193,1198.84
200506161130,200506161200,-7.78649,18.83,0.29,509.666,1165.12
200506161200,200506161230,-4.79542,19.26,0.11,437.464,1001.94
200506161230,200506161300,-10.8696,19.54,0.528,288.647,673.643
200506161300,200506161330,-2.81545,18.2,0.372,154.784,375.581
200506161330,200506161400,-21.7992,16.81,0.385,182.246,441.085
200506161400,200506161430,-2.92366,15.81,0.273,136.199,329.651
200506161430,200506161500,-9999,15.52,0.234,125.193,301.938
200506161500,200506161530,-9999,15.25,0.288,110.41,266.279
200506161530,200506161600,-1.56108,14.9,0.245,79.3778,194.186
200506161600,200506161630,-9999,14.59,0.274,116.379,275.581
200506161630,200506161700,-9999,14.9,0.24,68.9986,167.054
200506161700,200506161730,-9999,14.81,0.112,55.1367,133.721
200506161730,200506161800,-9999,13.42,0.315,50.8672,120.93
200506161800,200506161830,-9999,12.75,0.383,25.0602,59.69
200506161830,200506161900,-9999,12.61,0.239,10.2032,22.674
200506161900,200506161930,-9999,12.3,0.254,17.8858,39.746
200506161930,200506162000,-9999,11.81,0.48,0,0
200506162000,200506162030,-9999,11.82,0.394,0,0
200506162030,200506162100,4.25038,11.92,0.34,0,0
200506162100,200506162130,17.8925,12.09,0.343,0,0
200506162130,200506162200,-9999,12.29,0.367,0,0
200506162200,200506162230,-9999,12.35,0.169,0,0
200506162230,200506162300,-0.857903,12.54,0.219,0,0
200506162300,200506162330,-9999,12.49,0.161,0,0
200506162330,200506170000,-9999,12.64,0.153,0,0
200506170000,200506170030,5.7959,12.69,0.168,0,0
200506170030,200506170100,3.36942,12.7,0.187,0,0
200506170100,200506170130,0.749181,12.8,0.152,0,0
200506170130,200506170200,-9999,12.77,0.101,0,0
200506170200,200506170230,24.5381,12.71,0.111,0,0
200506170230,200506170300,-9999,12.68,0.166,0,0
200506170300,200506170330,-9999,12.53,0.147,0,0
200506170330,200506170400,3.8719,12.44,0.117,0,0
200506170400,200506170430,11.0649,12.47,0.116,4.3821,9.738
200506170430,200506170500,19.44,12.32,0.103,8.7641,19.476
200506170500,200506170530,-9999,12.19,0.102,29.7377,68.992
200506170530,200506170600,-9999,12.27,0.095,71.9774,160.853
200506170600,200506170630,-15.5959,13.11,0.121,200.472,436.822
200506170630,200506170700,-11.3768,13.19,0.203,159.942,356.977
200506170700,200506170730,-9999,13.63,0.261,330.843,724.225
200506170730,200506170800,-9999,14,0.295,429.733,945.93
200506170800,200506170830,-0.838958,14.67,0.195,547.141,1206.2
200506170830,200506170900,-21.4487,15,0.316,510.1,1122.87
200506170900,200506170930,-9.77257,15.68,0.41,769.535,1691.86
200506170930,200506171000,-6.4776,15.95,0.248,387.499,863.372
200506171000,200506171030,-3.25142,15.53,0.379,192.95,440.504
200506171030,200506171100,-2.95939,16.22,0.255,696.656,1540.7
200506171100,200506171130,-10.9921,17.28,0.289,812.504,1798.45
200506171130,200506171200,-13.8683,17.82,0.435,880.496,1943.8
200506171200,200506171230,-3.69026,17.79,0.262,486.72,1088.76
200506171230,200506171300,-16.3533,18.19,0.532,649.154,1436.05
200506171300,200506171330,-1.59766,18.42,0.579,418.697,931.783
200506171330,200506171400,-0.0890329,18.41,0.518,283.184,638.76
200506171400,200506171430,-0.654958,18.43,0.656,299.623,670.736
200506171430,200506171500,-8.61454,18.8,0.567,418.13,929.263
200506171500,200506171530,-11.2158,19.12,0.552,460.187,1007.95
200506171530,200506171600,-3.5096,18.97,0.401,301.041,673.062
200506171600,200506171630,-8.8716,19.26,0.326,540.667,1165.5
200506171630,200506171700,-7.42192,18.97,0.676,369.278,802.713
200506171700,200506171730,-4.78479,18.41,0.536,242.788,532.558
200506171730,200506171800,-4.30329,18.67,0.502,228.139,492.636
200506171800,200506171830,-2.00334,18.34,0.563,126.995,271.512
200506171830,200506171900,1.69685,17.29,0.522,46.9127,94.961
200506171900,200506171930,5.22843,16.45,0.442,11.6275,26.938
200506171930,200506172000,2.20279,15.45,0.437,0,0
200506172000,200506172030,2.03607,14.72,0.278,0,0
200506172030,200506172100,4.73011,14.43,0.218,0,0
200506172100,200506172130,2.47618,14.27,0.101,0,0
200506172130,200506172200,6.05114,14.19,0.18,0,0
200506172200,200506172230,0.884278,14.04,0.108,0,0
200506172230,200506172300,2.10615,13.86,0.186,0,0
200506172300,200506172330,3.69181,13.65,0.145,0,0
200506172330,200506180000,2.81079,13.49,0.102,0,0
200506180000,200506180030,12.9123,13.38,0.14,0,0
200506180030,200506180100,-9999,13.16,0.096,0,0
200506180100,200506180130,-9999,12.89,0.098,0,0
200506180130,200506180200,-9999,12.57,0.084,0,0
200506180200,200506180230,-9999,12.46,0.059,0,0
200506180230,200506180300,-9999,12.17,0.081,0,0
200506180300,200506180330,-9999,11.75,0.12,0,0
200506180330,200506180400,4.78307,11.16,0.138,0,0
200506180400,200506180430,10.3879,10.74,0.153,5.27625,11.725
200506180430,200506180500,5.56415,10.36,0.245,10.5527,23.45
200506180500,200506180530,6.07518,10.25,0.295,40.0429,117.442
200506180530,200506180600,0.692806,11.53,0.09,130.137,310.659
200506180600,200506180630,-6.09826,12.97,0.11,234.082,518.605
200506180630,200506180700,-9999,14.57,0.342,330.904,733.333
200506180700,200506180730,-9999,15.35,0.212,428.653,948.643
200506180730,200506180800,-2.99357,15.59,0.24,525.717,1160.46
200506180800,200506180830,-10.187,15.57,0.447,443.033,986.046
200506180830,200506180900,-11.1651,16.45,0.338,697.016,1538.76
200506180900,200506180930,-5.32494,17.13,0.172,839.21,1846.9
200506180930,200506181000,-4.55719,17.37,0.32,720.313,1600.78
200506181000,200506181030,-6.36418,17.78,0.326,652.902,1449.61
200506181030,200506181100,-9.38944,18.48,0.453,927.838,2050.39
200506181100,200506181130,-6.98151,18.66,0.341,668.985,1478.68
200506181130,200506181200,-0.487588,19.31,0.427,662.938,1484.5
200506181200,200506181230,-11.278,19.76,0.57,909.016,2013.57
200506181230,200506181300,-15.6868,20.2,0.274,881.557,1932.17
200506181300,200506181330,-7.00338,20.01,0.202,492.842,1102.71
200506181330,200506181400,-6.80549,20.67,0.616,841.442,1839.15
200506181400,200506181430,1.75917,20.87,0.63,712.112,1558.14
200506181430,200506181500,-4.95393,20.97,0.498,708.845,1538.76
200506181500,200506181530,-7.83572,21.03,0.513,559.232,1218.41
200506181530,200506181600,-1.48124,21,0.449,469.197,1020.15
200506181600,200506181630,-2.50279,20.56,0.392,129.58,304.651
200506181630,200506181700,-2.93228,20.9,0.365,305.181,666.279
200506181700,200506181730,-2.48866,21.02,0.566,344.497,742.054
200506181730,200506181800,-6.51635,20.68,0.504,238.982,516.085
200506181800,200506181830,-3.51668,20.21,0.424,149.249,324.031
200506181830,200506181900,1.118,19.68,0.43,67.3026,146.705
200506181900,200506181930,2.74474,18.43,0.284,14.4165,36.24
200506181930,200506182000,1.75209,17.45,0.234,0,0
200506182000,200506182030,1.99367,16.84,0.209,0,0
200506182030,200506182100,3.07525,16.09,0.209,0,0
200506182100,200506182130,6.02068,15.45,0.231,0,0
200506182130,200506182200,3.17649,14.87,0.163,0,0
200506182200,200506182230,-9999,14.44,0.064,0,0
200506182230,200506182300,-9999,14.24,0.042,0,0
200506182300,200506182330,-9999,13.77,0.057,0,0
200506182330,200506190000,1.6709,13.19,0.085,0,0
200506190000,200506190030,-9999,12.64,0.068,0,0
200506190030,200506190100,-9999,12.16,0.1,0,0
200506190100,200506190130,-9999,11.55,0.147,0,0
200506190130,200506190200,-9999,11.3,0.124,0,0
200506190200,200506190230,-9999,10.98,0.122,0,0
200506190230,200506190300,-9999,10.96,0.255,0,0
200506190300,200506190330,-9999,10.54,0.267,0,0
200506190330,200506190400,1.14086,11.03,0.33,0,0
200506190400,200506190430,2.6424,10.78,0.227,6.06105,13.469
200506190430,200506190500,4.25913,10.42,0.251,11.3296,26.938
200506190500,200506190530,4.95756,10.95,0.228,55.0605,140.891
200506190530,200506190600,-0.914681,11.82,0.071,75.3979,187.984
200506190600,200506190630,11.3232,12.7,0.15,209.846,467.442
200506190630,200506190700,-3.23496,13.3,0.147,304.752,676.744
200506190700,200506190730,-7.34771,14.08,0.208,433.583,954.651
200506190730,200506190800,-5.16937,14.63,0.371,507.233,1117.63
200506190800,200506190830,-8.24167,15.67,0.228,611.872,1344.57
200506190830,200506190900,-3.97732,16.58,0.327,678.874,1496.12
200506190900,200506190930,-8.65137,17.85,0.33,780.549,1720.93
200506190930,200506191000,-9.9425,18.51,0.35,682.546,1505.81
200506191000,200506191030,-9.40879,18.98,0.608,718.608,1594.96
200506191030,200506191100,-6.02618,20.01,0.511,969.742,2143.41
200506191100,200506191130,-14.6661,20.99,0.3,971.464,2155.04
200506191130,200506191200,-6.274,21.52,0.253,984.725,2182.17
200506191200,200506191230,-3.54289,22.06,0.443,989.275,2186.05
200506191230,200506191300,-6.10914,22.71,0.782,978.759,2156.98
200506191300,200506191330,-6.90257,22.93,0.375,938.903,2062.01
200506191330,200506191400,-4.95257,23.47,0.361,911.675,1992.25
200506191400,200506191430,-8.77893,23.76,0.474,864.614,1879.84
200506191430,200506191500,-8.16817,23.72,0.489,688.93,1501.94
200506191500,200506191530,-9.95975,24.08,0.366,706.764,1529.07
200506191530,200506191600,-6.89379,24.33,0.622,618.609,1337.4
200506191600,200506191630,-2.2855,24.33,0.284,513.335,1108.53
200506191630,200506191700,-4.78424,24.14,0.595,425.492,919.573
200506191700,200506191730,3.66613,23.98,0.64,334.701,723.256
200506191730,200506191800,-0.496264,23.36,0.533,236.413,510.853
200506191800,200506191830,-0.437681,22.65,0.579,146.374,317.442
200506191830,200506191900,3.87119,21.72,0.498,64.073,137.209
200506191900,200506191930,4.0704,20.43,0.371,13.3215,33.14
200506191930,200506192000,4.05533,19.34,0.299,0,0
200506192000,200506192030,0.61023,18.58,0.192,0,0
200506192030,200506192100,4.58857,18.06,0.116,0,0
200506192100,200506192130,5.98057,17.25,0.122,0,0
200506192130,200506192200,-9999,16.42,0.053,0,0
200506192200,200506192230,-9999,16.22,0.079,0,0
200506192230,200506192300,-9999,15.78,0.083,0,0
200506192300,200506192330,1.38676,15.21,0.086,0,0
200506192330,200506200000,0.417536,14.5,0.043,0,0
200506200000,200506200030,1.36436,14.25,0.071,0,0
200506200030,200506200100,-9999,13.86,0.079,0,0
200506200100,200506200130,-9999,13.36,0.051,0,0
200506200130,200506200200,-9999,13.01,0.042,0,0
200506200200,200506200230,-9999,12.42,0.046,0,0
200506200230,200506200300,-9999,11.94,0.071,0,0
200506200300,200506200330,2.45271,11.84,0.113,0,0
200506200330,200506200400,-9999,12.1,0.138,0,0
200506200400,200506200430,-9999,11.71,0.176,6.3666,14.148
200506200430,200506200500,1.58956,11.58,0.175,12.7329,28.295
200506200500,200506200530,-1.18624,12.16,0.124,45.0323,129.457
200506200530,200506200600,0.901542,12.66,0.131,130.964,311.24
200506200600,200506200630,-3.4125,13.54,0.317,232.066,513.178
200506200630,200506200700,-16.0807,14.2,0.152,328.881,726.55
200506200700,200506200730,-12.4996,15.34,0.208,427.806,943.992
200506200730,200506200800,-5.20986,16.52,0.283,523.788,1155.43
200506200800,200506200830,-8.98783,17.53,0.274,615.57,1356.59
200506200830,200506200900,-8.13162,18.68,0.317,703.31,1550.39
200506200900,200506200930,-13.4791,19.99,0.507,779.356,1720.93
200506200930,200506201000,-7.85097,20.77,0.456,847.203,1874.03
200506201000,200506201030,-1.95508,21.66,0.29,903.379,2000
200506201030,200506201100,-4.43272,22.81,0.641,945.819,2094.96
200506201100,200506201130,-5.05082,23.61,0.421,973.689,2156.98
200506201130,200506201200,-5.32092,24.43,0.56,987.784,2186.05
200506201200,200506201230,-10.6795,25.32,0.731,987.31,2182.17
200506201230,200506201300,-8.58836,25.46,0.373,974.69,2147.29
200506201300,200506201330,-9.18735,26.29,0.489,945.573,2077.52
200506201330,200506201400,-6.99826,26.64,0.379,901.488,1974.81
200506201400,200506201430,-3.10469,26.77,0.258,846.367,1846.9
200506201430,200506201500,-2.33646,27.18,0.55,780.921,1699.61
200506201500,200506201530,-1.92724,27.27,0.399,706.581,1534.88
200506201530,200506201600,1.59736,27.44,0.601,620.074,1346.12
200506201600,200506201630,-4.75403,27.14,0.462,528.621,1145.54
200506201630,200506201700,-10.6838,26.91,0.55,434.134,940.31
200506201700,200506201730,-2.32693,26.37,0.757,337.24,731.008
200506201730,200506201800,3.09376,25.4,0.666,238.675,511.628
200506201800,200506201830,2.93788,24.47,0.556,150.45,328.488
200506201830,200506201900,4.41889,23.43,0.477,67.3201,144.574
200506201900,200506201930,4.36101,21.94,0.479,13.8251,34.496
200506201930,200506202000,-9999,20.63,0.33,0,0
200506202000,200506202030,-9999,19.58,0.29,0,0
200506202030,200506202100,3.69685,18.79,0.255,0,0
200506202100,200506202130,3.45546,18.24,0.178,0,0
200506202130,200506202200,5.00581,17.69,0.169,0,0
200506202200,200506202230,-9999,16.78,0.067,0,0
200506202230,200506202300,-9999,16.57,0.039,0,0
200506202300,200506202330,-9999,16.34,0.06,0,0
200506202330,200506210000,-9999,15.98,0.083,0,0
200506210000,200506210030,2.95837,14.57,0.151,0,0
200506210030,200506210100,-9999,14.29,0.105,0,0
200506210100,200506210130,-9999,14.18,0.096,0,0
200506210130,200506210200,-9999,13.61,0.066,0,0
200506210200,200506210230,0.571843,13.21,0.086,0,0
200506210230,200506210300,4.19751,12.81,0.124,0,0
200506210300,200506210330,3.2109,12.76,0.13,0,0
200506210330,200506210400,3.50713,12.6,0.13,0,0
200506210400,200506210430,8.28139,12.21,0.168,6.1047,13.566
200506210430,200506210500,5.37587,12.06,0.213,12.2092,27.132
200506210500,200506210530,2.02218,12.13,0.169,45.3113,128.488
200506210530,200506210600,-2.70111,12.94,0.193,129.066,306.783
200506210600,200506210630,-2.59471,13.8,0.377,230.243,509.496
200506210630,200506210700,-5.12335,14.33,0.407,326.044,718.798
200506210700,200506210730,-10.4413,14.97,0.435,431.519,950.775
200506210730,200506210800,-6.75335,15.81,0.467,472.108,1047.67
200506210800,200506210830,-12.4703,16.82,0.437,607.987,1340.12
200506210830,200506210900,-3.52268,17.79,0.519,689.115,1521.32
200506210900,200506210930,-3.79206,18.67,0.419,770.782,1699.61
200506210930,200506211000,-6.84271,19.7,0.464,839.922,1852.71
200506211000,200506211030,-5.0644,20.55,0.566,895.938,1980.62
