site,US-Ton
year,2001
lat,38.4309
lon,-120.966
timezone,200101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185949 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200107231230,200107231300,-13.0799,32.08,0.686,917.582,1976.97
200107231300,200107231330,-1.10206,32.39,0.587,894.956,1923.68
200107231330,200107231400,-1.9766,32.96,0.387,856.733,1836.42
200107231400,200107231430,1.65292,33.39,0.616,823.792,1761.14
200107231430,200107231500,-9999,33.45,-9999,733.105,1563.97
200107231500,200107231530,-9999,33.6,-9999,665.19,1416.75
200107231530,200107231600,-9999,33.84,-9999,540.431,1154.29
200107231600,200107231630,-9999,33.9,-9999,519.746,1104.33
200107231630,200107231700,-9999,34.19,-9999,411.18,875.845
200107231700,200107231730,-9999,34.03,-9999,307.794,656.685
200107231730,200107231800,-9999,33.38,-9999,227.026,484.154
200107231800,200107231830,-9999,32.49,-9999,131.91,282.314
200107231830,200107231900,-9999,30.74,-9999,55.5241,116.445
200107231900,200107231930,-9999,29.22,-9999,12.2319,27.182
200107231930,200107232000,-9999,27.97,-9999,0,0
200107232000,200107232030,-9999,26.67,-9999,0,0
200107232030,200107232100,-9999,25.03,-9999,0,0
200107232100,200107232130,-9999,24.02,-9999,0,0
200107232130,200107232200,-9999,23.46,-9999,0,0
200107232200,200107232230,-9999,23.43,-9999,0,0
200107232230,200107232300,-9999,23.02,-9999,0,0
200107232300,200107232330,-9999,22.62,-9999,0,0
200107232330,200107240000,-9999,22.33,-9999,0,0
200107240000,200107240030,-9999,21.38,-9999,0,0
200107240030,200107240100,-9999,20.94,-9999,0,0
200107240100,200107240130,-9999,20.44,-9999,0,0
200107240130,200107240200,-9999,19.96,-9999,0,0
200107240200,200107240230,-9999,19.53,-9999,0,0
200107240230,200107240300,-9999,19.62,-9999,0,0
200107240300,200107240330,-9999,19.82,-9999,0,0
200107240330,200107240400,-9999,20.02,-9999,0,0
200107240400,200107240430,-9999,19.76,-9999,1.17,2.6
200107240430,200107240500,-9999,18.33,-9999,2.34,5.2
200107240500,200107240530,-9999,17.29,-9999,18.7587,43.17
200107240530,200107240600,-9999,17.86,-9999,76.9029,165.073
200107240600,200107240630,-9999,18.64,-9999,157.977,344.265
200107240630,200107240700,-9999,19.16,-9999,251.802,547.438
200107240700,200107240730,-9999,20.76,-9999,348.716,757.272
200107240730,200107240800,-9999,21.98,-9999,445.727,964.441
200107240800,200107240830,-9999,22.33,-9999,539.202,1165.62
200107240830,200107240900,-9999,23.91,-9999,623.309,1346.81
200107240900,200107240930,-9999,25.28,-9999,701.388,1515.34
200107240930,200107241000,-9999,26.55,-9999,770.898,1666.55
200107241000,200107241030,-9999,27.64,-9999,829.696,1794.45
200107241030,200107241100,-9999,28.83,-9999,874.989,1892.37
200107241100,200107241130,-9999,29.76,-9999,905.781,1957.66
200107241130,200107241200,-9999,30.86,-9999,922.917,1990.96
200107241200,200107241230,-9999,31.74,-9999,930.438,2004.95
200107241230,200107241300,-9999,33.17,-9999,919.92,1978.97
200107241300,200107241330,-9999,33.28,-9999,894.405,1920.35
200107241330,200107241400,-9999,33.68,-9999,856.482,1834.42
200107241400,200107241430,-9999,33.98,-9999,803.911,1717.85
200107241430,200107241500,-9999,34.46,-9999,740.079,1577.29
200107241500,200107241530,-9999,34.44,-9999,667.33,1418.75
200107241530,200107241600,-9999,34.4,-9999,586.51,1244.22
200107241600,200107241630,-9999,33.91,-9999,498.221,1057.7
200107241630,200107241700,-9999,32.88,-9999,405.349,861.856
200107241700,200107241730,-9999,31.36,-9999,310.432,660.015
200107241730,200107241800,-9999,30.22,-9999,215.665,458.841
200107241800,200107241830,-9999,28.86,-9999,126.977,270.99
200107241830,200107241900,-9999,27.45,-9999,51.987,109.118
200107241900,200107241930,-9999,25.97,-9999,10.7332,23.852
200107241930,200107242000,-9999,24.49,-9999,0,0
200107242000,200107242030,-9999,23.2,-9999,0,0
200107242030,200107242100,-9999,22.43,-9999,0,0
200107242100,200107242130,-9999,21.79,-9999,0,0
200107242130,200107242200,-9999,20.89,-9999,0,0
200107242200,200107242230,-9999,20.24,-9999,0,0
200107242230,200107242300,-9999,19.98,-9999,0,0
200107242300,200107242330,-9999,19.8,-9999,0,0
200107242330,200107250000,-9999,19.06,-9999,0,0
200107250000,200107250030,-9999,17.87,-9999,0,0
200107250030,200107250100,-9999,16.93,-9999,0,0
200107250100,200107250130,-9999,16.33,-9999,0,0
200107250130,200107250200,-9999,16.17,-9999,0,0
200107250200,200107250230,-9999,15.61,-9999,0,0
200107250230,200107250300,-9999,15.13,-9999,0,0
200107250300,200107250330,-9999,14.9,-9999,0,0
200107250330,200107250400,-9999,14.84,-9999,0,0
200107250400,200107250430,-9999,14.87,-9999,1.17,2.6
200107250430,200107250500,-9999,14.75,-9999,2.34,5.2
200107250500,200107250530,-9999,14.47,-9999,18.4104,42.504
200107250530,200107250600,-9999,15.53,-9999,76.5541,164.407
200107250600,200107250630,-9999,16.79,-9999,161.517,354.257
200107250630,200107250700,-9999,17.12,-9999,254.544,554.765
200107250700,200107250730,-9999,19.08,-9999,349.467,761.935
200107250730,200107250800,-9999,19.88,-9999,445.98,969.104
200107250800,200107250830,-9999,20.57,-9999,537.611,1165.62
200107250830,200107250900,-9999,21.93,-9999,623.215,1350.8
200107250900,200107250930,-9999,22.73,-9999,702.54,1522.67
200107250930,200107251000,-9999,23.82,-9999,771.951,1673.88
200107251000,200107251030,-9999,25.2,-9999,829.753,1800.45
200107251030,200107251100,-9999,26.31,-9999,876.391,1901.7
200107251100,200107251130,-9999,27.37,-9999,907.134,1967.65
200107251130,200107251200,-9999,28.08,-9999,925.119,2004.29
200107251200,200107251230,-9999,28.89,-9999,928.007,2008.28
200107251230,200107251300,-9999,29.52,-9999,918.434,1982.97
200107251300,200107251330,-9999,30.21,-9999,893.864,1925.02
200107251330,200107251400,-9999,31.02,-9999,855.89,1838.42
200107251400,200107251430,-9999,31.85,-9999,804.114,1721.84
200107251430,200107251500,-9999,32.44,-9999,741.377,1582.62
200107251500,200107251530,-9999,32.7,-9999,668.578,1423.41
200107251530,200107251600,-9999,32.94,-9999,587.06,1247.55
200107251600,200107251630,-9999,32.69,-9999,498.871,1061.03
200107251630,200107251700,-9999,32.24,-9999,406.147,864.52
200107251700,200107251730,-9999,31.67,-9999,311.38,663.346
200107251730,200107251800,-9999,30.84,-9999,217.361,464.17
200107251800,200107251830,-9999,29.33,-9999,127.826,274.32
200107251830,200107251900,-9999,27.57,-9999,51.1884,106.453
200107251900,200107251930,-9999,25.98,-9999,9.83393,21.853
200107251930,200107252000,-9999,24.48,-9999,0,0
200107252000,200107252030,-9999,23,-9999,0,0
200107252030,200107252100,-9999,22.3,-9999,0,0
200107252100,200107252130,-9999,22.08,-9999,0,0
200107252130,200107252200,-9999,21.28,-9999,0,0
200107252200,200107252230,-9999,19.68,-9999,0,0
200107252230,200107252300,-9999,18.85,-9999,0,0
200107252300,200107252330,-9999,18.44,-9999,0,0
200107252330,200107260000,-9999,17.96,-9999,0,0
200107260000,200107260030,-9999,17.29,-9999,0,0
200107260030,200107260100,-9999,16.61,-9999,0,0
200107260100,200107260130,-9999,16.51,-9999,0,0
200107260130,200107260200,-9999,16.12,-9999,0,0
200107260200,200107260230,-9999,15.34,-9999,0,0
200107260230,200107260300,-9999,14.74,-9999,0,0
200107260300,200107260330,-9999,14.46,-9999,0,0
200107260330,200107260400,-9999,14.1,-9999,0,0
200107260400,200107260430,-9999,13.67,-9999,1.02015,2.267
200107260430,200107260500,-9999,13.64,-9999,2.04015,4.534
200107260500,200107260530,-9999,13.7,-9999,16.9163,39.839
200107260530,200107260600,-9999,14.6,-9999,74.0614,157.746
200107260600,200107260630,-9999,15.92,-9999,159.324,348.928
200107260630,200107260700,-9999,17.73,-9999,253.548,553.433
200107260700,200107260730,-9999,19.37,-9999,351.359,764.599
200107260730,200107260800,-9999,20.12,-9999,450.113,975.1
200107260800,200107260830,-9999,20.42,-9999,542.988,1173.61
200107260830,200107260900,-9999,21.84,0.374,627.694,1356.13
200107260900,200107260930,-7.25646,22.93,0.429,705.675,1526
200107260930,200107261000,5.5066,24.21,0.413,776.331,1679.21
200107261000,200107261030,-5.99681,25.87,0.389,834.677,1803.78
200107261030,200107261100,3.54069,27.45,0.433,879.323,1901.03
200107261100,200107261130,-2.12981,28.54,0.447,913.303,1972.98
200107261130,200107261200,3.29424,29.78,0.477,932.582,2010.95
200107261200,200107261230,-4.6707,30.57,0.588,939.005,2020.94
200107261230,200107261300,-2.7853,31.48,0.329,930.676,1996.29
200107261300,200107261330,6.70942,32.55,0.488,906.603,1938.34
200107261330,200107261400,-9999,33.51,0.521,871.515,1854.4
200107261400,200107261430,-9999,33.84,0.375,820.339,1740.49
200107261430,200107261500,-9999,34.38,0.527,758.001,1602.6
200107261500,200107261530,1.99239,34.45,0.449,684.754,1444.06
200107261530,200107261600,-2.30425,34.48,0.483,605.978,1274.2
200107261600,200107261630,2.5385,34.39,0.554,518.836,1091.01
200107261630,200107261700,0.472153,34.19,0.402,423.874,892.498
200107261700,200107261730,0.922875,33.59,0.492,326.169,686.661
200107261730,200107261800,2.26764,32.67,0.359,229.063,483.488
200107261800,200107261830,1.38386,31.42,0.471,134.797,286.311
200107261830,200107261900,1.31135,29.66,0.381,53.8264,109.784
200107261900,200107261930,1.82894,27.69,0.283,9.83393,21.853
200107261930,200107262000,0.305943,25.78,0.245,0,0
200107262000,200107262030,0.408481,24.53,0.164,0,0
200107262030,200107262100,2.3334,23.36,0.122,0,0
200107262100,200107262130,0.00510139,22.54,0.11,0,0
200107262130,200107262200,-9999,22.29,0.048,0,0
200107262200,200107262230,-9999,21.92,0.06,0,0
200107262230,200107262300,-9999,21.96,0.101,0,0
200107262300,200107262330,-9999,20.96,0.088,0,0
200107262330,200107270000,-9999,19.97,0.128,0,0
200107270000,200107270030,-9999,19.23,0.212,0,0
200107270030,200107270100,-9999,19.05,0.203,0,0
200107270100,200107270130,-9999,18.7,0.114,0,0
200107270130,200107270200,-9999,18.78,0.076,0,0
200107270200,200107270230,0.159884,18.32,0.051,0,0
200107270230,200107270300,-9999,18.43,0.066,0,0
200107270300,200107270330,-9999,17.4,0.073,0,0
200107270330,200107270400,-9999,17.08,0.083,0,0
200107270400,200107270430,0.678708,16.49,0.141,1.02015,2.267
200107270430,200107270500,1.22837,16.28,0.134,2.04015,4.534
200107270500,200107270530,-0.416431,16.13,0.079,17.2143,39.839
200107270530,200107270600,-2.45349,17.14,0.099,79.0914,166.406
200107270600,200107270630,-0.3105,18.17,0.196,167.792,364.915
200107270630,200107270700,-0.420569,19.97,0.176,262.811,569.42
200107270700,200107270730,-9.81567,21.22,0.226,361.018,779.254
200107270730,200107270800,-6.23044,22.32,0.201,457.978,985.758
200107270800,200107270830,-7.60142,23.16,0.392,549.806,1180.94
200107270830,200107270900,-6.14013,24.15,0.404,637.499,1367.46
200107270900,200107270930,-4.36789,25.13,0.332,716.125,1536.66
200107270930,200107271000,-0.267111,26.44,0.313,787.576,1689.87
200107271000,200107271030,-4.55646,27.81,0.261,846.024,1817.1
200107271030,200107271100,-0.375556,29.09,0.456,890.77,1914.36
200107271100,200107271130,-6.82113,30.44,0.447,921.96,1980.97
200107271130,200107271200,2.31288,31.71,0.45,941.339,2018.94
200107271200,200107271230,1.896,32.57,0.545,945.271,2023.6
200107271230,200107271300,12.2274,33.35,0.62,932.86,1993.63
200107271300,200107271330,-6.80458,34.28,0.558,911.625,1940.34
200107271330,200107271400,-1.01276,34.76,0.355,874.547,1855.07
200107271400,200107271430,-9999,35.04,0.671,822.525,1740.49
200107271430,200107271500,-9999,35.35,0.578,759.243,1601.94
200107271500,200107271530,-0.0546152,35.25,0.529,684.403,1440.73
200107271530,200107271600,6.00827,35.32,0.46,603.286,1267.54
200107271600,200107271630,0.280891,35.26,0.43,515.845,1083.01
200107271630,200107271700,0.251858,35.09,0.442,417.894,879.175
200107271700,200107271730,0.127538,34.69,0.489,321.735,678.001
200107271730,200107271800,-0.32316,34,0.461,225.228,476.161
200107271800,200107271830,0.0197237,32.92,0.402,131.011,278.317
200107271830,200107271900,0.296134,31.54,0.291,51.7849,106.453
200107271900,200107271930,0.682079,29.77,0.201,9.53408,21.187
200107271930,200107272000,0.791461,27.97,0.174,0,0
200107272000,200107272030,0.440018,26.67,0.127,0,0
200107272030,200107272100,0.123719,25.48,0.077,0,0
200107272100,200107272130,-9999,24.72,0.051,0,0
200107272130,200107272200,-9999,25.06,0.098,0,0
200107272200,200107272230,-9999,24.58,0.064,0,0
200107272230,200107272300,0.755337,23.62,0.081,0,0
200107272300,200107272330,0.356356,22.67,0.095,0,0
200107272330,200107280000,1.81352,22.11,0.143,0,0
200107280000,200107280030,0.932017,21.08,0.062,0,0
200107280030,200107280100,0.269113,21.21,0.118,0,0
200107280100,200107280130,-9999,20.78,0.092,0,0
200107280130,200107280200,-9999,19.96,0.102,0,0
200107280200,200107280230,-0.0918258,19.81,0.075,0,0
200107280230,200107280300,0.832426,19.37,0.18,0,0
200107280300,200107280330,0.584652,17.87,0.189,0,0
200107280330,200107280400,0.117509,17.39,0.136,0,0
200107280400,200107280430,3.07412,16.63,0.178,1.02015,2.267
200107280430,200107280500,3.61237,15.44,0.162,2.04015,4.534
200107280500,200107280530,2.71568,15.62,0.17,17.0644,39.173
200107280530,200107280600,1.1738,16.78,0.103,82.029,171.069
200107280600,200107280630,-0.8069,17.02,0.176,172.224,372.243
200107280630,200107280700,0.33698,18.9,0.334,268.586,577.414
200107280700,200107280730,2.06079,20.75,0.357,367.141,787.914
200107280730,200107280800,-1.60741,22.03,0.247,463.453,992.419
200107280800,200107280830,-5.46844,23.09,0.227,556.773,1188.93
200107280830,200107280900,-0.686843,24.93,0.15,644.365,1374.12
200107280900,200107280930,-1.75385,26.49,0.257,724.535,1545.32
200107280930,200107281000,-5.41631,27.27,0.459,795.884,1697.19
200107281000,200107281030,-0.144354,27.9,0.578,854.234,1824.43
200107281030,200107281100,3.25374,27.75,0.65,900.974,1927.01
200107281100,200107281130,-2.20217,28.08,0.509,931.568,1993.63
200107281130,200107281200,-1.86437,29.12,0.394,947.41,2025.6
200107281200,200107281230,-1.63439,30.63,0.401,954.479,2034.93
200107281230,200107281300,0.505692,32.07,0.562,941.816,2001.62
200107281300,200107281330,-5.8956,32.83,0.433,917.248,1946.33
200107281330,200107281400,1.20038,33.76,0.581,878.726,1857.73
200107281400,200107281430,-9999,34.13,0.445,829.591,1747.16
200107281430,200107281500,6.73188,34.74,0.593,764.913,1605.93
200107281500,200107281530,-0.636558,34.91,0.509,690.623,1446.73
200107281530,200107281600,3.7423,34.85,0.487,607.365,1270.2
200107281600,200107281630,0.716673,34.68,0.463,514,1078.35
200107281630,200107281700,1.02705,34.15,0.485,418.79,880.508
200107281700,200107281730,0.186065,33.63,0.468,321.585,677.335
200107281730,200107281800,-0.659489,33.06,0.51,224.38,474.162
200107281800,200107281830,0.778937,31.94,0.475,129.815,275.653
200107281830,200107281900,0.601552,31.02,0.391,50.1896,102.456
200107281900,200107281930,-0.30562,29.41,0.25,8.63502,19.189
200107281930,200107282000,0.360248,27.77,0.19,0,0
200107282000,200107282030,0.192755,27.26,0.149,0,0
200107282030,200107282100,0.316494,26.6,0.118,0,0
200107282100,200107282130,-9999,25.12,0.084,0,0
200107282130,200107282200,-9999,24.82,0.067,0,0
200107282200,200107282230,-9999,24.22,0.038,0,0
200107282230,200107282300,-9999,23.27,0.113,0,0
200107282300,200107282330,0.910575,22.48,0.181,0,0
200107282330,200107290000,0.107745,22.24,0.127,0,0
200107290000,200107290030,-9999,21.41,0.062,0,0
200107290030,200107290100,-9999,21.28,0.076,0,0
200107290100,200107290130,-9999,20.6,0.077,0,0
200107290130,200107290200,-9999,19.25,0.095,0,0
200107290200,200107290230,-9999,19.41,0.075,0,0
200107290230,200107290300,0.551766,19.39,0.097,0,0
200107290300,200107290330,0.367917,19.89,0.137,0,0
200107290330,200107290400,0.204681,19.68,0.153,0,0
200107290400,200107290430,0.962032,19.23,0.302,1.02015,2.267
200107290430,200107290500,-9999,17.64,0.043,2.04015,4.534
200107290500,200107290530,-9999,17.49,0.062,14.0273,34.51
200107290530,200107290600,-9999,18.35,0.092,76.8005,162.409
200107290600,200107290630,-0.381674,18.87,0.089,164.056,357.588
200107290630,200107290700,1.17537,20.22,0.157,258.776,560.76
200107290700,200107290730,-2.93006,21.74,0.306,357.132,771.261
200107290730,200107290800,-3.66216,22.16,0.371,455.189,980.429
200107290800,200107290830,-3.30829,22.21,0.445,549.907,1182.27
200107290830,200107290900,-2.31607,23.11,0.389,636.056,1366.79
200107290900,200107290930,-3.69424,24.24,0.456,714.834,1537.99
200107290930,200107291000,-5.59208,25.58,0.175,783.15,1687.87
200107291000,200107291030,-5.35219,26.69,0.34,841.549,1815.77
200107291030,200107291100,7.40841,27.93,0.432,887.838,1915.02
200107291100,200107291130,-2.96803,28.86,0.505,922.018,1986.97
200107291130,200107291200,0.810204,29.3,0.732,939.505,2023.6
200107291200,200107291230,-0.697919,29.41,0.538,942.493,2028.93
200107291230,200107291300,-7.66533,29.51,0.446,932.275,2002.95
200107291300,200107291330,-0.426761,30.18,0.621,909.05,1948.33
200107291330,200107291400,-2.42195,30.48,0.651,869.233,1858.4
200107291400,200107291430,-9999,30.89,0.777,818.303,1742.49
200107291430,200107291500,-9999,31.53,0.281,755.765,1603.27
200107291500,200107291530,0.256136,31.74,0.622,680.772,1438.73
200107291530,200107291600,-0.0368308,31.54,0.816,595.966,1254.88
200107291600,200107291630,-1.55953,31.31,0.784,506.433,1067.69
200107291630,200107291700,-1.64155,30.24,0.83,411.819,869.85
200107291700,200107291730,-1.57904,29.03,0.66,315.061,666.011
200107291730,200107291800,-0.958743,27.96,0.615,219.948,466.835
200107291800,200107291830,-0.0500464,26.67,0.593,126.227,267.659
200107291830,200107291900,0.352191,25.2,0.506,48.5962,99.792
200107291900,200107291930,-1.15314,23.46,0.349,8.0351,17.856
200107291930,200107292000,0.771135,21.91,0.403,0,0
200107292000,200107292030,2.21305,19.94,0.303,0,0
200107292030,200107292100,0.213946,18.73,0.176,0,0
200107292100,200107292130,-9999,18.01,0.114,0,0
200107292130,200107292200,-9999,17.15,0.083,0,0
200107292200,200107292230,0.657438,16.95,0.097,0,0
200107292230,200107292300,0.609156,16.67,0.216,0,0
200107292300,200107292330,0.505624,16.78,0.174,0,0
200107292330,200107300000,1.0376,16.47,0.21,0,0
200107300000,200107300030,1.17814,16.07,0.179,0,0
200107300030,200107300100,1.15698,15.85,0.171,0,0
200107300100,200107300130,0.508017,15.56,0.21,0,0
200107300130,200107300200,0.515775,15.14,0.151,0,0
200107300200,200107300230,0.739849,15.08,0.212,0,0
200107300230,200107300300,0.700861,15.21,0.155,0,0
200107300300,200107300330,0.931777,15.5,0.156,0,0
200107300330,200107300400,0.64501,15.13,0.12,0,0
200107300400,200107300430,0.363262,15.21,0.112,1.02015,2.267
200107300430,200107300500,0.534021,14.81,0.088,2.04015,4.534
200107300500,200107300530,-0.197147,14.87,0.125,12.2346,31.845
200107300530,200107300600,-0.908372,15.77,0.187,65.1452,141.092
200107300600,200107300630,-1.51742,16.74,0.246,109.405,247.675
200107300630,200107300700,-1.97579,17.37,0.377,112.194,253.004
200107300700,200107300730,-1.50301,17.8,0.428,223.313,496.811
200107300730,200107300800,-7.5319,18.42,0.553,297.011,658.683
200107300800,200107300830,-5.05153,18.9,0.54,373.349,826.55
200107300830,200107300900,8.37828,18.9,0.541,414.452,911.15
200107300900,200107300930,-5.13344,20.09,0.575,662.24,1444.73
200107300930,200107301000,-1.7329,20.29,0.505,398.703,873.846
200107301000,200107301030,-10.1477,20.86,0.483,494.223,1081.02
200107301030,200107301100,-15.3105,22.24,0.6,582.762,1269.53
200107301100,200107301130,3.95899,22.75,0.73,476.826,1037.72
200107301130,200107301200,-8.45779,23.46,0.74,903.851,1964.98
200107301200,200107301230,-0.910577,24.01,0.718,965.532,2094.22
200107301230,200107301300,-9.82103,24.53,0.853,917.549,1990.96
200107301300,200107301330,-0.880917,24.7,0.808,869.561,1883.71
200107301330,200107301400,-3.40596,24.84,0.66,854.304,1842.41
200107301400,200107301430,-9999,25.1,0.556,803.874,1729.17
200107301430,200107301500,-0.0182343,25.34,0.906,741.636,1591.28
200107301500,200107301530,-3.76912,25.63,0.62,669.881,1432.74
200107301530,200107301600,3.1764,25.87,0.5,590.901,1258.88
200107301600,200107301630,-4.30474,26.26,0.599,499.573,1066.36
200107301630,200107301700,-0.366319,25.76,0.531,405.403,865.187
