site,US-Ton
year,2007
lat,38.4309
lon,-120.966
timezone,200701010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200706100600,200706100630,-9999,16.97,-9999,126.714,291.473
200706100630,200706100700,-9999,18.1,-9999,285.593,645.93
200706100700,200706100730,-9999,18.56,-9999,328.847,741.86
200706100730,200706100800,-9999,19.79,-9999,454.039,1021.71
200706100800,200706100830,-9999,21.29,-9999,588.026,1318.99
200706100830,200706100900,-9999,22.35,-9999,703.81,1575.58
200706100900,200706100930,-9999,23.38,-9999,742.892,1666.67
200706100930,200706101000,-9999,24.24,-9999,785.868,1763.57
200706101000,200706101030,-9999,25.27,-9999,882.579,1978.68
200706101030,200706101100,-9999,26.35,-9999,933.516,2091.09
200706101100,200706101130,-9999,27.16,-9999,960.513,2149.22
200706101130,200706101200,-9999,27.32,-9999,959.167,2129.1
200706101200,200706101230,-9999,27.88,-9999,905.996,2011.63
200706101230,200706101300,-9999,28.23,-9999,891.647,1974.81
200706101300,200706101330,-9999,28.56,-9999,909.459,2005.81
200706101330,200706101400,-9999,28.96,-9999,742.239,1633.72
200706101400,200706101430,-9999,28.92,-9999,745.061,1635.66
200706101430,200706101500,-9999,29.04,-9999,762.818,1658.91
200706101500,200706101530,-9999,29.26,-9999,674.742,1463.18
200706101530,200706101600,-9999,29.52,-9999,620.016,1332.17
200706101600,200706101630,-9999,28.45,-9999,529.12,1126.55
200706101630,200706101700,-9999,27.65,-9999,438.019,922.674
200706101700,200706101730,-9999,27.25,-9999,338.224,704.457
200706101730,200706101800,-9999,26.31,-9999,242.93,499.612
200706101800,200706101830,-9999,25.62,-9999,150.76,294.961
200706101830,200706101900,-9999,25.04,-9999,59.8349,83.915
200706101900,200706101930,-9999,23.81,-9999,14.4613,28.488
200706101930,200706102000,-9999,22.85,-9999,0,0
200706102000,200706102030,-9999,22.41,-9999,0,0
200706102030,200706102100,-9999,21.17,-9999,0,0
200706102100,200706102130,-9999,19.82,-9999,0,0
200706102130,200706102200,-9999,18.71,-9999,0,0
200706102200,200706102230,-9999,17.97,-9999,0,0
200706102230,200706102300,-9999,17.34,-9999,0,0
200706102300,200706102330,-9999,16.9,-9999,0,0
200706102330,200706110000,-9999,16.64,-9999,0,0
200706110000,200706110030,-9999,15.71,-9999,0,0
200706110030,200706110100,-9999,15.9,-9999,0,0
200706110100,200706110130,-9999,15.65,-9999,0,0
200706110130,200706110200,-9999,15.63,-9999,0,0
200706110200,200706110230,-9999,15.42,-9999,0,0
200706110230,200706110300,-9999,14.02,-9999,0,0
200706110300,200706110330,-9999,14.62,-9999,0,0
200706110330,200706110400,-9999,13.58,-9999,0,0
200706110400,200706110430,-9999,13.15,-9999,6.14835,13.663
200706110430,200706110500,-9999,13.44,-9999,11.7148,27.326
200706110500,200706110530,-9999,14.35,-9999,55.2308,124.419
200706110530,200706110600,-9999,14.99,-9999,125.937,289.341
200706110600,200706110630,-9999,16.5,-9999,214.545,491.86
200706110630,200706110700,-9999,17.92,-9999,292.963,670.736
200706110700,200706110730,-9999,19.07,-9999,404.082,917.635
200706110730,200706110800,-9999,19.46,-9999,502.421,1131.59
200706110800,200706110830,-9999,20.46,-9999,593.633,1335.08
200706110830,200706110900,-9999,21.52,-9999,679.627,1529.07
200706110900,200706110930,-9999,22.99,-9999,756.247,1703.49
200706110930,200706111000,-9999,24.13,-9999,826.717,1858.53
200706111000,200706111030,-9999,25.03,-9999,886.074,1984.5
200706111030,200706111100,-9999,25.82,-9999,929.63,2075.58
200706111100,200706111130,-9999,26.63,-9999,964.749,2147.29
200706111130,200706111200,-9999,27.25,-9999,980.734,2176.36
200706111200,200706111230,-9999,27.75,-9999,982.545,2172.48
200706111230,200706111300,-9999,28.69,-9999,970.82,2137.6
200706111300,200706111330,-9999,29.64,-9999,942.956,2065.89
200706111330,200706111400,-9999,29.85,-9999,902.191,1965.12
200706111400,200706111430,-9999,30.22,-9999,848.025,1835.27
200706111430,200706111500,-9999,30.62,-9999,781.768,1682.17
200706111500,200706111530,-9999,30.64,-9999,709.118,1517.44
200706111530,200706111600,-9999,30.46,-9999,626.788,1331.78
200706111600,200706111630,-9999,30.49,-9999,524.318,1106.98
200706111630,200706111700,-9999,30.45,-9999,436.013,913.759
200706111700,200706111730,-9999,30.06,-9999,346.303,717.829
200706111730,200706111800,-9999,29.73,-9999,251.078,515.504
200706111800,200706111830,-9999,29.15,-9999,153.254,299.419
200706111830,200706111900,-9999,28.03,-9999,60.5292,80.814
200706111900,200706111930,-9999,25.92,-9999,15.8797,30.814
200706111930,200706112000,-9999,23.76,-9999,0,0
200706112000,200706112030,-9999,22.76,-9999,0,0
200706112030,200706112100,-9999,22.4,-9999,0,0
200706112100,200706112130,-9999,22.04,-9999,0,0
200706112130,200706112200,-9999,20.74,-9999,0,0
200706112200,200706112230,-9999,20.17,-9999,0,0
200706112230,200706112300,-9999,19.77,-9999,0,0
200706112300,200706112330,-9999,19.65,-9999,0,0
200706112330,200706120000,-9999,18.95,-9999,0,0
200706120000,200706120030,-9999,18.78,-9999,0,0
200706120030,200706120100,-9999,18.56,-9999,0,0
200706120100,200706120130,-9999,18.15,-9999,0,0
200706120130,200706120200,-9999,17.27,-9999,0,0
200706120200,200706120230,-9999,16.72,-9999,0,0
200706120230,200706120300,-9999,16.8,-9999,0,0
200706120300,200706120330,-9999,15.85,-9999,0,0
200706120330,200706120400,-9999,15.27,-9999,0,0
200706120400,200706120430,-9999,14.86,-9999,5.2326,11.628
200706120430,200706120500,-9999,14.58,-9999,10.4651,23.256
200706120500,200706120530,-9999,14.5,-9999,53.5076,120.736
200706120530,200706120600,-9999,15.07,-9999,130.243,300.969
200706120600,200706120630,-9999,15.98,-9999,220.653,503.101
200706120630,200706120700,-9999,16.91,-9999,316.199,712.597
200706120700,200706120730,-9999,19.64,-9999,412.935,926.938
200706120730,200706120800,-9999,21.7,-9999,508.495,1139.15
200706120800,200706120830,-9999,22.77,-9999,601.913,1343.6
200706120830,200706120900,-9999,23.46,-9999,690.317,1536.82
200706120900,200706120930,-9999,24.68,-9999,768.428,1711.24
200706120930,200706121000,-9999,26.02,-9999,838.164,1864.34
200706121000,200706121030,-9999,26.74,-9999,897.261,1992.25
200706121030,200706121100,-9999,27.81,-9999,941.849,2085.27
200706121100,200706121130,-9999,28.64,-9999,973.574,2151.16
200706121130,200706121200,-9999,29.32,-9999,989.022,2178.29
200706121200,200706121230,-9999,29.76,-9999,989.741,2174.42
200706121230,200706121300,-9999,30.55,-9999,973.885,2131.78
200706121300,200706121330,-9999,31.2,-9999,945.486,2058.14
200706121330,200706121400,-9999,31.93,-9999,905.355,1959.3
200706121400,200706121430,-9999,32.21,-9999,849.462,1827.52
200706121430,200706121500,-9999,32.63,-9999,788.306,1686.05
200706121500,200706121530,-9999,33.11,-9999,713.094,1517.44
200706121530,200706121600,-9999,33.36,-9999,632.836,1337.02
200706121600,200706121630,-9999,33.53,-9999,544.505,1141.47
200706121630,200706121700,-9999,33.56,-9999,448.854,933.721
200706121700,200706121730,-9999,33.53,-9999,351.289,723.643
200706121730,200706121800,-9999,33.34,-9999,253.434,518.023
200706121800,200706121830,-9999,33.23,-9999,153.317,300.581
200706121830,200706121900,-9999,31.39,-9999,59.1706,84.496
200706121900,200706121930,-9999,29.49,-9999,11.8144,27.326
200706121930,200706122000,-9999,28.17,-9999,0,0
200706122000,200706122030,-9999,27.32,-9999,0,0
200706122030,200706122100,-9999,26.28,-9999,0,0
200706122100,200706122130,-9999,25.87,-9999,0,0
200706122130,200706122200,-9999,25.87,-9999,0,0
200706122200,200706122230,-9999,24.49,-9999,0,0
200706122230,200706122300,-9999,23.16,-9999,0,0
200706122300,200706122330,-9999,22.78,-9999,0,0
200706122330,200706130000,-9999,22.46,-9999,0,0
200706130000,200706130030,-9999,22.16,0.274,0,0
200706130030,200706130100,-9999,21.79,0.263,0,0
200706130100,200706130130,-9999,21.78,0.369,0,0
200706130130,200706130200,1.15916,21.11,0.265,0,0
200706130200,200706130230,1.80564,20.41,0.306,0,0
200706130230,200706130300,4.13976,20.54,0.321,0,0
200706130300,200706130330,4.03607,20.77,0.344,0,0
200706130330,200706130400,1.67316,20.64,0.32,0,0
200706130400,200706130430,3.03353,20.74,0.338,5.1453,11.434
200706130430,200706130500,4.32399,19.65,0.334,10.2908,22.868
200706130500,200706130530,2.07828,19.58,0.283,51.9905,118.411
200706130530,200706130600,-0.153264,19.96,0.234,126.104,288.76
200706130600,200706130630,-3.52101,21.19,0.11,213.921,486.434
200706130630,200706130700,-2.65868,23.06,0.108,306.521,694.767
200706130700,200706130730,-2.45611,24.49,0.125,402.779,910.077
200706130730,200706130800,-7.70243,25.22,0.193,499.414,1121.32
200706130800,200706130830,-4.16557,26.42,0.201,593.673,1329.07
200706130830,200706130900,-0.631724,27.62,0.408,679.848,1525.19
200706130900,200706130930,-10.4398,28.83,0.458,754.365,1693.8
200706130930,200706131000,-3.75916,29.75,0.301,819.734,1837.21
200706131000,200706131030,-1.99494,30.44,0.267,886.991,1980.62
200706131030,200706131100,-9.68408,31.34,0.397,922.011,2052.32
200706131100,200706131130,-9.06953,32.06,0.294,945.896,2098.84
200706131130,200706131200,-2.44025,32.56,0.527,978.377,2162.79
200706131200,200706131230,2.1496,33.22,0.654,967.126,2131.78
200706131230,200706131300,-2.05671,33.97,0.592,962.406,2114.34
200706131300,200706131330,-3.64656,34.58,0.722,944.447,2065.89
200706131330,200706131400,-4.5326,34.93,0.624,905.349,1968.99
200706131400,200706131430,-2.68571,35.47,0.61,854.518,1846.9
200706131430,200706131500,-1.0459,35.55,0.573,788.797,1695.74
200706131500,200706131530,-0.946917,35.66,0.58,712.177,1521.32
200706131530,200706131600,-1.17182,35.94,0.528,629.195,1335.85
200706131600,200706131630,-1.9284,36.09,0.647,538.998,1136.43
200706131630,200706131700,-0.344181,35.9,0.42,443.352,926.938
200706131700,200706131730,-0.829931,35.84,0.536,346.533,718.411
200706131730,200706131800,-0.725278,35.61,0.442,245.542,505.039
200706131800,200706131830,0.156711,35.38,0.256,136.34,274.612
200706131830,200706131900,0.171656,34.85,0.145,55.1405,87.791
200706131900,200706131930,-9999,34.3,0.036,17.2102,32.752
200706131930,200706132000,-9999,33.42,0.024,0,0
200706132000,200706132030,-9999,31.05,0.229,0,0
200706132030,200706132100,-9999,29.4,0.129,0,0
200706132100,200706132130,-9999,28.35,0.085,0,0
200706132130,200706132200,-9999,27.2,0.099,0,0
200706132200,200706132230,3.44075,26.42,0.141,0,0
200706132230,200706132300,1.35044,25.27,0.213,0,0
200706132300,200706132330,2.64664,24.82,0.268,0,0
200706132330,200706140000,3.1071,24.58,0.206,0,0
200706140000,200706140030,3.26228,24.37,0.273,0,0
200706140030,200706140100,1.02878,24.48,0.188,0,0
200706140100,200706140130,2.72601,23.97,0.269,0,0
200706140130,200706140200,0.581904,23.4,0.283,0,0
200706140200,200706140230,-9999,23.32,0.174,0,0
200706140230,200706140300,-9999,23.4,0.269,0,0
200706140300,200706140330,1.55229,22.99,0.204,0,0
200706140330,200706140400,0.24257,22.64,0.205,0,0
200706140400,200706140430,0.841358,22.23,0.183,5.18895,11.531
200706140430,200706140500,0.883958,21.82,0.158,10.378,23.062
200706140500,200706140530,-0.260806,22.23,0.248,53.5391,121.318
200706140530,200706140600,0.371014,22.06,0.187,129.906,299.031
200706140600,200706140630,-1.29144,22.4,0.173,219.029,499.418
200706140630,200706140700,-5.151,24.22,0.213,314.652,712.791
200706140700,200706140730,-2.73458,25.93,0.394,410.237,924.225
200706140730,200706140800,-5.63706,27.3,0.284,504.496,1131.98
200706140800,200706140830,-10.8115,28.45,0.348,595.427,1333.33
200706140830,200706140900,-10.5237,29.48,0.412,676.574,1515.5
200706140900,200706140930,-10.3063,30.23,0.389,760.284,1701.55
200706140930,200706141000,-1.36267,31.29,0.435,829.622,1854.65
200706141000,200706141030,-4.49942,32.3,0.317,887.151,1978.68
200706141030,200706141100,-0.047778,33.09,0.403,932.375,2073.64
200706141100,200706141130,-5.58454,33.38,0.502,963.425,2135.66
200706141130,200706141200,-2.02828,34.27,0.531,981.176,2168.6
200706141200,200706141230,-4.78546,34.97,0.578,975.463,2130.4
200706141230,200706141300,-2.48154,35.17,0.609,970.666,2129.84
200706141300,200706141330,-3.71556,35.49,0.556,944.906,2063.95
200706141330,200706141400,1.54978,35.83,0.501,907.276,1970.93
200706141400,200706141430,-1.30989,36.24,0.612,853.547,1843.02
200706141430,200706141500,-1.37343,36.28,0.585,788.085,1689.92
200706141500,200706141530,-1.82324,36.78,0.705,712.498,1517.44
200706141530,200706141600,-0.799764,36.48,0.501,627.519,1327.52
200706141600,200706141630,-0.883636,36.63,0.655,541.551,1135.85
200706141630,200706141700,-1.10214,36.81,0.464,450.973,934.302
200706141700,200706141730,-0.904462,36.75,0.445,353.264,724.031
200706141730,200706141800,-0.248555,36.64,0.392,254.253,517.248
200706141800,200706141830,0.238556,36.42,0.287,157.265,306.201
200706141830,200706141900,0.113713,35.87,0.168,63.4344,87.984
200706141900,200706141930,-0.00661204,35.03,0.066,14.7983,30.426
200706141930,200706142000,-9999,34.05,0.115,0,0
200706142000,200706142030,-9999,33.1,0.135,0,0
200706142030,200706142100,0.165614,32,0.113,0,0
200706142100,200706142130,-9999,30.3,0.074,0,0
200706142130,200706142200,-9999,29.28,0.049,0,0
200706142200,200706142230,5.21904,27.32,0.173,0,0
200706142230,200706142300,2.80513,26.53,0.284,0,0
200706142300,200706142330,1.30077,25.97,0.296,0,0
200706142330,200706150000,0.921155,25.42,0.244,0,0
200706150000,200706150030,1.33516,25.29,0.318,0,0
200706150030,200706150100,0.025986,25.16,0.317,0,0
200706150100,200706150130,3.68225,24.86,0.278,0,0
200706150130,200706150200,0.571116,23.88,0.311,0,0
200706150200,200706150230,2.50203,24.31,0.31,0,0
200706150230,200706150300,4.63476,24.21,0.36,0,0
200706150300,200706150330,0.299833,23.88,0.269,0,0
200706150330,200706150400,0.936831,24.1,0.265,0,0
200706150400,200706150430,2.64073,24.52,0.278,5.27625,11.725
200706150430,200706150500,-9999,23.93,0.253,10.5527,23.45
200706150500,200706150530,0.568302,23.05,0.139,55.6107,126.55
200706150530,200706150600,0.997732,23.46,0.207,128.525,295.543
200706150600,200706150630,-0.138188,24.13,0.097,215.377,490.698
200706150630,200706150700,-1.85847,25.26,0.128,305.986,692.829
200706150700,200706150730,-7.10068,26.58,0.212,401.056,906.395
200706150730,200706150800,-4.92811,27.79,0.307,495.209,1112.79
200706150800,200706150830,-1.90248,28.91,0.301,589.131,1318.6
200706150830,200706150900,-5.27385,30.07,0.263,673.775,1509.69
200706150900,200706150930,-3.91749,31.1,0.357,752.223,1686.05
200706150930,200706151000,-7.79994,32.01,0.498,819.794,1835.27
200706151000,200706151030,-9999,32.86,0.511,873.752,1949.61
200706151030,200706151100,-5.07806,33.62,0.378,921.438,2048.45
200706151100,200706151130,-3.24492,34.29,0.552,958.959,2125.97
200706151130,200706151200,0.942569,34.77,0.337,969.665,2139.53
200706151200,200706151230,-3.38674,35.46,0.493,973.42,2143.41
200706151230,200706151300,-1.59953,35.74,0.585,959.293,2102.71
200706151300,200706151330,-4.92806,36.29,0.543,935.2,2040.7
200706151330,200706151400,0.070611,36.12,0.455,898.702,1949.61
200706151400,200706151430,-3.07565,36.57,0.575,848.208,1829.46
200706151430,200706151500,-1.98804,36.74,0.637,784.651,1682.17
200706151500,200706151530,-1.82707,36.82,0.592,710.769,1515.5
200706151530,200706151600,-0.842667,36.49,0.524,628.594,1329.65
200706151600,200706151630,-3.4395,36.43,0.621,542.665,1139.92
200706151630,200706151700,0.581208,35.85,0.639,451.338,941.666
200706151700,200706151730,-0.753463,35.28,0.692,358.651,743.992
200706151730,200706151800,0.624016,34.09,0.754,263.513,542.054
200706151800,200706151830,0.167194,32.54,0.627,164.545,324.419
200706151830,200706151900,1.58015,31.17,0.457,65.1839,82.946
200706151900,200706151930,1.86289,29.43,0.373,18.8509,34.302
200706151930,200706152000,-9999,28.01,0.145,0,0
200706152000,200706152030,-9999,27.03,0.307,0,0
200706152030,200706152100,1.30222,26.15,0.357,0,0
200706152100,200706152130,3.23201,24.97,0.112,0,0
200706152130,200706152200,2.71704,24.01,0.179,0,0
200706152200,200706152230,-9999,23.33,0.065,0,0
200706152230,200706152300,-9999,22.91,0.052,0,0
200706152300,200706152330,0.678111,22.88,0.072,0,0
200706152330,200706160000,-9999,22.45,0.065,0,0
200706160000,200706160030,-9999,21.57,0.107,0,0
200706160030,200706160100,-9999,20.74,0.105,0,0
200706160100,200706160130,1.54808,19.91,0.131,0,0
200706160130,200706160200,-0.543875,19.25,0.075,0,0
200706160200,200706160230,-9999,18.95,0.05,0,0
200706160230,200706160300,-9999,18.75,0.077,0,0
200706160300,200706160330,-9999,18.17,0.08,0,0
200706160330,200706160400,-9999,17.56,0.039,0,0
200706160400,200706160430,-9999,17.33,0.035,5.3631,11.918
200706160430,200706160500,-9999,15.76,0.073,10.7268,23.837
200706160500,200706160530,-9999,15.31,0.122,54.6343,124.419
200706160530,200706160600,2.97926,15.65,0.094,134.181,310.077
200706160600,200706160630,-3.31524,16.7,0.165,223.951,512.015
200706160630,200706160700,-14.2402,18,0.206,318.758,721.318
200706160700,200706160730,-3.83317,19.19,0.106,415.256,933.721
200706160730,200706160800,-10.0283,20.33,0.237,510.422,1141.09
200706160800,200706160830,-6.36462,20.63,0.324,603.678,1344.38
200706160830,200706160900,-9.40322,21.74,0.403,690.256,1538.76
200706160900,200706160930,-5.20763,22.66,0.353,767.97,1713.18
200706160930,200706161000,-3.32722,23.38,0.575,837.943,1868.22
200706161000,200706161030,-11.0827,24.22,0.563,896.267,1992.25
200706161030,200706161100,-11.323,24.76,0.494,941.927,2089.15
200706161100,200706161130,-10.6431,24.97,0.626,975.004,2153.1
200706161130,200706161200,-7.50031,25.59,0.513,993.152,2186.05
200706161200,200706161230,-6.24415,26.31,0.495,995.897,2184.11
200706161230,200706161300,-8.21325,27.32,0.645,984.11,2151.16
200706161300,200706161330,-4.82501,28.42,0.506,954.817,2077.52
200706161330,200706161400,-3.65596,28.6,0.453,913.852,1976.74
200706161400,200706161430,-4.40314,28.44,0.662,860.123,1848.84
200706161430,200706161500,-4.20728,28.34,0.602,795.832,1699.61
200706161500,200706161530,-4.3836,28.61,0.631,719.648,1527.13
200706161530,200706161600,-3.31894,28.86,0.59,637.412,1343.22
200706161600,200706161630,-2.62776,28.73,0.485,547.302,1144.19
200706161630,200706161700,-2.16174,28.61,0.456,451.707,936.24
200706161700,200706161730,-1.85228,27.96,0.424,353.643,723.062
200706161730,200706161800,-1.21632,27.13,0.555,256.932,518.992
200706161800,200706161830,-1.07406,26.1,0.423,151.187,292.442
200706161830,200706161900,0.387901,24.93,0.468,63.6373,94.186
200706161900,200706161930,2.8429,23.48,0.318,16.5454,33.333
200706161930,200706162000,0.623398,21.81,0.221,0,0
200706162000,200706162030,0.207143,20.89,0.107,0,0
200706162030,200706162100,-9999,20.35,0.073,0,0
200706162100,200706162130,-9999,19.55,0.028,0,0
200706162130,200706162200,-9999,18.67,0.053,0,0
200706162200,200706162230,-9999,18.39,0.054,0,0
200706162230,200706162300,-9999,18.07,0.078,0,0
200706162300,200706162330,-9999,18.03,0.12,0,0
200706162330,200706170000,-9999,17,0.068,0,0
200706170000,200706170030,-9999,15.71,0.088,0,0
200706170030,200706170100,-9999,15.41,0.075,0,0
200706170100,200706170130,0.981569,15.16,0.111,0,0
200706170130,200706170200,1.48786,15.34,0.121,0,0
200706170200,200706170230,0.436611,14.95,0.063,0,0
200706170230,200706170300,0.454714,14.99,0.081,0,0
200706170300,200706170330,0.295856,15.11,0.097,0,0
200706170330,200706170400,-9999,14.25,0.064,0,0
200706170400,200706170430,-9999,14.52,0.06,5.05845,11.241
200706170430,200706170500,0.107803,15.1,0.061,10.1162,22.481
200706170500,200706170530,-1.21069,15.32,0.162,51.46,114.729
200706170530,200706170600,0.186394,16.09,0.14,126.141,287.597
200706170600,200706170630,-6.13652,16.49,0.057,213.012,483.721
200706170630,200706170700,-3.78115,16.9,0.11,307.663,693.217
200706170700,200706170730,-4.72589,17.93,0.296,405.25,907.364
200706170730,200706170800,-3.70588,18.79,0.208,500.646,1115.31
200706170800,200706170830,-8.23756,19.9,0.315,593.107,1318.6
200706170830,200706170900,-6.02454,21.39,0.333,677.514,1507.75
200706170900,200706170930,-11.3405,22.71,0.399,757.43,1687.98
200706170930,200706171000,-6.64656,23.72,0.297,827.067,1841.09
