site,US-Ton
year,2008
lat,38.4309
lon,-120.966
timezone,200801010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190015 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200806080300,200806080330,-9999,14.63,0.23,0,0
200806080330,200806080400,-9999,14.83,0.272,0,0
200806080400,200806080430,-1.25038,14.99,0.15,4.3605,9.69
200806080430,200806080500,-9999,14.53,0.052,8.721,19.38
200806080500,200806080530,-9999,15.64,0.125,49.1667,113.372
200806080530,200806080600,-9999,16.77,0.151,126.705,287.015
200806080600,200806080630,-4.96718,18.02,0.189,216.612,487.791
200806080630,200806080700,-6.8055,17.89,0.235,315.468,705.814
200806080700,200806080730,-3.28067,17.64,0.133,414.989,923.256
200806080730,200806080800,-2.38414,19.03,0.278,503.686,1118.22
200806080800,200806080830,-4.91778,20.91,0.194,598.972,1329.65
200806080830,200806080900,-12.3889,22.5,0.389,692.007,1536.82
200806080900,200806080930,-3.554,23.84,0.25,771.725,1717.05
200806080930,200806081000,-0.917667,24.74,0.495,843.465,1875.97
200806081000,200806081030,-5.046,25.47,0.452,905.399,2011.63
200806081030,200806081100,-2.67882,26.47,0.283,953.62,2112.4
200806081100,200806081130,-4.5911,27.33,0.539,984.274,2174.42
200806081130,200806081200,-3.97454,28.32,0.629,1005.52,2213.18
200806081200,200806081230,-4.60825,28.74,0.467,1007.73,2209.3
200806081230,200806081300,-3.18603,29.54,0.518,993.54,2170.54
200806081300,200806081330,-2.82351,30.03,0.604,968.852,2108.53
200806081330,200806081400,-3.27942,30.51,0.446,925.562,2005.81
200806081400,200806081430,-1.66872,30.8,0.468,873.202,1881.78
200806081430,200806081500,-1.4054,31.14,0.511,818.739,1751.94
200806081500,200806081530,-2.47469,31.36,0.593,740.551,1573.64
200806081530,200806081600,-2.62665,31.78,0.597,643.641,1358.53
200806081600,200806081630,-1.38621,31.74,0.674,546,1147.67
200806081630,200806081700,-2.97022,31.42,0.726,447.559,938.566
200806081700,200806081730,-1.78583,31.41,0.54,407.119,843.217
200806081730,200806081800,-1.00644,31.2,0.456,275.958,565.116
200806081800,200806081830,-0.609806,31.06,0.386,193.342,379.07
200806081830,200806081900,0.066125,30.58,0.333,71.9869,94.186
200806081900,200806081930,2.47071,29.59,0.131,18.4781,33.527
200806081930,200806082000,-9999,28.58,0.06,0,0
200806082000,200806082030,-9999,28.31,0.07,0,0
200806082030,200806082100,2.60706,26.14,0.157,0,0
200806082100,200806082130,0.116167,25.36,0.191,0,0
200806082130,200806082200,-9999,24.88,0.209,0,0
200806082200,200806082230,-9999,24.04,0.06,0,0
200806082230,200806082300,-9999,22.72,0.051,0,0
200806082300,200806082330,-9999,21.73,0.161,0,0
200806082330,200806090000,0.416274,20.64,0.268,0,0
200806090000,200806090030,3.07318,20.09,0.366,0,0
200806090030,200806090100,1.70236,20.19,0.333,0,0
200806090100,200806090130,1.68847,20.1,0.329,0,0
200806090130,200806090200,1.53699,19.94,0.352,0,0
200806090200,200806090230,3.27136,19.87,0.343,0,0
200806090230,200806090300,2.5385,19.88,0.343,0,0
200806090300,200806090330,2.90454,19.52,0.324,0,0
200806090330,200806090400,5.05946,18.57,0.372,0,0
200806090400,200806090430,2.77786,18.01,0.264,4.491,9.98
200806090430,200806090500,1.64901,18.06,0.155,8.98222,19.961
200806090500,200806090530,3.11147,18,0.256,48.8319,114.535
200806090530,200806090600,-0.989528,18.27,0.13,128.488,296.705
200806090600,200806090630,-5.61844,18.96,0.159,220.83,499.031
200806090630,200806090700,-9.15929,21.04,0.35,317.285,711.24
200806090700,200806090730,-2.38779,22.93,0.21,414.675,928.488
200806090730,200806090800,-10.0864,24.87,0.138,508.489,1140.89
200806090800,200806090830,-3.59414,25.62,0.212,601.151,1347.29
200806090830,200806090900,-2.82286,26.12,0.372,689.676,1544.57
200806090900,200806090930,-2.66769,27.07,0.356,768.858,1722.87
200806090930,200806091000,-9999,27.93,0.472,838.532,1877.91
200806091000,200806091030,-9999,28.83,0.335,897.966,2007.75
200806091030,200806091100,-4.28458,29.74,0.389,946.326,2110.47
200806091100,200806091130,-1.00619,30.56,0.532,979.044,2176.36
200806091130,200806091200,-0.475611,31.4,0.528,997.291,2209.3
200806091200,200806091230,-4.16679,32.13,0.731,1000.81,2211.24
200806091230,200806091300,-3.69422,32.4,0.506,990.513,2178.29
200806091300,200806091330,-2.35611,32.85,0.495,963.125,2110.47
200806091330,200806091400,2.28315,33.32,0.533,922,2011.63
200806091400,200806091430,-3.11326,33.49,0.585,870.473,1889.53
200806091430,200806091500,-0.06275,34.03,0.592,806.679,1740.31
200806091500,200806091530,-2.17732,33.97,0.35,727.696,1562.02
200806091530,200806091600,-1.7236,34.01,0.616,642.579,1370.15
200806091600,200806091630,-0.760028,33.99,0.57,552.151,1170.15
200806091630,200806091700,-0.373917,34.19,0.456,452.127,951.356
200806091700,200806091730,-0.671819,34.13,0.565,355.095,740.116
200806091730,200806091800,-0.473597,33.96,0.422,256.659,529.263
200806091800,200806091830,-0.057667,33.69,0.382,163.943,326.163
200806091830,200806091900,0.300931,33.14,0.329,63.3178,79.07
200806091900,200806091930,2.63612,31.92,0.222,17.9935,33.14
200806091930,200806092000,1.35349,29.47,0.313,0,0
200806092000,200806092030,1.31648,28.36,0.269,0,0
200806092030,200806092100,1.05774,27.58,0.232,0,0
200806092100,200806092130,0.83458,27.06,0.225,0,0
200806092130,200806092200,0.647262,26.25,0.199,0,0
200806092200,200806092230,1.43554,25.62,0.118,0,0
200806092230,200806092300,2.00622,24.84,0.088,0,0
200806092300,200806092330,3.87214,24.02,0.151,0,0
200806092330,200806100000,3.17339,23.2,0.263,0,0
200806100000,200806100030,2.08255,22.53,0.207,0,0
200806100030,200806100100,0.98526,21.96,0.262,0,0
200806100100,200806100130,1.00382,21,0.169,0,0
200806100130,200806100200,0.607284,20.33,0.117,0,0
200806100200,200806100230,2.25936,19.88,0.128,0,0
200806100230,200806100300,-9999,19.87,0.074,0,0
200806100300,200806100330,-9999,19.5,0.039,0,0
200806100330,200806100400,-9999,18.6,0.069,0,0
200806100400,200806100430,-9999,17.75,0.062,4.491,9.98
200806100430,200806100500,4.83263,16.98,0.066,8.98222,19.961
200806100500,200806100530,3.58886,16.85,0.132,46.9295,111.822
200806100530,200806100600,0.859833,17.75,0.141,125.975,291.279
200806100600,200806100630,-6.51192,18.43,0.346,220.041,497.287
200806100630,200806100700,-5.53106,19.59,0.48,319.261,711.628
200806100700,200806100730,-8.95196,20.52,0.537,419.073,927.713
200806100730,200806100800,-2.96439,21.22,0.652,516.473,1141.47
200806100800,200806100830,-5.57067,22.1,0.786,607.984,1344.96
200806100830,200806100900,-3.80182,22.68,0.766,695.624,1538.76
200806100900,200806100930,-5.43019,23.69,0.97,776.634,1718.99
200806100930,200806101000,-6.28711,24.68,0.822,850.063,1877.91
200806101000,200806101030,-2.37368,25.69,1.054,915.859,2007.75
200806101030,200806101100,-2.25079,26.26,1.157,965.571,2108.53
200806101100,200806101130,-0.105514,26.33,1.137,999.383,2174.42
200806101130,200806101200,-0.809861,26.4,1.186,1015.09,2199.61
200806101200,200806101230,0.96125,26.66,1.141,1016.34,2185.3
200806101230,200806101300,2.76243,26.57,1.227,1012.6,2174.42
200806101300,200806101330,0.810194,26.77,1.093,983.724,2106.59
200806101330,200806101400,-0.607681,26.15,0.994,937.215,2001.94
200806101400,200806101430,-0.384917,26.24,0.97,883.624,1875.97
200806101430,200806101500,-1.46214,26.64,0.894,809.466,1705.43
200806101500,200806101530,-1.41882,26.94,1.087,723.99,1515.5
200806101530,200806101600,-0.945972,27.12,1.112,652.725,1360.46
200806101600,200806101630,-0.4665,27.56,1.124,560.602,1162.21
200806101630,200806101700,-1.22899,27.65,0.903,466.122,958.333
200806101700,200806101730,-0.729014,27.37,0.955,367.916,748.062
200806101730,200806101800,0.348667,27.08,0.97,269.184,540.31
200806101800,200806101830,0.967667,26.65,0.88,171.407,330.62
200806101830,200806101900,1.06581,26.09,0.815,69.0065,86.24
200806101900,200806101930,1.86428,25.42,0.815,20.4414,34.302
200806101930,200806102000,2.89114,24.61,0.767,0,0
200806102000,200806102030,2.75824,23.87,0.594,0,0
200806102030,200806102100,3.48799,23.46,0.674,0,0
200806102100,200806102130,2.69831,22.99,0.542,0,0
200806102130,200806102200,3.35611,22.13,0.328,0,0
200806102200,200806102230,2.81975,21.47,0.478,0,0
200806102230,200806102300,1.75508,20.83,0.397,0,0
200806102300,200806102330,0.356217,19.91,0.321,0,0
200806102330,200806110000,0.138657,18.77,0.204,0,0
200806110000,200806110030,2.76086,18.06,0.251,0,0
200806110030,200806110100,1.53254,17.9,0.3,0,0
200806110100,200806110130,0.760055,16.98,0.265,0,0
200806110130,200806110200,1.86107,16.11,0.213,0,0
200806110200,200806110230,1.97253,15.98,0.245,0,0
200806110230,200806110300,0.929022,15.16,0.265,0,0
200806110300,200806110330,0.937162,15.28,0.309,0,0
200806110330,200806110400,2.23037,14.64,0.342,0,0
200806110400,200806110430,1.62179,14.3,0.317,4.31685,9.593
200806110430,200806110500,0.417097,13.91,0.385,8.63385,19.186
200806110500,200806110530,2.90564,13.58,0.326,49.2713,111.628
200806110530,200806110600,-2.81706,14.17,0.289,130.199,289.729
200806110600,200806110630,-2.94576,14.95,0.472,223.846,491.667
200806110630,200806110700,-3.76378,16.39,0.412,322.022,704.457
200806110700,200806110730,-4.1361,17.86,0.59,421.933,920.542
200806110730,200806110800,-3.07611,18.9,0.788,519.629,1131.2
200806110800,200806110830,-3.07943,19.77,0.844,613.297,1337.21
200806110830,200806110900,-9.37407,20.84,0.982,701.374,1532.94
200806110900,200806110930,-3.21625,22.14,1.029,779.661,1711.24
200806110930,200806111000,-7.34432,23.16,1,851.539,1872.09
200806111000,200806111030,-5.02861,24,1.013,911.668,2001.94
200806111030,200806111100,-2.89001,24.88,0.939,959.889,2102.71
200806111100,200806111130,-2.40485,25.31,0.972,996.401,2174.42
200806111130,200806111200,0.521056,25.94,0.764,1013.75,2207.36
200806111200,200806111230,-4.22849,26.59,0.913,1012.41,2189.9
200806111230,200806111300,-0.138819,26.94,0.727,1002.82,2172.48
200806111300,200806111330,-1.83072,27.45,0.828,976.567,2106.59
200806111330,200806111400,-1.66646,28.06,0.799,933.453,2007.75
200806111400,200806111430,-1.25036,28.3,0.88,880.994,1883.72
200806111430,200806111500,-1.26861,28.49,0.734,815.571,1732.56
200806111500,200806111530,-1.17972,28.7,0.641,733.192,1548.45
200806111530,200806111600,-2.20529,29.07,0.764,653.215,1370.15
200806111600,200806111630,-1.18599,29.27,0.89,564.07,1173.64
200806111630,200806111700,-1.53722,29.32,0.917,468.208,966.279
200806111700,200806111730,-0.481653,29.35,0.765,368.957,754.457
200806111730,200806111800,-0.177708,29.17,0.736,266.287,537.597
200806111800,200806111830,-0.130056,28.85,0.635,162.391,317.054
200806111830,200806111900,0.143639,28.25,0.428,65.1088,93.217
200806111900,200806111930,0.819671,27.1,0.353,16.5964,34.884
200806111930,200806112000,0.114072,26.17,0.103,0,0
200806112000,200806112030,3.9309,25.45,0.263,0,0
200806112030,200806112100,0.799569,24.49,0.169,0,0
200806112100,200806112130,1.01819,23.93,0.087,0,0
200806112130,200806112200,0.159833,23.98,0.064,0,0
200806112200,200806112230,-9999,22.39,0.107,0,0
200806112230,200806112300,-9999,21.16,0.195,0,0
200806112300,200806112330,1.66787,20.66,0.195,0,0
200806112330,200806120000,1.02553,20.08,0.099,0,0
200806120000,200806120030,1.47179,19.11,0.129,0,0
200806120030,200806120100,1.45276,18.89,0.09,0,0
200806120100,200806120130,-9999,19.37,0.11,0,0
200806120130,200806120200,-9999,18.51,0.166,0,0
200806120200,200806120230,-9999,17.23,0.219,0,0
200806120230,200806120300,-9999,16.31,0.145,0,0
200806120300,200806120330,-9999,15.59,0.154,0,0
200806120330,200806120400,0.108236,16.19,0.121,0,0
200806120400,200806120430,-0.384542,16.76,0.074,4.3605,9.69
200806120430,200806120500,0.206958,16.61,0.127,8.721,19.38
200806120500,200806120530,-9999,17.1,0.061,46.2244,107.364
200806120530,200806120600,-9999,17.95,0.061,120.628,273.256
200806120600,200806120630,-3.53654,18.4,0.127,210.161,473.256
200806120630,200806120700,-4.78965,19.75,0.128,306.397,684.496
200806120700,200806120730,-2.94522,19.46,0.153,405.159,900.775
200806120730,200806120800,-4.98979,20.55,0.183,501.869,1112.79
200806120800,200806120830,-5.65825,21.37,0.159,596.177,1318.99
200806120830,200806120900,-3.71265,22.46,0.338,683.693,1513.57
200806120900,200806120930,-7.54813,23.59,0.357,760.076,1686.05
200806120930,200806121000,-2.49809,24.68,0.428,830.347,1841.09
200806121000,200806121030,-3.79817,25.5,0.354,891.609,1972.87
200806121030,200806121100,-8.75631,26.58,0.621,944.097,2083.33
200806121100,200806121130,-6.16322,27.21,0.482,978.146,2151.16
200806121130,200806121200,0.324528,28.15,0.489,996.968,2187.98
200806121200,200806121230,-8.81869,29.23,0.485,999.094,2189.92
200806121230,200806121300,-6.46253,30.18,0.452,986.313,2156.98
200806121300,200806121330,-2.04358,30.56,0.339,954.121,2077.52
200806121330,200806121400,-1.77597,31.25,0.273,913.333,1980.62
200806121400,200806121430,-3.10588,31.7,0.599,859.741,1854.65
200806121430,200806121500,-2.23143,31.86,0.409,793.049,1699.61
200806121500,200806121530,-1.70708,32.3,0.513,713.591,1517.44
200806121530,200806121600,-2.11354,32.62,0.585,633.44,1338.37
200806121600,200806121630,-2.17414,32.86,0.383,545.874,1145.35
200806121630,200806121700,-1.53115,33.05,0.404,450.192,937.015
200806121700,200806121730,-1.69139,33.19,0.431,350.773,722.674
200806121730,200806121800,-0.922819,32.87,0.461,247.846,502.907
200806121800,200806121830,-0.661056,32.49,0.511,156.46,309.69
200806121830,200806121900,1.38882,31.84,0.421,63.0794,96.124
200806121900,200806121930,2.83507,30.76,0.231,14.8386,35.465
200806121930,200806122000,4.55329,29.6,0.203,0,0
200806122000,200806122030,2.19362,28.96,0.155,0,0
200806122030,200806122100,1.0331,28.27,0.185,0,0
200806122100,200806122130,1.14608,27.42,0.143,0,0
200806122130,200806122200,3.82683,26.93,0.245,0,0
200806122200,200806122230,-9999,25.75,0.224,0,0
200806122230,200806122300,-9999,24.83,0.291,0,0
200806122300,200806122330,-9999,23.77,0.203,0,0
200806122330,200806130000,-9999,22.97,0.047,0,0
200806130000,200806130030,-9999,23.56,0.046,0,0
200806130030,200806130100,-9999,23.21,0.169,0,0
200806130100,200806130130,4.27583,22.16,0.166,0,0
200806130130,200806130200,1.87013,22.13,0.161,0,0
200806130200,200806130230,1.10637,21.8,0.145,0,0
200806130230,200806130300,1.18781,21.6,0.191,0,0
200806130300,200806130330,0.257444,21.61,0.237,0,0
200806130330,200806130400,0.905653,20.99,0.173,0,0
200806130400,200806130430,3.02569,19.83,0.111,4.3605,9.69
200806130430,200806130500,1.69319,20.08,0.182,8.721,19.38
200806130500,200806130530,1.15613,20.66,0.194,45.0733,104.457
200806130530,200806130600,1.59466,21.87,0.202,119.06,269.38
200806130600,200806130630,-5.38829,23.43,0.22,208.765,467.054
200806130630,200806130700,-4.28514,25.07,0.228,302.377,673.256
200806130700,200806130730,-3.99865,27.3,0.255,399.071,890.504
200806130730,200806130800,-9999,28.14,0.52,494.861,1103.29
200806130800,200806130830,-4.04225,26.92,0.391,583.829,1292.83
200806130830,200806130900,-3.87062,28.21,0.521,663.624,1468.99
200806130900,200806130930,-6.75061,29.16,0.498,747.847,1660.85
200806130930,200806131000,-4.58781,29.85,0.349,820.818,1821.7
200806131000,200806131030,-8.18794,31.54,0.438,881.422,1955.43
200806131030,200806131100,-2.65517,32.09,0.346,929.98,2058.14
200806131100,200806131130,0.534306,32.27,0.424,956.686,2106.59
200806131130,200806131200,-7.86114,32.81,0.442,953.143,2083.33
200806131200,200806131230,-0.37325,33.42,0.422,952.653,2073.64
200806131230,200806131300,-0.673917,34.07,0.458,944.4,2048.45
200806131300,200806131330,-3.71819,34.57,0.467,933.264,2023.26
200806131330,200806131400,0.035667,34.74,0.317,892.238,1924.42
200806131400,200806131430,-0.436292,35.23,0.455,837.713,1796.51
200806131430,200806131500,-0.775694,35.29,0.419,783.266,1672.48
200806131500,200806131530,-1.02983,35.55,0.56,706.884,1500
200806131530,200806131600,-0.345986,35.55,0.434,622.659,1305.04
200806131600,200806131630,-0.906,35.52,0.522,533.875,1109.69
200806131630,200806131700,-0.904181,35.64,0.505,444.834,922.48
200806131700,200806131730,-1.03004,35.29,0.445,346.018,709.496
200806131730,200806131800,-0.669736,35.07,0.554,249.189,504.457
200806131800,200806131830,0.046847,34.55,0.428,154.736,306.008
200806131830,200806131900,1.14283,33.08,0.421,64.9645,100.969
200806131900,200806131930,2.36192,30.72,0.324,17.2749,37.015
200806131930,200806132000,2.73685,28.96,0.219,0,0
200806132000,200806132030,-9999,27.26,0.151,0,0
200806132030,200806132100,-9999,26.21,0.127,0,0
200806132100,200806132130,-9999,25.93,0.142,0,0
200806132130,200806132200,-9999,26.2,0.052,0,0
200806132200,200806132230,-9999,25.63,0.089,0,0
200806132230,200806132300,5.06858,24.14,0.147,0,0
200806132300,200806132330,5.57821,22.68,0.141,0,0
200806132330,200806140000,1.63015,22.41,0.141,0,0
200806140000,200806140030,3.23735,22.1,0.093,0,0
200806140030,200806140100,7.03956,21.06,0.123,0,0
200806140100,200806140130,-9999,19.84,0.025,0,0
200806140130,200806140200,-9999,18.89,0.09,0,0
200806140200,200806140230,-9999,17.67,0.053,0,0
200806140230,200806140300,-9999,16.84,0.044,0,0
200806140300,200806140330,-9999,16.39,0.069,0,0
200806140330,200806140400,-9999,16.51,0.084,0,0
200806140400,200806140430,-9999,16.28,0.065,2.96505,6.589
200806140430,200806140500,-9999,16,0.046,5.93005,13.178
200806140500,200806140530,-9999,14.92,0.046,33.0953,72.868
200806140530,200806140600,-9999,14.79,0.037,81.6578,173.837
200806140600,200806140630,-9999,15.91,0.06,188.75,419.186
200806140630,200806140700,-6.85972,16.87,0.21,301.882,676.356
200806140700,200806140730,-7.40761,17.41,0.364,328.872,711.046
200806140730,200806140800,-5.66521,17.73,0.282,379.097,806.589
200806140800,200806140830,-6.07236,18.27,0.561,501.773,1088.95
200806140830,200806140900,-7.02126,19.22,0.347,605.24,1327.91
200806140900,200806140930,-5.77008,20.62,0.34,696.756,1540.7
200806140930,200806141000,-6.95375,22.28,0.427,764.068,1691.86
200806141000,200806141030,0.570736,23.62,0.517,834.615,1850.78
200806141030,200806141100,-1.98046,24.91,0.52,893.154,1980.62
200806141100,200806141130,-5.8456,25.79,0.32,923.669,2040.7
200806141130,200806141200,-7.87032,26.72,0.467,925.607,1998.06
200806141200,200806141230,-3.65999,27.68,0.532,917.365,1928.29
200806141230,200806141300,-7.19435,28.69,0.594,928.298,1988.37
200806141300,200806141330,-0.807514,29.62,0.671,909.431,1959.3
200806141330,200806141400,-0.908306,29.81,0.414,878.12,1899.22
200806141400,200806141430,-3.91244,30.36,0.288,821.842,1748.06
200806141430,200806141500,-2.99607,31.28,0.453,766.118,1629.84
200806141500,200806141530,-3.11638,31.86,0.322,702.946,1501.94
200806141530,200806141600,-2.06142,32.12,0.507,619.508,1313.57
200806141600,200806141630,-1.91854,32.37,0.454,528.558,1111.24
200806141630,200806141700,-0.562222,32.3,0.486,434.778,905.62
200806141700,200806141730,-2.77794,31.99,0.529,338.699,697.287
200806141730,200806141800,-0.211444,31.42,0.534,243.784,494.574
200806141800,200806141830,0.032694,30.28,0.479,153.088,303.101
200806141830,200806141900,0.773319,29.03,0.407,62.3437,102.132
200806141900,200806141930,1.53143,27.39,0.22,16.0557,34.69
200806141930,200806142000,3.08829,25.88,0.13,0,0
200806142000,200806142030,2.9886,24.36,0.117,0,0
200806142030,200806142100,-9999,23.29,0.192,0,0
200806142100,200806142130,-9999,22.78,0.11,0,0
200806142130,200806142200,-9999,21.49,0.109,0,0
200806142200,200806142230,1.3115,20.6,0.099,0,0
200806142230,200806142300,1.3226,19.7,0.213,0,0
200806142300,200806142330,0.573437,19.05,0.114,0,0
200806142330,200806150000,0.269828,18.98,0.077,0,0
200806150000,200806150030,1.45719,19.16,0.103,0,0
200806150030,200806150100,0.39625,19.67,0.147,0,0
200806150100,200806150130,-9999,19.22,0.122,0,0
200806150130,200806150200,-9999,19.34,0.076,0,0
200806150200,200806150230,-9999,18.9,0.085,0,0
200806150230,200806150300,1.31949,18.29,0.129,0,0
200806150300,200806150330,4.23776,17.73,0.172,0,0
200806150330,200806150400,4.79985,17.57,0.208,0,0
200806150400,200806150430,4.36831,16.64,0.261,3.8808,8.624
200806150430,200806150500,5.90911,16.27,0.224,7.7618,17.248
200806150500,200806150530,4.37301,14.76,0.098,37.1658,85.659
200806150530,200806150600,-0.842319,15,0.083,110.248,246.124
200806150600,200806150630,-7.03481,15.42,0.122,203.004,454.263
