site,US-Ton
year,2003
lat,38.4309
lon,-120.966
timezone,200301010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185956 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200308101830,200308101900,2.14922,27.51,0.364,31.9723,70.97
200308101900,200308101930,0.666172,25.46,0.307,0,0
200308101930,200308102000,1.15311,24.43,0.308,0,0
200308102000,200308102030,1.36106,23.44,0.224,0,0
200308102030,200308102100,2.86453,22.98,0.2,0,0
200308102100,200308102130,1.65567,22.1,0.136,0,0
200308102130,200308102200,0.990167,21.58,0.145,0,0
200308102200,200308102230,-9999,20.81,0.092,0,0
200308102230,200308102300,-9999,19.77,0.1,0,0
200308102300,200308102330,-9999,19.14,0.144,0,0
200308102330,200308110000,-9999,18.48,0.14,0,0
200308110000,200308110030,-9999,18.38,0.115,0,0
200308110030,200308110100,-9999,18.19,-9999,0,0
200308110100,200308110130,-9999,18.18,-9999,0,0
200308110130,200308110200,-9999,18.25,-9999,0,0
200308110200,200308110230,-9999,17.66,-9999,0,0
200308110230,200308110300,-9999,16.82,-9999,0,0
200308110300,200308110330,-9999,16.58,-9999,0,0
200308110330,200308110400,-9999,16.17,-9999,0,0
200308110400,200308110430,-9999,15.96,-9999,0,0
200308110430,200308110500,-9999,15.68,0.116,0.065125,0.145
200308110500,200308110530,-9999,15.48,0.14,7.49985,16.666
200308110530,200308110600,1.57242,15.61,0.101,53.3348,115.108
200308110600,200308110630,-0.362208,15.98,0.275,138.749,303.431
200308110630,200308110700,-1.18104,16.76,0.375,234.127,512.62
200308110700,200308110730,-7.51542,17.67,0.429,336.43,734.917
200308110730,200308110800,-6.56896,19.01,0.342,437.095,953.468
200308110800,200308110830,-6.72636,20.12,0.376,533.006,1161.05
200308110830,200308110900,-10.1182,21.52,0.393,621.73,1353.92
200308110900,200308110930,-8.69222,23.17,0.652,703.162,1529.41
200308110930,200308111000,-3.74365,23.91,0.455,775.981,1682.95
200308111000,200308111030,-4.09825,24.92,0.628,835.722,1809.75
200308111030,200308111100,-1.71486,26.06,0.435,882.388,1909.8
200308111100,200308111130,-3.44417,27.01,0.502,915.334,1979.35
200308111130,200308111200,-4.88769,28.09,0.625,933.203,2016.8
200308111200,200308111230,0.212861,29.02,0.617,937.593,2024.83
200308111230,200308111300,-1.0369,29.68,0.444,925.411,1998.08
200308111300,200308111330,-0.74825,30.21,0.455,901.843,1944.57
200308111330,200308111400,1.24075,30.78,0.524,862.506,1860.31
200308111400,200308111430,-1.73981,31.07,0.522,808.179,1747.42
200308111430,200308111500,-0.374961,31.38,0.66,743.145,1608.59
200308111500,200308111530,-0.634389,31.4,0.389,671.537,1454.24
200308111530,200308111600,0.18875,31.54,0.445,587.251,1273.14
200308111600,200308111630,2.87661,31.69,0.736,492.143,1069.57
200308111630,200308111700,0.094625,31.18,0.675,396.13,860.644
200308111700,200308111730,-0.428931,30.9,0.419,295.405,641.825
200308111730,200308111800,0.928694,30.49,0.567,194.977,423.006
200308111800,200308111830,1.24065,29.04,0.553,100.186,218.632
200308111830,200308111900,1.26042,27.04,0.448,27.0612,61.072
200308111900,200308111930,2.53001,25.12,0.362,0,0
200308111930,200308112000,1.56703,23.77,0.28,0,0
200308112000,200308112030,-9999,23.01,0.066,0,0
200308112030,200308112100,-9999,22.38,0.048,0,0
200308112100,200308112130,-9999,22.24,0.061,0,0
200308112130,200308112200,-9999,21.1,0.123,0,0
200308112200,200308112230,-9999,20.53,0.228,0,0
200308112230,200308112300,2.03276,19.67,0.186,0,0
200308112300,200308112330,0.586708,19.44,0.124,0,0
200308112330,200308120000,2.24469,19.16,0.171,0,0
200308120000,200308120030,2.98663,18.42,0.188,0,0
200308120030,200308120100,2.23275,17.88,0.11,0,0
200308120100,200308120130,0.964639,17.85,0.088,0,0
200308120130,200308120200,-9999,17.9,0.052,0,0
200308120200,200308120230,-9999,18.22,0.074,0,0
200308120230,200308120300,-9999,17.36,0.063,0,0
200308120300,200308120330,-9999,16.42,0.061,0,0
200308120330,200308120400,-9999,15.78,0.045,0,0
200308120400,200308120430,-9999,15.81,0.054,0,0
200308120430,200308120500,-9999,15.36,0.046,0.0341,0.076
200308120500,200308120530,-9999,15.8,0.031,6.41605,14.258
200308120530,200308120600,-9999,15.72,0.034,48.5627,104.943
200308120600,200308120630,1.33397,16.97,0.064,131.274,283.903
200308120630,200308120700,5.22684,18.87,0.14,224.835,489.882
200308120700,200308120730,-6.48989,19.33,0.275,326.202,711.109
200308120730,200308120800,-5.61346,19.76,0.228,427.943,930.463
200308120800,200308120830,-5.50908,20.62,0.274,524.61,1138.31
200308120830,200308120900,-5.68865,21.77,0.306,613.433,1331.18
200308120900,200308120930,-6.01847,23.06,0.447,694.485,1505.87
200308120930,200308121000,-1.1532,24.62,0.418,765.156,1659.15
200308121000,200308121030,2.83901,26.02,0.594,824.161,1784.87
200308121030,200308121100,-3.76432,26.94,0.326,871.101,1883.05
200308121100,200308121130,-2.43724,27.89,0.443,905.145,1955.27
200308121130,200308121200,-3.88211,28.94,0.326,923.318,1995.4
200308121200,200308121230,-1.00049,29.81,0.383,928.013,2006.1
200308121230,200308121300,-0.970778,30.51,0.44,919.42,1984.7
200308121300,200308121330,-0.669458,31.1,0.645,893.963,1931.2
200308121330,200308121400,0.455972,31.86,0.657,855.204,1847.74
200308121400,200308121430,-0.435583,31.76,0.466,803.167,1736.19
200308121430,200308121500,-1.9756,32,0.267,736.656,1595.21
200308121500,200308121530,-0.869319,32.51,0.597,663.568,1436.05
200308121530,200308121600,-0.074278,32.23,0.469,578.044,1252.54
200308121600,200308121630,0.490042,32.38,0.569,487.543,1056.19
200308121630,200308121700,0.675778,32.17,0.57,393.772,855.026
200308121700,200308121730,-0.072083,31.72,0.615,300.015,650.385
200308121730,200308121800,1.13565,31.06,0.467,207.994,449.489
200308121800,200308121830,0.450768,30.38,0.576,120.01,259.025
200308121830,200308121900,1.3961,28.94,0.395,31.0693,66.957
200308121900,200308121930,2.07754,26.66,0.235,0,0
200308121930,200308122000,1.44886,25.33,0.245,0,0
200308122000,200308122030,1.19811,24.5,0.273,0,0
200308122030,200308122100,0.299818,23.5,0.205,0,0
200308122100,200308122130,-9999,22.84,0.107,0,0
200308122130,200308122200,-9999,22.68,0.066,0,0
200308122200,200308122230,-9999,22.47,0.06,0,0
200308122230,200308122300,-9999,21.39,0.054,0,0
200308122300,200308122330,-9999,20.53,0.093,0,0
200308122330,200308130000,-9999,20.42,0.069,0,0
200308130000,200308130030,-9999,19.07,0.089,0,0
200308130030,200308130100,-9999,18.45,0.097,0,0
200308130100,200308130130,-9999,18.29,0.142,0,0
200308130130,200308130200,1.02904,17.92,0.107,0,0
200308130200,200308130230,2.23478,17.73,0.095,0,0
200308130230,200308130300,-9999,17.7,0.036,0,0
200308130300,200308130330,-9999,16.51,0.052,0,0
200308130330,200308130400,-9999,15.25,0.047,0,0
200308130400,200308130430,-9999,15.7,0.079,0,0
200308130430,200308130500,-9999,15.62,0.055,0.03315,0.074
200308130500,200308130530,-9999,17.21,0.067,5.81423,12.921
200308130530,200308130600,-9999,17.32,0.13,44.9073,96.65
200308130600,200308130630,-0.456324,17.77,0.07,126.721,274.273
200308130630,200308130700,-0.502367,17.73,0.263,219.082,476.239
200308130700,200308130730,-9999,18.33,0.46,321.882,698.536
200308130730,200308130800,-9999,19.26,0.282,423.306,918.692
200308130800,200308130830,-5.32625,20.51,0.25,520.115,1127.61
200308130830,200308130900,-3.08363,21.91,0.386,609.676,1321.56
200308130900,200308130930,-4.57226,23.08,0.275,690.291,1496.5
200308130930,200308131000,-4.5159,23.94,0.295,761.782,1651.66
200308131000,200308131030,-0.572333,25.12,0.315,823.02,1781.13
200308131030,200308131100,-2.5811,26.32,0.476,869.803,1880.37
200308131100,200308131130,-2.05221,27.53,0.353,904.046,1952.6
200308131130,200308131200,-0.4065,28.87,0.57,924.511,1995.4
200308131200,200308131230,-1.15639,29.75,0.356,929.1,2003.42
200308131230,200308131300,-1.10065,30.68,0.429,920.408,1982.02
200308131300,200308131330,-1.45871,31.4,0.431,895.051,1928.52
200308131330,200308131400,-0.498569,31.86,0.528,855.593,1843.72
200308131400,200308131430,-0.037472,32.52,0.597,800.048,1727.63
200308131430,200308131500,0.370486,32.56,0.348,732.878,1585.05
200308131500,200308131530,-0.332347,33,0.484,657.04,1422.94
200308131530,200308131600,-0.230708,32.95,0.301,572.474,1241.04
200308131600,200308131630,-0.909403,33.21,0.488,490.997,1063.14
200308131630,200308131700,0.088125,33.35,0.393,408.647,885.789
200308131700,200308131730,-1.34982,33.1,0.348,303.67,658.678
200308131730,200308131800,0.357486,32.5,0.459,171.462,375.925
200308131800,200308131830,0.252208,31.52,0.356,86.7511,191.614
200308131830,200308131900,1.81025,29.95,0.369,20.7981,50.907
200308131900,200308131930,2.10789,28.46,0.244,0,0
200308131930,200308132000,1.63433,27.32,0.217,0,0
200308132000,200308132030,2.52794,26.55,0.19,0,0
200308132030,200308132100,2.56887,25.84,0.114,0,0
200308132100,200308132130,-9999,25.09,0.076,0,0
200308132130,200308132200,-9999,24.46,0.111,0,0
200308132200,200308132230,-9999,23.33,0.104,0,0
200308132230,200308132300,-9999,22.94,0.05,0,0
200308132300,200308132330,-9999,22.59,0.066,0,0
200308132330,200308140000,-9999,22.54,0.086,0,0
200308140000,200308140030,-9999,21.68,0.057,0,0
200308140030,200308140100,1.7204,20.89,0.087,0,0
200308140100,200308140130,-9999,20.39,0.044,0,0
200308140130,200308140200,-9999,20.7,0.079,0,0
200308140200,200308140230,-9999,19.5,0.103,0,0
200308140230,200308140300,-9999,18.89,0.049,0,0
200308140300,200308140330,-9999,18.81,0.086,0,0
200308140330,200308140400,-9999,18.26,0.047,0,0
200308140400,200308140430,-9999,17.89,0.09,0,0
200308140430,200308140500,-9999,17.29,0.031,0.0128,0.028
200308140500,200308140530,-9999,16.68,0.18,5.81423,12.921
200308140530,200308140600,-0.933431,15.93,0.113,43.5336,95.847
200308140600,200308140630,-0.500097,15.47,0.177,120.738,264.911
200308140630,200308140700,-8.05649,16.22,0.219,211.365,464.469
200308140700,200308140730,-4.85486,17.13,0.132,309.876,680.078
200308140730,200308140800,-3.41011,17.95,0.278,411.023,900.77
200308140800,200308140830,-5.22817,18.58,0.468,506.16,1108.89
200308140830,200308140900,-2.9559,18.97,0.584,594.465,1301.22
200308140900,200308140930,-2.56649,20.03,0.427,675.084,1477.51
200308140930,200308141000,-3.72517,21.22,0.38,746.874,1634
200308141000,200308141030,-4.38438,22.72,0.49,805.306,1761.6
200308141030,200308141100,-4.35929,23.93,0.375,851.914,1862.72
200308141100,200308141130,-3.29943,24.98,0.446,884.823,1933.87
200308141130,200308141200,-2.65085,26.22,0.504,904.891,1976.67
200308141200,200308141230,-2.63699,26.95,0.508,911.374,1987.37
200308141230,200308141300,-1.96619,27.92,0.579,903.885,1971.32
200308141300,200308141330,-2.65501,28.81,0.519,887.81,1936.55
200308141330,200308141400,-1.48,29.59,0.643,817.441,1784.61
200308141400,200308141430,-0.193514,29.84,0.631,788.726,1722.81
200308141430,200308141500,-1.1999,29.99,0.591,725.721,1585.05
200308141500,200308141530,-0.668625,30.2,0.511,653.436,1429.89
200308141530,200308141600,0.24506,30.72,0.623,567.087,1241.84
200308141600,200308141630,-0.118466,30.42,0.686,475.684,1041.48
200308141630,200308141700,-0.489314,29.89,0.514,376.356,825.333
200308141700,200308141730,-0.204694,29.59,0.579,276.525,606.514
200308141730,200308141800,1.22313,29.07,0.579,176.396,387.695
200308141800,200308141830,0.075444,28.18,0.38,78.0495,175.029
200308141830,200308141900,0.935903,26.46,0.299,16.7689,37.264
200308141900,200308141930,1.7691,24.73,0.237,0,0
200308141930,200308142000,2.52482,23.27,0.176,0,0
200308142000,200308142030,2.13611,21.78,0.233,0,0
200308142030,200308142100,0.583056,21.06,0.154,0,0
200308142100,200308142130,2.20604,20.72,0.133,0,0
200308142130,200308142200,-9999,19.98,0.014,0,0
200308142200,200308142230,-9999,19.67,0.071,0,0
200308142230,200308142300,-9999,18.98,0.04,0,0
200308142300,200308142330,-9999,18.71,0.037,0,0
200308142330,200308150000,-9999,18.31,0.087,0,0
200308150000,200308150030,1.96792,17.67,0.151,0,0
200308150030,200308150100,1.18206,17.03,0.139,0,0
200308150100,200308150130,-0.061833,16.67,0.141,0,0
200308150130,200308150200,0.986667,16.53,0.137,0,0
200308150200,200308150230,1.10336,16.46,0.108,0,0
200308150230,200308150300,1.65464,16.24,0.132,0,0
200308150300,200308150330,1.90682,15.81,0.138,0,0
200308150330,200308150400,0.888375,15.48,0.112,0,0
200308150400,200308150430,2.12393,15.42,0.129,0,0
200308150430,200308150500,0.645542,15.6,0.13,0.007825,0.017
200308150500,200308150530,1.59531,15.17,0.166,5.0921,11.316
200308150530,200308150600,1.72575,14.59,0.242,38.9027,86.752
200308150600,200308150630,-2.92982,15.15,0.151,120.377,263.306
200308150630,200308150700,-3.67454,16.16,0.201,213.58,469.017
200308150700,200308150730,-13.6648,17.57,0.305,313.971,689.441
200308150730,200308150800,-8.54444,18.63,0.302,415.22,911.47
200308150800,200308150830,-5.77411,19.59,0.217,513.488,1124.67
200308150830,200308150900,-9.09528,20.68,0.276,603.371,1320.48
200308150900,200308150930,-5.65762,22.1,0.455,688.338,1503.73
200308150930,200308151000,-4.29565,23.48,0.248,760.246,1659.41
200308151000,200308151030,-3.88072,24.94,0.452,818.796,1786.21
200308151030,200308151100,-3.00804,26.06,0.506,859.412,1873.95
200308151100,200308151130,-2.17126,27.23,0.623,893.3,1947.25
200308151130,200308151200,-6.07932,28.19,0.621,913.367,1990.05
200308151200,200308151230,-4.34983,28.87,0.481,917.26,1998.08
200308151230,200308151300,-2.20728,29.77,0.304,906.972,1974
200308151300,200308151330,-0.736042,30.75,0.418,882.907,1920.5
200308151330,200308151400,-1.31899,31.59,0.633,843.769,1836.23
200308151400,200308151430,-0.888792,31.92,0.499,792.467,1724.42
200308151430,200308151500,-0.217792,32.38,0.464,726.468,1581.3
200308151500,200308151530,0.729625,32.43,0.504,651.083,1416.79
200308151530,200308151600,0.324694,32.59,0.569,567.191,1234.35
200308151600,200308151630,0.733778,32.77,0.549,474.216,1033.18
200308151630,200308151700,0.499639,32.68,0.458,374.993,819.716
200308151700,200308151730,0.229792,32.45,0.302,272.792,598.757
200308151730,200308151800,1.60203,32.13,0.412,172.904,381.008
200308151800,200308151830,-0.436653,30.98,0.323,85.1762,189.474
200308151830,200308151900,1.68449,29.59,0.254,18.3619,45.824
200308151900,200308151930,2.68471,28.43,0.267,0,0
200308151930,200308152000,1.37458,26.64,0.225,0,0
200308152000,200308152030,0.429651,25.54,0.191,0,0
200308152030,200308152100,0.0660581,24.73,0.119,0,0
200308152100,200308152130,1.54211,23.79,0.122,0,0
200308152130,200308152200,-9999,23.67,0.08,0,0
200308152200,200308152230,-9999,22.99,0.05,0,0
200308152230,200308152300,-9999,22.55,0.092,0,0
200308152300,200308152330,1.24783,21.91,0.09,0,0
200308152330,200308160000,-0.695778,22.46,0.079,0,0
200308160000,200308160030,-9999,21.89,0.058,0,0
200308160030,200308160100,-9999,20.64,0.079,0,0
200308160100,200308160130,1.11422,20.51,0.129,0,0
200308160130,200308160200,0.373953,20.35,0.154,0,0
200308160200,200308160230,0.307342,19.72,0.167,0,0
200308160230,200308160300,-9999,19.79,0.064,0,0
200308160300,200308160330,-9999,19.16,0.106,0,0
200308160330,200308160400,0.217536,19.22,0.15,0,0
200308160400,200308160430,-9999,18.65,0.072,0,0
200308160430,200308160500,-9999,18.93,0.115,0.0071,0.016
200308160500,200308160530,2.01836,18.24,0.121,5.21218,11.583
200308160530,200308160600,-0.0834388,18.95,0.09,40.9569,89.695
200308160600,200308160630,1.21825,20,0.229,122.909,267.051
200308160630,200308160700,-4.30186,21.78,0.2,217.884,473.564
200308160700,200308160730,-5.71365,21.55,0.243,318.892,694.523
200308160730,200308160800,-3.58351,21.88,0.233,419.46,914.412
200308160800,200308160830,-11.396,23.25,0.307,515.272,1122
200308160830,200308160900,-5.19978,24.98,0.125,604.535,1315.94
200308160900,200308160930,-7.20306,25.86,0.118,687.28,1491.95
200308160930,200308161000,-2.60944,27.07,0.321,759.944,1647.91
200308161000,200308161030,-3.55667,28.09,0.398,819.033,1775.78
200308161030,200308161100,-2.16274,29.57,0.484,864.919,1873.68
200308161100,200308161130,-0.208986,30.59,0.426,897.37,1944.57
200308161130,200308161200,-0.351306,31.32,0.401,913.34,1976.67
200308161200,200308161230,0.963764,32.2,0.52,915.637,1982.02
200308161230,200308161300,0.421194,32.77,0.466,905.946,1957.95
200308161300,200308161330,1.36858,33.36,0.487,883.879,1909.8
200308161330,200308161400,-0.047819,33.77,0.171,840.17,1816.71
200308161400,200308161430,-2.68361,34.29,0.279,786.618,1703.28
200308161430,200308161500,-1.17999,34.62,0.513,721.24,1562.04
200308161500,200308161530,-0.947812,34.72,0.405,648.534,1405.02
200308161530,200308161600,0.303903,35.05,0.702,559.255,1213.21
200308161600,200308161630,0.79625,35.05,0.488,467.978,1016.06
200308161630,200308161700,-2.57829,35.05,0.365,372.69,811.691
200308161700,200308161730,0.448472,34.93,0.422,270.929,591.802
200308161730,200308161800,1.25201,34.35,0.337,171.303,375.658
200308161800,200308161830,0.890611,33.59,0.289,82.3193,182.519
200308161830,200308161900,0.78375,31.96,0.204,16.4258,42.079
200308161900,200308161930,2.40956,30.72,0.166,0,0
200308161930,200308162000,1.66286,29.73,0.241,0,0
200308162000,200308162030,-9999,27.92,0.211,0,0
200308162030,200308162100,-9999,25.93,0.247,0,0
200308162100,200308162130,1.60661,24.63,0.069,0,0
200308162130,200308162200,1.04571,23.9,0.177,0,0
200308162200,200308162230,-9999,24.29,0.035,0,0
200308162230,200308162300,-9999,23.4,0.13,0,0
200308162300,200308162330,3.19694,22.58,0.184,0,0
200308162330,200308170000,2.25156,22.46,0.108,0,0
200308170000,200308170030,1.5696,22.27,0.162,0,0
200308170030,200308170100,1.09435,22.09,0.18,0,0
200308170100,200308170130,0.834597,21.91,0.149,0,0
200308170130,200308170200,0.796917,21.84,0.175,0,0
200308170200,200308170230,1.10158,21.81,0.178,0,0
200308170230,200308170300,1.39404,21.69,0.138,0,0
200308170300,200308170330,-9999,21.71,0.179,0,0
200308170330,200308170400,-9999,21.51,0.129,0,0
200308170400,200308170430,-9999,21.06,0.054,0,0
200308170430,200308170500,-9999,20.89,0.067,0.008775,0.019
200308170500,200308170530,-9999,20.94,0.088,4.9718,11.048
200308170530,200308170600,-9999,20.15,0.039,37.5452,83.81
200308170600,200308170630,-9999,20.4,0.068,115.228,253.675
200308170630,200308170700,-9999,20.21,0.129,207.73,456.712
200308170700,200308170730,-17.0147,22.01,0.395,307.561,675.531
200308170730,200308170800,-9999,22.26,0.421,409.081,894.349
200308170800,200308170830,-9999,23.29,0.386,505.474,1104.07
200308170830,200308170900,-4.8984,24.19,0.347,594.719,1298.82
200308170900,200308170930,-4.00558,25.45,0.392,676.352,1475.64
200308170930,200308171000,-2.53181,26.96,0.41,747.782,1630.52
200308171000,200308171030,-5.61226,28.1,0.462,808.406,1760.8
200308171030,200308171100,-9.70622,29.2,0.577,855.869,1862.18
200308171100,200308171130,-1.79482,30.31,0.507,889.793,1933.87
200308171130,200308171200,0.732736,31.32,0.424,910.159,1976.67
200308171200,200308171230,0.486583,32.42,0.332,914.251,1984.7
200308171230,200308171300,2.46563,33.47,0.423,904.565,1963.3
200308171300,200308171330,-1.41985,34.26,0.402,881.3,1912.47
200308171330,200308171400,0.940972,34.99,0.606,837.652,1819.65
200308171400,200308171430,1.37164,35.15,0.506,782.423,1702.75
200308171430,200308171500,1.02417,35.65,0.449,720.914,1567.66
200308171500,200308171530,-0.121972,35.86,0.354,645.79,1404.75
200308171530,200308171600,0.449819,36.02,0.486,559.643,1218.03
200308171600,200308171630,1.18487,35.87,0.373,468.094,1024.09
200308171630,200308171700,0.846292,35.86,0.443,366.824,801.525
200308171700,200308171730,0.056264,35.64,0.421,265.12,580.566
200308171730,200308171800,0.053153,35.33,0.386,166.912,367.632
200308171800,200308171830,0.500403,34.52,0.392,79.525,177.169
200308171830,200308171900,0.197736,32.31,0.295,15.9054,40.206
200308171900,200308171930,0.394814,30.93,0.33,0,0
200308171930,200308172000,0.255093,28.75,0.317,0,0
200308172000,200308172030,2.47826,27.26,0.328,0,0
200308172030,200308172100,2.97092,25.67,0.138,0,0
200308172100,200308172130,-9999,24.65,0.171,0,0
200308172130,200308172200,-9999,24.1,0.15,0,0
200308172200,200308172230,0.582903,24.13,0.063,0,0
200308172230,200308172300,-9999,23.92,0.04,0,0
200308172300,200308172330,-9999,23.47,0.113,0,0
