site,US-Ton
year,2002
lat,38.4309
lon,-120.966
timezone,200201010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200207030930,200207031000,-7.27257,22.43,0.364,811.116,1745.01
200207031000,200207031030,-4.50825,23.69,0.311,869.358,1870
200207031030,200207031100,-8.89479,24.84,0.493,913.8,1966.35
200207031100,200207031130,-6.63871,26.12,0.556,946.528,2034.05
200207031130,200207031200,-4.69693,26.58,0.579,964.958,2073.11
200207031200,200207031230,-5.33815,27.33,0.549,971.179,2083.53
200207031230,200207031300,-5.2844,28.1,0.403,962.018,2062.69
200207031300,200207031330,-3.77294,29.06,0.572,939.941,2015.82
200207031330,200207031400,-4.85446,29.46,0.542,904.472,1937.7
200207031400,200207031430,-4.28233,29.88,0.564,855.699,1830.94
200207031430,200207031500,-5.23522,30.56,0.388,795.673,1704.65
200207031500,200207031530,-2.3521,30.95,0.517,724.409,1554.92
200207031530,200207031600,-2.93224,31.06,0.439,641.791,1381.23
200207031600,200207031630,-3.54674,31.15,0.575,553.836,1195.31
200207031630,200207031700,-0.450889,31.08,0.415,460.541,997.15
200207031700,200207031730,-2.07717,30.87,0.412,362.184,787.53
200207031730,200207031800,-1.46669,30.49,0.575,264.762,577.65
200207031800,200207031830,-0.062486,29.32,0.543,170.653,374.541
200207031830,200207031900,0.231958,27.7,0.5,86.7037,190.961
200207031900,200207031930,2.76182,26.05,0.328,23.6435,52.951
200207031930,200207032000,2.58674,24.65,0.111,0,0
200207032000,200207032030,3.04549,23.52,0.132,0,0
200207032030,200207032100,-9999,22.58,0.11,0,0
200207032100,200207032130,-9999,22,0.125,0,0
200207032130,200207032200,-9999,21.08,0.128,0,0
200207032200,200207032230,-9999,20.32,0.221,0,0
200207032230,200207032300,0.123097,19.77,0.087,0,0
200207032300,200207032330,0.11968,19.26,0.142,0,0
200207032330,200207040000,0.0815565,19.06,0.111,0,0
200207040000,200207040030,0.895847,18.96,0.144,0,0
200207040030,200207040100,0.610264,19.06,0.082,0,0
200207040100,200207040130,3.46885,17.94,0.084,0,0
200207040130,200207040200,3.02189,17.06,0.206,0,0
200207040200,200207040230,0.504028,16.62,0.212,0,0
200207040230,200207040300,-9999,16.42,0.128,0,0
200207040300,200207040330,-9999,16.64,0.046,0,0
200207040330,200207040400,-9999,16.7,0.039,0,0
200207040400,200207040430,-9999,16.56,0.057,2.77425,6.165
200207040430,200207040500,0.4005,16.63,0.165,5.54802,12.329
200207040500,200207040530,-0.745486,17.06,0.088,41.9853,89.406
200207040530,200207040600,-2.21462,18.14,0.115,114.862,252.935
200207040600,200207040630,-2.50803,18.96,0.333,201.727,443.286
200207040630,200207040700,-6.96939,18.69,0.226,299.335,651.343
200207040700,200207040730,-6.98415,19.41,0.349,397.203,864.087
200207040730,200207040800,-6.91935,20.24,0.344,492.769,1070.58
200207040800,200207040830,-7.33258,21.4,0.54,582.098,1266.14
200207040830,200207040900,-8.53017,22.53,0.461,664.982,1447.64
200207040900,200207040930,-9.86739,23.22,0.563,741.217,1611.95
200207040930,200207041000,-5.52533,24.33,0.414,806.547,1753.86
200207041000,200207041030,-7.14557,25.11,0.475,861.296,1872.6
200207041030,200207041100,-5.40149,25.79,0.486,904.754,1966.35
200207041100,200207041130,-5.73613,26.45,0.43,935.504,2031.45
200207041130,200207041200,-5.96758,27.37,0.556,950.577,2065.3
200207041200,200207041230,-6.32926,27.98,0.477,954.908,2075.71
200207041230,200207041300,-6.28856,28.82,0.305,946.135,2057.49
200207041300,200207041330,-4.3429,29.56,0.436,924.665,2008.01
200207041330,200207041400,-4.83749,30.36,0.44,891.372,1932.49
200207041400,200207041430,-2.57165,31.17,0.681,844.179,1828.34
200207041430,200207041500,-2.58281,31.17,0.451,787.241,1705.17
200207041500,200207041530,-3.06639,31.55,0.473,719.312,1557
200207041530,200207041600,-2.84715,31.42,0.168,640.613,1387.48
200207041600,200207041630,-2.65626,31.36,0.497,558.567,1210.15
200207041630,200207041700,-1.84789,31.29,0.418,461.853,1002.1
200207041700,200207041730,-2.04526,31.45,0.486,369.367,805.758
200207041730,200207041800,-0.994153,30.63,0.476,268.661,587.025
200207041800,200207041830,0.102306,29.97,0.431,175.184,384.957
200207041830,200207041900,1.63117,28.45,0.574,95.635,209.449
200207041900,200207041930,3.37049,26.68,0.503,29.9403,64.148
200207041930,200207042000,3.40196,24.88,0.358,0,0
200207042000,200207042030,0.896228,23.62,0.193,0,0
200207042030,200207042100,0.179093,22.77,0.089,0,0
200207042100,200207042130,-9999,22.23,0.078,0,0
200207042130,200207042200,-9999,21.62,0.068,0,0
200207042200,200207042230,-9999,20.46,0.093,0,0
200207042230,200207042300,0.026153,19.35,0.098,0,0
200207042300,200207042330,-9999,18.88,0.049,0,0
200207042330,200207050000,-9999,18.74,0.048,0,0
200207050000,200207050030,-9999,18.12,0.095,0,0
200207050030,200207050100,-9999,17.58,0.04,0,0
200207050100,200207050130,-9999,17.11,0.131,0,0
200207050130,200207050200,-0.326847,16.34,0.082,0,0
200207050200,200207050230,0.190125,16.01,0.103,0,0
200207050230,200207050300,0.968944,16.04,0.088,0,0
200207050300,200207050330,1.40032,15.8,0.156,0,0
200207050330,200207050400,-0.082292,15.65,0.091,0,0
200207050400,200207050430,0.959454,15.77,0.138,2.48085,5.513
200207050430,200207050500,0.0523094,15.58,0.109,4.96208,11.027
200207050500,200207050530,-9999,16.15,0.053,38.6676,83.938
200207050530,200207050600,-9999,16.95,0.083,111.374,245.384
200207050600,200207050630,-4.52546,17.63,0.11,199.11,436.515
200207050630,200207050700,-7.05407,18.62,0.197,294.835,643.27
200207050700,200207050730,-4.61733,19.92,0.281,392.252,854.452
200207050730,200207050800,-6.55254,20.77,0.323,488.392,1061.73
200207050800,200207050830,-7.52428,21.78,0.39,577.702,1256.77
200207050830,200207050900,-5.41058,22.43,0.47,661.54,1438.52
200207050900,200207050930,-7.11521,22.61,0.456,736.768,1601.01
200207050930,200207051000,-5.32668,23.54,0.435,803.105,1744.75
200207051000,200207051030,-7.42892,24.72,0.325,859.041,1864.79
200207051030,200207051100,-5.14929,25.46,0.293,904.874,1961.14
200207051100,200207051130,-5.67074,26.62,0.583,934.631,2026.24
200207051130,200207051200,-5.62403,27.75,0.708,953.062,2065.3
200207051200,200207051230,0.0925,28.6,0.649,955.128,2070.51
200207051230,200207051300,-4.90161,29.18,0.507,947.051,2052.28
200207051300,200207051330,-4.40054,30.36,0.723,926.266,2005.41
200207051330,200207051400,-2.19867,30.62,0.483,893.757,1932.49
200207051400,200207051430,-3.91231,31.56,0.518,848.343,1830.94
200207051430,200207051500,-4.49196,32.4,0.516,786.034,1698.92
200207051500,200207051530,-3.02225,32.65,0.647,716.086,1548.41
200207051530,200207051600,-1.47864,32.77,0.521,637.441,1380.45
200207051600,200207051630,-2.75475,32.93,0.329,550.619,1194.27
200207051630,200207051700,-2.56975,32.56,0.425,455.106,989.338
200207051700,200207051730,-1.39243,32.29,0.481,357.169,778.937
200207051730,200207051800,-0.257306,31.16,0.618,259.753,567.755
200207051800,200207051830,0.119542,29.7,0.663,167.282,367.51
200207051830,200207051900,-0.464583,28.23,0.531,83.6485,184.451
200207051900,200207051930,2.14001,26.74,0.298,21.3906,49.565
200207051930,200207052000,2.73417,25.31,0.241,0,0
200207052000,200207052030,1.05289,24.13,0.239,0,0
200207052030,200207052100,0.0623277,23.03,0.074,0,0
200207052100,200207052130,0.300599,22.7,0.025,0,0
200207052130,200207052200,-9999,21.87,0.146,0,0
200207052200,200207052230,-9999,20.52,0.174,0,0
200207052230,200207052300,0.927576,19.94,0.139,0,0
200207052300,200207052330,3.44054,19.29,0.153,0,0
200207052330,200207060000,3.69283,18.51,0.195,0,0
200207060000,200207060030,-0.0240549,18.4,0.072,0,0
200207060030,200207060100,0.564263,18.28,0.229,0,0
200207060100,200207060130,-0.0141531,18.19,0.086,0,0
200207060130,200207060200,-9999,18.09,0.062,0,0
200207060200,200207060230,-9999,17.86,0.047,0,0
200207060230,200207060300,-9999,17.34,0.097,0,0
200207060300,200207060330,-9999,17.4,0.08,0,0
200207060330,200207060400,-9999,17.28,0.05,0,0
200207060400,200207060430,-9999,16.7,0.08,2.42235,5.383
200207060430,200207060500,0.813778,16.82,0.149,4.84485,10.766
200207060500,200207060530,-3.06215,17.82,0.105,39.0828,84.459
200207060530,200207060600,-9999,19.05,0.06,110.877,245.384
200207060600,200207060630,-9999,19.17,0.083,198.654,436.255
200207060630,200207060700,-9.35007,20.56,0.257,293.683,643.01
200207060700,200207060730,-5.35208,21.94,0.266,390.187,853.671
200207060730,200207060800,-7.23492,22.2,0.312,482.446,1052.09
200207060800,200207060830,-7.55401,22.85,0.282,574.988,1254.42
200207060830,200207060900,-4.89838,23.97,0.483,657.761,1434.1
200207060900,200207060930,-6.27317,25.11,0.325,734.675,1602.31
200207060930,200207061000,-6.52685,25.89,0.246,806.83,1757.77
200207061000,200207061030,-6.48879,27.12,0.451,870.854,1893.44
200207061030,200207061100,-4.21228,27.98,0.606,877.838,1911.66
200207061100,200207061130,-7.28253,28.83,0.376,928.211,2015.82
200207061130,200207061200,-6.19165,29.72,0.362,957.979,2078.32
200207061200,200207061230,-2.10971,30.38,0.399,698.023,1521.59
200207061230,200207061300,-8.15581,31.38,0.495,919.637,1997.59
200207061300,200207061330,-2.75611,32.34,0.566,907.029,1968.95
200207061330,200207061400,-2.34203,33.22,0.64,892.256,1935.1
200207061400,200207061430,-2.37215,33.56,0.613,843.195,1825.73
200207061430,200207061500,-1.36968,33.72,0.267,783.97,1698.14
200207061500,200207061530,-3.00551,34.18,0.48,713.132,1546.33
200207061530,200207061600,-0.811875,34.23,0.47,634.434,1376.81
200207061600,200207061630,-0.524917,33.75,0.562,543.948,1182.29
200207061630,200207061700,-1.33565,33.26,0.691,451.179,982.047
200207061700,200207061730,-0.794403,32.39,0.689,356.479,777.635
200207061730,200207061800,-0.253875,31.47,0.707,262.451,574.005
200207061800,200207061830,0.898236,30.07,0.537,169.015,371.676
200207061830,200207061900,0.624583,28.64,0.464,87.4527,192.523
200207061900,200207061930,2.26774,27.37,0.262,24.059,53.471
200207061930,200207062000,2.93565,25.78,0.22,0,0
200207062000,200207062030,0.508382,24.59,0.193,0,0
200207062030,200207062100,1.17833,23.62,0.184,0,0
200207062100,200207062130,1.48203,22.73,0.253,0,0
200207062130,200207062200,0.457862,21.79,0.185,0,0
200207062200,200207062230,2.53453,21.31,0.062,0,0
200207062230,200207062300,1.23056,20.99,0.025,0,0
200207062300,200207062330,0.873944,20.98,0.131,0,0
200207062330,200207070000,-9999,20.69,0.052,0,0
200207070000,200207070030,-9999,20.57,0.114,0,0
200207070030,200207070100,-9999,19.84,0.18,0,0
200207070100,200207070130,1.73612,19.13,0.125,0,0
200207070130,200207070200,-0.581347,18.48,0.267,0,0
200207070200,200207070230,2.07303,17.96,0.087,0,0
200207070230,200207070300,2.03467,17.98,0.123,0,0
200207070300,200207070330,2.93465,17.61,0.134,0,0
200207070330,200207070400,1.29477,17,0.112,0,0
200207070400,200207070430,0.814829,16.79,0.128,2.0124,4.472
200207070430,200207070500,0.570183,16.98,0.094,4.0249,8.944
200207070500,200207070530,-0.105709,17.53,0.09,30.7853,71.439
200207070530,200207070600,-2.19018,18.82,0.191,112.223,246.946
200207070600,200207070630,-6.94439,18.78,0.458,199.567,436.776
200207070630,200207070700,-9999,19.69,0.518,295.409,644.052
200207070700,200207070730,-6.16624,20.28,0.614,393.498,856.015
200207070730,200207070800,-8.63725,21.09,0.644,488.549,1061.99
200207070800,200207070830,-7.248,21.96,0.634,577.838,1257.81
200207070830,200207070900,-5.61067,22.8,0.549,660.605,1438.78
200207070900,200207070930,-5.99313,23.6,0.666,736.54,1603.09
200207070930,200207071000,-8.9065,24.24,0.683,803.433,1747.09
200207071000,200207071030,-6.52864,24.82,0.6,860.124,1867.4
200207071030,200207071100,-6.12583,26.03,0.548,904.864,1963.74
200207071100,200207071130,-6.80475,26.84,0.621,938.288,2031.45
200207071130,200207071200,-5.92436,27.74,0.633,958.209,2070.51
200207071200,200207071230,-4.54649,28.7,0.581,963.336,2080.92
200207071230,200207071300,-4.63683,29.53,0.544,952.983,2060.09
200207071300,200207071330,-2.76907,30.43,0.661,929.127,2010.61
200207071330,200207071400,-3.72858,30.61,0.756,894.055,1932.49
200207071400,200207071430,-3.19147,30.6,0.549,847.548,1830.94
200207071430,200207071500,-3.64929,31.12,0.461,787.563,1704.39
200207071500,200207071530,-2.70542,31.2,0.815,715.841,1549.97
200207071530,200207071600,-2.44511,30.93,0.647,635.604,1377.59
200207071600,200207071630,-1.41631,30.46,0.796,549.513,1192.45
200207071630,200207071700,-1.97564,29.9,0.759,456.229,991.681
200207071700,200207071730,-2.16199,29.39,0.761,360.166,785.187
200207071730,200207071800,-0.4525,28.31,0.654,262.75,574.005
200207071800,200207071830,0.003514,27.26,0.564,169.313,371.676
200207071830,200207071900,0.498958,26.21,0.515,85.8961,189.138
200207071900,200207071930,2.41168,25.04,0.408,21.8524,48.524
200207071930,200207072000,1.87068,23.41,0.31,0,0
200207072000,200207072030,2.47072,22.1,0.262,0,0
200207072030,200207072100,1.67303,21.22,0.226,0,0
200207072100,200207072130,3.16921,20.3,0.093,0,0
200207072130,200207072200,3.56493,19.54,0.112,0,0
200207072200,200207072230,1.89424,18.92,0.101,0,0
200207072230,200207072300,2.18604,18.39,0.165,0,0
200207072300,200207072330,0.769917,17.77,0.091,0,0
200207072330,200207080000,1.0299,17.61,0.069,0,0
200207080000,200207080030,1.93251,17.49,0.128,0,0
200207080030,200207080100,0.807375,17.08,0.078,0,0
200207080100,200207080130,-9999,16.96,0.055,0,0
200207080130,200207080200,-9999,16.9,0.033,0,0
200207080200,200207080230,-9999,16.79,0.07,0,0
200207080230,200207080300,-9999,16.31,0.095,0,0
200207080300,200207080330,0.856833,16.61,0.074,0,0
200207080330,200207080400,-9999,16.06,0.062,0,0
200207080400,200207080430,-9999,15.43,0.053,2.2464,4.992
200207080430,200207080500,-9999,14.87,0.064,4.49313,9.985
200207080500,200207080530,-9999,14.73,0.053,38.2039,80.553
200207080530,200207080600,-9999,16.24,0.063,110.383,239.655
200207080600,200207080630,2.61925,16.78,0.191,197.358,427.401
200207080630,200207080700,-6.19892,17.87,0.223,294.018,633.896
200207080700,200207080730,-5.63024,20.08,0.35,391.394,845.338
200207080730,200207080800,-3.44722,21.05,0.283,488.288,1052.88
200207080800,200207080830,-7.34488,22.26,0.396,578.407,1249.73
200207080830,200207080900,-6.62047,23.37,0.475,663.437,1431.49
200207080900,200207080930,-6.47186,25.12,0.681,738.805,1593.72
200207080930,200207081000,-3.25749,26.66,0.452,806.657,1736.68
200207081000,200207081030,-8.35068,27.97,0.77,862.949,1856.98
200207081030,200207081100,-3.25285,29.34,0.815,906.308,1950.72
200207081100,200207081130,-0.686375,30.06,0.58,938.44,2018.43
200207081130,200207081200,-0.9965,30.99,0.848,958.571,2054.88
200207081200,200207081230,-3.19254,31.77,0.796,964.085,2067.9
200207081230,200207081300,-1.45815,32.13,0.732,957.211,2047.07
200207081300,200207081330,-0.684097,32.81,0.852,937.122,2000.2
200207081330,200207081400,-1.56718,33.53,0.791,904.028,1924.68
200207081400,200207081430,-3.28999,34.01,0.79,855.636,1821.83
200207081430,200207081500,-0.999556,34.38,0.692,795.633,1694.75
200207081500,200207081530,-1.30368,34.53,0.74,726.557,1545.03
200207081530,200207081600,-0.184931,34.66,0.7,648.175,1376.03
200207081600,200207081630,-1.01397,34.8,0.711,560.787,1192.19
200207081630,200207081700,-0.150861,34.69,0.688,466.72,993.244
200207081700,200207081730,-0.659736,34.64,0.679,367.644,784.405
200207081730,200207081800,0.183069,34.19,0.63,268.339,573.224
200207081800,200207081830,0.335375,33.72,0.554,172.914,370.895
200207081830,200207081900,-0.048139,33.17,0.38,87.9018,189.659
200207081900,200207081930,3.25985,32.16,0.132,22.6191,50.607
200207081930,200207082000,3.50735,30.79,0.069,0,0
200207082000,200207082030,-9999,30.18,0.072,0,0
200207082030,200207082100,-9999,29.45,0.051,0,0
200207082100,200207082130,-9999,28.12,0.049,0,0
200207082130,200207082200,-9999,27.31,0.137,0,0
200207082200,200207082230,-9999,26.99,0.053,0,0
200207082230,200207082300,-9999,25.99,0.183,0,0
200207082300,200207082330,-9999,25.1,0.031,0,0
200207082330,200207090000,-9999,24.55,0.103,0,0
200207090000,200207090030,2.64588,24.16,0.199,0,0
200207090030,200207090100,2.25786,24.02,0.18,0,0
200207090100,200207090130,1.83978,23.38,0.173,0,0
200207090130,200207090200,0.941764,22.91,0.143,0,0
200207090200,200207090230,-9999,23,0.176,0,0
200207090230,200207090300,-9999,22.96,0.22,0,0
200207090300,200207090330,1.25647,22.72,0.226,0,0
200207090330,200207090400,0.386597,22.44,0.226,0,0
200207090400,200207090430,0.600717,22.55,0.235,2.0709,4.602
200207090430,200207090500,0.545486,22.42,0.217,4.1419,9.204
200207090500,200207090530,0.843778,22.93,0.235,35.6758,76.386
200207090530,200207090600,-0.445806,23.94,0.224,108.61,235.749
200207090600,200207090630,-5.48457,24.95,0.297,195.426,423.235
200207090630,200207090700,-6.90592,26.89,0.407,292.42,630.771
200207090700,200207090730,-4.97968,29.64,0.158,388.603,842.214
200207090730,200207090800,-2.97044,29.66,0.21,483.755,1048.19
200207090800,200207090830,-4.14675,30.38,0.39,573.662,1243.22
200207090830,200207090900,-6.62417,31.62,0.452,658.827,1426.02
200207090900,200207090930,-2.76204,32.86,0.449,735.991,1591.38
200207090930,200207091000,-4.72078,34.05,0.328,801.439,1733.81
200207091000,200207091030,-4.69865,35.08,0.329,856.896,1854.38
200207091030,200207091100,-2.76289,35.71,0.326,902.531,1950.72
200207091100,200207091130,-2.08303,36.55,0.305,934.861,2018.43
200207091130,200207091200,0.024708,37.26,0.221,954.385,2057.49
200207091200,200207091230,-0.026764,37.69,0.519,961.401,2067.9
200207091230,200207091300,1.66592,38.39,0.512,953.234,2047.07
200207091300,200207091330,-0.602014,38.48,0.485,933.731,2002.8
200207091330,200207091400,0.192264,39.02,0.379,897.765,1924.68
200207091400,200207091430,-1.31615,39.18,0.25,851.199,1822.87
200207091430,200207091500,0.382833,39.47,0.308,790.633,1692.41
200207091500,200207091530,-0.844792,39.64,0.358,721.153,1543.98
200207091530,200207091600,2.17024,39.7,0.328,640.676,1371.86
200207091600,200207091630,-0.351528,39.85,0.422,552.246,1185.16
200207091630,200207091700,0.517847,39.87,0.357,458.682,984.911
200207091700,200207091730,0.149917,39.66,0.434,362.081,778.677
200207091730,200207091800,1.12743,39.31,0.374,263.156,566.974
200207091800,200207091830,0.754931,38.84,0.434,168.228,364.646
200207091830,200207091900,1.18689,38.09,0.276,84.9714,186.795
200207091900,200207091930,4.13976,37.03,0.085,21.9236,50.607
200207091930,200207092000,2.51832,35.79,0.062,0,0
200207092000,200207092030,-9999,35.09,0.044,0,0
200207092030,200207092100,-9999,33.69,0.054,0,0
200207092100,200207092130,-9999,32.81,0.179,0,0
200207092130,200207092200,-9999,30.6,0.025,0,0
200207092200,200207092230,-9999,29.63,0.116,0,0
200207092230,200207092300,-9999,28.72,0.205,0,0
200207092300,200207092330,1.81176,27.93,0.127,0,0
200207092330,200207100000,2.67778,27.29,0.229,0,0
200207100000,200207100030,2.22536,26.81,0.228,0,0
200207100030,200207100100,1.79464,26.61,0.244,0,0
200207100100,200207100130,-0.030972,26.2,0.27,0,0
200207100130,200207100200,1.49687,25.97,0.325,0,0
200207100200,200207100230,3.27936,25.68,0.257,0,0
200207100230,200207100300,1.40781,25.8,0.205,0,0
200207100300,200207100330,1.51856,25.67,0.197,0,0
200207100330,200207100400,2.31942,25.31,0.234,0,0
200207100400,200207100430,-0.008819,24.82,0.119,2.0124,4.472
200207100430,200207100500,0.233944,24.81,0.071,4.0249,8.944
200207100500,200207100530,1.76703,24.92,0.108,32.891,71.96
200207100530,200207100600,0.372736,25.12,0.199,101.886,222.209
200207100600,200207100630,-0.664972,25.7,0.274,188.228,408.913
200207100630,200207100700,-3.13849,27.76,0.134,283.52,614.627
200207100700,200207100730,-9999,30.37,0.077,380.258,826.329
200207100730,200207100800,-9999,32.73,0.151,474.948,1033.35
200207100800,200207100830,-2.26481,33.83,0.284,565.247,1229.68
200207100830,200207100900,3.59029,34.43,0.322,653.068,1414.57
200207100900,200207100930,-0.478911,35.1,0.284,730.401,1577.57
200207100930,200207101000,-0.315895,36.19,0.374,800.798,1725.22
200207101000,200207101030,-4.50121,37.06,0.278,856.839,1843.96
200207101030,200207101100,-5.63517,37.91,0.315,901.976,1940.31
200207101100,200207101130,-1.61208,38.89,0.516,930.65,2002.8
200207101130,200207101200,-1.44259,39.47,0.575,946.428,2034.05
