site,US-Ton
year,2012
lat,38.4309
lon,-120.966
timezone,201201010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185922 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201206011300,201206011330,-6.33557,33.91,0.424,949.658,2093.02
201206011330,201206011400,-4.52233,34.03,0.407,908.096,1992.25
201206011400,201206011430,-6.79606,34.51,0.408,849.282,1858.53
201206011430,201206011500,-0.858188,34.67,0.528,777.404,1697.67
201206011500,201206011530,-2.89098,34.73,0.395,698.757,1521.32
201206011530,201206011600,-0.918563,34.95,0.454,613.914,1330.23
201206011600,201206011630,-1.14649,34.91,0.367,522.266,1124.81
201206011630,201206011700,-1.74937,34.85,0.434,426.774,912.015
201206011700,201206011730,-0.651139,34.64,0.468,327.052,691.473
201206011730,201206011800,0.539569,33.9,0.509,234.635,488.372
201206011800,201206011830,3.6831,32.7,0.599,138.152,270.736
201206011830,201206011900,2.30175,30.92,0.428,53.745,81.589
201206011900,201206011930,3.40861,29.25,0.326,11.2161,24.225
201206011930,201206012000,2.90201,27.45,0.327,0,0
201206012000,201206012030,-9999,26.41,0.137,0,0
201206012030,201206012100,-9999,25.62,0.094,0,0
201206012100,201206012130,3.02487,24.99,0.089,0,0
201206012130,201206012200,4.06397,23.92,0.21,0,0
201206012200,201206012230,-0.401,23.1,0.144,0,0
201206012230,201206012300,1.7284,22.01,0.259,0,0
201206012300,201206012330,0.484031,21.37,0.205,0,0
201206012330,201206020000,4.97926,20.82,0.236,0,0
201206020000,201206020030,3.50931,19.99,0.22,0,0
201206020030,201206020100,5.31421,19.14,0.425,0,0
201206020100,201206020130,1.54803,18.39,0.208,0,0
201206020130,201206020200,1.95858,18.26,0.426,0,0
201206020200,201206020230,1.29436,17.66,0.496,0,0
201206020230,201206020300,2.24574,17.32,0.379,0,0
201206020300,201206020330,3,17.14,0.227,0,0
201206020330,201206020400,3.49304,16.91,0.128,0,0
201206020400,201206020430,2.42386,16.63,0.138,0,0.388
201206020430,201206020500,1.43493,15.68,0.115,3.976,18.411
201206020500,201206020530,-0.043972,15.5,0.269,49.503,112.597
201206020530,201206020600,1.44167,15.97,0.202,125.845,299.225
201206020600,201206020630,-5.85107,17.07,0.423,220.536,505.232
201206020630,201206020700,-3.04207,17.7,0.607,316.612,718.411
201206020700,201206020730,-3.79149,18.33,0.558,413.946,935.852
201206020730,201206020800,-5.20083,19.11,0.433,506.915,1146.7
201206020800,201206020830,-5.18829,19.94,0.43,596.854,1351.16
201206020830,201206020900,-7.72985,20.95,0.563,683.827,1550.39
201206020900,201206020930,-6.98246,22.18,0.564,762.649,1730.62
201206020930,201206021000,-4.39258,23.06,0.404,833.495,1889.53
201206021000,201206021030,-9.56079,24.34,0.497,893.364,2021.32
201206021030,201206021100,-5.24887,25.56,0.513,936.263,2114.34
201206021100,201206021130,-6.79443,26.31,0.461,952.744,2143.41
201206021130,201206021200,-5.72247,26.97,0.576,988.3,2217.05
201206021200,201206021230,-3.33644,28.05,0.391,990.15,2215.12
201206021230,201206021300,-4.65295,28.9,0.559,980.092,2184.11
201206021300,201206021330,-3.82628,29.63,0.542,953.636,2118.22
201206021330,201206021400,-5.25666,29.8,0.537,884.304,1955.43
201206021400,201206021430,-4.16733,30.12,0.536,836.151,1843.02
201206021430,201206021500,-3.36264,29.97,0.782,749.306,1649.22
201206021500,201206021530,-2.65371,29.39,0.845,693.152,1519.38
201206021530,201206021600,-2.44128,28.76,0.876,624.295,1360.46
201206021600,201206021630,-2.50371,27.86,0.742,519.67,1125.19
201206021630,201206021700,-2.60637,27.42,0.742,425.614,915.697
201206021700,201206021730,-4.067,27.09,0.582,345.325,734.69
201206021730,201206021800,0.636972,26.17,0.689,247.029,517.829
201206021800,201206021830,0.977736,25.18,0.585,141.794,282.946
201206021830,201206021900,1.42422,23.63,0.454,46.9386,75.194
201206021900,201206021930,4.31433,22.24,0.547,9.54342,22.093
201206021930,201206022000,3.10354,21.25,0.362,0,0
201206022000,201206022030,0.406977,20.59,0.195,0,0
201206022030,201206022100,0.885902,19.88,0.115,0,0
201206022100,201206022130,3.70032,18.99,0.178,0,0
201206022130,201206022200,0.949499,18.22,0.155,0,0
201206022200,201206022230,0.221062,17.53,0.127,0,0
201206022230,201206022300,1.74772,17.16,0.082,0,0
201206022300,201206022330,1.70093,16.97,0.077,0,0
201206022330,201206030000,0.702694,16.61,0.042,0,0
201206030000,201206030030,3.14581,15.74,0.178,0,0
201206030030,201206030100,2.40956,15.47,0.22,0,0
201206030100,201206030130,0.951333,14.9,0.169,0,0
201206030130,201206030200,0.74275,14.44,0.075,0,0
201206030200,201206030230,1.42092,14.36,0.124,0,0
201206030230,201206030300,-9999,14.28,0.068,0,0
201206030300,201206030330,-9999,14.08,0.075,0,0
201206030330,201206030400,2.23082,13.8,0.094,0,0
201206030400,201206030430,2.12482,13.73,0.061,0,0.581
201206030430,201206030500,6.48936,13.35,0.122,6.362,21.124
201206030500,201206030530,3.56396,13.08,0.175,50.895,114.147
201206030530,201206030600,-1.50715,13.61,0.269,123.062,289.341
201206030600,201206030630,-0.609042,14.55,0.431,215.769,492.442
201206030630,201206030700,-4.78329,14.89,0.427,311.162,705.232
201206030700,201206030730,-3.68142,15.5,0.39,408.741,925.969
201206030730,201206030800,-7.59399,16.73,0.302,504.297,1143.02
201206030800,201206030830,-10.8444,18.5,0.319,595.663,1354.26
201206030830,201206030900,-12.7721,19.82,0.094,682.849,1556.2
201206030900,201206030930,-9.11796,21.1,0.356,764.195,1738.37
201206030930,201206031000,-4.59996,22.22,0.293,837.066,1899.22
201206031000,201206031030,-6.27722,23.72,0.365,898.864,2032.94
201206031030,201206031100,-10.5067,25.36,0.514,946.091,2133.72
201206031100,201206031130,-14.2148,26.23,0.537,979.146,2201.55
201206031130,201206031200,-3.40953,26.79,0.492,995.864,2232.56
201206031200,201206031230,-7.21117,27.87,0.488,997.416,2230.62
201206031230,201206031300,-3.85567,28.71,0.594,985.928,2197.67
201206031300,201206031330,-5.14241,29.26,0.465,958.898,2127.91
201206031330,201206031400,-2.4024,29.66,0.574,918.032,2027.13
201206031400,201206031430,-2.73189,29.85,0.57,862.613,1899.22
201206031430,201206031500,-3.75662,30,0.686,793.833,1744.19
201206031500,201206031530,-3.89476,30.09,0.533,714.789,1567.83
201206031530,201206031600,-3.19178,30.24,0.615,629.474,1375.97
201206031600,201206031630,-1.79425,30.1,0.568,538.763,1170.74
201206031630,201206031700,-2.09833,29.68,0.662,445.193,961.628
201206031700,201206031730,-2.70743,28.88,0.767,338.64,724.418
201206031730,201206031800,0.018569,27.65,0.595,188.331,404.07
201206031800,201206031830,1.74031,25.64,0.657,136.942,272.868
201206031830,201206031900,2.77965,23.82,0.555,49.8306,90.698
201206031900,201206031930,2.56249,22.12,0.499,10.6704,25.775
201206031930,201206032000,3.61858,21.01,0.516,0,0
201206032000,201206032030,3.05094,20.2,0.165,0,0
201206032030,201206032100,5.79643,19.6,0.183,0,0
201206032100,201206032130,3.46208,18.96,0.309,0,0
201206032130,201206032200,2.35625,18.28,0.219,0,0
201206032200,201206032230,0.626667,17.38,0.212,0,0
201206032230,201206032300,2.51546,17.03,0.103,0,0
201206032300,201206032330,1.54544,16.88,0.07,0,0
201206032330,201206040000,3.93272,16.33,0.106,0,0
201206040000,201206040030,-0.236097,15.87,0.062,0,0
201206040030,201206040100,-9999,15.68,0.086,0,0
201206040100,201206040130,-9999,15.48,0.069,0,0
201206040130,201206040200,0.962181,15.43,0.135,0,0
201206040200,201206040230,0.463208,15.07,0.058,0,0
201206040230,201206040300,3.37782,14.52,0.097,0,0
201206040300,201206040330,1.37993,14.06,0.098,0,0
201206040330,201206040400,2.63775,13.73,0.066,0,0
201206040400,201206040430,1.55446,13.87,0.143,0,0.581
201206040430,201206040500,1.77838,13.84,0.251,5.964,18.798
201206040500,201206040530,-1.18803,14.01,0.278,66.6,144.38
201206040530,201206040600,3.81618,14.72,0.34,85.4901,192.636
201206040600,201206040630,-3.47897,15.31,0.302,82.1188,186.046
201206040630,201206040700,-2.72085,15.72,0.327,89.1004,204.264
201206040700,201206040730,-2.63732,15.92,0.373,108.599,251.163
201206040730,201206040800,1.83343,16.15,0.362,115.847,268.798
201206040800,201206040830,-8.44597,16.46,0.434,209.376,480.814
201206040830,201206040900,-5.09267,16.96,0.35,182.087,424.031
201206040900,201206040930,-2.96817,17.17,0.41,139.249,329.07
201206040930,201206041000,-0.042458,17.03,0.462,90.9932,221.512
201206041000,201206041030,-9999,15.42,0.294,113.001,278.682
201206041030,201206041100,-9999,15.2,0.215,179.794,433.721
201206041100,201206041130,-9999,15.55,0.292,167.941,404.457
201206041130,201206041200,-9999,15.48,0.232,139.691,340.31
201206041200,201206041230,-9999,15.3,0.398,126.973,308.527
201206041230,201206041300,-9999,13.62,0.379,70.9558,177.519
201206041300,201206041330,-9999,12.87,0.416,45.0229,113.953
201206041330,201206041400,12.846,12.86,0.55,33.3954,87.015
201206041400,201206041430,-9999,12.81,0.191,55.2623,136.046
201206041430,201206041500,-9999,13.49,0.231,569.582,1239.73
201206041500,201206041530,-9999,14.31,0.5,393.638,860.271
201206041530,201206041600,-9999,14.92,0.481,450.099,981.589
201206041600,201206041630,-9999,15.07,0.474,159.154,358.333
201206041630,201206041700,-9999,15.23,0.541,161.968,358.915
201206041700,201206041730,-0.457133,16.09,0.706,280.914,570.155
201206041730,201206041800,-2.43193,16.33,0.72,296.222,574.418
201206041800,201206041830,0.340847,15.87,0.709,159.198,317.442
201206041830,201206041900,-0.474222,14.83,0.697,56.2065,93.411
201206041900,201206041930,2.83865,13.76,0.495,11.3593,24.419
201206041930,201206042000,3.0239,13.17,0.559,0,0
201206042000,201206042030,2.22567,12.76,0.363,0,0
201206042030,201206042100,2.96814,12.6,0.463,0,0
201206042100,201206042130,2.39668,12.46,0.452,0,0
201206042130,201206042200,5.46869,12.12,0.651,0,0
201206042200,201206042230,3.22376,11.77,0.478,0,0
201206042230,201206042300,2.63793,11.5,0.404,0,0
201206042300,201206042330,2.6819,10.9,0.349,0,0
201206042330,201206050000,2.25874,10.27,0.294,0,0
201206050000,201206050030,2.90851,9.89,0.293,0,0
201206050030,201206050100,2.16243,9.46,0.251,0,0
201206050100,201206050130,3.05017,9.2,0.28,0,0
201206050130,201206050200,1.37247,9.15,0.253,0,0
201206050200,201206050230,3.05554,9.06,0.27,0,0
201206050230,201206050300,2.97397,8.82,0.209,0,0
201206050300,201206050330,1.57892,8.65,0.21,0,0
201206050330,201206050400,2.14764,8.42,0.193,0,0
201206050400,201206050430,2.94924,8.47,0.166,0,0.581
201206050430,201206050500,1.92922,8.41,0.168,5.169,19.186
201206050500,201206050530,0.237089,8.37,0.132,49.702,106.977
201206050530,201206050600,-0.563161,9.1,0.227,134.592,294.767
201206050600,201206050630,-6.37803,9.81,0.46,220.079,493.605
201206050630,201206050700,-5.74012,10.16,0.411,306.56,695.542
201206050700,201206050730,-5.69349,10.73,0.4,352.286,793.992
201206050730,201206050800,-3.714,10.78,0.354,359.045,823.837
201206050800,201206050830,-5.36054,11.7,0.312,628.23,1418.6
201206050830,201206050900,-8.35656,12.35,0.419,651.093,1484.5
201206050900,201206050930,-6.66054,13.01,0.422,724.055,1647.29
201206050930,201206051000,-7.78085,13.72,0.496,909.144,2040.7
201206051000,201206051030,-6.40286,14.34,0.564,677.534,1529.07
201206051030,201206051100,-7.62907,14.99,0.401,835.188,1864.34
201206051100,201206051130,-7.02922,15.39,0.412,693.041,1552.33
201206051130,201206051200,-6.62781,16.03,0.336,932.604,2069.77
201206051200,201206051230,-6.11078,16.56,0.54,990.059,2164.73
201206051230,201206051300,-5.87175,17.12,0.794,931.61,2038.76
201206051300,201206051330,-2.27497,17.56,0.661,762.425,1653.1
201206051330,201206051400,-3.77593,18.25,0.6,814.512,1757.75
201206051400,201206051430,-5.57392,18.52,0.59,715.308,1542.63
201206051430,201206051500,-4.76091,18.9,0.674,732.998,1598.84
201206051500,201206051530,-4.472,19.24,0.628,734.948,1596.9
201206051530,201206051600,-3.59903,19.34,0.632,642.565,1389.54
201206051600,201206051630,-3.17202,19.43,0.682,571.769,1188.95
201206051630,201206051700,-3.15262,19.72,0.762,472.962,968.992
201206051700,201206051730,-2.04537,19.54,0.775,356.598,750.775
201206051730,201206051800,-0.67525,19.35,0.781,259.353,536.822
201206051800,201206051830,0.130083,18.87,0.666,119.106,242.636
201206051830,201206051900,0.76075,18.57,0.597,80.9309,121.124
201206051900,201206051930,1.79324,17.84,0.497,12.3114,27.326
201206051930,201206052000,4.09107,16.9,0.323,0,0
201206052000,201206052030,2.77301,16.14,0.309,0,0
201206052030,201206052100,1.87271,15.88,0.293,0,0
201206052100,201206052130,1.46356,15.51,0.266,0,0
201206052130,201206052200,5.47217,15.02,0.202,0,0
201206052200,201206052230,2.79601,14.72,0.122,0,0
201206052230,201206052300,-1.37844,14.45,0.066,0,0
201206052300,201206052330,-9999,14.19,0.152,0,0
201206052330,201206060000,-9999,13.85,0.114,0,0
201206060000,201206060030,-9999,13.08,0.175,0,0
201206060030,201206060100,-9999,12.69,0.18,0,0
201206060100,201206060130,-9999,12.06,0.06,0,0
201206060130,201206060200,-9999,10.29,0.12,0,0
201206060200,201206060230,3.01328,10.44,0.199,0,0
201206060230,201206060300,0.907202,9.81,0.139,0,0
201206060300,201206060330,2.76392,9.77,0.112,0,0
201206060330,201206060400,1.07411,9.29,0.099,0,0
201206060400,201206060430,1.13267,8.71,0.116,0,0.581
201206060430,201206060500,0.6875,8.63,0.116,5.964,18.798
201206060500,201206060530,0.301486,8.71,0.14,30.219,75.194
201206060530,201206060600,0.61988,8.95,0.169,115.308,267.054
201206060600,201206060630,2.56608,10.86,0.174,221.907,501.163
201206060630,201206060700,-5.03826,12.08,0.204,315.254,711.046
201206060700,201206060730,-8.30286,12.59,0.265,408.426,920.155
201206060730,201206060800,-7.79007,13.44,0.298,501.475,1130.04
201206060800,201206060830,-7.66158,14.1,0.385,591.887,1335.27
201206060830,201206060900,-7.20096,14.81,0.394,691.811,1562.02
201206060900,201206060930,-10.4724,15.66,0.277,771.75,1738.37
201206060930,201206061000,-7.46085,16.84,0.452,853.317,1916.67
201206061000,201206061030,-1.21581,17.95,0.403,915.473,2048.45
201206061030,201206061100,-5.15533,19.03,0.244,964.727,2151.16
201206061100,201206061130,-3.26778,19.82,0.36,996.91,2215.12
201206061130,201206061200,-4.48615,20.49,0.528,1015.1,2250
201206061200,201206061230,-4.02788,21.39,0.573,1023.26,-9999
201206061230,201206061300,-4.0493,21.61,0.555,986.134,2127.91
201206061300,201206061330,-2.49461,22.23,0.376,978.803,2149.22
201206061330,201206061400,-5.49099,23.2,0.582,935.017,2046.51
201206061400,201206061430,-4.59676,23.21,0.593,878.168,1916.67
201206061430,201206061500,-2.34099,23.87,0.399,807.759,1759.69
201206061500,201206061530,-3.27783,24.16,0.417,726.053,1579.46
201206061530,201206061600,-2.12632,24.4,0.36,640.937,1387.6
201206061600,201206061630,-3.4971,24.74,0.492,538.929,1137.02
201206061630,201206061700,-2.54636,24.78,0.519,438.329,900.194
201206061700,201206061730,-2.52029,24.75,0.544,354.734,750
201206061730,201206061800,-2.3449,24.67,0.572,248.529,503.294
201206061800,201206061830,-0.892819,24.57,0.408,155.737,307.364
201206061830,201206061900,0.695528,23.59,0.468,60.2624,81.395
201206061900,201206061930,2.42231,20.95,0.448,14.8712,28.101
201206061930,201206062000,2.66424,19.26,0.405,0,0
201206062000,201206062030,2.16271,18.26,0.327,0,0
201206062030,201206062100,0.969532,17.53,0.243,0,0
201206062100,201206062130,0.413299,16.97,0.064,0,0
201206062130,201206062200,3.31264,16.59,0.166,0,0
201206062200,201206062230,0.804444,16.18,0.082,0,0
201206062230,201206062300,-9999,16.3,0.117,0,0
201206062300,201206062330,-9999,15.39,0.233,0,0
201206062330,201206070000,-9999,15.02,0.145,0,0
201206070000,201206070030,-9999,14.42,0.231,0,0
201206070030,201206070100,2.73216,14.36,0.241,0,0
201206070100,201206070130,-9999,13.93,0.123,0,0
201206070130,201206070200,-9999,13.67,0.099,0,0
201206070200,201206070230,2.86781,13.47,0.212,0,0
201206070230,201206070300,2.48681,13.16,0.176,0,0
201206070300,201206070330,0.984736,13.43,0.089,0,0
201206070330,201206070400,0.367431,13.55,0.108,0,0
201206070400,201206070430,2.7196,12.89,0.078,0,0.775
201206070430,201206070500,-9999,13.4,0.082,6.362,22.674
201206070500,201206070530,-9999,13.62,0.067,53.28,120.736
201206070530,201206070600,-9999,12.63,0.279,129.026,304.07
201206070600,201206070630,-10.5451,13.37,0.344,223.745,510.659
201206070630,201206070700,-12.4644,14.18,0.376,320.831,729.651
201206070700,201206070730,-8.21063,14.98,0.377,418.259,948.837
201206070730,201206070800,-4.86675,15.77,0.335,513.991,1166.67
201206070800,201206070830,-11.1337,16.97,0.324,606.152,1377.91
201206070830,201206070900,-7.54594,18.23,0.473,694.145,1579.46
201206070900,201206070930,-4.66075,19.44,0.415,775.53,1763.57
201206070930,201206071000,-3.97314,20.55,0.442,848.164,1922.48
201206071000,201206071030,-4.01471,21.42,0.466,908.791,2052.32
201206071030,201206071100,-5.55124,22.39,0.535,956.117,2153.1
201206071100,201206071130,-2.35171,23.26,0.564,990.044,2224.81
201206071130,201206071200,-5.67424,24.19,0.363,1008.03,2259.69
201206071200,201206071230,-7.91625,25.3,0.489,1008.25,2255.81
201206071230,201206071300,-9999,25.92,0.476,996.467,2222.87
201206071300,201206071330,-5.74051,26.36,0.452,967.648,2153.1
201206071330,201206071400,-3.3168,27.15,0.576,926.125,2054.26
201206071400,201206071430,-4.44578,27.42,0.665,869.972,1924.42
201206071430,201206071500,-3.19716,27.39,0.539,801.727,1771.32
201206071500,201206071530,-2.27773,27.59,0.502,721.75,1593.02
201206071530,201206071600,-2.91111,27.6,0.644,620.694,1364.34
201206071600,201206071630,-1.89698,27.24,0.712,528.697,1157.36
201206071630,201206071700,-1.57322,26.73,0.639,446.877,971.318
201206071700,201206071730,-1.62041,26.04,0.627,350.786,755.426
201206071730,201206071800,-0.786639,25.41,0.585,258.939,550
201206071800,201206071830,-0.0655,24.53,0.55,157.175,310.659
201206071830,201206071900,1.1915,23.41,0.485,59.997,74.031
201206071900,201206071930,2.05361,22.1,0.317,13.8582,27.132
201206071930,201206072000,3.54268,20.8,0.353,0,0
201206072000,201206072030,0.754745,19.87,0.189,0,0
201206072030,201206072100,1.23428,18.99,0.157,0,0
201206072100,201206072130,2.78999,18,0.155,0,0
201206072130,201206072200,1.82449,17.18,0.211,0,0
201206072200,201206072230,2.20996,16.77,0.22,0,0
201206072230,201206072300,1.41994,16.19,0.248,0,0
201206072300,201206072330,1.69328,16.07,0.244,0,0
201206072330,201206080000,1.75126,15.84,0.316,0,0
201206080000,201206080030,0.757389,15.54,0.181,0,0
201206080030,201206080100,-9999,15.29,0.115,0,0
201206080100,201206080130,-9999,14.92,0.145,0,0
201206080130,201206080200,-9999,14.54,0.143,0,0
201206080200,201206080230,-9999,14.38,0.195,0,0
201206080230,201206080300,4.23761,14.04,0.252,0,0
201206080300,201206080330,3.54099,13.76,0.184,0,0
201206080330,201206080400,0.881693,13.87,0.102,0,0
201206080400,201206080430,1.83275,13.55,0.108,0,0.581
201206080430,201206080500,3.77744,12.96,0.098,6.958,23.45
201206080500,201206080530,-0.0765603,13.02,0.046,53.877,120.93
201206080530,201206080600,3.4232,13.62,0.113,128.827,304.845
201206080600,201206080630,-6.84069,14.33,0.22,225.755,514.729
201206080630,201206080700,-5.40579,15.04,0.144,322.989,732.17
201206080700,201206080730,-6.22731,15.69,0.44,421.026,950.969
201206080730,201206080800,-7.94836,16.8,0.35,517.135,1167.83
201206080800,201206080830,-6.07762,17.56,0.29,610.664,1379.85
201206080830,201206080900,-9.14628,18.87,0.452,701.18,1583.33
201206080900,201206080930,-7.97967,19.86,0.487,782.052,1761.63
201206080930,201206081000,-8.90464,20.52,0.372,856.017,1922.48
201206081000,201206081030,-7.81849,21.61,0.602,920.498,2056.2
201206081030,201206081100,-4.60607,22.52,0.492,970.646,2158.91
201206081100,201206081130,-3.62043,23.12,0.56,1003.36,2224.81
201206081130,201206081200,-5.51875,23.68,0.716,1018.85,2253.88
201206081200,201206081230,-0.837431,24.15,0.357,1022.87,2255.81
201206081230,201206081300,-3.60689,24.78,0.332,1011.32,2224.81
201206081300,201206081330,-2.12189,25.64,0.655,984.723,2156.98
201206081330,201206081400,-4.99428,25.86,0.605,941.472,2056.2
201206081400,201206081430,-2.61007,26.21,0.389,884.225,1926.36
201206081430,201206081500,-2.53508,26.23,0.479,814.649,1771.32
201206081500,201206081530,-1.78033,26.12,0.394,735.07,1593.02
201206081530,201206081600,-2.62895,26.28,0.535,646.121,1393.41
201206081600,201206081630,-1.9419,26.14,0.548,555.966,1191.09
