site,US-AR1
year,2011
lat,36.4267
lon,-99.42
timezone,201101010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170433 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201107010800,201107010830,-1.34348,29.89,0.452,532.68,931.071
201107010830,201107010900,-0.507208,30.99,0.49,631.011,947.641
201107010900,201107010930,0.455791,31.931,0.481,713.381,1249.5
201107010930,201107011000,0.988422,32.82,0.471,799.05,1403
201107011000,201107011030,1.66672,33.471,0.465,864.331,1515.6
201107011030,201107011100,2.10332,34.28,0.507,909.941,1631
201107011100,201107011130,1.57866,34.901,0.543,974.591,1695.6
201107011130,201107011200,2.0399,35.53,0.529,1010.4,1775.5
201107011200,201107011230,2.12028,35.831,0.55,1012.6,1771.2
201107011230,201107011300,2.26464,36.221,0.586,1021.2,1811.1
201107011300,201107011330,1.59391,36.53,0.571,1003.1,1792.2
201107011330,201107011400,2.43843,36.581,0.56,963.04,1748.8
201107011400,201107011430,2.88941,36.71,0.605,892.461,1655.3
201107011430,201107011500,2.24745,37.01,0.589,876.271,1565
201107011500,201107011530,2.12667,36.841,0.544,804.451,1467.1
201107011530,201107011600,2.12207,36.861,0.557,727.211,1332.3
201107011600,201107011630,1.65191,37.021,0.477,634.141,1174.5
201107011630,201107011700,0.307547,36.791,0.496,535.521,1000.9
201107011700,201107011730,0.235363,36.721,0.524,435.31,823.021
201107011730,201107011800,0.751623,36.381,0.439,329.941,631.821
201107011800,201107011830,0.99382,35.841,0.461,225.571,440.821
201107011830,201107011900,0.118999,35.061,0.339,127.32,256.36
201107011900,201107011930,-1.5083,33.361,0.232,43.202,91.385
201107011930,201107012000,1.65912,31.351,0.156,3.135,14.12
201107012000,201107012030,2.19521,30.25,0.184,0,0.036
201107012030,201107012100,1.65571,29.441,0.176,0,0
201107012100,201107012130,1.45212,28.181,0.181,0,0
201107012130,201107012200,-9999,28.021,0.258,0,0
201107012200,201107012230,2.26425,28.5,0.349,0,0
201107012230,201107012300,2.16412,28.21,0.374,0,0
201107012300,201107012330,-9999,27.371,0.334,0,0
201107012330,201107020000,2.77005,26.49,0.389,0,0
201107020000,201107020030,2.29013,27.21,0.458,0,0
201107020030,201107020100,2.49011,27.011,0.476,0,0
201107020100,201107020130,1.12729,26.96,0.444,0,0
201107020130,201107020200,1.73,26.73,0.419,0,0
201107020200,201107020230,1.79868,26.46,0.444,0,0
201107020230,201107020300,2.0615,26.291,0.435,0,0
201107020300,201107020330,1.39399,26.08,0.353,0,0
201107020330,201107020400,1.48032,25.83,0.327,0,0
201107020400,201107020430,1.49093,25.56,0.321,0,0
201107020430,201107020500,1.64609,25.041,0.285,0,0.214
201107020500,201107020530,1.16738,24.56,0.229,6.245,15.789
201107020530,201107020600,0.780358,25.06,0.302,37.875,73.928
201107020600,201107020630,-1.01807,26.06,0.343,101.52,185.821
201107020630,201107020700,-9999,27.371,0.351,202.851,359.46
201107020700,201107020730,-1.78542,28.691,0.386,302.33,534.91
201107020730,201107020800,-1.6851,29.74,0.397,405.9,718.321
201107020800,201107020830,-0.210334,30.96,0.304,504.18,892.131
201107020830,201107020900,0.559881,31.98,0.286,597.701,934.92
201107020900,201107020930,0.697549,32.581,0.323,672.1,1223.4
201107020930,201107021000,1.27134,33.57,0.278,765.17,1375.1
201107021000,201107021030,1.4417,34.151,0.314,825.92,1490.2
201107021030,201107021100,1.30688,35.021,0.137,888.201,1610.5
201107021100,201107021130,1.10822,35.53,0.325,756.18,1374.6
201107021130,201107021200,2.1694,35.971,0.283,854.281,1555.1
201107021200,201107021230,2.13426,36.69,0.377,1128.3,2046.2
201107021230,201107021300,1.75182,36.651,0.459,917.81,1681.7
201107021300,201107021330,2.64834,36.75,0.456,990.74,1817.8
201107021330,201107021400,1.64279,36.25,0.374,602.91,1122.8
201107021400,201107021430,1.95194,36.881,0.354,732.24,1438.9
201107021430,201107021500,1.83881,37.05,0.415,657.99,1241.9
201107021500,201107021530,0.929303,35.581,0.385,231.03,444.61
201107021530,201107021600,0.895498,35.07,0.361,210.59,402.701
201107021600,201107021630,0.981373,36.42,0.316,574.11,1076.5
201107021630,201107021700,1.09361,36.8,0.426,536.641,1014.3
201107021700,201107021730,0.853631,36.64,0.373,406.58,778.48
201107021730,201107021800,0.903622,36.491,0.341,297.81,578.79
201107021800,201107021830,0.742048,35.89,0.298,166.92,332.53
201107021830,201107021900,1.01632,34.341,0.236,70.67,144.98
201107021900,201107021930,1.21351,33.37,0.263,33.574,67.294
201107021930,201107022000,1.97095,32.12,0.237,2.614,10.518
201107022000,201107022030,2.20456,30.25,0.221,0,0
201107022030,201107022100,2.33085,30.13,0.288,0,0
201107022100,201107022130,-1.34941,29.9,0.218,0,0
201107022130,201107022200,1.70323,29.171,0.195,0,0
201107022200,201107022230,0.436475,27.761,0.064,0,0
201107022230,201107022300,1.05599,26.99,0.052,0,0
201107022300,201107022330,0.599292,27.15,0.233,0,0
201107022330,201107030000,0.340093,27.06,0.282,0,0
201107030000,201107030030,2.88749,26.08,0.294,0,0
201107030030,201107030100,0.513494,27.201,0.359,0,0
201107030100,201107030130,1.83076,26.781,0.31,0,0
201107030130,201107030200,1.44353,26.361,0.335,0,0
201107030200,201107030230,-9999,27.5,0.392,0,0
201107030230,201107030300,1.56334,27.74,0.453,0,0
201107030300,201107030330,1.49339,27.441,0.492,0,0
201107030330,201107030400,1.75478,27.16,0.486,0,0
201107030400,201107030430,1.83313,26.71,0.44,0,0
201107030430,201107030500,1.23337,26.271,0.35,0,0.302
201107030500,201107030530,1.18835,25.83,0.3,5.487,14.589
201107030530,201107030600,0.873562,25.761,0.324,36.077,73.517
201107030600,201107030630,-0.0889667,26.5,0.284,100.1,187.65
201107030630,201107030700,2.2855,27.88,0.184,214.411,383.911
201107030700,201107030730,-1.49128,29.351,0.276,367.75,650.011
201107030730,201107030800,0.545681,30.101,0.272,462,825.86
201107030800,201107030830,0.006625,30.851,0.262,501.84,906.48
201107030830,201107030900,0.367907,31.72,0.335,376.33,626.62
201107030900,201107030930,-0.0197824,31.89,0.193,388.65,728.891
201107030930,201107031000,0.236517,33.111,0.263,514.441,945.05
201107031000,201107031030,0.72462,33.651,0.265,658.93,1204.9
201107031030,201107031100,1.05114,35.291,0.33,902.021,1628.9
201107031100,201107031130,1.89686,36.361,0.325,919.22,1674.8
201107031130,201107031200,1.86811,36.19,0.284,689.391,1264.9
201107031200,201107031230,2.41543,37.061,0.242,1086.2,1983.6
201107031230,201107031300,2.17724,36.561,0.476,565.151,1043.6
201107031300,201107031330,1.67196,36.12,0.468,381.231,709.35
201107031330,201107031400,-9999,27,0.409,130.76,253.78
201107031400,201107031430,4.71749,28.921,0.305,526.821,990.42
201107031430,201107031500,4.23673,34.94,0.29,734.42,1284
201107031500,201107031530,7.86852,32.541,0.509,86.75,175.911
201107031530,201107031600,-9999,30,0.569,35.735,76.332
201107031600,201107031630,-9999,28.371,0.469,14.525,45.245
201107031630,201107031700,-9999,27.941,0.509,17.16,43.938
201107031700,201107031730,-9999,28.451,0.522,20.786,49.499
201107031730,201107031800,-9999,26.191,0.418,23.386,53.533
201107031800,201107031830,-9999,26.98,0.629,35.335,67.187
201107031830,201107031900,3.40499,28.23,0.468,41.027,75.095
201107031900,201107031930,-9999,28.97,-9999,10.492,19.156
201107031930,201107032000,-9999,27.691,0.315,1.73893,1.494
201107032000,201107032030,-9999,24.761,0.222,0,0
201107032030,201107032100,-9999,24.181,0.07,1.119,0
201107032100,201107032130,-9999,24.31,0.139,1.054,0
201107032130,201107032200,4.38108,25.011,0.393,0.475,0
201107032200,201107032230,4.49255,25.38,0.517,0,0
201107032230,201107032300,2.04902,25.601,-9999,0,0
201107032300,201107032330,2.60042,24.521,0.183,0,0
201107032330,201107040000,4.46337,23.601,0.166,0,0
201107040000,201107040030,4.32591,23.55,0.09,0,0
201107040030,201107040100,-9999,23.611,0.084,0,0
201107040100,201107040130,-9999,23.05,0.083,0,0
201107040130,201107040200,-9999,22.591,0.103,0,0
201107040200,201107040230,8.4539,22.291,0.099,0,0
201107040230,201107040300,-9999,22.441,0.176,0,0
201107040300,201107040330,-9999,21.531,-9999,0,0
201107040330,201107040400,-9999,20.98,-9999,0,0
201107040400,201107040430,-9999,20.371,-9999,0,0
201107040430,201107040500,-9999,20.21,0.024,0,0.224
201107040500,201107040530,-9999,19.96,0.018,0,0
201107040530,201107040600,3.31606,20.07,0.066,27.034,50.563
201107040600,201107040630,-9999,21.21,0.016,112.041,192.31
201107040630,201107040700,-9999,23.361,0.157,259.631,449.471
201107040700,201107040730,-9999,24.681,0.169,249.98,457.011
201107040730,201107040800,0.766972,25.64,0.178,299.951,546.8
201107040800,201107040830,0.835106,26.15,0.122,276.171,506.46
201107040830,201107040900,3.71705,27.71,0.14,-9999,-9999
201107040900,201107040930,1.13406,28.281,0.184,535.12,983.961
201107040930,201107041000,0.949933,29.39,0.227,771.701,1394.4
201107041000,201107041030,1.50313,30.841,0.301,829.011,1500.1
201107041030,201107041100,3.14018,32.221,0.375,888.201,1612.5
201107041100,201107041130,2.18141,32.66,-9999,920.68,1656.6
201107041130,201107041200,2.97821,33.42,0.136,970.781,1761.2
201107041200,201107041230,2.73726,34.181,-9999,972.761,1773.6
201107041230,201107041300,2.54654,34.23,0.275,988.85,1800.8
201107041300,201107041330,2.13613,34.85,0.266,976.55,1785.5
201107041330,201107041400,1.40676,34.901,0.227,947.901,1741.6
201107041400,201107041430,2.67023,35.82,0.356,895.461,1671.3
201107041430,201107041500,2.2066,35.951,0.404,827.55,1528.1
201107041500,201107041530,0.616421,35.73,0.411,782.031,1459.4
201107041530,201107041600,1.80028,36.111,0.249,704.06,1323.9
201107041600,201107041630,1.11459,36.061,0.273,615.461,1169.3
201107041630,201107041700,1.15994,36.01,0.351,518.1,991.191
201107041700,201107041730,0.787329,35.82,0.294,417.4,810.91
201107041730,201107041800,0.694953,35.66,0.285,315.18,620.24
201107041800,201107041830,0.83564,35.341,0.274,217.551,434.631
201107041830,201107041900,0.441394,34.771,0.259,122.831,252.881
201107041900,201107041930,-0.706038,33.64,0.115,44.306,98.692
201107041930,201107042000,-0.262471,31.48,0.038,2.454,14.959
201107042000,201107042030,0.67201,30.531,0.039,0,0.093
201107042030,201107042100,-2.66938,29.761,0.089,0,0
201107042100,201107042130,0.790663,29.771,0.15,0,0
201107042130,201107042200,0.706968,28.681,0.085,0,0
201107042200,201107042230,-1.08049,28.351,0.074,0,0
201107042230,201107042300,1.34261,24.861,-9999,0,0
201107042300,201107042330,-0.556353,25.05,0.039,0,0
201107042330,201107050000,0.791886,24.271,0.031,0,0
201107050000,201107050030,0.568206,23.88,-9999,0,0
201107050030,201107050100,0.636584,24.201,-9999,0,0
201107050100,201107050130,-1.06117,24.851,0.022,0.07,0
201107050130,201107050200,2.41167,24.14,0.062,0,0
201107050200,201107050230,-9999,23.9,0.09,0,0
201107050230,201107050300,-9999,23.021,0.08,0,0
201107050300,201107050330,-1.47019,23.56,-9999,0,0
201107050330,201107050400,3.00261,22.591,0.069,0,0
201107050400,201107050430,-9999,21.72,0.048,0,0
201107050430,201107050500,2.72013,22.08,0.038,0,0.244
201107050500,201107050530,1.63807,21.33,0.073,4.836,0
201107050530,201107050600,-9999,21.06,0.112,29.795,64.314
201107050600,201107050630,-0.176742,22.111,0.078,93.628,176.661
201107050630,201107050700,1.6414,24.82,0.093,209.111,370.421
201107050700,201107050730,-9999,26.621,0.109,304.821,542.281
201107050730,201107050800,-9999,28.291,0.094,404.06,720.781
201107050800,201107050830,-9999,30.24,0.102,502.261,896.521
201107050830,201107050900,-9999,32.841,0.186,595,913.98
201107050900,201107050930,-9999,34.181,0.125,677.41,1222
201107050930,201107051000,0.387027,35.061,0.215,767.461,1380.3
201107051000,201107051030,1.4084,35.55,0.265,832.29,1497.7
201107051030,201107051100,0.813991,36.42,0.295,896.36,1614.9
201107051100,201107051130,1.54305,36.89,0.253,955.951,1700.5
201107051130,201107051200,1.76831,38.221,0.272,1033.2,1867
201107051200,201107051230,1.76227,37.721,0.312,1009.3,1837.3
201107051230,201107051300,2.95615,37.8,0.333,1018.9,1846.8
201107051300,201107051330,0.88577,38.091,0.149,777.31,1429
201107051330,201107051400,2.40109,38.37,0.361,807.131,1485.9
201107051400,201107051430,2.2806,38.69,0.353,867.031,1630.1
201107051430,201107051500,2.01148,37.98,0.12,480.631,984.3
201107051500,201107051530,1.53097,38.35,0.213,680.62,1265.8
201107051530,201107051600,1.13424,38.5,0.333,628.711,1173.3
201107051600,201107051630,1.50699,38.331,0.359,455.28,867.451
201107051630,201107051700,1.20849,38.631,0.349,527.781,998.591
201107051700,201107051730,0.540865,38.46,0.363,425.641,814.341
201107051730,201107051800,1.26132,38.271,0.322,321.441,625.451
201107051800,201107051830,0.671202,37.48,0.314,218.95,431.691
201107051830,201107051900,0.844165,36.771,0.277,123.831,251.18
201107051900,201107051930,-1.2,35.331,0.146,43.253,96.977
201107051930,201107052000,-1.36311,32.541,0.079,2.499,14.306
201107052000,201107052030,0.619073,32.1,0.148,0,0.021
201107052030,201107052100,-1.63303,30.921,0.075,0,0
201107052100,201107052130,1.30127,29.841,0.062,0,0
201107052130,201107052200,-1.9696,28.921,0.093,0,0
201107052200,201107052230,1.44392,27.97,0.102,0,0
201107052230,201107052300,-3.02612,28.111,0.187,0,0
201107052300,201107052330,1.81916,27.861,0.181,0,0
201107052330,201107060000,1.21379,27.33,0.138,0,0
201107060000,201107060030,-9999,26.031,0.106,0,0
201107060030,201107060100,-2.46298,25.72,0.054,0,0
201107060100,201107060130,-4.08388,25.441,0.139,0,0
201107060130,201107060200,0.823791,25.931,0.192,0,0
201107060200,201107060230,0.343058,26.031,0.28,0,0
201107060230,201107060300,1.61085,25.361,0.213,0,0
201107060300,201107060330,0.455151,24.671,0.122,0,0
201107060330,201107060400,-0.95275,23.96,0.053,0,0
201107060400,201107060430,0.634157,23.601,0.055,0,0
201107060430,201107060500,-1.4471,23.9,0.022,0,0
201107060500,201107060530,0.440864,23.761,0.075,3.288,8.256
201107060530,201107060600,-9999,23.22,0.112,30.851,56.639
201107060600,201107060630,-9999,23.541,0.283,104.651,186.081
201107060630,201107060700,-9999,25.83,0.365,232.48,402.59
201107060700,201107060730,0.392354,25.99,0.491,323.09,574.641
201107060730,201107060800,-1.74997,25.83,0.516,359.11,643.571
201107060800,201107060830,-1.24799,26.15,0.479,535.62,949.49
201107060830,201107060900,-1.26487,26.98,0.448,641.48,1007.8
201107060900,201107060930,-0.763272,27.121,0.403,432.701,789.631
201107060930,201107061000,-0.979488,27.521,0.391,500.02,911.24
201107061000,201107061030,-0.155698,28.65,0.389,782.5,1406.5
201107061030,201107061100,0.0928231,29.74,0.405,955.941,1719.2
201107061100,201107061130,0.28104,30.46,0.442,828.281,1492.8
201107061130,201107061200,0.368487,31,0.473,950.43,1710.1
201107061200,201107061230,1.58412,31.451,0.452,954.081,1717.9
201107061230,201107061300,0.815117,32.41,0.37,799.62,1451.1
201107061300,201107061330,1.37669,33.89,0.391,1019.6,1851.4
201107061330,201107061400,1.2062,34.521,0.378,839.86,1537.4
201107061400,201107061430,1.54335,35.021,0.388,855.17,1574.2
201107061430,201107061500,0.159187,35.03,0.37,533.1,970.211
201107061500,201107061530,0.478199,35.16,0.376,443.411,823.42
201107061530,201107061600,0.5416,35.21,0.384,501.33,934.141
201107061600,201107061630,0.849491,36.241,0.397,649.41,1207.1
201107061630,201107061700,0.744736,36.791,0.41,514.631,969.16
201107061700,201107061730,0.797131,36.69,0.436,384.86,734.8
201107061730,201107061800,0.345165,36.6,0.407,305.231,585.191
201107061800,201107061830,0.984066,36.291,0.437,204.331,394.791
201107061830,201107061900,0.628616,35.561,0.322,101.941,203.2
201107061900,201107061930,0.781538,33.98,0.217,32.735,68.623
201107061930,201107062000,1.13208,32.55,0.248,2.497,11.032
201107062000,201107062030,1.44193,31.89,0.27,0,0
201107062030,201107062100,1.66877,31.201,0.298,0,0
201107062100,201107062130,1.10042,30.75,0.286,0,0
201107062130,201107062200,1.0873,30.39,0.278,0,0
201107062200,201107062230,1.17655,30.13,0.285,0,0
201107062230,201107062300,1.32281,29.591,0.336,0,0
201107062300,201107062330,1.13664,28.9,0.316,0,0
201107062330,201107070000,1.26664,27.771,0.346,0,0
201107070000,201107070030,1.04293,28.24,0.39,0,0
201107070030,201107070100,0.212114,28.511,0.408,0,0
201107070100,201107070130,0.856542,29.41,0.44,0,0
201107070130,201107070200,0.797694,29.611,0.403,0,0
201107070200,201107070230,-2.15206,30.07,0.406,0,0
201107070230,201107070300,1.14219,29.88,0.38,0,0
201107070300,201107070330,1.20961,27.99,0.307,0,0
201107070330,201107070400,1.14289,26.81,0.249,0,0
201107070400,201107070430,0.971719,27.06,0.276,0,0
201107070430,201107070500,0.648694,27.271,0.253,0,0.006
201107070500,201107070530,-0.486715,26.65,0.215,0.861,5.013
201107070530,201107070600,0.0119731,25.611,0.118,17.878,35.106
201107070600,201107070630,0.00408241,24.871,0.127,43.113,81.222
201107070630,201107070700,0.595328,24.65,0.123,68.944,130.29
201107070700,201107070730,0.305152,25.14,0.164,116.92,219.34
201107070730,201107070800,0.130929,25.861,0.31,93.126,179.461
201107070800,201107070830,0.829637,25.21,0.241,81.823,163.021
201107070830,201107070900,-1.12534,25.5,0.279,144.271,279.471
201107070900,201107070930,-1.07678,25.55,0.273,238.51,450.291
201107070930,201107071000,-0.623046,26.341,0.232,331.24,617.951
201107071000,201107071030,-0.488161,26.81,0.28,341.31,634.56
201107071030,201107071100,-0.775611,26.941,0.265,298.131,565.37
201107071100,201107071130,-0.356711,26.861,0.26,186.59,364.3
201107071130,201107071200,-0.430952,27.24,0.171,269.761,515.141
201107071200,201107071230,-0.607179,28.88,0.163,522.8,971.18
201107071230,201107071300,0.230024,30.97,0.183,860.74,1583.1
201107071300,201107071330,1.35698,32.951,0.367,976.881,1794.2
201107071330,201107071400,0.815995,34.12,0.32,977.591,1803.6
201107071400,201107071430,1.73763,34.89,-9999,728.43,1379.5
201107071430,201107071500,1.55276,35,0.327,814.55,1453.2
201107071500,201107071530,1.05547,34.82,0.325,764.821,1392.7
201107071530,201107071600,1.01556,34.87,0.361,681.61,1281.1
201107071600,201107071630,1.2135,34.591,0.365,592.391,1119.6
201107071630,201107071700,1.01638,34.701,0.384,502.481,956.641
201107071700,201107071730,0.598362,34.55,0.29,401.171,772.031
201107071730,201107071800,0.646419,34.331,0.33,301.881,587.87
201107071800,201107071830,0.0909833,33.85,0.33,201.991,400.4
201107071830,201107071900,1.36932,33.221,0.365,110.051,222.25
201107071900,201107071930,0.818367,32.471,0.269,37.85,79.883
201107071930,201107072000,2.21174,31.531,0.272,0.861,9.541
201107072000,201107072030,1.85221,30.791,0.241,0,0
201107072030,201107072100,2.55217,29.871,0.27,0,0
201107072100,201107072130,2.37288,29.101,0.268,0,0
201107072130,201107072200,0.959761,28.58,0.243,0,0
201107072200,201107072230,1.53292,28.06,0.276,0,0
201107072230,201107072300,1.51437,27.671,0.274,0,0
201107072300,201107072330,1.34619,27.361,0.275,0,0
201107072330,201107080000,1.47534,27.021,0.194,0,0
201107080000,201107080030,1.06591,26.611,0.192,0,0
201107080030,201107080100,-9999,26,0.192,0,0
201107080100,201107080130,-9999,24.81,0.076,0,0
201107080130,201107080200,-9999,24.14,0.071,0,1.016
201107080200,201107080230,-9999,23.611,0.14,0.868,0.757
201107080230,201107080300,-9999,23.5,0.177,0,0
201107080300,201107080330,1.33386,23.4,0.206,0,0
201107080330,201107080400,1.70495,23.05,0.159,0,0
201107080400,201107080430,2.3051,22.91,0.185,0,0.031
201107080430,201107080500,1.39497,22.63,0.194,0,0.415
201107080500,201107080530,1.37611,22.41,0.199,4.958,9.825
201107080530,201107080600,0.833852,22.24,0.134,23.859,52.392
201107080600,201107080630,-9999,22.691,0.164,84.63,156.131
201107080630,201107080700,-9999,23.541,0.29,194.28,342.93
201107080700,201107080730,-9999,24.31,0.258,299.471,531.321
201107080730,201107080800,-1.24369,25.3,0.286,400.28,712.401
201107080800,201107080830,-0.307974,26.31,0.259,495.421,881.66
201107080830,201107080900,-0.828224,26.91,0.249,587.31,891.67
201107080900,201107080930,-0.114009,27.63,0.292,662.23,1205
201107080930,201107081000,-0.0491778,28.55,0.253,758.651,1364.6
201107081000,201107081030,0.191361,29.611,0.292,776.25,1402.5
201107081030,201107081100,1.13214,30.65,0.322,892.12,1605
