site,US-AR1
year,2009
lat,36.4267
lon,-99.42
timezone,200901010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170430 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200907310430,200907310500,1.65819,17.98,0.179,0,0
200907310500,200907310530,0.800507,17.78,0.153,0,0.275
200907310530,200907310600,1.83724,17.93,0.214,6.886,15.032
200907310600,200907310630,1.25405,18.26,0.21,35.297,75.913
200907310630,200907310700,-1.43716,19.52,0.239,130.991,223.45
200907310700,200907310730,0.397771,20.82,0.305,239.51,403.25
200907310730,200907310800,3.68905,21.25,0.352,210.39,369.13
200907310800,200907310830,-0.049837,22.21,0.396,253.86,443.3
200907310830,200907310900,-0.431414,23.04,0.42,378.5,660.88
200907310900,200907310930,0.13505,24.14,0.453,566.3,990.37
200907310930,200907311000,0.396,25.27,0.426,714.14,1238.1
200907311000,200907311030,-0.550403,26.09,0.446,665.73,1172.2
200907311030,200907311100,-0.296376,25.61,0.412,397.83,717.43
200907311100,200907311130,-0.167602,25.85,0.425,404.45,734.69
200907311130,200907311200,-0.326378,26.85,0.426,900.17,1601.6
200907311200,200907311230,0.852329,27.13,0.424,540.16,980.3
200907311230,200907311300,0.218119,27.84,0.428,785.59,1420.8
200907311300,200907311330,-0.0915583,28.4,0.518,959.53,1733.7
200907311330,200907311400,2.0547,28.64,0.514,919.82,1657.4
200907311400,200907311430,1.31706,28.55,0.534,886.95,1608.8
200907311430,200907311500,-9999,28.81,0.539,895.22,1627.5
200907311500,200907311530,4.10841,28.9,0.501,788.31,1445.4
200907311530,200907311600,1.23491,29.1,0.525,634.91,1166.5
200907311600,200907311630,1.83217,29.37,0.498,523.821,967.94
200907311630,200907311700,2.30281,29.13,0.534,350.16,656.29
200907311700,200907311730,4.92757,28.78,0.475,261.87,491.46
200907311730,200907311800,1.1673,28.82,0.565,244.16,463.91
200907311800,200907311830,1.29474,28.01,0.531,176.37,334.58
200907311830,200907311900,0.811635,27.26,0.509,60.7,124.22
200907311900,200907311930,2.26227,26.58,0.417,18.848,38.962
200907311930,200907312000,2.24387,25.98,0.39,0.929,4.915
200907312000,200907312030,-0.559258,25.59,0.422,0,0
200907312030,200907312100,-0.624379,25.15,0.423,0,0
200907312100,200907312130,-1.02211,24.92,0.428,0,0
200907312130,200907312200,1.09953,24.81,0.499,0,0
200907312200,200907312230,-0.238698,24.75,0.499,0,0
200907312230,200907312300,-9999,24.69,0.531,0,0
200907312300,200907312330,-15.0958,23.65,0.546,0,0
200907312330,200908010000,-9999,20.27,0.638,0.088,2.99
200908010000,200908010030,-28.4996,20.34,0.287,0.582,1.424
200908010030,200908010100,-9999,20.45,0.371,0.783,1.019
200908010100,200908010130,-9999,20.05,0.168,0.813,0.458
200908010130,200908010200,1.37497,19.76,0.189,0,0.244
200908010200,200908010230,-0.561458,19.85,0.192,0,0
200908010230,200908010300,0.666387,19.91,0.223,0,0
200908010300,200908010330,2.2443,19.94,0.121,0,0
200908010330,200908010400,2.82503,19.58,0.14,0,0
200908010400,200908010430,-9999,19.06,0.277,0,0.192
200908010430,200908010500,-9999,18.79,0.175,0,1.23
200908010500,200908010530,-1.94256,18.57,0.135,0,1.51
200908010530,200908010600,-1.77633,18.21,0.066,3.347,13.016
200908010600,200908010630,2.01366,18.89,0.209,27.183,64.401
200908010630,200908010700,4.24772,19.81,0.329,122.08,215.07
200908010700,200908010730,2.2037,19.95,0.327,220.01,382.04
200908010730,200908010800,3.12233,20.12,0.353,211.27,367.89
200908010800,200908010830,3.72995,19.5,0.386,165.37,293.26
200908010830,200908010900,-2.40276,20.51,0.444,253.6,444.86
200908010900,200908010930,0.597244,21.43,0.473,581.06,1008.6
200908010930,200908011000,-0.294144,22.49,0.419,704.67,1219.8
200908011000,200908011030,-0.345811,23.43,0.456,749,1316.1
200908011030,200908011100,-0.433859,24.26,0.426,785.28,1368.3
200908011100,200908011130,-0.139052,24.89,0.47,804.05,1415.7
200908011130,200908011200,-0.0308102,25.66,0.482,949.8,1648.8
200908011200,200908011230,1.13681,25.93,0.459,965.2,1683.4
200908011230,200908011300,1.83952,26.2,0.377,985.4,1716
200908011300,200908011330,1.28218,26.72,0.346,979.87,1711.4
200908011330,200908011400,1.41134,27.17,0.395,954.72,1680.5
200908011400,200908011430,1.8572,27.52,0.302,916.9,1574.9
200908011430,200908011500,0.114575,27.79,0.278,873.45,1534.1
200908011500,200908011530,0.57943,27.86,0.322,809.73,1439.3
200908011530,200908011600,1.76275,28.27,0.237,731.62,1309.4
200908011600,200908011630,0.927757,28.26,0.177,639.07,1155.9
200908011630,200908011700,2.21049,28.37,0.279,541.48,986.98
200908011700,200908011730,1.6579,28.25,0.252,439.08,806.74
200908011730,200908011800,0.556341,28.01,0.272,331.85,614.5
200908011800,200908011830,0.172158,27.63,0.274,224.78,420.4
200908011830,200908011900,1.13921,26.93,0.291,123.06,233.6
200908011900,200908011930,2.03607,25.95,0.268,40.679,81.37
200908011930,200908012000,-2.46946,24.9,0.216,1.202,9.02
200908012000,200908012030,1.79603,23.86,0.162,0,0
200908012030,200908012100,-1.38506,22.53,0.081,0,0
200908012100,200908012130,0.947268,21.21,-9999,0,0
200908012130,200908012200,-9999,20.39,0.065,0,0
200908012200,200908012230,4.27984,19.64,0.119,0,0
200908012230,200908012300,2.24075,18.95,0.085,0,0
200908012300,200908012330,-2.94496,18.92,0.11,0,0
200908012330,200908020000,1.64369,19.6,0.204,0,0
200908020000,200908020030,1.82291,19.14,0.175,0,0
200908020030,200908020100,-2.84421,18.43,-9999,0,0
200908020100,200908020130,-1.36885,18.32,0.151,0,0
200908020130,200908020200,1.71518,18.36,0.169,0,0
200908020200,200908020230,-0.28684,17.53,-9999,0,0
200908020230,200908020300,-0.159548,16.55,-9999,0,0
200908020300,200908020330,-0.103466,16.72,0.072,0,0
200908020330,200908020400,0.586259,16.14,0.045,0,0
200908020400,200908020430,0.140845,16.62,0.043,0,0
200908020430,200908020500,-4.53773,16.65,0.15,0,0
200908020500,200908020530,-2.44202,17.49,0.125,0,0
200908020530,200908020600,-1.85216,17.21,0.039,5.207,13.978
200908020600,200908020630,4.96391,15.86,-9999,25.89,64.538
200908020630,200908020700,1.43865,16.83,0.066,124.1,220.91
200908020700,200908020730,-4.95171,18.93,0.124,223.69,388.65
200908020730,200908020800,-5.11486,22.57,0.121,331.16,522.571
200908020800,200908020830,0.831737,24.15,0.259,-9999,-9999
200908020830,200908020900,1.46781,25.14,0.357,451.89,726.61
200908020900,200908020930,-0.244874,26.05,0.364,628.04,1087.6
200908020930,200908021000,-0.284275,27.29,0.44,722.26,1255.7
200908021000,200908021030,-0.243683,28.35,0.425,794.41,1388.9
200908021030,200908021100,0.694535,28.87,0.354,850.18,1512.3
200908021100,200908021130,0.532161,29.19,0.387,911.94,1563.9
200908021130,200908021200,0.430119,29.46,0.383,939.29,1681
200908021200,200908021230,1.34477,29.8,0.458,968.83,1708.1
200908021230,200908021300,1.25214,30.33,0.393,980.41,1758.5
200908021300,200908021330,0.852665,30.89,0.447,969.48,1747.4
200908021330,200908021400,-0.135979,31.17,0.287,919.19,1719.1
200908021400,200908021430,1.10928,31.56,0.388,870.27,1554.3
200908021430,200908021500,0.220259,31.92,0.398,820.18,1503.2
200908021500,200908021530,0.00235093,31.85,0.363,662.06,1219.5
200908021530,200908021600,0.915706,31.93,0.393,488.25,909.63
200908021600,200908021630,7.15619,32.19,0.338,636.81,1173.1
200908021630,200908021700,2.04449,32.241,0.392,495.6,930.09
200908021700,200908021730,6.39117,32.3,0.396,429.98,810.78
200908021730,200908021800,0.0829787,32.01,0.417,263.68,503.34
200908021800,200908021830,1.14436,30.93,0.352,67.068,133.75
200908021830,200908021900,0.317911,30.43,0.337,46.535,90.723
200908021900,200908021930,0.476867,30.01,0.349,54.606,90.34
200908021930,200908022000,-0.980365,29.15,0.292,3.454,8.45
200908022000,200908022030,-0.491198,28.33,0.283,0,0
200908022030,200908022100,1.4894,27.41,0.346,0,0
200908022100,200908022130,-0.73298,27.02,0.317,0,0
200908022130,200908022200,-0.537453,26.83,0.272,0,0
200908022200,200908022230,-0.176609,26.73,0.375,0,0
200908022230,200908022300,-1.19637,27.21,0.498,0,0
200908022300,200908022330,-1.01525,27.66,0.457,0,0
200908022330,200908030000,0.142539,27.49,0.474,0,0
200908030000,200908030030,-0.389337,27.47,0.461,0,0.003
200908030030,200908030100,1.90482,28.76,-9999,0,0.003
200908030100,200908030130,4.32882,29.26,0.906,0,0.023
200908030130,200908030200,0.977204,25.11,-9999,0,0
200908030200,200908030230,2.90672,25.52,0.541,0,0
200908030230,200908030300,2.48887,23.71,0.556,0,0
200908030300,200908030330,2.57511,23.74,0.493,0,0
200908030330,200908030400,1.82659,23.9,0.42,0,0
200908030400,200908030430,1.83178,24.5,0.397,0,0
200908030430,200908030500,2.93376,24.06,0.357,0,0
200908030500,200908030530,1.94393,23.24,0.242,0,0.018
200908030530,200908030600,1.37455,23.4,0.301,5.141,14.122
200908030600,200908030630,3.68566,23.68,0.296,27.037,65.721
200908030630,200908030700,-0.0799806,24.84,0.334,124.08,223.7
200908030700,200908030730,-0.45595,25.6,0.391,220.17,390.33
200908030730,200908030800,0.973881,26.19,0.483,324.15,529.08
200908030800,200908030830,2.8183,26.67,0.461,-9999,-9999
200908030830,200908030900,1.05246,28.06,0.422,413.46,678.35
200908030900,200908030930,-0.521095,29.51,0.368,615.56,1118.7
200908030930,200908031000,-0.125898,30.49,0.348,718.97,1285.1
200908031000,200908031030,-0.197634,31.33,0.411,798.4,1418.9
200908031030,200908031100,-0.287108,31.65,0.486,848.87,1511.9
200908031100,200908031130,0.429144,32.11,0.434,919.04,1640.8
200908031130,200908031200,0.893943,33.04,0.47,950.69,1700
200908031200,200908031230,1.52373,34.39,0.468,981.26,1757.9
200908031230,200908031300,0.396557,35.4,0.374,988.84,1778.2
200908031300,200908031330,1.85939,35.94,0.417,976.23,1770.7
200908031330,200908031400,1.76231,36.56,0.417,931.65,1675.3
200908031400,200908031430,1.30755,37.03,0.399,920.23,1671.9
200908031430,200908031500,1.25287,37.44,0.403,866.22,1581.7
200908031500,200908031530,1.19764,37.85,0.394,800.26,1468.3
200908031530,200908031600,0.793942,38.2,0.387,718.68,1331.6
200908031600,200908031630,0.934376,37.9,0.417,632.21,1176.7
200908031630,200908031700,1.01789,37.74,0.425,534.99,1002.5
200908031700,200908031730,0.0728102,37.56,0.367,433.42,816.27
200908031730,200908031800,-0.0338509,37.13,0.335,323.33,614.88
200908031800,200908031830,0.520032,36.4,0.376,216.77,415.22
200908031830,200908031900,0.0222352,35.39,0.264,111.91,219.71
200908031900,200908031930,1.72752,33.38,0.262,13.383,36.124
200908031930,200908032000,2.2736,32.04,0.325,3.05059,4.626
200908032000,200908032030,2.4971,31.4,0.396,0,0
200908032030,200908032100,2.39866,30.91,0.407,0,0
200908032100,200908032130,2.41906,30.29,0.372,0,0
200908032130,200908032200,2.264,29.55,0.372,0,0
200908032200,200908032230,2.27906,29.49,0.43,0,0
200908032230,200908032300,4.12599,29.35,0.463,0,0
200908032300,200908032330,2.83263,28.8,0.421,0,0
200908032330,200908040000,2.15092,28.21,0.409,0,0
200908040000,200908040030,1.82672,28.52,0.424,0,0
200908040030,200908040100,1.69645,28.19,0.407,0,0
200908040100,200908040130,2.44625,27.86,0.405,0,0
200908040130,200908040200,1.65303,27.65,0.35,0,0
200908040200,200908040230,1.80549,27.42,0.375,0,0
200908040230,200908040300,1.48713,27.1,0.353,0,0
200908040300,200908040330,1.19323,26.11,0.292,0,0
200908040330,200908040400,1.17545,25.41,0.256,0,0
200908040400,200908040430,1.36484,25.16,0.251,0,0
200908040430,200908040500,1.6178,25.08,0.268,0,0
200908040500,200908040530,1.39071,25.29,0.262,0,0
200908040530,200908040600,2.85375,24.94,0.248,3.97,12.137
200908040600,200908040630,-2.94696,24.95,0.212,27.884,66.617
200908040630,200908040700,0.632343,24.28,0.226,114.06,203.36
200908040700,200908040730,-0.299643,24.86,0.294,205.88,348.2
200908040730,200908040800,-0.803963,25.65,0.256,307.27,525.72
200908040800,200908040830,-0.16536,26.73,0.262,-9999,-9999
200908040830,200908040900,-0.174781,27.71,0.208,377.22,629.36
200908040900,200908040930,-9999,29.12,0.272,605,1091.5
200908040930,200908041000,-9999,30.69,0.259,697.23,1272.5
200908041000,200908041030,-9999,31.64,0.291,770.02,1404.6
200908041030,200908041100,0.449286,32.701,0.265,832.29,1530.1
200908041100,200908041130,-3.32255,33.63,0.282,891.96,1587.1
200908041130,200908041200,-0.634941,34.33,0.226,924.25,1703.9
200908041200,200908041230,0.505775,35.73,0.283,956.83,1738.2
200908041230,200908041300,0.096787,36.85,0.208,962.09,1767.7
200908041300,200908041330,1.64249,37.64,0.329,953.6,1759.9
200908041330,200908041400,-0.201561,38.36,0.339,898.04,1715.6
200908041400,200908041430,0.882464,38.47,0.346,894.31,1594.5
200908041430,200908041500,0.802269,38.55,0.378,843.3,1571.6
200908041500,200908041530,0.454267,38.5,0.2,777.42,1456.2
200908041530,200908041600,1.05438,38.91,0.28,702.91,1325.5
200908041600,200908041630,0.624485,38.98,0.228,620.08,1179.7
200908041630,200908041700,0.785594,39.07,0.208,463.09,891.1
200908041700,200908041730,0.88657,38.82,0.197,342.3,662.84
200908041730,200908041800,0.823681,37.63,0.156,174.07,344.89
200908041800,200908041830,-9999,37.63,-9999,200.45,378.42
200908041830,200908041900,-9999,35.36,0.192,116.2,230.55
200908041900,200908041930,-9999,33.77,0.339,31.384,63.058
200908041930,200908042000,3.23956,32.57,0.327,0.569,6.126
200908042000,200908042030,2.48086,31.49,0.286,0,0
200908042030,200908042100,2.52785,30.46,0.202,0,0
200908042100,200908042130,0.464932,29.55,0.278,0,0
200908042130,200908042200,1.84718,29.17,0.235,0,0
200908042200,200908042230,0.728942,28.76,0.138,0,0
200908042230,200908042300,1.72384,28.32,0.152,0,0
200908042300,200908042330,-1.56736,27.7,0.084,0,0
200908042330,200908050000,4.26742,26.54,0.05,0,0
200908050000,200908050030,2.49249,26.47,0.077,0,0
200908050030,200908050100,4.64943,25.95,0.083,0,0
200908050100,200908050130,9.52343,25.28,-9999,0,0
200908050130,200908050200,4.64782,25.29,0.099,0,0
200908050200,200908050230,1.34544,24.83,0.094,0,0
200908050230,200908050300,-9999,24.81,0.098,0,0
200908050300,200908050330,-9999,23.74,0.094,0,0
200908050330,200908050400,3.43962,23.47,0.113,0,0
200908050400,200908050430,-9999,22.82,0.037,0,0
200908050430,200908050500,4.49066,22.65,0.079,0,0
200908050500,200908050530,1.81909,22.83,0.154,0,0.058
200908050530,200908050600,-0.556794,22.56,0.12,3.937,11.457
200908050600,200908050630,1.08633,22.56,0.162,28.105,63.509
200908050630,200908050700,1.79826,23.34,0.186,105.69,196.05
200908050700,200908050730,0.775443,23.64,0.24,196.21,338.77
200908050730,200908050800,2.65561,24.48,0.226,295.69,542.62
200908050800,200908050830,3.4186,25.38,0.216,-9999,-9999
200908050830,200908050900,-0.884379,26.65,0.198,369.76,675.41
200908050900,200908050930,-1.28474,27.43,0.275,583.32,1057.6
200908050930,200908051000,1.1944,28.26,0.274,672.65,1220.6
200908051000,200908051030,-1.88918,29.48,0.315,750.63,1385.4
200908051030,200908051100,-0.749384,30.47,0.382,818.51,1517.1
200908051100,200908051130,-0.551342,31.34,0.407,858.86,1607.8
200908051130,200908051200,-9999,31.68,0.405,897.48,1682.3
200908051200,200908051230,-9999,32.26,0.49,897.32,1653.8
200908051230,200908051300,-9999,32.85,0.393,917.6,1707
200908051300,200908051330,2.94081,33.41,0.396,934.22,1737.7
200908051330,200908051400,0.596443,34.17,0.4,874.87,1705.3
200908051400,200908051430,0.149139,34.34,0.376,875.48,1569.6
200908051430,200908051500,3.90065,34.54,0.417,788.55,1487.8
200908051500,200908051530,0.517894,34.75,0.383,758.31,1432.9
200908051530,200908051600,-9999,35.03,0.416,680.63,1293.6
200908051600,200908051630,0.923892,35.5,0.363,594.4,1140.5
200908051630,200908051700,0.216005,35.46,0.396,501.9,966.15
200908051700,200908051730,4.1121,35.04,0.346,399.89,777.38
200908051730,200908051800,3.04806,34.69,0.389,294.53,579.28
200908051800,200908051830,0.513754,34.12,0.362,192.9,383.67
200908051830,200908051900,1.09837,33.43,0.339,91.065,185.16
200908051900,200908051930,-0.255564,32.43,0.292,19.463,42.416
200908051930,200908052000,-0.565614,31.7,0.367,2.58739,3.795
200908052000,200908052030,2.95048,31.06,0.378,0,0
200908052030,200908052100,0.618694,30.58,0.335,0,0
200908052100,200908052130,-0.758506,29.96,0.231,0,0
200908052130,200908052200,0.498903,29.41,0.257,0,0
200908052200,200908052230,0.654858,28.66,0.289,0,0
200908052230,200908052300,-0.338929,28,0.228,0,0
200908052300,200908052330,1.06687,27.57,0.21,0,0
200908052330,200908060000,0.582745,27.1,0.231,0,0
200908060000,200908060030,0.0750694,26.7,0.248,0,0
200908060030,200908060100,1.46092,26.18,0.26,0,0
200908060100,200908060130,1.52619,25.65,0.366,0,0
200908060130,200908060200,2.36761,25.28,0.274,0,0
200908060200,200908060230,0.0552231,24.71,0.361,0,0
200908060230,200908060300,-4.00279,24.21,0.268,0,0
200908060300,200908060330,-1.69922,23.91,0.35,0,0
200908060330,200908060400,1.43634,23.46,0.358,0,0
200908060400,200908060430,-0.766157,23.04,0.328,0,0
200908060430,200908060500,-0.25966,22.68,0.342,0,0
200908060500,200908060530,1.56152,22.24,0.349,0,0
200908060530,200908060600,-1.53255,21.92,0.175,1.602,6.109
200908060600,200908060630,0.892958,21.97,0.259,29.035,53.663
200908060630,200908060700,-0.496658,22.71,0.297,72.749,133.79
200908060700,200908060730,-2.71481,23.51,-9999,117.37,217.72
200908060730,200908060800,-0.133988,24.32,0.325,239.79,434.11
200908060800,200908060830,0.792647,25.09,0.301,230.48,367.77
200908060830,200908060900,-0.568867,25.69,0.33,367,649.85
200908060900,200908060930,-9999,26,0.334,561.28,1009
200908060930,200908061000,-9999,26.94,0.355,629.19,1140.3
200908061000,200908061030,5.40889,27.32,0.259,505.43,941.05
200908061030,200908061100,2.6697,27.93,0.358,659.58,1237.9
200908061100,200908061130,-0.506369,28.47,0.446,740.46,1352.8
200908061130,200908061200,0.806055,28.33,0.421,545.39,1024.2
200908061200,200908061230,-9999,29.93,0.445,925.8,1688.4
200908061230,200908061300,-9999,30.04,0.494,787.95,1452.7
200908061300,200908061330,-9999,30.61,0.384,768.47,1424
200908061330,200908061400,1.15812,31.82,0.453,831.94,1554.5
200908061400,200908061430,-0.195344,32.58,0.442,777.08,1425.3
200908061430,200908061500,-0.170638,33.34,0.46,827.12,1532.2
200908061500,200908061530,0.348643,33.9,0.481,717.21,1343
200908061530,200908061600,0.138776,34.39,0.47,705.15,1319.5
200908061600,200908061630,0.480284,34.58,0.506,615.17,1159.4
200908061630,200908061700,0.942535,33.97,0.55,516.91,981.39
200908061700,200908061730,0.579362,33.74,0.572,415.5,791.32
200908061730,200908061800,5.37253,33.15,0.599,312.28,595.91
200908061800,200908061830,1.15127,32.9,0.535,206.38,397.21
200908061830,200908061900,0.891147,32.54,0.464,106.9,208.76
200908061900,200908061930,1.50156,31.32,0.504,31.275,62.776
200908061930,200908062000,-0.384551,30.27,0.43,0.638,5.26
200908062000,200908062030,-0.37096,29.56,0.438,0,0
200908062030,200908062100,-1.30243,28.96,0.448,0,0
200908062100,200908062130,-1.11556,28.58,0.447,0,0
200908062130,200908062200,-1.58745,28.29,0.532,0,0
200908062200,200908062230,-1.05301,27.8,0.532,0,0
200908062230,200908062300,-1.26766,27.3,0.549,0,0
200908062300,200908062330,-0.884077,26.86,0.566,0,0
200908062330,200908070000,-0.752994,26.57,0.53,0,0
200908070000,200908070030,-0.292816,26.32,0.443,0,0
200908070030,200908070100,-1.10468,26.18,0.467,0,0
200908070100,200908070130,1.60766,25.97,0.501,0,0
200908070130,200908070200,1.49869,25.81,0.475,0,0
200908070200,200908070230,2.1976,25.69,0.523,0,0
200908070230,200908070300,-1.16042,25.9,0.571,0,0
200908070300,200908070330,-1.44334,25.98,0.552,0,0
200908070330,200908070400,-0.776577,25.57,0.566,0,0
200908070400,200908070430,-0.284711,25.23,0.539,0,0
200908070430,200908070500,0.220133,24.75,0.532,0,0
200908070500,200908070530,-1.34404,24.76,0.482,0,0
200908070530,200908070600,1.93802,24.61,0.497,2.225,8.436
200908070600,200908070630,-1.44603,24.72,0.503,26.156,61.716
200908070630,200908070700,0.51738,25.07,0.554,114.49,208.91
200908070700,200908070730,1.73218,25.46,0.558,211.46,358.21
200908070730,200908070800,0.0979769,26.45,0.519,318.61,571.92
200908070800,200908070830,5.12578,27.78,0.529,318.82,462.72
200908070830,200908070900,1.77129,29.13,0.549,427.63,614.68
200908070900,200908070930,5.4599,30.36,0.527,618.81,1096.5
200908070930,200908071000,-0.449581,31.12,0.503,712.31,1283.7
200908071000,200908071030,0.726881,32.19,0.538,786.37,1416.4
200908071030,200908071100,0.707757,33.34,0.6,847.08,1496
200908071100,200908071130,-0.173271,34.37,0.587,907.57,1639.3
200908071130,200908071200,2.24516,34.89,0.674,945.47,1700.3
200908071200,200908071230,1.92873,35.45,0.666,967.22,1755
