site,US-AR1
year,2010
lat,36.4267
lon,-99.42
timezone,201001010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170441 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201006192100,201006192130,7.02472,28.86,0.592,0,0
201006192130,201006192200,-0.885394,28.28,0.622,0,0
201006192200,201006192230,6.75657,27.94,0.681,0,0
201006192230,201006192300,6.95645,27.53,0.644,0,0
201006192300,201006192330,6.35545,27.06,0.579,0,0
201006192330,201006200000,-0.444454,26.64,0.544,0,0
201006200000,201006200030,-2.6211,25.9,0.454,0,0
201006200030,201006200100,5.46479,25.62,0.44,0,0
201006200100,201006200130,-2.28831,25.32,0.412,0,0
201006200130,201006200200,5.7068,25.04,0.38,0,0
201006200200,201006200230,6.20236,24.57,0.336,0,0
201006200230,201006200300,-1.90906,23.82,0.185,0,0
201006200300,201006200330,2.74771,23.27,0.276,0,0
201006200330,201006200400,-0.462587,23.22,0.357,0,0
201006200400,201006200430,5.95668,22.9,0.433,0,0
201006200430,201006200500,7.41908,22.7,0.422,0,0.27
201006200500,201006200530,-1.08999,22.35,0.43,3.986,11.959
201006200530,201006200600,-0.922426,22.46,0.405,29.016,59.877
201006200600,201006200630,-1.30997,23.09,0.434,82.745,156.39
201006200630,201006200700,1.89466,24.3,0.52,199.56,351.16
201006200700,201006200730,-4.39366,25.36,0.606,300.82,533.03
201006200730,201006200800,3.84567,26.2,0.596,402.71,717.42
201006200800,201006200830,3.83598,27.13,0.55,502.61,892.36
201006200830,201006200900,-7.51949,28.03,0.581,597.34,910.67
201006200900,201006200930,-7.92562,29.02,0.522,677.54,1219.3
201006200930,201006201000,-8.65679,29.97,0.505,769.73,1391
201006201000,201006201030,-8.73162,30.77,0.516,836.16,1519.5
201006201030,201006201100,-9.48231,31.3,0.555,897.04,1619.2
201006201100,201006201130,-4.72979,31.93,0.481,922.92,1683.9
201006201130,201006201200,-11.1404,32.39,0.577,977.64,1781.5
201006201200,201006201230,-5.70117,32.87,0.595,992.42,1797.5
201006201230,201006201300,-7.9544,33.45,0.592,1004.6,1831.6
201006201300,201006201330,-8.8736,33.76,0.651,994.98,1822.8
201006201330,201006201400,-5.74375,34.13,0.631,965.08,1788.4
201006201400,201006201430,-7.64595,34.23,0.643,888.87,1709.1
201006201430,201006201500,-6.94734,34.43,0.66,876.97,1544.4
201006201500,201006201530,-4.86244,34.39,0.639,812.17,1517.7
201006201530,201006201600,-7.62037,34.27,0.715,735.31,1380.8
201006201600,201006201630,-6.70846,34.28,0.718,650.09,1228.7
201006201630,201006201700,-5.52825,34.14,0.692,557.2,1061.6
201006201700,201006201730,3.81925,33.86,0.706,457,879.43
201006201730,201006201800,-3.01406,33.55,0.695,359.59,699.45
201006201800,201006201830,-1.5321,33.12,0.678,276.26,533.97
201006201830,201006201900,0.326316,32.28,0.607,176.11,336.48
201006201900,201006201930,4.49942,31.47,0.592,53.452,104.59
201006201930,201006202000,-1.19068,30.57,0.523,18.792,33.367
201006202000,201006202030,-1.14787,29.78,0.625,0,1.187
201006202030,201006202100,8.19678,29.21,0.57,0,0
201006202100,201006202130,7.85934,28.65,0.492,0,0
201006202130,201006202200,-1.01476,28.23,0.45,0,0
201006202200,201006202230,7.66788,27.62,0.485,0,0
201006202230,201006202300,6.7567,27.21,0.504,0,0
201006202300,201006202330,-2.11436,26.93,0.577,0,0
201006202330,201006210000,3.18128,26.87,0.617,0,0
201006210000,201006210030,-1.32522,26.64,0.512,0,0
201006210030,201006210100,-1.71093,26.22,0.552,0,0
201006210100,201006210130,-1.86159,25.76,0.437,0,0
201006210130,201006210200,-0.83086,25.62,0.464,0,0
201006210200,201006210230,5.69727,25.67,0.476,0,0
201006210230,201006210300,-1.62223,25.3,0.547,0,0
201006210300,201006210330,-1.74137,24.9,0.503,0,0
201006210330,201006210400,6.71554,24.51,0.487,0,0
201006210400,201006210430,2.03646,24.17,0.478,0,0
201006210430,201006210500,-1.289,23.96,0.622,0,0.078
201006210500,201006210530,-0.924974,23.6,0.617,1.931,8.03
201006210530,201006210600,0.190253,23.51,0.59,18.183,43.498
201006210600,201006210630,0.173603,24.08,0.542,92.287,170.96
201006210630,201006210700,1.06096,24.76,0.614,155.94,275.17
201006210700,201006210730,0.490468,24.75,0.633,116.77,214.35
201006210730,201006210800,0.401823,25.05,0.443,128.09,239.48
201006210800,201006210830,-2.92814,25.41,0.383,187.79,351.09
201006210830,201006210900,-5.05799,26.27,0.362,288.2,527.46
201006210900,201006210930,-5.64524,27.82,0.447,386.84,708.49
201006210930,201006211000,-11.6143,29.29,0.471,741.42,1348.3
201006211000,201006211030,-10.4171,30.51,0.539,833.62,1526
201006211030,201006211100,-4.22831,31.32,0.502,898.23,1635.1
201006211100,201006211130,-9.36896,31.94,0.495,925.21,1680.1
201006211130,201006211200,-9.74517,32.25,0.517,983.75,1793.2
201006211200,201006211230,-8.00131,32.57,0.594,990.09,1818.8
201006211230,201006211300,-8.92073,33.16,0.673,1005.4,1839.4
201006211300,201006211330,-8.64615,33.61,0.695,996.11,1828.5
201006211330,201006211400,-8.40465,33.98,0.721,965.6,1790.7
201006211400,201006211430,-9.23083,34.29,0.696,894.43,1695
201006211430,201006211500,-8.2734,34.37,0.684,880.91,1589
201006211500,201006211530,-7.02295,34.45,0.669,815.09,1517.7
201006211530,201006211600,-6.64081,34.59,0.652,739.33,1384.9
201006211600,201006211630,-6.77934,34.54,0.686,652.64,1231.6
201006211630,201006211700,-5.10693,34.6,0.518,557.17,1062.2
201006211700,201006211730,3.47576,34.38,0.6,456.8,879.51
201006211730,201006211800,-3.11803,34.03,0.609,353.83,688.73
201006211800,201006211830,-1.55018,33.53,0.612,248.93,491.3
201006211830,201006211900,0.411462,32.48,0.514,76.404,159.97
201006211900,201006211930,5.33206,31.57,0.443,28.023,54.966
201006211930,201006212000,5.68592,30.98,0.382,4.783,12.327
201006212000,201006212030,6.32442,29.97,0.349,0,0.483
201006212030,201006212100,6.9508,29.53,0.401,0,0
201006212100,201006212130,4.48558,29.39,0.454,0,0
201006212130,201006212200,6.66756,29.16,0.524,0,0
201006212200,201006212230,6.05857,29.08,0.579,0,0
201006212230,201006212300,5.9902,28.06,0.489,0,0
201006212300,201006212330,5.47938,27.27,0.515,0,0
201006212330,201006220000,5.62933,26.82,0.572,0,0
201006220000,201006220030,5.63844,26.6,0.591,0,0
201006220030,201006220100,4.46914,26.49,0.452,0,0
201006220100,201006220130,6.07593,26.05,0.231,0,0
201006220130,201006220200,5.21232,25.49,0.285,0,0
201006220200,201006220230,-0.941449,25.36,0.427,0,0
201006220230,201006220300,-1.53004,25.05,0.434,0,0
201006220300,201006220330,4.7198,24.76,0.445,0,0
201006220330,201006220400,4.77161,24.24,0.455,0,0
201006220400,201006220430,-0.595288,23.75,0.42,0,0
201006220430,201006220500,-1.27806,23.71,0.413,0,0.003
201006220500,201006220530,-2.01921,23.88,0.47,2.347,7.127
201006220530,201006220600,-1.67175,24.39,0.489,21.77,48.072
201006220600,201006220630,-0.995475,24.73,0.417,80.447,153.93
201006220630,201006220700,-3.31591,25.26,0.464,193.42,347.01
201006220700,201006220730,0.689054,26.03,0.473,297.73,533.21
201006220730,201006220800,-6.10763,26.88,0.477,399.86,718.68
201006220800,201006220830,-8.30486,27.99,0.477,499.5,900.61
201006220830,201006220900,-8.01732,28.81,0.495,595.22,899.77
201006220900,201006220930,1.59678,29.46,0.465,678.65,1220.8
201006220930,201006221000,-10.1218,30.41,0.458,770.19,1394.8
201006221000,201006221030,-12.4781,31.35,0.45,836.61,1524
201006221030,201006221100,-10.2371,32.631,0.471,900.28,1619
201006221100,201006221130,-8.90915,33.49,0.485,927.45,1717.6
201006221130,201006221200,-9.16374,34,0.599,986.13,1790.5
201006221200,201006221230,-9.68665,34.29,0.652,1003.7,1808.4
201006221230,201006221300,-4.07956,34.65,0.675,1011.2,1841.6
201006221300,201006221330,-7.9325,34.73,0.66,1000.5,1828.8
201006221330,201006221400,-8.29869,35.06,0.652,974.65,1794.5
201006221400,201006221430,-6.66437,35.24,0.639,891.71,1714.6
201006221430,201006221500,-7.13387,35.62,0.698,883.42,1609.2
201006221500,201006221530,-2.90414,35.7,0.727,822.52,1529.1
201006221530,201006221600,8.4626,35.61,0.752,745.29,1394.9
201006221600,201006221630,-4.69028,35.45,0.692,659.55,1243.5
201006221630,201006221700,6.99665,35.24,0.777,567.33,1077.8
201006221700,201006221730,3.6091,34.92,0.758,466.61,896.28
201006221730,201006221800,4.07914,34.58,0.756,363.84,706.4
201006221800,201006221830,-9999,34.16,-9999,261.82,515.37
201006221830,201006221900,-9999,33.17,-9999,82.847,175.63
201006221900,201006221930,-9999,32,-9999,15.631,38.781
201006221930,201006222000,-9999,31.26,-9999,3.831,12.261
201006222000,201006222030,-9999,30.44,-9999,0,0.573
201006222030,201006222100,-9999,29.34,-9999,0,0
201006222100,201006222130,-9999,28.25,-9999,0,0
201006222130,201006222200,-9999,27.77,-9999,0,0
201006222200,201006222230,-9999,27.49,-9999,0,0
201006222230,201006222300,-9999,27.26,-9999,0,0
201006222300,201006222330,-9999,27.31,-9999,0,0
201006222330,201006230000,-9999,27.47,-9999,0,0
201006230000,201006230030,-9999,27.43,-9999,0,0
201006230030,201006230100,-9999,26.98,-9999,0,0
201006230100,201006230130,-9999,26.6,-9999,0,0
201006230130,201006230200,-9999,26.6,-9999,0,0
201006230200,201006230230,-9999,26.58,-9999,0,0
201006230230,201006230300,-9999,26.22,-9999,0,0
201006230300,201006230330,-9999,26.11,-9999,0,0
201006230330,201006230400,-9999,26.23,-9999,0,0
201006230400,201006230430,-9999,26.04,-9999,0,0
201006230430,201006230500,-9999,25.63,-9999,0,0.046
201006230500,201006230530,-9999,25.25,-9999,4.081,9.306
201006230530,201006230600,-9999,25.25,-9999,35.327,55.612
201006230600,201006230630,-9999,25.41,-9999,66.367,117.27
201006230630,201006230700,-9999,25.49,-9999,95.904,175.68
201006230700,201006230730,-9999,26.29,-9999,324.47,580.24
201006230730,201006230800,-9999,27.68,-9999,312.91,579.22
201006230800,201006230830,-9999,27.91,-9999,413.74,732.17
201006230830,201006230900,-9999,28.92,-9999,602.27,933.38
201006230900,201006230930,-9999,29.63,-9999,589.97,1083.8
201006230930,201006231000,-9999,31.08,-9999,759.52,1383.4
201006231000,201006231030,-9.066,31.61,0.386,793.72,1469.4
201006231030,201006231100,-11.689,32.07,0.385,896.38,1631.5
201006231100,201006231130,-9.40224,32.35,0.328,859.79,1570.1
201006231130,201006231200,-8.34162,32.4,0.33,961.55,1763.5
201006231200,201006231230,-2.64895,33.18,0.257,1006.9,1871.7
201006231230,201006231300,-7.6756,33.69,0.304,955.88,1756.4
201006231300,201006231330,-12.0196,34.17,0.373,793.37,1487.8
201006231330,201006231400,-8.49095,34.13,0.34,959.43,1733.2
201006231400,201006231430,-9.27614,33.87,0.355,841.27,1543.9
201006231430,201006231500,-6.58532,32.91,0.428,447.72,850.14
201006231500,201006231530,-5.91598,32.18,0.478,527.7,990
201006231530,201006231600,-3.53956,32.201,0.47,406.7,765.51
201006231600,201006231630,-0.51367,32.37,0.448,326.9,626.4
201006231630,201006231700,3.10932,32.82,0.532,540.29,1034.6
201006231700,201006231730,2.49412,32.341,0.529,446.03,861.87
201006231730,201006231800,2.69254,32.16,0.499,344.34,674.14
201006231800,201006231830,-0.0335889,31.83,0.479,239.79,476.38
201006231830,201006231900,0.867136,31.05,0.463,142.32,287.43
201006231900,201006231930,-1.1492,30.1,0.364,61.84,127.43
201006231930,201006232000,7.10253,29.02,0.293,7.776,22.322
201006232000,201006232030,9.09751,28.19,0.261,0,0.835
201006232030,201006232100,6.80904,27.54,0.226,0,0
201006232100,201006232130,9.87693,27.36,0.296,0,0
201006232130,201006232200,7.74992,27.11,0.304,0,0
201006232200,201006232230,0.80467,26.74,0.291,0,0
201006232230,201006232300,3.2887,26.26,0.356,0,0
201006232300,201006232330,7.97935,25.8,0.425,0,0
201006232330,201006240000,-1.47264,25.23,0.391,0,0
201006240000,201006240030,0.906478,24.69,0.403,0,0
201006240030,201006240100,-0.57113,24.28,0.376,0,0
201006240100,201006240130,9.00467,23.9,0.421,0,0
201006240130,201006240200,8.49055,23.54,0.365,0,0
201006240200,201006240230,6.08544,23.23,0.279,0,0
201006240230,201006240300,0.601271,22.94,0.271,0,0
201006240300,201006240330,-0.221844,22.63,0.304,0,0
201006240330,201006240400,1.84105,22.26,0.262,0,0
201006240400,201006240430,6.58159,21.86,0.229,0,0
201006240430,201006240500,6.4194,21.72,0.18,0,0
201006240500,201006240530,7.53565,21.61,0.163,2.855,5.491
201006240530,201006240600,3.68228,21.33,0.14,23.786,45.847
201006240600,201006240630,1.87813,21.11,0.152,59.414,116.77
201006240630,201006240700,-0.73884,21.72,0.194,171.1,308.27
201006240700,201006240730,-3.27715,22.58,0.327,320.89,574.98
201006240730,201006240800,-3.29816,23.19,0.478,427.12,769.05
201006240800,201006240830,-2.65739,23.46,0.46,456.41,828.1
201006240830,201006240900,-8.01433,23.58,0.399,367.98,678.07
201006240900,201006240930,-6.40409,23.64,0.344,337.16,629.81
201006240930,201006241000,-8.00902,24.47,0.322,524.5,972.1
201006241000,201006241030,-9.86392,25.1,0.289,539.25,1008.1
201006241030,201006241100,-6.65519,25.98,0.299,645.98,1205.8
201006241100,201006241130,-7.69186,26.76,0.2,604.07,1126.7
201006241130,201006241200,-7.26008,27.22,0.197,527.48,1001.9
201006241200,201006241230,-7.19842,27.94,0.153,547.48,1043.4
201006241230,201006241300,-6.83297,28.24,0.116,527.07,1013.5
201006241300,201006241330,-8.70396,28.49,0.138,549.7,1051.4
201006241330,201006241400,-9.90777,28.76,-9999,677.74,1285.1
201006241400,201006241430,-7.72472,29.18,0.218,662.89,1270.9
201006241430,201006241500,-7.12203,29.26,0.252,465.83,895.22
201006241500,201006241530,-5.43149,29.18,0.214,335.42,639.81
201006241530,201006241600,-1.67676,29.31,0.228,352.23,674.55
201006241600,201006241630,-8.94114,30.09,0.259,546.82,1056.6
201006241630,201006241700,-4.6542,30.34,0.205,444.01,863.88
201006241700,201006241730,-4.88628,30.27,0.224,281.46,560.14
201006241730,201006241800,1.85684,30.07,0.235,220.9,442.41
201006241800,201006241830,0.935411,29.77,0.27,127.39,250.48
201006241830,201006241900,1.46518,29.58,0.25,65.775,124.22
201006241900,201006241930,4.45395,29.24,0.17,28.293,54.68
201006241930,201006242000,1.90662,28.44,0.127,4.288,12.07
201006242000,201006242030,4.94908,27.66,0.115,0,0.47
201006242030,201006242100,4.65314,27.37,0.2,0,0
201006242100,201006242130,6.70889,27.24,0.29,0,0
201006242130,201006242200,-0.575491,26.96,0.243,0,0
201006242200,201006242230,0.055013,26.46,0.219,0,0
201006242230,201006242300,1.12378,26.13,0.27,0,0
201006242300,201006242330,5.10791,25.77,0.294,0,0
201006242330,201006250000,4.93436,25.56,0.305,0,0
201006250000,201006250030,4.92978,25.02,0.26,0,0
201006250030,201006250100,5.29106,24.56,0.245,0,0
201006250100,201006250130,5.37229,24.02,0.197,0,0
201006250130,201006250200,5.0814,23.6,0.114,0,0
201006250200,201006250230,-2.758,23.58,0.166,0,0.005
201006250230,201006250300,3.94585,23.76,0.292,0,0
201006250300,201006250330,0.10251,23.89,0.34,0,0
201006250330,201006250400,4.15233,23.94,0.387,0,0
201006250400,201006250430,-0.256317,23.88,0.337,0,0
201006250430,201006250500,5.02675,23.62,0.312,0,0
201006250500,201006250530,-0.988439,23.17,0.192,1.922,8.913
201006250530,201006250600,3.4634,22.47,0.215,17.587,47.625
201006250600,201006250630,-1.32071,22.9,0.159,70.068,136.63
201006250630,201006250700,-1.29007,24.09,0.203,97.107,190.88
201006250700,201006250730,-5.46866,25.84,0.253,284.63,507.76
201006250730,201006250800,-5.81377,27,0.335,384.38,695
201006250800,201006250830,-6.6862,28.41,0.354,484.6,877.95
201006250830,201006250900,-2.4323,29.54,0.401,581.65,911.87
201006250900,201006250930,-8.68819,30.52,0.476,656.81,1207.1
201006250930,201006251000,-9.6862,31.24,0.471,754.84,1375.1
201006251000,201006251030,-12.2252,31.64,0.548,820.21,1507.6
201006251030,201006251100,-10.0139,32.25,0.497,888.34,1607.4
201006251100,201006251130,-10.1244,32.79,0.494,904.65,1661
201006251130,201006251200,-7.62803,33.2,0.502,969.25,1773
201006251200,201006251230,-8.51315,33.65,0.452,955.9,1762.4
201006251230,201006251300,-8.42846,34,0.514,1000.2,1831.7
201006251300,201006251330,-8.35537,34.43,0.46,938.3,1733.2
201006251330,201006251400,-8.37257,34.75,0.466,877.24,1627.9
201006251400,201006251430,-8.37407,35.18,0.469,897.52,1685.7
201006251430,201006251500,-5.03855,35.31,0.458,873.36,1627.6
201006251500,201006251530,-8.63639,35.34,0.425,759.18,1425.1
201006251530,201006251600,-11.0667,35.28,0.483,718.17,1357.9
201006251600,201006251630,-8.41824,35.34,0.461,602.63,1145.9
201006251630,201006251700,-7.67321,34.99,0.434,517.72,991.93
201006251700,201006251730,-7.65026,34.93,0.47,445.27,859.71
201006251730,201006251800,-8.67339,34.59,0.467,343.04,664.31
201006251800,201006251830,-4.38419,34.03,0.444,219.69,430.72
201006251830,201006251900,-3.91596,33.36,0.383,146.43,289.24
201006251900,201006251930,-1.35026,32.43,0.363,64.688,128.94
201006251930,201006252000,0.888041,31.25,0.416,11.007,26.506
201006252000,201006252030,0.558453,30.33,0.507,0,1.021
201006252030,201006252100,-1.41236,29.56,0.449,0,0
201006252100,201006252130,-0.910678,28.86,0.452,0,0
201006252130,201006252200,-1.55759,28.21,0.426,0,0
201006252200,201006252230,-0.67235,28.03,0.603,0,0
201006252230,201006252300,-4.18119,27.33,0.612,0,0
201006252300,201006252330,-0.784167,26.74,0.588,0,0
201006252330,201006260000,-0.972716,26.23,0.559,0,0
201006260000,201006260030,3.52883,25.76,0.481,0,0
201006260030,201006260100,3.50917,25.44,0.505,0,0
201006260100,201006260130,-0.937721,25.17,0.543,0,0
201006260130,201006260200,-0.760582,24.83,0.515,0,0
201006260200,201006260230,1.14197,24.17,0.463,0,0
201006260230,201006260300,-1.05523,23.9,0.393,0,0
201006260300,201006260330,-1.09558,23.5,0.352,0,0
201006260330,201006260400,3.85741,23.28,0.321,0,0
201006260400,201006260430,4.18223,23.26,0.329,0,0
201006260430,201006260500,1.00793,23.14,0.276,0,0
201006260500,201006260530,2.49466,22.93,0.28,2.858,9.705
201006260530,201006260600,-1.20103,22.74,0.302,26.348,56.049
201006260600,201006260630,-0.452769,23.27,0.369,76.591,149.39
201006260630,201006260700,-0.8656,24.54,0.454,193.12,343.48
201006260700,201006260730,0.787794,25.78,0.362,294.43,525.07
201006260730,201006260800,-6.62959,27.02,0.355,365.08,661.03
201006260800,201006260830,-7.22173,28.39,0.429,489.11,865.34
201006260830,201006260900,-10.0768,29.64,0.47,586.32,915.58
201006260900,201006260930,-8.87472,30.23,0.479,670.18,1216
201006260930,201006261000,-10.1555,31.23,0.503,769.63,1394.9
201006261000,201006261030,-9.02926,32.16,0.471,828.75,1512.6
201006261030,201006261100,-9.89765,33.16,0.471,904.35,1629.9
201006261100,201006261130,-8.75396,33.88,0.462,787.13,1422
201006261130,201006261200,-8.47584,34.41,0.542,919.34,1688.8
201006261200,201006261230,3.96,34.96,0.535,905.54,1657.3
201006261230,201006261300,-7.51203,35.4,0.566,906.75,1670.8
201006261300,201006261330,4.9352,34.96,0.555,485.87,910.49
201006261330,201006261400,-6.59254,35.63,0.596,700.26,1308.9
201006261400,201006261430,-7.32385,36.68,0.651,950.05,1814.7
201006261430,201006261500,-6.23376,36.77,0.576,877.26,1572
201006261500,201006261530,-7.34002,36.13,0.515,613.78,1153.3
201006261530,201006261600,-5.05776,33.63,0.408,343.52,658.31
201006261600,201006261630,-0.460741,33.49,0.216,494.91,930.26
201006261630,201006261700,9.70316,36.05,0.513,653.7,1225.5
201006261700,201006261730,-3.52564,36.21,0.53,518.14,986.86
201006261730,201006261800,-5.19414,35.66,0.491,350.67,685.68
201006261800,201006261830,-9999,35.1,0.477,247.73,491.44
201006261830,201006261900,-4.37642,34.41,0.519,147.82,296.89
201006261900,201006261930,2.52909,33.43,0.422,63.456,131.59
201006261930,201006262000,5.86418,32.42,0.455,8.587,22.851
201006262000,201006262030,5.86226,31.35,0.4,0,0.86
201006262030,201006262100,4.73724,30.33,0.385,0,0
201006262100,201006262130,5.22098,30.35,0.505,0,0
201006262130,201006262200,-6.62171,30.23,0.492,0,0
201006262200,201006262230,5.3588,29.65,0.523,0,0
201006262230,201006262300,5.46742,29.31,0.569,0,0
201006262300,201006262330,4.51363,28.65,0.516,0,0
201006262330,201006270000,4.97113,28,0.505,0,0
201006270000,201006270030,5.1373,27.83,0.585,0,0
201006270030,201006270100,3.57233,27.8,0.59,0,0
201006270100,201006270130,3.54927,27.55,0.573,0,0
201006270130,201006270200,3.49528,27.42,0.559,0,0
201006270200,201006270230,3.88072,27.04,0.497,0,0
201006270230,201006270300,-9.66138,26.79,0.415,0,0
201006270300,201006270330,2.96038,26.1,0.325,0,0
201006270330,201006270400,3.89994,23.81,0.367,0,0
201006270400,201006270430,4.76619,22.63,0.137,0,0
201006270430,201006270500,2.71875,22.15,0.103,0,0
201006270500,201006270530,2.10321,21.98,-9999,6.719,11.825
201006270530,201006270600,1.43618,21.65,0.065,52.665,91.469
201006270600,201006270630,5.00663,22.82,0.208,115.64,202.27
201006270630,201006270700,-0.0652704,24.05,0.221,108.21,194.32
