site,US-AR1
year,2012
lat,36.4267
lon,-99.42
timezone,201201010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170437 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208262230,201208262300,-1.11666,22.38,0.029,0,0
201208262300,201208262330,-2.45675,22.511,0.051,0,0
201208262330,201208270000,-9999,22.24,-9999,0,0
201208270000,201208270030,-3.31645,21.341,0.097,0,0
201208270030,201208270100,-2.55478,21.021,0.003,0,0
201208270100,201208270130,5.55936,20.681,0.079,0,0
201208270130,201208270200,1.86045,20.531,0.125,0,0
201208270200,201208270230,-2.26561,21.15,0.122,0,0
201208270230,201208270300,2.55003,21.121,0.134,0,0
201208270300,201208270330,2.81712,20.98,0.139,0,0
201208270330,201208270400,-3.51628,20.63,-9999,0,0
201208270400,201208270430,-1.57296,20.39,0.081,0,0
201208270430,201208270500,7.99174,19.871,0.079,0,0
201208270500,201208270530,-9999,19.541,0.007,0,0
201208270530,201208270600,-9999,19.101,0.061,0,0.428
201208270600,201208270630,-9999,19.14,0.033,8.281,17.33
201208270630,201208270700,-2.59342,20.261,0.053,59.251,90.728
201208270700,201208270730,-9999,21.261,0.072,137.821,214.37
201208270730,201208270800,3.03417,22.701,0.124,235.25,265.391
201208270800,201208270830,-9999,24.201,0.15,258.141,520
201208270830,201208270900,-9999,24.861,0.191,443.541,693.86
201208270900,201208270930,0.409795,25.9,0.214,540.16,844.901
201208270930,201208271000,-1.13932,26.851,0.336,637.881,1001.3
201208271000,201208271030,-0.294928,27.63,0.277,716.49,1110.8
201208271030,201208271100,0.550321,28.101,0.242,773.261,1224.3
201208271100,201208271130,0.073537,28.691,0.2,834.651,1344.3
201208271130,201208271200,-0.545758,29.47,0.259,880.901,1409
201208271200,201208271230,0.281707,29.861,0.269,910.131,1477.5
201208271230,201208271300,-0.0279731,30.66,0.271,913.531,1494.5
201208271300,201208271330,0.125987,31.341,0.28,889.6,1447.9
201208271330,201208271400,0.0417824,31.57,0.311,889.75,1485.7
201208271400,201208271430,-0.0657759,31.621,0.289,847.43,1430.8
201208271430,201208271500,0.360349,31.931,0.33,792.321,1351.4
201208271500,201208271530,0.427512,32.221,0.339,724.141,1250.6
201208271530,201208271600,0.238328,32.8,0.315,640.5,1121.1
201208271600,201208271630,0.0631676,32.71,0.309,549.31,968.41
201208271630,201208271700,0.186968,32.811,0.298,448.321,800.331
201208271700,201208271730,0.941905,32.46,0.298,345.391,622.831
201208271730,201208271800,1.0916,32.151,0.275,241.331,438.171
201208271800,201208271830,-0.519211,31.531,0.28,138.801,255.98
201208271830,201208271900,1.99057,30.41,0.231,50.722,96.473
201208271900,201208271930,3.54149,28.49,0.141,2.315,13.207
201208271930,201208272000,-3.49557,27.23,0.036,0,0.224
201208272000,201208272030,1.35921,25.99,0.031,0,0
201208272030,201208272100,2.02001,25.291,0.029,0,0
201208272100,201208272130,-1.83196,23.761,0.027,0,0
201208272130,201208272200,-1.12379,22.99,0.031,0,0
201208272200,201208272230,-2.00817,23.15,0.029,0,0
201208272230,201208272300,4.32925,22.32,-9999,0,0
201208272300,201208272330,-0.853325,21.21,0.022,0,0
201208272330,201208280000,-4.60827,20.261,0.052,0,0
201208280000,201208280030,1.64469,19.371,0.032,0,0
201208280030,201208280100,-1.13077,19.98,0.07,0,0
201208280100,201208280130,3.7089,18.88,0.029,0,0
201208280130,201208280200,-3.31191,18.73,0.037,0,0
201208280200,201208280230,-0.523897,18.56,0.04,0,0
201208280230,201208280300,-9999,19.091,0.022,0,0
201208280300,201208280330,-3.02269,17.511,0.05,0,0
201208280330,201208280400,-2.09285,17.4,0.012,0,0
201208280400,201208280430,-0.272861,16.91,0.035,0,0
201208280430,201208280500,1.56162,16.56,0.024,0,0
201208280500,201208280530,0.0807398,16.25,0.026,0,0
201208280530,201208280600,2.79379,15.431,0.058,0,0.328
201208280600,201208280630,1.12903,15.141,0.077,7.675,17.33
201208280630,201208280700,1.00217,15.351,0.074,57.167,86.765
201208280700,201208280730,4.87098,16.621,0.067,137.54,212.071
201208280730,201208280800,0.735264,19.781,0.078,237.711,290.06
201208280800,201208280830,3.5264,23.041,0.067,240.381,530.281
201208280830,201208280900,5.99583,24.75,0.204,433.911,708.66
201208280900,201208280930,1.37165,26.271,0.359,547.441,870.1
201208280930,201208281000,-0.513435,27.521,0.346,650.381,1044.2
201208281000,201208281030,-1.28174,28.101,0.351,728.8,1176.3
201208281030,201208281100,0.140577,28.951,0.324,784.951,1287.7
201208281100,201208281130,-0.715325,29.611,0.258,843.6,1397.3
201208281130,201208281200,0.903397,30.041,0.274,883.391,1471.8
201208281200,201208281230,-0.947258,30.291,0.247,910.18,1504.9
201208281230,201208281300,-0.5997,31.32,0.205,925.5,1569.4
201208281300,201208281330,-0.406508,31.791,0.298,892.881,1546.7
201208281330,201208281400,-0.681126,32.05,0.31,901.151,1548.6
201208281400,201208281430,-0.393043,32.291,0.273,858.56,1490.3
201208281430,201208281500,0.633724,32.92,0.251,796.691,1388.9
201208281500,201208281530,-0.7914,33.01,0.31,734.36,1289.2
201208281530,201208281600,-0.497869,33,0.291,649.641,1149.4
201208281600,201208281630,-0.50607,33.021,0.307,556.521,995.67
201208281630,201208281700,-1.34713,33.1,0.255,450.891,810.321
201208281700,201208281730,0.289145,32.48,0.302,339.03,613.91
201208281730,201208281800,0.86892,31.921,0.305,228.661,414.56
201208281800,201208281830,1.34375,31.21,0.25,126.75,229.361
201208281830,201208281900,1.82217,30.091,0.142,42.399,81.353
201208281900,201208281930,3.3405,28.601,0.113,1.42,11.165
201208281930,201208282000,-0.459718,26.97,-9999,0,0.207
201208282000,201208282030,2.34299,25.611,-9999,0,0
201208282030,201208282100,2.4107,23.25,0.068,0,0
201208282100,201208282130,-1.17491,21.25,0.042,0,0
201208282130,201208282200,2.27727,21.08,-9999,0,0
201208282200,201208282230,6.42169,21.74,-9999,0,0
201208282230,201208282300,0.308683,20.191,0.037,0,0
201208282300,201208282330,-0.268749,18.861,0.034,0,0
201208282330,201208290000,0.806797,17.97,0.045,0,0
201208290000,201208290030,-0.120084,18.13,0.013,0,0
201208290030,201208290100,0.114058,18.031,0.072,0,0
201208290100,201208290130,-0.754513,16.73,0.057,0,0
201208290130,201208290200,1.68789,16.861,0.062,0,0
201208290200,201208290230,-0.406595,17.341,0.061,0,0
201208290230,201208290300,-2.96739,16.771,0.073,0,0
201208290300,201208290330,1.08693,16.47,-9999,0,0
201208290330,201208290400,-0.647671,15.66,0.076,0,0
201208290400,201208290430,-0.0202407,15.79,0.049,0,0
201208290430,201208290500,0.0639722,15.551,0.015,0,0
201208290500,201208290530,-1.10084,15.801,-9999,0,0
201208290530,201208290600,-0.543431,16.181,0.018,0,0.214
201208290600,201208290630,1.1797,15.091,0.033,6.538,16.317
201208290630,201208290700,0.211705,15.57,0.036,54.292,86.596
201208290700,201208290730,0.803194,16.97,0.062,136.051,216.801
201208290730,201208290800,-0.925219,19.521,0.114,233.68,302.25
201208290800,201208290830,-3.78793,22.16,0.118,217.321,552.11
201208290830,201208290900,-9999,24.74,0.13,425.02,737.331
201208290900,201208290930,-1.89563,26.771,0.156,533.901,906.36
201208290930,201208291000,-2.39223,28.101,0.131,631.92,1081.1
201208291000,201208291030,1.00842,29.421,0.273,714.66,1229.9
201208291030,201208291100,-2.76169,30.33,0.21,775.581,1342.7
201208291100,201208291130,-0.880771,30.611,0.267,840.66,1463.2
201208291130,201208291200,-0.994468,31.13,0.239,889.141,1556.2
201208291200,201208291230,-1.43664,31.441,0.264,912.05,1604.6
201208291230,201208291300,-1.21146,31.96,0.263,911.17,1630.3
201208291300,201208291330,-0.462564,32.05,0.22,887.35,1553.9
201208291330,201208291400,-0.598996,32.561,0.324,884.06,1570.1
201208291400,201208291430,-0.872449,32.55,0.365,846.23,1503.2
201208291430,201208291500,-1.05333,32.85,0.277,790.341,1414.4
201208291500,201208291530,-1.09475,32.89,0.307,721.37,1301.5
201208291530,201208291600,-0.779243,33.151,0.391,638.67,1159.8
201208291600,201208291630,-1.16767,33.32,0.342,545.8,997.55
201208291630,201208291700,-0.645461,33.151,0.337,443.93,817.41
201208291700,201208291730,-0.00819444,33.05,0.268,331.87,618.441
201208291730,201208291800,0.345174,32.64,0.211,224.111,421.981
201208291800,201208291830,-0.431896,31.98,0.224,124.02,236.101
201208291830,201208291900,1.54023,30.851,0.161,41.429,83.769
201208291900,201208291930,1.32152,28.681,-9999,0.357,10.363
201208291930,201208292000,-0.355699,26.761,0.046,0,0
201208292000,201208292030,-4.17459,24.63,0.068,0,0
201208292030,201208292100,0.511633,23.49,0.013,0,0
201208292100,201208292130,-0.792692,23.601,0.03,0,0
201208292130,201208292200,-1.12333,22.291,0.06,0,0
201208292200,201208292230,0.836581,21.341,0.049,0,0
201208292230,201208292300,-0.314894,20.75,0.065,0,0
201208292300,201208292330,0.0915556,20.16,-9999,0,0
201208292330,201208300000,0.869987,19.261,0.022,0,0
201208300000,201208300030,-0.887652,19.091,0.026,0,0
201208300030,201208300100,1.46594,18.08,0.064,0,0
201208300100,201208300130,-2.47893,18.791,0.047,0,0
201208300130,201208300200,2.76833,16.861,0.06,0,0
201208300200,201208300230,-0.437989,16.8,0.079,0,0
201208300230,201208300300,0.817028,16.941,0.068,0,0
201208300300,201208300330,0.55819,17.291,0.059,0,0
201208300330,201208300400,2.50983,16.63,-9999,0,0
201208300400,201208300430,-3.32478,16.761,0.067,0,0
201208300430,201208300500,-1.02473,17.38,0.034,0,0
201208300500,201208300530,0.26673,17.07,-9999,0,0
201208300530,201208300600,0.860789,15.98,-9999,0,0.159
201208300600,201208300630,-0.164951,15.41,0.02,6.135,14.572
201208300630,201208300700,-0.205893,16.271,0.042,43.281,71.718
201208300700,201208300730,0.793198,17.351,0.082,104.941,181.48
201208300730,201208300800,-9999,18.88,0.087,197.661,290.421
201208300800,201208300830,-9999,20.671,0.148,232.26,508.821
201208300830,201208300900,-3.37653,23.06,0.147,444.12,758.511
201208300900,201208300930,-2.66621,25.05,0.176,527.691,907.66
201208300930,201208301000,-9999,26.88,0.156,642.8,1112.9
201208301000,201208301030,-9999,29.08,-9999,719.281,1249.6
201208301030,201208301100,-9999,30.521,0.247,776.91,1359
201208301100,201208301130,-0.989294,31.181,0.259,836.891,1472.1
201208301130,201208301200,-1.50065,31.871,0.274,890.66,1568.2
201208301200,201208301230,-1.14214,32.561,0.251,918.91,1620.7
201208301230,201208301300,-0.763369,32.651,0.294,898.81,1645.3
201208301300,201208301330,-0.0171667,33.021,0.346,915.86,1601.8
201208301330,201208301400,-0.827332,33.23,0.347,903.831,1604.3
201208301400,201208301430,-0.30695,33.651,0.342,861.711,1540.2
201208301430,201208301500,-1.11071,33.951,0.369,806.081,1448.2
201208301500,201208301530,-0.385231,34.23,0.329,741.011,1336.3
201208301530,201208301600,-0.627488,34.07,0.364,656.42,1192.4
201208301600,201208301630,-0.717857,34.111,0.386,562.141,1030.7
201208301630,201208301700,-0.195916,34.16,0.39,458.33,849.951
201208301700,201208301730,0.228197,33.71,0.362,348.87,654.081
201208301730,201208301800,-0.749757,33.331,0.335,238.37,451.411
201208301800,201208301830,0.552612,32.701,0.257,129.68,253.15
201208301830,201208301900,1.0293,31.431,0.177,39.964,86.861
201208301900,201208301930,1.98452,29.57,0.132,5.19496,8.82
201208301930,201208302000,3.29718,28.111,0.067,0,0
201208302000,201208302030,0.455506,26.99,0.016,0,0
201208302030,201208302100,0.585881,26.5,0.044,0,0
201208302100,201208302130,-1.09514,25.58,0.009,0,0
201208302130,201208302200,1.49191,22.941,0.043,0,0
201208302200,201208302230,0.640149,21.441,0.03,0,0
201208302230,201208302300,0.411149,20.531,0.037,0,0
201208302300,201208302330,0.12418,20.371,0.034,0,0
201208302330,201208310000,0.228706,19.761,0.037,0,0
201208310000,201208310030,1.20452,19.011,0.038,0,0
201208310030,201208310100,2.78705,18.771,0.064,0,0
201208310100,201208310130,1.42591,18.261,0.053,0,0
201208310130,201208310200,0.168523,18.25,0.085,0,0
201208310200,201208310230,0.416348,18.041,0.096,0,0
201208310230,201208310300,-1.7222,18.23,0.099,0,0
201208310300,201208310330,0.23843,18.22,0.116,0,0
201208310330,201208310400,0.402845,18.08,0.083,0,0
201208310400,201208310430,0.848738,17.66,0.086,0,0
201208310430,201208310500,2.27117,17.71,0.059,0,0
201208310500,201208310530,-3.33571,17.451,-9999,0,0
201208310530,201208310600,-1.5208,17.601,0.068,0,0.021
201208310600,201208310630,0.655408,16.431,0.072,5.13,15.219
201208310630,201208310700,-1.15958,16.941,0.055,55.333,88.667
201208310700,201208310730,-0.884263,18.761,0.121,141.101,210.68
201208310730,201208310800,1.31592,22.031,0.206,229.241,330.641
201208310800,201208310830,-1.26523,23.58,0.224,211.521,590.511
201208310830,201208310900,-1.05821,25.41,0.265,457.81,785.24
201208310900,201208310930,-2.71279,26.781,0.311,552.461,954.901
201208310930,201208311000,-2.1476,28.3,0.239,644.461,1125
201208311000,201208311030,-1.71175,29.5,0.261,719.081,1266.1
201208311030,201208311100,-1.99861,30.99,0.284,788.04,1366.5
201208311100,201208311130,-0.317582,31.761,0.315,843.071,1487.9
201208311130,201208311200,-1.0045,32.331,0.249,885.961,1575.4
201208311200,201208311230,-1.83846,32.741,0.396,910.331,1624.7
201208311230,201208311300,-0.961088,33.081,0.312,888.641,1656.3
201208311300,201208311330,-0.603582,33.51,0.266,910.031,1561.4
201208311330,201208311400,-0.786939,33.89,0.294,886.97,1610.3
201208311400,201208311430,-0.320592,34.41,0.367,844.42,1535.9
201208311430,201208311500,-1.05914,34.67,0.248,797.54,1460.8
201208311500,201208311530,-0.622755,34.82,0.44,719.16,1324
201208311530,201208311600,0.262077,34.221,0.163,449.291,859.5
201208311600,201208311630,-0.452719,34.89,0.266,486.36,916.381
201208311630,201208311700,0.198698,34.32,0.188,321.36,623.781
201208311700,201208311730,-0.218349,34.46,0.275,310.05,601.831
201208311730,201208311800,0.0336093,34.21,0.22,236.441,455.52
201208311800,201208311830,0.415356,33.561,0.216,148.34,291.161
201208311830,201208311900,-1.93458,32.381,0.163,45.326,93.106
201208311900,201208311930,1.44594,31.021,0.084,0.659,8.037
201208311930,201208312000,-0.607538,30.031,0.041,0,0
201208312000,201208312030,1.10381,28.621,0.01,0,0
201208312030,201208312100,-2.10188,26.46,0.049,0,0
201208312100,201208312130,0.605715,25.05,0.045,0,0
201208312130,201208312200,0.742122,24.65,-9999,0,0
201208312200,201208312230,-2.20966,23.06,0.028,0,0
201208312230,201208312300,0.0982185,23.291,0.063,0,0
201208312300,201208312330,-2.55479,23.591,0.059,0.199,0
201208312330,201209010000,1.01571,22.851,0.035,0,0
201209010000,201209010030,1.18039,22.66,-9999,0,0
201209010030,201209010100,0.0676194,20.91,0.009,0,0
201209010100,201209010130,-9999,21.07,0.021,0.413,0
201209010130,201209010200,3.4481,21.88,0.115,0.13,0
201209010200,201209010230,1.9597,21.23,0.053,0,0
201209010230,201209010300,2.86717,20.541,0.014,0,0
201209010300,201209010330,1.26352,19.681,0.057,0,0
201209010330,201209010400,0.278665,19.32,0.051,0,0
201209010400,201209010430,-1.84636,19.771,0.042,0,0
201209010430,201209010500,-1.89123,18.671,0.024,0,0
201209010500,201209010530,-1.6438,19.201,0.036,0,0
201209010530,201209010600,0.570414,18.75,-9999,0,0.056
201209010600,201209010630,-1.21405,18.4,0.019,6.463,14.047
201209010630,201209010700,0.971131,19.101,0.024,52.855,85.462
201209010700,201209010730,-1.27758,20.601,0.078,136.01,196.25
201209010730,201209010800,0.427587,22.99,0.101,217.79,343.99
201209010800,201209010830,-9999,24.9,0.086,204.711,579.951
201209010830,201209010900,-9999,27.871,0.247,446.221,774.86
201209010900,201209010930,-9999,30.71,0.247,537.961,941.691
201209010930,201209011000,-2.59682,32.16,0.293,630.891,1117.7
201209011000,201209011030,-2.3306,33.03,0.305,703.04,1259.3
201209011030,201209011100,-1.52343,33.48,0.262,782.961,1371.1
201209011100,201209011130,-1.44413,34.42,0.363,829.12,1483.3
201209011130,201209011200,-2.25441,34.591,0.315,880.97,1574.8
201209011200,201209011230,-0.553899,35.591,-9999,906.91,1624.5
201209011230,201209011300,-0.503468,35.23,0.173,877.87,1644.8
201209011300,201209011330,0.528293,35.841,-9999,911.41,1609.9
201209011330,201209011400,0.268206,36.401,0.248,831.531,1509.5
201209011400,201209011430,-0.45698,36.05,0.216,646.761,1189.6
201209011430,201209011500,0.010038,36.82,0.171,669.23,1234.7
201209011500,201209011530,-0.26044,37.35,0.355,718.091,1317.6
201209011530,201209011600,-0.234742,37.1,0.268,636.531,1182.4
201209011600,201209011630,-0.37949,37.431,0.159,537.771,1008.4
201209011630,201209011700,0.112113,37.82,0.351,419.321,799.87
201209011700,201209011730,-0.311048,37.41,0.265,338.36,647.98
201209011730,201209011800,-0.0186778,36.451,0.327,225.68,435.86
201209011800,201209011830,-0.595572,35.55,0.255,122.14,242.84
201209011830,201209011900,0.486882,33.37,0.139,36.001,78.372
201209011900,201209011930,1.30684,31.33,0.105,4.48593,7.589
201209011930,201209012000,1.36475,30.421,0.171,0,0
201209012000,201209012030,2.76457,28.691,0.143,0,0
201209012030,201209012100,0.540366,26.89,0.105,0,0
201209012100,201209012130,1.77988,25.96,0.039,0,0
201209012130,201209012200,-3.17847,25.621,0.123,0,0
201209012200,201209012230,1.46857,24.99,0.118,0,0
201209012230,201209012300,1.10079,23.771,0.12,0,0
201209012300,201209012330,-0.164934,24.011,0.093,0,0
201209012330,201209020000,0.165224,24.39,0.098,0,0
201209020000,201209020030,-2.43532,23.48,0.06,0,0
201209020030,201209020100,1.57615,22.46,0.083,0,0
201209020100,201209020130,0.973925,21.451,0.04,0,0
201209020130,201209020200,1.30173,20.99,0.092,0,0
201209020200,201209020230,0.335431,20.99,-9999,0,0
201209020230,201209020300,0.132109,21.39,0.018,0.223,0
201209020300,201209020330,0.870876,20.361,0.032,0,0
201209020330,201209020400,1.85421,20,0.046,0,0
201209020400,201209020430,-1.12179,19.681,0.016,0,0
201209020430,201209020500,3.3244,19.671,0.061,0,0
201209020500,201209020530,-4.49235,18.75,0.048,0,0
201209020530,201209020600,-0.142249,18.47,0.014,0,0.099
201209020600,201209020630,-1.39352,18.57,-9999,5.71,13.398
201209020630,201209020700,-9999,20.041,0.084,52.599,83.808
201209020700,201209020730,-9999,21.541,0.102,131.441,182.601
201209020730,201209020800,-9999,23.55,0.116,216.101,357.15
201209020800,201209020830,-9999,27.201,0.261,211.45,573.75
201209020830,201209020900,-9999,30.671,0.467,445.05,767.3
201209020900,201209020930,-0.958064,31.81,0.587,543.391,936.571
201209020930,201209021000,-0.282551,33.37,0.43,633.35,1107.9
201209021000,201209021030,-0.894592,34.021,0.478,704.691,1252.5
201209021030,201209021100,-0.0779759,35.241,0.442,781.99,1351.5
201209021100,201209021130,3.1739,36.221,0.462,833.071,1468.2
201209021130,201209021200,-0.610485,37.091,0.463,885.651,1577.3
201209021200,201209021230,1.82972,37.811,0.362,893.22,1593.3
201209021230,201209021300,0.308344,38.651,0.395,931.261,1742.7
201209021300,201209021330,0.896151,38.71,0.35,929.91,1655.6
201209021330,201209021400,0.941856,38.681,0.358,808.93,1464.5
201209021400,201209021430,0.358944,38.681,0.419,702.011,1284.1
201209021430,201209021500,0.502772,39.111,0.364,694.821,1277.2
201209021500,201209021530,0.354243,39.21,0.477,747.37,1369
201209021530,201209021600,0.554401,38.67,0.443,492.84,925.531
201209021600,201209021630,0.329256,38.85,0.466,553.99,1026.3
201209021630,201209021700,0.452142,38.78,0.474,470.52,881.11
201209021700,201209021730,0.141994,38.271,0.46,324.141,618.511
201209021730,201209021800,0.269018,37.75,0.326,211.09,409.68
201209021800,201209021830,0.39018,36.8,0.368,111.52,220.271
201209021830,201209021900,0.94491,35.381,0.29,33.538,70.51
201209021900,201209021930,1.39398,33.431,0.256,3.57817,6.013
201209021930,201209022000,1.83092,32.66,0.297,0,0
201209022000,201209022030,1.8328,32.151,0.332,0,0
201209022030,201209022100,1.74156,31.75,0.398,0,0
201209022100,201209022130,1.58725,31.47,0.429,0,0
201209022130,201209022200,1.8448,31.011,0.419,0,0
201209022200,201209022230,1.67191,30.74,0.429,0,0
201209022230,201209022300,1.69228,30.621,0.409,0,0
201209022300,201209022330,1.60833,30.511,0.418,0,0
201209022330,201209030000,1.46427,30.361,0.44,0,0
