site,US-Oho
year,2008
lat,41.5545
lon,-83.8438
timezone,200801010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191946 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200808072300,200808072330,4.17671,15.2315,0.174135,0,0
200808072330,200808080000,-9999,15.0173,0.191111,0,0
200808080000,200808080030,-9999,14.6035,0.130504,0,0
200808080030,200808080100,4.13834,14.4535,0.177406,0,0
200808080100,200808080130,-9999,14.7729,0.237163,0,0
200808080130,200808080200,5.25976,14.9132,0.273584,0,0
200808080200,200808080230,3.91545,14.6313,0.194098,0,0
200808080230,200808080300,7.82715,14.4425,0.230876,0,0
200808080300,200808080330,0.455048,14.1425,0.215955,0,0
200808080330,200808080400,-9999,14.1362,0.297742,0,0
200808080400,200808080430,5.63914,14.1765,0.309792,0,0
200808080430,200808080500,-9999,14.0231,0.292297,0,0
200808080500,200808080530,4.50642,13.9156,0.268333,0,0
200808080530,200808080600,3.89551,13.7089,0.181223,10.4149,25.6691
200808080600,200808080630,-9999,13.8528,0.241344,61.7476,140.29
200808080630,200808080700,-2.03912,14.6391,0.268872,136.05,316.688
200808080700,200808080730,-13.0862,15.7007,0.421008,232.403,523.434
200808080730,200808080800,-16.0168,16.4592,0.605663,338.66,748.995
200808080800,200808080830,-15.2422,17.354,0.57828,438.383,971.94
200808080830,200808080900,-19.0477,18.0786,0.639403,533.082,1184.68
200808080900,200808080930,-26.4466,18.8224,0.647828,621.014,1378.7
200808080930,200808081000,-9999,19.6621,-9999,702.04,1556.92
200808081000,200808081030,-9999,20.4437,-9999,768.144,1704.61
200808081030,200808081100,-23.4312,21.2364,0.808613,840.844,1864.21
200808081100,200808081130,-27.1057,21.5339,0.834149,850.272,1889.75
200808081130,200808081200,-25.4937,22.0204,0.833993,916,2031.72
200808081200,200808081230,-21.879,22.6235,0.958668,923.245,2064.77
200808081230,200808081300,-24.5279,23.0186,0.988719,958.548,2142.01
200808081300,200808081330,-20.9106,22.9998,0.824739,796.965,1784.52
200808081330,200808081400,-25.6194,23.4176,0.868289,820.259,1842.03
200808081400,200808081430,-29.3546,24.1351,0.759908,947.336,2135.56
200808081430,200808081500,-24.0474,24.1188,0.665585,747.021,1692.34
200808081500,200808081530,-9999,24.3615,-9999,755.82,1707.82
200808081530,200808081600,-23.471,24.0753,0.737749,641.543,1452.55
200808081600,200808081630,-19.1416,24.4666,0.582571,594.41,1355.33
200808081630,200808081700,-21.2874,24.6358,0.699269,586.338,1327.73
200808081700,200808081730,-8.32655,23.9308,-9999,271.932,623.156
200808081730,200808081800,-7.58562,24.2366,-9999,309.293,704.406
200808081800,200808081830,-6.8328,23.8181,0.532234,218.69,499.859
200808081830,200808081900,-9999,23.143,0.35828,112.121,265.717
200808081900,200808081930,-9999,22.2867,-9999,39.4056,97.9279
200808081930,200808082000,-9999,21.7416,-9999,0.599085,12.7717
200808082000,200808082030,0.751738,21.3253,0.0248789,0,0
200808082030,200808082100,-9999,19.9085,0.0767517,0,0
200808082100,200808082130,7.61144,19.6337,0.101703,0,0
200808082130,200808082200,7.53024,18.952,0.192672,0,0
200808082200,200808082230,4.63622,18.6411,0.26908,0,0
200808082230,200808082300,12.5961,18.1268,0.155874,0,0
200808082300,200808082330,-9999,17.7842,0.122154,0,0
200808082330,200808090000,-9999,17.2455,0.0960071,0,0
200808090000,200808090030,-9999,16.8771,-9999,0,0
200808090030,200808090100,7.40182,16.5912,0.150174,0,0
200808090100,200808090130,7.23847,15.5607,0.137161,0,0
200808090130,200808090200,-9999,15.3032,0.11926,0,0
200808090200,200808090230,-9999,14.968,0.147056,0,0
200808090230,200808090300,3.65042,14.5376,0.0976781,0,0
200808090300,200808090330,5.32869,14.0488,0.106808,0,0
200808090330,200808090400,4.36045,13.8802,0.145228,0,0
200808090400,200808090430,3.85847,13.6586,0.206946,0,0
200808090430,200808090500,-9999,13.3314,0.132287,0,0
200808090500,200808090530,4.32828,13.0809,0.116541,0,0
200808090530,200808090600,3.72921,12.941,0.215152,9.26766,22.9616
200808090600,200808090630,-9999,13.3506,0.154102,71.8199,129.03
200808090630,200808090700,-2.74175,14.0976,-9999,163.946,310.404
200808090700,200808090730,-5.23786,15.2929,-9999,213.213,509.853
200808090730,200808090800,-13.4304,16.9895,0.221969,324.501,733.347
200808090800,200808090830,-16.0897,18.601,0.307684,429.697,958.563
200808090830,200808090900,-25.2066,19.8233,0.336015,523.772,1170.79
200808090900,200808090930,-29.8043,21.5289,0.326434,622.707,1390.89
200808090930,200808091000,-30.0186,21.9859,0.560554,649.037,1445.78
200808091000,200808091030,-30.4639,22.1797,0.567135,703.796,1575.35
200808091030,200808091100,-9999,22.9771,-9999,818.136,1831.04
200808091100,200808091130,-29.6542,23.5028,0.584793,716.799,1596.47
200808091130,200808091200,-24.2132,23.5141,0.58991,726.922,1617.68
200808091200,200808091230,-21.0986,23.7165,0.641063,704.569,1568.82
200808091230,200808091300,-9999,24.5793,-9999,982.201,2185.5
200808091300,200808091330,-31.4831,24.928,0.707451,891.106,1997.49
200808091330,200808091400,-22.349,24.8365,0.899693,593.837,1322.24
200808091400,200808091430,-18.7782,24.3954,0.731643,389.792,862.705
200808091430,200808091500,-22.4278,24.9018,-9999,520.123,1171.4
200808091500,200808091530,-14.347,24.356,-9999,269.785,614.368
200808091530,200808091600,-11.9151,24.1875,-9999,234.851,529.891
200808091600,200808091630,-9999,22.541,-9999,127.549,296.973
200808091630,200808091700,-9999,20.6622,0.349307,197.064,430.313
200808091700,200808091730,-9.18725,21.1929,-9999,212.371,459.841
200808091730,200808091800,-13.8873,22.0956,-9999,240.548,523.734
200808091800,200808091830,-15.6537,22.1321,0.700505,138.019,304.011
200808091830,200808091900,-9999,21.6912,0.8458,58.9282,135.427
200808091900,200808091930,-9999,20.2424,-9999,24.122,46.5923
200808091930,200808092000,-9999,18.7235,-9999,2.60562,7.99276
200808092000,200808092030,-9999,18.0167,-9999,0,0
200808092030,200808092100,-9999,16.7964,-9999,0,0
200808092100,200808092130,-9999,16.2566,0.0865037,0,0
200808092130,200808092200,-13.7633,15.7312,0.0512259,0,0
200808092200,200808092230,-9999,15.0405,0.0939704,0,0
200808092230,200808092300,6.50497,14.6047,0.127961,0,0
200808092300,200808092330,7.15705,14.3151,0.14764,0,0
200808092330,200808100000,2.98046,14.135,0.143052,0,0
200808100000,200808100030,9.17963,13.8774,0.160362,0,0
200808100030,200808100100,-9999,13.6498,0.155666,0,0
200808100100,200808100130,15.843,13.2526,0.24337,0,0
200808100130,200808100200,16.9386,12.9569,0.294741,0,0
200808100200,200808100230,-9999,12.5472,0.265157,0,0
200808100230,200808100300,11.5604,12.1432,0.289559,0,0
200808100300,200808100330,6.40566,11.7588,0.349901,0,0
200808100330,200808100400,2.47733,11.3355,0.148372,0,0
200808100400,200808100430,4.49503,10.8805,0.14705,0,0
200808100430,200808100500,6.03831,10.5242,0.16335,0,0
200808100500,200808100530,5.7025,10.044,0.172066,0,0
200808100530,200808100600,6.69482,9.88655,0.252392,8.86918,20.7349
200808100600,200808100630,4.14047,10.1833,0.258702,38.9539,123.045
200808100630,200808100700,-9999,10.8959,0.291669,111.306,296.113
200808100700,200808100730,-4.05392,11.9893,0.360758,236.182,501.994
200808100730,200808100800,-9.06229,13.0724,-9999,344.335,731.171
200808100800,200808100830,-15.0408,14.1945,0.475332,443.056,950.815
200808100830,200808100900,-22.7798,15.2619,0.616928,536.441,1162.13
200808100900,200808100930,-21.6601,16.3,0.714037,620.729,1358.53
200808100930,200808101000,-26.9394,16.4804,0.747855,639.935,1405.02
200808101000,200808101030,-9999,17.4378,-9999,770.064,1692.45
200808101030,200808101100,-28.1908,18.086,0.852924,748.02,1647.81
200808101100,200808101130,-9999,18.897,-9999,823.704,1821
200808101130,200808101200,-26.2292,19.4654,0.824408,910.196,2017.16
200808101200,200808101230,-30.2778,20.0086,0.912125,942.584,2093.95
200808101230,200808101300,-9999,20.2667,-9999,671.231,1493.54
200808101300,200808101330,-28.1175,20.455,0.979629,686.267,1527.73
200808101330,200808101400,-26.5428,20.7745,0.946672,666.294,1480.77
200808101400,200808101430,-21.9582,20.7877,-9999,492.407,1100.22
200808101430,200808101500,-22.4484,21.3268,1.06663,559.306,1252.65
200808101500,200808101530,-25.0305,21.1025,1.00911,550.514,1249.76
200808101530,200808101600,-22.9986,21.2206,1.09442,564.201,1281.47
200808101600,200808101630,-15.207,21.0907,1.06526,486.189,1123.42
200808101630,200808101700,-22.5478,21.0088,1.11954,471.648,1074.16
200808101700,200808101730,-11.593,20.6542,0.932959,407.19,942.946
200808101730,200808101800,-12.5109,20.6056,0.98861,337.671,766.475
200808101800,200808101830,-10.9331,20.1569,1.04694,214.264,474.012
200808101830,200808101900,-3.99249,19.68,0.912888,90.8268,202.314
200808101900,200808101930,-9999,19.1097,0.688493,27.8285,64.324
200808101930,200808102000,3.01438,18.6976,0.679731,1.50668,6.61445
200808102000,200808102030,3.85662,18.2402,0.347082,0,0
200808102030,200808102100,3.76721,17.8173,0.407647,0,0
200808102100,200808102130,4.46706,17.7093,0.424201,0,0
200808102130,200808102200,-9999,17.5187,0.611539,0,0
200808102200,200808102230,-9999,16.2616,0.577823,0,0
200808102230,200808102300,-9999,15.4159,0.347321,0,0
200808102300,200808102330,-9999,15.01,0.252412,0,0
200808102330,200808110000,-9999,14.8176,0.439875,0,0
200808110000,200808110030,-9999,14.4673,0.339348,0,0
200808110030,200808110100,5.11926,13.9511,0.21529,0,0
200808110100,200808110130,7.49451,13.5113,0.1983,0,0
200808110130,200808110200,-9999,13.3701,0.224285,0,0
200808110200,200808110230,8.64748,13.2143,0.244569,0,0
200808110230,200808110300,8.23393,12.9942,0.225371,0,0
200808110300,200808110330,5.42555,12.9159,0.182955,0,0
200808110330,200808110400,7.80834,13.0053,0.347883,0,0
200808110400,200808110430,6.05288,13.104,0.293712,0,0
200808110430,200808110500,10.2962,12.8372,0.260119,0,0
200808110500,200808110530,6.988,12.6426,0.191682,0,0
200808110530,200808110600,4.27398,12.5311,0.254745,7.9161,19.1867
200808110600,200808110630,-9999,12.9903,0.360126,43.706,116.314
200808110630,200808110700,-2.48538,13.4525,0.262775,93.0835,278.804
200808110700,200808110730,-8.77963,14.382,0.480003,210.281,478.445
200808110730,200808110800,-16.8494,15.49,0.569335,329.974,706.514
200808110800,200808110830,-7.06545,16.7533,0.515819,429.82,936.165
200808110830,200808110900,-10.3408,17.6991,0.590021,529.234,1157.34
200808110900,200808110930,-18.9608,18.6626,0.635158,619.295,1366.04
200808110930,200808111000,-25.7392,19.2745,0.630813,709.853,1571.09
200808111000,200808111030,-9999,20.244,-9999,784.989,1746.51
200808111030,200808111100,-9999,20.6552,-9999,845.296,1883.49
200808111100,200808111130,-24.754,20.9903,0.585613,753.009,1688.84
200808111130,200808111200,-9999,21.6004,-9999,866.048,1928.55
200808111200,200808111230,-9999,21.8397,-9999,911.684,2043.99
200808111230,200808111300,-9999,22.0652,-9999,850.995,1919.22
200808111300,200808111330,-9999,22.5403,-9999,885.321,1998.67
200808111330,200808111400,-22.5791,22.6737,0.526246,803.632,1820.19
200808111400,200808111430,-9999,23.3776,-9999,886.428,2010.49
200808111430,200808111500,-20.9485,23.694,0.528779,821.111,1873.86
200808111500,200808111530,-19.1524,23.5835,-9999,441.033,1019.18
200808111530,200808111600,-9999,24.0597,-9999,605.296,1392.25
200808111600,200808111630,-9999,24.2122,-9999,491.588,1142.02
200808111630,200808111700,-9999,24.6781,-9999,527.594,1195.44
200808111700,200808111730,-13.943,24.3465,0.484438,407.333,939.734
200808111730,200808111800,-9999,24.365,-9999,330.622,750.968
200808111800,200808111830,-6.44481,24,0.368662,199.338,461.991
200808111830,200808111900,-2.39195,23.0761,0.192647,107.138,253.652
200808111900,200808111930,-0.0544473,22.3951,-9999,35.7394,87.6315
200808111930,200808112000,-0.130889,21.4402,0.00372674,0.246736,11.6218
200808112000,200808112030,-9999,20.3952,-9999,0,0
200808112030,200808112100,-9999,19.7489,-9999,0,0
200808112100,200808112130,-9999,19.5342,0.0642767,0,0
200808112130,200808112200,7.4051,19.1269,0.158593,0,0
200808112200,200808112230,4.74209,19.0495,0.20068,0,0
200808112230,200808112300,7.10199,18.3957,0.191361,0,0
200808112300,200808112330,-9999,17.8662,-9999,0,0
200808112330,200808120000,-9999,17.4179,0.0553747,0,0
200808120000,200808120030,-1.89772,17.7647,-9999,0,0
200808120030,200808120100,-9999,17.2409,-9999,0,0
200808120100,200808120130,-9999,17.6238,-9999,0,0
200808120130,200808120200,-9999,16.908,-9999,0,0
200808120200,200808120230,-9999,14.285,-9999,0,0
200808120230,200808120300,-9999,13.5275,0.157444,0,0
200808120300,200808120330,-9999,13.8516,-9999,0,0
200808120330,200808120400,-9999,14.438,-9999,0,0
200808120400,200808120430,-9999,14.9126,-9999,0,0
200808120430,200808120500,-9999,14.8802,-9999,0,0
200808120500,200808120530,-9999,14.4659,-9999,0,0
200808120530,200808120600,1.67208,14.7662,0.0237259,6.68349,17.0672
200808120600,200808120630,-9999,15.5818,-9999,46.8785,98.889
200808120630,200808120700,-9999,16.1472,-9999,105.256,221.762
200808120700,200808120730,-1.76379,16.5363,0.0487769,147.829,325.446
200808120730,200808120800,-9999,18.6664,-9999,221.939,491.878
200808120800,200808120830,-8.97505,20.1348,0.102302,315.94,708.63
200808120830,200808120900,-23.3889,20.7066,0.0793291,444.937,1003.45
200808120900,200808120930,-18.4396,22.379,0.293437,595.434,1335.86
200808120930,200808121000,-9999,22.9301,-9999,676.674,1522.49
200808121000,200808121030,-9999,23.4478,-9999,745.265,1678.11
200808121030,200808121100,-9999,23.9121,-9999,809.145,1811.78
200808121100,200808121130,-9999,24.3162,-9999,873.845,1961.66
200808121130,200808121200,-9999,23.8409,-9999,281.072,636.32
200808121200,200808121230,-9999,23.4453,-9999,444.425,1029.02
200808121230,200808121300,-9999,25.1019,-9999,968.095,2196.34
200808121300,200808121330,-9999,25.3381,-9999,815.126,1856.85
200808121330,200808121400,-9999,25.1988,-9999,689.553,1584.44
200808121400,200808121430,-9999,25.7084,-9999,881.067,2012.9
200808121430,200808121500,-9999,25.7245,-9999,511.432,1191.24
200808121500,200808121530,-9999,26.9914,-9999,698.21,1610.2
200808121530,200808121600,-9999,25.6196,-9999,223.215,545.11
200808121600,200808121630,-9999,24.6892,-9999,167.806,417.468
200808121630,200808121700,-9999,26.2945,-9999,331.192,772.841
200808121700,200808121730,-9999,27.5028,-9999,385.37,895.163
200808121730,200808121800,-9999,28.0065,-9999,272.921,643.401
200808121800,200808121830,-1.6503,26.564,0.0546324,172.467,408.221
200808121830,200808121900,-9999,25.4227,0.021448,77.2153,186.294
200808121900,200808121930,-9999,24.3644,0.0157333,18.184,57.6354
200808121930,200808122000,-9999,23.5777,0.0797689,0.401274,7.73021
200808122000,200808122030,-9999,22.9927,-9999,0,0
200808122030,200808122100,-9999,21.7051,-9999,0,0
200808122100,200808122130,6.10339,21.0924,0.123784,0,0
200808122130,200808122200,3.35803,20.7227,0.130969,0,0
200808122200,200808122230,5.0965,20.573,0.153377,0,0
200808122230,200808122300,-9999,19.7164,0.0221482,0,0
200808122300,200808122330,-9999,19.3824,-9999,0,0
200808122330,200808130000,-9999,19.2508,-9999,0,0
200808130000,200808130030,4.79948,18.8848,0.0225942,0,0
200808130030,200808130100,-9999,18.3183,0.162723,0,0
200808130100,200808130130,6.03272,17.9002,0.113694,0,0
200808130130,200808130200,-9999,17.7595,0.198056,0,0
200808130200,200808130230,6.51826,17.3915,0.127801,0,0
200808130230,200808130300,-9999,17.1187,0.139216,0,0
200808130300,200808130330,-9999,16.9018,0.102514,0,0
200808130330,200808130400,4.65902,16.6369,0.116044,0,0
200808130400,200808130430,2.55081,16.5709,0.0975749,0,0
200808130430,200808130500,5.22191,16.5167,0.104916,0,0
200808130500,200808130530,-9999,16.471,0.242795,0,0
200808130530,200808130600,3.76417,16.1778,0.18716,2.04451,8.5276
200808130600,200808130630,3.36779,15.8839,0.160464,28.6045,65.8578
200808130630,200808130700,-3.26682,16.1488,0.158524,77.8834,176.068
200808130700,200808130730,-11.1192,17.1375,0.218127,164.767,358.545
200808130730,200808130800,-17.1237,18.0337,0.272016,214.065,472.762
200808130800,200808130830,-13.4088,18.6173,0.219708,168.606,383.159
200808130830,200808130900,-21.5058,19.0576,0.302557,236.727,535.406
200808130900,200808130930,-26.942,19.8701,0.398203,305.867,687.427
200808130930,200808131000,-9999,20.7346,-9999,324.137,733.112
200808131000,200808131030,-9999,21.4203,-9999,393.648,885.792
200808131030,200808131100,-9999,21.8159,0.38254,388.424,885.468
200808131100,200808131130,-21.2525,22.1493,-9999,397.464,892.016
200808131130,200808131200,-9999,23.0278,-9999,712.812,1593.67
200808131200,200808131230,-9999,23.4731,-9999,708.618,1593.03
200808131230,200808131300,-9999,24.0189,-9999,625.011,1421.47
200808131300,200808131330,-9999,24.1951,-9999,681.879,1570.59
200808131330,200808131400,-9999,24.7213,-9999,751.948,1716.6
200808131400,200808131430,-27.543,24.6626,0.537659,604.177,1385.4
200808131430,200808131500,-25.5649,24.893,0.462311,654.638,1510.75
200808131500,200808131530,-9999,25.1855,-9999,586.963,1342.26
200808131530,200808131600,-22.4565,24.581,0.533489,499.247,1129.52
200808131600,200808131630,-21.5545,24.5826,-9999,470.548,1060.19
200808131630,200808131700,-16.3197,23.5848,0.431759,273.599,630.352
200808131700,200808131730,-9.55375,22.9121,0.312179,196.786,455.771
200808131730,200808131800,-8.93843,22.5174,0.367934,216.306,493.472
200808131800,200808131830,-5.69298,22.6628,0.243497,195.028,447.944
200808131830,200808131900,-9999,21.2614,0.0989281,47.5244,132.894
200808131900,200808131930,-9999,21.2344,-9999,27.1142,59.9507
200808131930,200808132000,-9999,19.6112,-9999,0.232157,7.23309
200808132000,200808132030,1.52852,19.5603,-9999,0,0
200808132030,200808132100,-9999,19.5535,-9999,0,0
200808132100,200808132130,-9999,19.4133,0.0994602,0,0
200808132130,200808132200,7.11546,18.8505,0.156428,0,0
200808132200,200808132230,7.93137,17.8772,0.166531,0,0
200808132230,200808132300,5.27246,17.418,0.140915,0,0
200808132300,200808132330,-9999,17.5072,0.164172,0,0
200808132330,200808140000,11.9256,16.9491,0.135715,0,0
200808140000,200808140030,-9999,16.2496,0.173904,0,0
200808140030,200808140100,-9999,16.1274,0.038857,0,0
200808140100,200808140130,-9999,15.5438,-9999,0,0
200808140130,200808140200,3.14368,15.1308,0.132696,0,0
200808140200,200808140230,-9999,14.8361,-9999,0,0
200808140230,200808140300,6.94971,14.709,0.281055,0,0
200808140300,200808140330,6.63178,14.6338,0.265282,0,0
200808140330,200808140400,10.0362,14.4239,0.2655,0,0
200808140400,200808140430,7.05017,14.4328,0.323108,0,0
200808140430,200808140500,6.92325,14.4594,0.25477,0,0
200808140500,200808140530,10.6002,14.5295,0.228331,0,0
200808140530,200808140600,-9999,14.4906,0.289262,3.40092,8.32851
200808140600,200808140630,4.05411,14.6878,0.2428,34.4116,66.4452
200808140630,200808140700,-9999,14.7965,0.300908,77.5812,165.282
200808140700,200808140730,-9999,15.662,-9999,170.308,349.025
200808140730,200808140800,-3.15379,16.4342,0.487206,213.842,458.874
200808140800,200808140830,-16.5028,18.5203,0.394045,375.882,829.272
200808140830,200808140900,-23.9679,19.9531,0.464344,481.46,1058.65
200808140900,200808140930,-9999,21.2939,-9999,563.661,1251.38
200808140930,200808141000,-9999,22.093,-9999,655.407,1468.59
200808141000,200808141030,-25.7616,22.3576,0.431979,690.05,1550.33
200808141030,200808141100,-9999,22.7883,-9999,535.568,1211.23
200808141100,200808141130,-21.5853,22.669,0.288336,365.397,833.623
200808141130,200808141200,-27.4077,22.8952,0.273743,507.502,1153.53
200808141200,200808141230,-28.5865,22.7131,0.41723,424.792,965.907
200808141230,200808141300,-9999,23.2461,-9999,613.31,1391.95
200808141300,200808141330,-29.5455,23.4895,0.540292,651.934,1496.88
