site,US-Oho
year,2005
lat,41.5545
lon,-83.8438
timezone,200501010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191950 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200505211900,200505211930,1.00204,22.3552,0.150729,64.7097,151.843
200505211930,200505212000,2.25911,21.3325,0.0494179,11.5669,36.0629
200505212000,200505212030,2.63114,19.9874,0.0888825,0,0
200505212030,200505212100,0.811036,19.2011,0.0280338,0,0
200505212100,200505212130,2.04413,18.6416,0.00938882,0,0
200505212130,200505212200,3.73028,17.6991,0.0882711,0,0
200505212200,200505212230,3.46201,17.0614,0.113491,0,0
200505212230,200505212300,3.90014,16.4129,0.10659,0,0
200505212300,200505212330,-0.14077,16.0574,0.160773,0,0
200505212330,200505220000,2.09814,15.476,0.283907,0,0
200505220000,200505220030,5.05226,15.5904,0.112444,0,0
200505220030,200505220100,4.00543,15.0975,0.173266,0,0
200505220100,200505220130,5.98682,14.6396,0.239426,0,0
200505220130,200505220200,-9999,13.8811,-9999,0,0
200505220200,200505220230,-1.88885,12.9471,0.19026,0,0
200505220230,200505220300,3.06636,12.8301,0.166804,0,0
200505220300,200505220330,1.41604,12.6446,0.126378,0,0
200505220330,200505220400,2.89149,12.5637,0.18421,0,0
200505220400,200505220430,1.82895,12.2786,0.0947603,0,0
200505220430,200505220500,1.77466,12.137,0.104132,0,0
200505220500,200505220530,2.32041,11.9142,0.116221,4.17502,13.0931
200505220530,200505220600,2.18503,11.7534,0.0930168,38.5495,69.8526
200505220600,200505220630,0.766524,11.8237,0.137788,52.1553,124.514
200505220630,200505220700,-4.47441,13.3061,0.15021,227.769,451.51
200505220700,200505220730,-0.0741417,16.272,0.163621,267.322,550.505
200505220730,200505220800,-6.57553,16.3117,0.166033,241.799,536.031
200505220800,200505220830,-2.93251,18.3651,0.27835,556.481,1187.02
200505220830,200505220900,-10.928,20.5241,0.45614,468.782,1028.24
200505220900,200505220930,-4.62921,21.2095,0.295837,441.753,988.484
200505220930,200505221000,-5.17631,20.9182,0.47506,349.217,788.375
200505221000,200505221030,-9999,19.9931,0.285497,97.9683,248.49
200505221030,200505221100,-9.60338,18.2931,0.251982,91.9775,242.964
200505221100,200505221130,-9999,17.4578,-9999,103.107,274.752
200505221130,200505221200,-9999,16.0675,0.172424,114.545,290.49
200505221200,200505221230,14.3636,15.5091,0.105555,127.08,312.006
200505221230,200505221300,-9999,15.8527,-9999,406.111,902.909
200505221300,200505221330,-7.67969,16.3925,0.471189,524.544,1147.83
200505221330,200505221400,-9.09868,17.3687,0.590704,663.686,1481.74
200505221400,200505221430,-2.7549,18.2353,0.58589,510.711,1152.41
200505221430,200505221500,-9999,18.1408,0.531013,164.453,394.971
200505221500,200505221530,-9999,17.8559,0.390335,89.5045,229.058
200505221530,200505221600,-9999,16.6098,0.318363,74.6534,181.565
200505221600,200505221630,-9999,16.6428,0.461358,119.531,280.219
200505221630,200505221700,-9999,17.7598,0.574622,365.883,813.901
200505221700,200505221730,-2.13854,18.3475,0.760844,206.869,468.955
200505221730,200505221800,-0.40083,18.0408,0.708855,170.526,373.889
200505221800,200505221830,0.371754,17.3578,0.854276,147.978,321.724
200505221830,200505221900,2.11383,17.337,0.709922,144.957,304.927
200505221900,200505221930,1.52086,16.646,0.683552,68.3369,143.937
200505221930,200505222000,2.03608,16.0517,0.300758,17.5511,37.6406
200505222000,200505222030,1.99859,15.1655,0.295552,0,0
200505222030,200505222100,2.54012,14.4721,0.277113,0,0
200505222100,200505222130,2.90309,13.7639,0.176605,0,0
200505222130,200505222200,3.24398,13.2522,0.261041,0,0
200505222200,200505222230,3.16544,12.8006,0.249985,0,0
200505222230,200505222300,2.80835,12.4525,0.206238,0,0
200505222300,200505222330,1.48091,12.0614,0.221568,0,0
200505222330,200505230000,6.88957,11.8034,0.462652,0,0
200505230000,200505230030,-9999,11.6695,-9999,0,0
200505230030,200505230100,2.28742,11.4185,0.07724,0,0
200505230100,200505230130,-9999,11.7821,-9999,0,0
200505230130,200505230200,7.46156,11.8413,0.0651973,0,0
200505230200,200505230230,4.46898,11.7077,0.15761,0,0
200505230230,200505230300,1.64514,11.7407,0.102816,0,0
200505230300,200505230330,2.947,11.9289,0.185457,0,0
200505230330,200505230400,5.22935,12.2554,0.225148,0,0
200505230400,200505230430,3.59141,12.2839,0.218949,0,0
200505230430,200505230500,3.0205,12.4254,0.20973,0,0
200505230500,200505230530,1.91874,12.4762,0.204485,1.20733,4.43646
200505230530,200505230600,0.245487,12.7127,0.0635545,10.2808,23.5887
200505230600,200505230630,3.61003,12.8126,0.164138,19.2178,44.3518
200505230630,200505230700,-1.40739,12.8866,0.220262,63.2401,142.526
200505230700,200505230730,-5.95393,14.3832,0.401753,323.262,650.818
200505230730,200505230800,-6.38638,15.8005,0.466671,252.533,533.485
200505230800,200505230830,-5.29112,15.4193,0.473408,172.398,376.035
200505230830,200505230900,-5.07231,15.9179,0.645235,382.48,823.807
200505230900,200505230930,-8.05533,16.5826,0.641454,526.525,1139.8
200505230930,200505231000,-14.034,17.6844,0.951509,704.585,1528.34
200505231000,200505231030,-13.4078,18.2986,0.90523,655.871,1437.35
200505231030,200505231100,-12.2279,18.9617,0.874798,595.789,1309.69
200505231100,200505231130,-9999,18.3853,0.630288,232.063,524.544
200505231130,200505231200,-8.44559,18.3131,0.885076,627.265,1394.07
200505231200,200505231230,-9999,19.2884,0.978032,742.905,1659.93
200505231230,200505231300,-9999,19.6504,1.1757,627.005,1402.37
200505231300,200505231330,-13.1187,19.4725,1.19866,757.772,1703.39
200505231330,200505231400,-10.5063,19.3628,1.05786,435.473,989.022
200505231400,200505231430,-9999,17.1191,-9999,210.378,499.696
200505231430,200505231500,-9999,13.8347,0.695216,68.2901,177.48
200505231500,200505231530,-9999,13.6379,-9999,176.742,403.475
200505231530,200505231600,-9999,13.871,0.387898,215.403,477.966
200505231600,200505231630,-9999,14.1507,0.16091,87.4282,206.268
200505231630,200505231700,-9999,13.6551,0.288653,119.374,274.542
200505231700,200505231730,-9999,11.5948,0.857438,30.1832,74.3716
200505231730,200505231800,-3.97901,11.0924,0.502562,17.8729,43.9708
200505231800,200505231830,-9999,10.7618,0.705455,22.7097,53.0089
200505231830,200505231900,-9999,10.7031,0.488644,10.8989,26.3882
200505231900,200505231930,-9999,10.7017,0.326747,5.0886,12.7669
200505231930,200505232000,-9999,10.6413,0.247557,2.12027,6.41923
200505232000,200505232030,-9999,10.5344,0.325506,0,0
200505232030,200505232100,-9999,10.3998,0.203495,0,0
200505232100,200505232130,-9999,10.382,0.162366,0,0
200505232130,200505232200,3.62128,10.5727,0.218559,0,0
200505232200,200505232230,0.200204,10.7293,0.237731,0,0
200505232230,200505232300,3.60263,10.6574,0.257253,0,0
200505232300,200505232330,3.5462,10.8359,0.364889,0,0
200505232330,200505240000,-1.64928,10.9058,0.17482,0,0
200505240000,200505240030,-7.31763,10.8,0.48184,0,0
200505240030,200505240100,5.56825,10.7197,0.587613,0,0
200505240100,200505240130,5.09152,10.3984,0.55059,0,0
200505240130,200505240200,4.35062,10.2509,0.472183,0,0
200505240200,200505240230,4.93464,10.2502,0.530325,0,0
200505240230,200505240300,3.16165,10.1806,0.463866,0,0
200505240300,200505240330,7.32805,10.0028,0.62582,0,0
200505240330,200505240400,3.18663,9.81089,0.494174,0,0
200505240400,200505240430,3.61542,9.69753,0.538827,0,0
200505240430,200505240500,4.38266,9.55598,0.597099,0,0
200505240500,200505240530,3.40049,9.38816,0.536923,2.15709,5.41095
200505240530,200505240600,4.23427,9.27975,0.591444,26.3559,53.9117
200505240600,200505240630,-9999,9.69267,-9999,131.448,248.41
200505240630,200505240700,2.49321,9.96386,0.731452,176.729,355.282
200505240700,200505240730,-2.57577,10.0297,0.581656,189.506,403.536
200505240730,200505240800,-9999,11.241,-9999,414.41,851.72
200505240800,200505240830,-8.10302,11.8864,0.701117,505.404,1059.88
200505240830,200505240900,-9.17087,12.8003,0.810941,603.695,1277.3
200505240900,200505240930,-9.25538,13.7161,0.895081,586.99,1248.47
200505240930,200505241000,-8.09841,14.1473,0.839705,638.45,1363.26
200505241000,200505241030,-7.68929,13.8265,0.929207,291.513,639.782
200505241030,200505241100,-10.8348,14.5816,0.930725,569.959,1237.97
200505241100,200505241130,-10.4092,15.2115,0.896542,580.9,1263.97
200505241130,200505241200,-10.1909,14.7851,0.73107,318.591,709.383
200505241200,200505241230,-7.33736,14.9753,0.942076,251.264,567.664
200505241230,200505241300,-5.39455,14.8371,0.802704,251.706,580.638
200505241300,200505241330,-7.80372,14.9764,0.9167,184.128,431.519
200505241330,200505241400,-4.26416,14.8925,0.883498,140.269,329.903
200505241400,200505241430,-6.10004,15.2601,0.82274,286.257,646.598
200505241430,200505241500,-9999,14.2938,0.906854,104.243,254.399
200505241500,200505241530,-9999,14.3349,1.06913,190.588,442.866
200505241530,200505241600,-0.151552,13.7244,0.96152,207.285,480.185
200505241600,200505241630,-9999,12.3248,0.911913,187.967,412.551
200505241630,200505241700,-7.7839,13.3124,0.62957,313.909,688.015
200505241700,200505241730,-10.2821,14.4181,0.562906,206.33,450.984
200505241730,200505241800,-9999,14.3169,-9999,226.99,495.493
200505241800,200505241830,-9999,11.1942,0.833929,30.1948,70.1283
200505241830,200505241900,-1.16522,10.7448,0.718896,37.4114,79.5584
200505241900,200505241930,5.4334,10.696,0.468219,19.6669,43.068
200505241930,200505242000,1.62529,10.5969,0.243359,3.53041,8.6014
200505242000,200505242030,2.65324,10.5118,0.296194,0,0
200505242030,200505242100,3.81578,10.4361,0.0697768,0,0
200505242100,200505242130,5.24836,10.4843,0.222213,0,0
200505242130,200505242200,4.99945,10.419,0.276256,0,0
200505242200,200505242230,1.3641,10.2667,0.253025,0,0
200505242230,200505242300,1.29246,9.90844,0.248468,0,0
200505242300,200505242330,3.08079,9.5804,0.281754,0,0
200505242330,200505250000,4.63076,9.16732,0.246869,0,0
200505250000,200505250030,5.54456,8.92435,0.258441,0,0
200505250030,200505250100,4.40517,8.73172,0.304437,0,0
200505250100,200505250130,3.39338,8.70875,0.336886,0,0
200505250130,200505250200,2.18701,8.64315,0.264259,0,0
200505250200,200505250230,4.57796,8.39339,0.357165,0,0
200505250230,200505250300,2.26232,8.18256,0.214602,0,0
200505250300,200505250330,2.69159,8.06492,0.25725,0,0
200505250330,200505250400,3.34792,7.97108,0.311116,0,0
200505250400,200505250430,4.02474,7.71112,0.0414438,0,0
200505250430,200505250500,0.711323,7.81759,0.0401613,0,0
200505250500,200505250530,0.949124,7.64985,0.181345,4.2281,16.5838
200505250530,200505250600,0.778256,7.48581,0.280898,25.0283,67.9737
200505250600,200505250630,-1.73155,7.95739,0.287873,87.1991,220.465
200505250630,200505250700,-3.15714,9.18615,0.442888,196.81,411.395
200505250700,200505250730,-3.44485,10.0642,0.532361,306.732,614.749
200505250730,200505250800,-8.01876,11.2857,0.645984,408.592,832.373
200505250800,200505250830,-10.9568,12.229,0.484386,513.696,1067.71
200505250830,200505250900,-2.63149,13.1868,0.281514,604.482,1275.45
200505250900,200505250930,-9999,14.045,0.443923,705.632,1497.27
200505250930,200505251000,-6.41612,14.5885,0.202518,592.326,1277.64
200505251000,200505251030,-15.6688,15.307,0.596065,711.026,1521.47
200505251030,200505251100,-7.52731,15.2004,0.445096,631.699,1368.09
200505251100,200505251130,-9999,16.0601,-9999,988.057,2131.56
200505251130,200505251200,-9999,17.0979,-9999,935.278,2037.25
200505251200,200505251230,-9999,17.2059,0.28575,855.505,1877.03
200505251230,200505251300,-6.7945,17.8167,0.195965,900.456,1978.23
200505251300,200505251330,-9999,18.5446,-9999,949.179,2099.04
200505251330,200505251400,-9999,18.9953,-9999,873.539,1959.76
200505251400,200505251430,-7.45625,19.5104,0.333703,817.858,1843.9
200505251430,200505251500,-9999,20.141,-9999,845.488,1916.46
200505251500,200505251530,-4.24881,20.5123,0.349073,798.829,1821.51
200505251530,200505251600,-9999,20.7482,-9999,504.451,1168.6
200505251600,200505251630,-9999,21.0651,-9999,629.019,1458.57
200505251630,200505251700,-9999,21.5404,-9999,529.69,1239.87
200505251700,200505251730,-9999,21.6561,-9999,438.417,1029.75
200505251730,200505251800,-9999,21.7141,-9999,342.966,810.461
200505251800,200505251830,-9999,21.7407,-9999,241.621,576.134
200505251830,200505251900,-9999,21.7154,-9999,148.148,359.509
200505251900,200505251930,-9999,21.091,-9999,56.6631,151.618
200505251930,200505252000,2.32824,19.3893,0.0800967,13.884,41.0866
200505252000,200505252030,3.66331,18.2811,0.167845,0,0
200505252030,200505252100,1.93749,17.2501,0.0938103,0,0
200505252100,200505252130,0.612243,16.5229,0.096355,0,0
200505252130,200505252200,0.821065,16.1476,0.0623792,0,0
200505252200,200505252230,2.17959,15.7901,0.0606106,0,0
200505252230,200505252300,3.30933,15.2467,0.0627332,0,0
200505252300,200505252330,4.42074,14.538,0.132279,0,0
200505252330,200505260000,4.41654,14.0093,0.218809,0,0
200505260000,200505260030,2.85241,13.5357,0.142111,0,0
200505260030,200505260100,1.72079,13.2597,0.213519,0,0
200505260100,200505260130,1.66522,13.2766,0.232916,0,0
200505260130,200505260200,2.86562,13.1615,0.247742,0,0
200505260200,200505260230,1.78125,13.0234,0.239742,0,0
200505260230,200505260300,3.18279,12.9503,0.264982,0,0
200505260300,200505260330,2.04839,12.5632,0.215276,0,0
200505260330,200505260400,2.27461,12.1826,0.181843,0,0
200505260400,200505260430,3.1911,11.6878,0.22527,0,0
200505260430,200505260500,1.81047,11.4691,0.190948,0,0
200505260500,200505260530,1.43394,11.1966,0.106788,8.98143,19.5918
200505260530,200505260600,-0.080653,11.4772,0.121894,53.9326,92.7173
200505260600,200505260630,-3.19912,12.3619,0.18515,123.461,246.532
200505260630,200505260700,-5.34609,13.9348,0.23318,228.858,457.083
200505260700,200505260730,-6.33045,15.7726,0.214757,312.802,645.408
200505260730,200505260800,-6.45525,17.2361,0.345887,386.227,809.942
200505260800,200505260830,-6.30046,17.9507,0.428823,462.112,985.039
200505260830,200505260900,-9.0276,19.4197,0.562286,608.785,1300.65
200505260900,200505260930,-9.07649,20.0928,0.723317,674.288,1449.43
200505260930,200505261000,-12.4256,20.7546,0.651968,710.544,1539.05
200505261000,200505261030,-9999,21.4002,-9999,792.776,1726.59
200505261030,200505261100,-10.9096,21.6679,0.709956,870.12,1904.85
200505261100,200505261130,-9999,22.2829,-9999,856.885,1899.65
200505261130,200505261200,-16.9666,22.0713,0.959259,802.805,1784.15
200505261200,200505261230,-10.3476,22.7698,0.797539,954.846,2122.38
200505261230,200505261300,-12.8575,23.0168,0.77677,943.001,2099.85
200505261300,200505261330,-11.2856,23.3321,0.598784,763.925,1708.16
200505261330,200505261400,-9.86792,23.2012,0.67119,602.593,1353.4
200505261400,200505261430,-12.2957,23.2514,0.818279,581.437,1307.48
200505261430,200505261500,-6.46789,22.8996,0.669866,297.134,670.045
200505261500,200505261530,-5.72117,22.715,0.722749,320.549,729.072
200505261530,200505261600,-10.5647,22.9913,0.778896,434.288,995.338
200505261600,200505261630,-7.39681,23.0127,0.767741,387.314,881.149
200505261630,200505261700,-4.34028,22.6987,0.572353,183.379,415.114
200505261700,200505261730,0.205933,22.137,0.882257,125.218,283.25
200505261730,200505261800,2.6787,20.471,0.884587,78.8874,181.024
200505261800,200505261830,3.2357,19.7578,0.747391,58.95,135.297
200505261830,200505261900,4.2104,19.2322,0.693608,30.7821,71.8686
200505261900,200505261930,2.91928,18.9949,0.487482,45.9538,86.11
200505261930,200505262000,3.44569,18.7722,0.532997,25.6213,43.407
200505262000,200505262030,3.89168,18.0331,0.367306,0,0
200505262030,200505262100,5.29149,17.2487,0.291318,0,0
200505262100,200505262130,5.56926,16.4644,0.282033,0,0
200505262130,200505262200,3.41744,15.5667,0.259295,0,0
200505262200,200505262230,1.80669,14.9523,0.155536,0,0
200505262230,200505262300,2.14861,14.4713,0.181068,0,0
200505262300,200505262330,3.8732,13.7919,0.194333,0,0
200505262330,200505270000,1.3148,13.304,0.0664643,0,0
200505270000,200505270030,1.43726,13.0658,0.216938,0,0
200505270030,200505270100,1.76344,12.7602,0.124967,0,0
200505270100,200505270130,3.97226,12.4695,0.15442,0,0
200505270130,200505270200,-9999,12.2249,-9999,0,0
200505270200,200505270230,-9999,11.6633,-9999,0,0
200505270230,200505270300,3.71986,10.6455,0.19126,0,0
200505270300,200505270330,1.82045,10.8707,0.189224,0,0
200505270330,200505270400,4.32031,10.6511,0.256476,0,0
200505270400,200505270430,3.1993,10.7327,0.249649,0,0
200505270430,200505270500,2.40434,10.974,0.292418,0,0
200505270500,200505270530,1.56059,10.8752,0.262423,5.45384,16.7283
200505270530,200505270600,-0.380874,11.0739,0.226678,40.7419,80.482
200505270600,200505270630,-2.20388,12.0933,0.285969,123.986,235.839
200505270630,200505270700,-5.32631,13.7479,0.313399,228.877,449.38
200505270700,200505270730,-6.7084,14.6115,0.476206,260.404,533.053
200505270730,200505270800,-8.14571,15.8831,0.546931,378.371,779.141
200505270800,200505270830,-10.3007,17.1451,0.788197,506.76,1054.55
200505270830,200505270900,-11.2229,18.1458,0.751956,587.347,1236.87
200505270900,200505270930,-12.0353,19.2126,0.720602,680.684,1444.53
200505270930,200505271000,-13.8509,20.4451,0.927709,754.254,1612.19
200505271000,200505271030,-11.1757,20.8525,1.13251,822.024,1766.34
200505271030,200505271100,-7.15147,21.325,1.13126,876.565,1894.38
200505271100,200505271130,-9.70594,21.6634,0.794082,844.071,1838.78
200505271130,200505271200,-8.52072,22.0364,0.958534,812.199,1768.91
200505271200,200505271230,-8.47014,22.0706,1.32389,799.9,1741.26
200505271230,200505271300,-9.1612,21.7688,1.25452,461.955,1014.32
200505271300,200505271330,-8.13696,22.3238,1.333,768.016,1694.92
200505271330,200505271400,-10.1447,22.7915,1.29919,805.654,1778.96
200505271400,200505271430,-9.57923,22.8407,1.27057,868.533,1929.18
200505271430,200505271500,-8.21174,22.4519,1.2029,621.947,1392.52
200505271500,200505271530,-7.28137,22.4386,1.07898,523.627,1169.68
200505271530,200505271600,-6.45126,21.9941,0.981398,494.623,1105.49
200505271600,200505271630,-9.65629,22.2718,1.02155,524.645,1183.13
200505271630,200505271700,-6.74572,22.2438,1.0236,520.57,1190.65
200505271700,200505271730,-4.26172,21.4912,0.906465,272.284,635.95
200505271730,200505271800,-4.38685,21.1362,0.899958,361.756,805.095
200505271800,200505271830,-3.67025,21.0171,0.78046,249.222,571.249
200505271830,200505271900,-0.925232,20.252,0.709613,133.911,307.882
200505271900,200505271930,0.580433,19.7313,0.494037,77.1322,179.175
200505271930,200505272000,1.97728,18.4751,0.207103,10.406,38.6782
200505272000,200505272030,0.889428,17.473,0.109229,0,0
200505272030,200505272100,0.0914101,17.245,0.0389333,0,0
200505272100,200505272130,-0.315367,17.0547,0.0131074,0,0
200505272130,200505272200,-0.225033,16.4542,0.0947107,0,0
200505272200,200505272230,0.147762,16.2143,0.0717256,0,0
200505272230,200505272300,4.15885,16.1618,0.075692,0,0
200505272300,200505272330,7.63481,14.8289,0.0300976,0,0
200505272330,200505280000,4.5134,14.0513,0.154827,0,0
200505280000,200505280030,0.841459,14.1364,0.0543744,0,0
200505280030,200505280100,-9999,14.0941,-9999,0,0
200505280100,200505280130,7.13359,13.1599,0.624072,0,0
200505280130,200505280200,-9999,11.892,0.378079,0,0
200505280200,200505280230,-9999,11.5976,0.631907,0,0
200505280230,200505280300,-9999,11.2076,0.285823,0,0
200505280300,200505280330,-9999,10.9926,0.279995,0,0
200505280330,200505280400,-9999,10.7357,0.171939,0,0
200505280400,200505280430,-9999,10.4204,0.259898,0,0
200505280430,200505280500,-9999,10.2186,0.224362,0,0
200505280500,200505280530,-9999,10.1299,0.10821,3.64662,15.4374
200505280530,200505280600,-9999,10.4908,0.211476,39.9677,87.4469
