site,US-Oho
year,2006
lat,41.5545
lon,-83.8438
timezone,200601010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191923 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200605290800,200605290830,-22.0795,26.3431,0.502303,440.913,961.195
200605290830,200605290900,-24.5464,27.0807,0.437135,524.593,1156.05
200605290900,200605290930,-9999,28.251,-9999,607.314,1359.25
200605290930,200605291000,-9999,29.0805,-9999,680.866,1537.32
200605291000,200605291030,-9999,29.6247,-9999,741.784,1681.85
200605291030,200605291100,-9999,30.0616,-9999,792.152,1805.33
200605291100,200605291130,-9999,30.6316,-9999,763.735,1760.07
200605291130,200605291200,-9999,31.3341,-9999,893.591,2048.53
200605291200,200605291230,-9999,31.7199,-9999,859.359,1973.76
200605291230,200605291300,-9999,32.2327,-9999,905.863,2109.76
200605291300,200605291330,-9999,32.31,-9999,872.309,2026.91
200605291330,200605291400,-9999,32.4231,-9999,701.418,1662.07
200605291400,200605291430,-9999,32.3399,-9999,641.315,1530.75
200605291430,200605291500,-9999,32.7759,-9999,798.935,1905.91
200605291500,200605291530,-9.20082,32.6916,0.42157,691.708,1659.72
200605291530,200605291600,-9999,33.1509,-9999,661.12,1595.65
200605291600,200605291630,-11.3859,33.0514,0.425325,550.388,1322.26
200605291630,200605291700,-11.8526,32.9587,0.34775,431.681,1057.47
200605291700,200605291730,-8.17376,32.9543,0.383594,407.986,974.516
200605291730,200605291800,-3.28802,31.5236,0.38441,152.108,378.844
200605291800,200605291830,-3.32872,30.9403,0.335528,188.214,445.244
200605291830,200605291900,-1.31984,30.7496,0.325032,125.116,288.466
200605291900,200605291930,2.68587,29.9407,0.130041,43.6796,118.427
200605291930,200605292000,1.60346,28.8198,0.446941,7.44811,28.0332
200605292000,200605292030,7.04207,27.7579,0.259815,0,0
200605292030,200605292100,8.83902,26.9746,0.263896,0,0
200605292100,200605292130,4.21877,26.1706,0.136938,0,0
200605292130,200605292200,4.59221,25.708,0.0631284,0,0
200605292200,200605292230,3.31061,24.9623,0.0714413,0,0
200605292230,200605292300,3.83935,24.7003,0.066769,0,0
200605292300,200605292330,8.6269,24.1313,0.136919,0,0
200605292330,200605300000,2.89726,23.4483,0.0988265,0,0
200605300000,200605300030,1.71981,23.4264,0.107984,0,0
200605300030,200605300100,5.51204,23.4459,0.0557563,0,0
200605300100,200605300130,4.04335,22.6764,0.105678,0,0
200605300130,200605300200,0.86584,22.708,0.0639743,0,0
200605300200,200605300230,0.381754,22.5844,0.0559946,0,0
200605300230,200605300300,0.707037,22.1206,0.0229811,0,0
200605300300,200605300330,-2.17522,22.0816,0.0282194,0,0
200605300330,200605300400,1.9099,22.123,0.0252349,0,0
200605300400,200605300430,4.56554,21.5322,0.0428469,0,0
200605300430,200605300500,-9999,21.1867,-9999,0,0
200605300500,200605300530,7.50268,21.273,0.0565463,4.78813,13.1523
200605300530,200605300600,5.42522,21.1242,0.0934285,32.4643,71.296
200605300600,200605300630,6.09781,21.359,0.0582907,81.0603,171.381
200605300630,200605300700,6.14917,21.7265,0.158734,153.56,324.471
200605300700,200605300730,-9.81074,23.0411,0.199925,256.017,540.973
200605300730,200605300800,-16.7965,24.7774,0.290859,374.595,802.04
200605300800,200605300830,-9999,25.487,-9999,357.333,774.852
200605300830,200605300900,-9999,26.8991,-9999,491.35,1086.78
200605300900,200605300930,-9999,27.9519,-9999,599.789,1338.53
200605300930,200605301000,-9999,28.1926,-9999,644.391,1465.42
200605301000,200605301030,-9999,29.1663,-9999,696.776,1585.18
200605301030,200605301100,-9999,29.5437,-9999,738.454,1694.24
200605301100,200605301130,-9999,29.8944,-9999,783.293,1801.8
200605301130,200605301200,-9999,30.2736,-9999,775.04,1794.63
200605301200,200605301230,-9999,30.2297,-9999,858.502,1967.09
200605301230,200605301300,-9999,29.9064,-9999,894.235,2065.28
200605301300,200605301330,-9999,30.9973,-9999,867.748,2006.03
200605301330,200605301400,-9999,30.7971,-9999,646.672,1531.78
200605301400,200605301430,-9999,27.5239,-9999,52.2149,141.093
200605301430,200605301500,-9999,21.9904,-9999,80.0577,195.263
200605301500,200605301530,-9999,22.267,0.284301,204.256,472.981
200605301530,200605301600,-10.1162,23.5836,0.285601,459.784,1064.84
200605301600,200605301630,-25.6914,25.0635,0.23383,587.384,1361.48
200605301630,200605301700,-19.0023,26.2077,0.272823,493.196,1159.97
200605301700,200605301730,-9.01974,27.0977,0.322395,434.48,1007.14
200605301730,200605301800,-4.58699,26.7646,0.300127,213.742,518.533
200605301800,200605301830,-1.51778,26.2786,0.204407,109.696,272.546
200605301830,200605301900,2.45279,25.8276,0.140009,51.0334,128.221
200605301900,200605301930,1.78785,25.6375,0.240934,27.3449,70.878
200605301930,200605302000,-9999,25.2003,-9999,6.57084,23.1279
200605302000,200605302030,4.05232,24.7235,0.046064,0,0
200605302030,200605302100,5.08397,24.2287,0.0616802,0,0
200605302100,200605302130,4.04091,24.2313,0.0324813,0,0
200605302130,200605302200,7.17192,23.9456,0.0689598,0,0
200605302200,200605302230,13.1837,23.49,0.0977703,0,0
200605302230,200605302300,11.044,22.9718,0.112859,0,0
200605302300,200605302330,8.88669,22.5921,0.154757,0,0
200605302330,200605310000,5.05326,22.1791,0.145749,0,0
200605310000,200605310030,5.3282,21.8373,0.0641143,0,0
200605310030,200605310100,4.08815,21.4834,0.057023,0,0
200605310100,200605310130,-0.741479,21.3828,0.0356451,0,0
200605310130,200605310200,-0.182437,21.4558,0.0833273,0,0
200605310200,200605310230,7.00342,21.0702,0.0487925,0,0
200605310230,200605310300,13.4108,20.5394,0.0637604,0,0
200605310300,200605310330,6.6846,19.9153,0.0929488,0,0
200605310330,200605310400,-3.5175,19.8422,0.0228246,0,0
200605310400,200605310430,-6.38678,19.9043,0.0686018,0,0
200605310430,200605310500,3.13729,19.7052,0.0727839,0,0
200605310500,200605310530,-9999,19.5613,-9999,3.72695,11.0779
200605310530,200605310600,10.8433,19.4061,0.135647,27.4178,60.9452
200605310600,200605310630,0.250839,19.8038,0.241807,56.6724,126.736
200605310630,200605310700,-4.08741,20.503,0.19083,117.207,259.39
200605310700,200605310730,-13.6846,21.8648,0.260103,239.087,515.927
200605310730,200605310800,-18.8848,22.3389,0.299661,276.987,612.909
200605310800,200605310830,-32.3862,23.1218,0.467502,250.28,574.18
200605310830,200605310900,-20.6501,23.1891,0.424658,208.531,487.773
200605310900,200605310930,-18.3741,23.5331,0.414311,211.292,495.759
200605310930,200605311000,-29.245,24.1591,0.424528,355.503,823.657
200605311000,200605311030,-30.5475,25.2002,0.421221,467.839,1083.74
200605311030,200605311100,-32.4115,25.8945,0.563261,559.802,1298.31
200605311100,200605311130,-24.5305,26.1199,0.451276,480.563,1114.56
200605311130,200605311200,-29.7217,26.9821,0.52186,716.789,1662.8
200605311200,200605311230,-34.8736,27.9637,0.709235,907.079,2104.05
200605311230,200605311300,-28.0953,28.7271,0.637906,792.358,1841.96
200605311300,200605311330,-25.1564,29.0622,0.640581,660.081,1538.08
200605311330,200605311400,-24.0279,29.3161,0.732352,724.58,1712.39
200605311400,200605311430,-25.831,29.7916,0.755047,873.816,2080.12
200605311430,200605311500,-9999,29.5975,-9999,432.704,1032.92
200605311500,200605311530,-24.1649,27.9042,0.565142,587.625,1407.47
200605311530,200605311600,-22.3367,28.3906,0.496137,581.831,1395.94
200605311600,200605311630,-9999,26.3961,-9999,153.4,372.967
200605311630,200605311700,-9999,24.0266,-9999,125.931,287.506
200605311700,200605311730,-9999,23.6228,0.310999,76.0593,178.408
200605311730,200605311800,-9999,23.1629,0.342397,114.219,258.562
200605311800,200605311830,-1.92786,22.435,0.313812,114.89,254.837
200605311830,200605311900,-6.65815,22.0954,0.330447,73.0837,165.018
200605311900,200605311930,-0.311583,22.0443,0.342072,42.6904,94.5864
200605311930,200605312000,-9999,21.8436,-9999,16.8848,36.6367
200605312000,200605312030,2.53595,21.576,0.203554,0,0
200605312030,200605312100,6.98954,21.2329,0.129838,0,0
200605312100,200605312130,-9999,21.1929,-9999,0,0
200605312130,200605312200,6.60541,20.7665,0.14903,0,0
200605312200,200605312230,5.33178,20.6787,0.294153,0,0
200605312230,200605312300,2.49254,20.6184,0.219065,0,0
200605312300,200605312330,2.84767,20.5265,0.180872,0,0
200605312330,200606010000,3.47472,20.325,0.219404,0,0
200606010000,200606010030,4.44002,20.1764,0.204954,0,0
200606010030,200606010100,4.81215,19.9883,0.198982,0,0
200606010100,200606010130,8.27946,19.7108,0.198169,0,0
200606010130,200606010200,6.86424,19.5927,0.179994,0,0
200606010200,200606010230,8.49313,19.7086,0.235074,0,0
200606010230,200606010300,6.37848,19.6823,0.265914,0,0
200606010300,200606010330,3.51129,19.7355,0.238934,0,0
200606010330,200606010400,17.4688,19.7712,0.206805,0,0
200606010400,200606010430,-9999,19.7798,-9999,0,0
200606010430,200606010500,-9999,19.78,-9999,0,0
200606010500,200606010530,7.28903,19.7108,0.204256,2.04373,5.11364
200606010530,200606010600,9.4642,19.5838,0.262798,8.23225,19.3084
200606010600,200606010630,5.64338,19.5363,0.333591,15.5398,36.5344
200606010630,200606010700,3.74227,19.4836,0.375898,26.1509,58.6658
200606010700,200606010730,-8.6663,19.4466,0.439687,37.1879,83.404
200606010730,200606010800,-13.7555,19.4195,0.445221,57.8624,129.379
200606010800,200606010830,-10.5708,19.4637,0.400237,101.952,228.999
200606010830,200606010900,-3.76393,19.5148,0.319301,110.446,254.648
200606010900,200606010930,3.13215,19.5751,0.310501,94.7952,227.992
200606010930,200606011000,-5.24815,19.4989,0.324013,78.5916,188.73
200606011000,200606011030,-6.12022,19.6313,0.371036,125.799,299.588
200606011030,200606011100,3.16178,19.7333,0.329107,85.6005,208.264
200606011100,200606011130,-9.58083,19.6292,0.333839,120.069,281.011
200606011130,200606011200,-9999,20.0093,0.338885,162.944,387.939
200606011200,200606011230,-9999,20.3007,0.273986,93.625,239.999
200606011230,200606011300,-24.7581,20.4874,0.344866,167.039,394.899
200606011300,200606011330,-9999,21.3972,-9999,338.977,804.757
200606011330,200606011400,-9999,21.9259,-9999,276.465,662.733
200606011400,200606011430,-9999,22.4122,-9999,222.981,540.743
200606011430,200606011500,-9999,23.0451,-9999,387.794,906.27
200606011500,200606011530,-10.9782,22.814,0.432749,305.687,713.132
200606011530,200606011600,-26.6646,23.348,0.438246,463.266,1078.07
200606011600,200606011630,-18.835,23.6695,0.375919,397.491,932.948
200606011630,200606011700,-13.476,23.2405,0.31671,218.363,517.055
200606011700,200606011730,-10.9912,23.1913,0.303469,195.189,466.531
200606011730,200606011800,-5.59645,22.8837,0.309111,135.747,326.271
200606011800,200606011830,-9999,22.8247,-9999,110.605,264.599
200606011830,200606011900,-9999,22.8491,-9999,90.3489,214.354
200606011900,200606011930,-9999,22.4843,-9999,17.4068,46.445
200606011930,200606012000,3.48184,22.0536,0.0266151,5.62497,16.5449
200606012000,200606012030,-0.653704,21.4057,0.0768823,0,0
200606012030,200606012100,-9999,21.2974,-9999,0,0
200606012100,200606012130,-9999,21.3351,-9999,0,0
200606012130,200606012200,-9999,20.7539,-9999,0,0
200606012200,200606012230,8.37923,20.8944,0.066154,0,0
200606012230,200606012300,3.64049,20.6449,0.0824627,0,0
200606012300,200606012330,-0.813179,20.8011,0.140075,0,0
200606012330,200606020000,8.1463,20.7495,0.0951078,0,0
200606020000,200606020030,16.2627,20.3397,0.0979336,0,0
200606020030,200606020100,8.31522,19.9311,0.144188,0,0
200606020100,200606020130,11.053,19.4766,0.189272,0,0
200606020130,200606020200,13.0766,19.0481,0.1827,0,0
200606020200,200606020230,5.43714,18.8418,0.135052,0,0
200606020230,200606020300,-0.178363,18.6481,0.0991634,0,0
200606020300,200606020330,4.23232,18.2622,0.143568,0,0
200606020330,200606020400,4.89363,17.9048,0.231094,0,0
200606020400,200606020430,4.73114,17.5332,0.284632,0,0
200606020430,200606020500,9.03883,17.3443,0.214104,0,0
200606020500,200606020530,-9999,17.2613,-9999,0,0
200606020530,200606020600,-9999,16.6075,-9999,1.52694,8.08002
200606020600,200606020630,-9999,16.1348,-9999,9.92287,25.9838
200606020630,200606020700,-9999,16.121,0.242152,18.9306,47.6572
200606020700,200606020730,-9999,16.0747,0.218287,32.894,80.9309
200606020730,200606020800,-9999,16.0406,0.253864,51.3234,124.768
200606020800,200606020830,-9999,16.1321,0.195309,75.9003,182.184
200606020830,200606020900,-9999,16.3717,0.289441,102.654,244.264
200606020900,200606020930,-9999,16.6396,-9999,142.591,334.896
200606020930,200606021000,-9999,17.2894,0.365463,229.884,525.822
200606021000,200606021030,-16.4114,17.8959,0.326355,242.5,562.046
200606021030,200606021100,-19.5753,18.6239,0.285049,272.284,640.762
200606021100,200606021130,-29.0096,19.204,0.418554,338.271,782.036
200606021130,200606021200,-33.5417,19.3999,0.344995,249.551,581.671
200606021200,200606021230,-24.844,19.7195,0.387378,276.073,651.859
200606021230,200606021300,-31.0393,20.3149,0.451206,361.011,854.139
200606021300,200606021330,-19.6857,20.7062,0.348473,322.873,770.637
200606021330,200606021400,-9999,21.2483,-9999,429.223,1005.12
200606021400,200606021430,-9999,21.5594,-9999,393.155,922.276
200606021430,200606021500,-28.4739,21.9956,0.348657,392.76,922.335
200606021500,200606021530,-9999,22.6461,-9999,601.506,1400.1
200606021530,200606021600,-9999,22.8259,-9999,373.199,877.908
200606021600,200606021630,-26.6808,23.0167,0.377888,353.815,827.207
200606021630,200606021700,-9999,23.7422,-9999,476.698,1122.86
200606021700,200606021730,-17.0915,23.8359,0.325835,414.056,983.828
200606021730,200606021800,-14.1059,23.8607,0.267122,343.114,809.956
200606021800,200606021830,-3.1406,23.1348,0.138282,121.277,322.992
200606021830,200606021900,-9999,22.4467,-9999,64.5287,179.684
200606021900,200606021930,-9999,22.3861,-9999,37.6803,104.787
200606021930,200606022000,3.70673,21.4713,0.151114,16.0031,39.5612
200606022000,200606022030,13.5521,19.5023,0.810244,0,0
200606022030,200606022100,6.21412,18.962,0.616295,0,0
200606022100,200606022130,5.49569,18.5477,0.215841,0,0
200606022130,200606022200,5.28287,17.9124,0.266205,0,0
200606022200,200606022230,5.52808,17.4107,0.329375,0,0
200606022230,200606022300,4.75953,16.894,0.29311,0,0
200606022300,200606022330,6.06905,16.2169,0.298019,0,0
200606022330,200606030000,6.07211,16.0631,0.27845,0,0
200606030000,200606030030,7.56327,15.5466,0.147859,0,0
200606030030,200606030100,10.9417,14.9969,0.11075,0,0
200606030100,200606030130,3.24902,14.4619,0.134546,0,0
200606030130,200606030200,2.46276,14.197,0.188478,0,0
200606030200,200606030230,13.6091,13.9262,0.324321,0,0
200606030230,200606030300,7.15187,13.8799,0.30951,0,0
200606030300,200606030330,6.35567,13.4982,0.11192,0,0
200606030330,200606030400,5.21567,13.1006,0.120715,0,0
200606030400,200606030430,4.79492,12.9406,0.228663,0,0
200606030430,200606030500,4.54252,12.798,0.259522,0,0
200606030500,200606030530,2.72354,12.7159,0.241626,5.58013,18.2352
200606030530,200606030600,-0.836169,12.9433,0.190855,55.1394,95.86
200606030600,200606030630,-6.92053,13.4602,0.316122,150.176,224.385
200606030630,200606030700,-9.34511,14.602,0.369246,197.608,416.153
200606030700,200606030730,-11.4796,15.4541,0.304866,259.492,562.194
200606030730,200606030800,-9999,16.6295,-9999,401.057,845.45
200606030800,200606030830,-16.4601,17.6501,0.524332,494.752,1057.48
200606030830,200606030900,-9999,18.5502,-9999,558.182,1206.95
200606030900,200606030930,-21.3553,19.0005,0.600435,624.776,1363.24
200606030930,200606031000,-9999,19.8791,-9999,761.878,1659.53
200606031000,200606031030,-9999,20.3863,-9999,734.146,1608.89
200606031030,200606031100,-9999,20.8773,-9999,791,1734.94
200606031100,200606031130,-9999,21.4591,-9999,858.555,1893.71
200606031130,200606031200,-9999,22.0567,-9999,943.222,2087.88
200606031200,200606031230,-9999,21.8986,-9999,638.643,1439.28
200606031230,200606031300,-9999,22.3396,-9999,971.447,2168.92
200606031300,200606031330,-9999,22.9354,-9999,784.459,1776.75
200606031330,200606031400,-9999,22.9778,-9999,797.442,1778.12
200606031400,200606031430,-26.5953,23.3471,0.679406,861.863,1925.44
200606031430,200606031500,-31.5563,23.6691,0.761712,875.503,1960.93
200606031500,200606031530,-9999,23.9365,-9999,739.883,1688.57
200606031530,200606031600,-9999,23.6803,-9999,528.752,1216.68
200606031600,200606031630,-9999,23.3227,-9999,472.367,1055.97
200606031630,200606031700,-3.82061,21.1338,0.618109,174.16,395.539
200606031700,200606031730,-21.741,20.8355,1.03021,353.031,777.558
200606031730,200606031800,-15.3803,20.1662,0.695492,308.254,708.068
200606031800,200606031830,-4.36798,19.7806,0.335722,164.054,373.887
200606031830,200606031900,-3.71817,19.793,0.40969,151.977,341.783
200606031900,200606031930,-9999,19.6194,-9999,62.9953,157.844
200606031930,200606032000,3.38929,18.7829,0.141897,28.4554,63.2158
200606032000,200606032030,5.57245,17.8257,0.339138,0,0
200606032030,200606032100,3.93168,17.5224,0.192234,0,0
200606032100,200606032130,5.28662,16.7289,0.0952638,0,0
200606032130,200606032200,8.03183,16.0828,0.241305,0,0
200606032200,200606032230,4.60173,15.9805,0.200142,0,0
200606032230,200606032300,0.760224,15.4238,0.133051,0,0
200606032300,200606032330,5.23639,14.6428,0.221616,0,0
200606032330,200606040000,5.5019,14.2387,0.219406,0,0
200606040000,200606040030,4.84529,13.8054,0.17025,0,0
200606040030,200606040100,7.74368,14.0611,0.286463,0,0
200606040100,200606040130,7.38148,14.2518,0.365793,0,0
200606040130,200606040200,10.6176,14.0667,0.368607,0,0
200606040200,200606040230,4.77301,13.5984,0.351201,0,0
200606040230,200606040300,4.96716,13.1041,0.290071,0,0
200606040300,200606040330,3.9331,12.8721,0.298304,0,0
200606040330,200606040400,3.7642,12.6796,0.304303,0,0
200606040400,200606040430,3.11149,12.4507,0.336031,0,0
200606040430,200606040500,4.0622,13.2225,0.565822,0,0
200606040500,200606040530,1.72539,13.5076,0.556191,4.71174,12.4979
200606040530,200606040600,6.30349,13.575,0.647633,35.6779,71.6792
200606040600,200606040630,-9999,13.3372,0.494407,91.8315,192.902
200606040630,200606040700,-6.17145,13.5868,0.500671,57.7164,129.561
200606040700,200606040730,-14.892,14.0923,0.518107,154.355,337.41
200606040730,200606040800,-18.9072,15.0038,0.568022,332.669,711.157
200606040800,200606040830,-20.164,15.3431,0.60096,298.861,664.336
200606040830,200606040900,-29.8164,15.923,0.575618,453.717,996.31
200606040900,200606040930,-17.4665,16.7224,0.610588,379.239,856.166
200606040930,200606041000,-20.8037,16.951,0.60338,406.82,914.987
200606041000,200606041030,-21.0207,17.9315,0.582038,725.868,1598.55
200606041030,200606041100,-9999,18.8512,-9999,844.273,1860.43
200606041100,200606041130,-9999,19.8746,-9999,944.527,2088.54
200606041130,200606041200,-9999,20.1916,-9999,859.549,1898.85
200606041200,200606041230,-29.4795,20.1094,0.888911,644.736,1434.53
200606041230,200606041300,-9999,20.9624,-9999,906.247,2015.23
200606041300,200606041330,-9999,20.7721,-9999,547.231,1218.18
200606041330,200606041400,-28.7263,21.5228,0.822193,912.939,2043.44
200606041400,200606041430,-9999,21.9441,-9999,786.431,1764.79
200606041430,200606041500,-9999,22.5057,-9999,665.554,1504.95
200606041500,200606041530,-12.5136,21.8455,0.634082,351.1,800.044
200606041530,200606041600,-14.8791,22.7281,0.734699,691.963,1591.52
200606041600,200606041630,-9999,22.9845,-9999,519.86,1202.87
200606041630,200606041700,-10.5216,22.5165,0.595203,393.136,893.397
200606041700,200606041730,-7.75406,22.0052,0.316725,253.968,603.107
200606041730,200606041800,-6.33031,22.5508,0.278019,275.998,650.366
200606041800,200606041830,-9.72429,22.635,0.343677,277.023,642.199
200606041830,200606041900,-4.28896,22.1626,0.236128,182.87,429.778
200606041900,200606041930,0.0841639,21.5671,0.164689,96.7984,228.511
200606041930,200606042000,2.11983,20.5208,0.0486956,31.3848,78.1032
