site,US-Oho
year,2009
lat,41.5545
lon,-83.8438
timezone,200901010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191954 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200906160100,200906160130,5.38399,18.08,0.481133,0,0
200906160130,200906160200,9.4297,17.9918,0.53986,0,0
200906160200,200906160230,-9999,17.5183,0.433423,0,0
200906160230,200906160300,8.13924,17.3332,0.432733,0,0
200906160300,200906160330,7.49877,17.2099,0.327561,0,0
200906160330,200906160400,-9999,17.1858,0.368828,0,0
200906160400,200906160430,13.5593,17.2349,-9999,0,0
200906160430,200906160500,-9999,17.0401,0.30101,0,0
200906160500,200906160530,8.00386,17.0028,0.202458,23.4291,46.2539
200906160530,200906160600,-9999,17.1496,0.347659,77.7726,154.539
200906160600,200906160630,-9999,17.2386,0.476248,101.179,219.969
200906160630,200906160700,-10.4772,17.4514,0.417757,166.982,368.775
200906160700,200906160730,-15.8275,17.7864,0.42057,204.291,461.743
200906160730,200906160800,-21.5682,18.034,0.410164,222.588,505.393
200906160800,200906160830,-9999,18.2096,-9999,246.146,569.958
200906160830,200906160900,-26.4761,18.5238,0.378243,285.59,655.255
200906160900,200906160930,-9999,19.2411,-9999,375.672,869.494
200906160930,200906161000,-9999,19.4131,0.426837,388.772,909.19
200906161000,200906161030,-27.9185,19.6517,0.299294,383.783,901.985
200906161030,200906161100,-9999,19.9478,-9999,324.936,774.789
200906161100,200906161130,-9999,20.2795,-9999,486.226,1128.87
200906161130,200906161200,-9999,21.0282,-9999,559.262,1296.74
200906161200,200906161230,-9999,21.8629,-9999,901.937,2087.49
200906161230,200906161300,-9999,23.0046,-9999,772.098,1803.68
200906161300,200906161330,-9999,23.0568,-9999,902.121,2098.95
200906161330,200906161400,-9999,23.7344,-9999,875.451,2049.74
200906161400,200906161430,-9999,24.6377,-9999,849.255,1999.97
200906161430,200906161500,-9999,25.2919,-9999,791.016,1877.87
200906161500,200906161530,-9999,25.5563,-9999,762.421,1817.35
200906161530,200906161600,-9999,26.1983,-9999,655.958,1572.06
200906161600,200906161630,-9999,26.0674,-9999,462.275,1111.14
200906161630,200906161700,-16.2369,25.848,0.142633,458.492,1095.81
200906161700,200906161730,-9999,26.0322,-9999,426.087,1025.99
200906161730,200906161800,-7.31814,25.777,0.291523,290.952,701.405
200906161800,200906161830,-1.94217,25.6344,-9999,193.474,469.037
200906161830,200906161900,-9999,25.9724,-9999,123.293,305.538
200906161900,200906161930,-9999,25.4805,-9999,78.9529,191.301
200906161930,200906162000,-9999,23.6732,0.269083,25.2324,64.774
200906162000,200906162030,-9999,22.7745,0.250874,0,0
200906162030,200906162100,6.88199,22.0022,0.199353,0,0
200906162100,200906162130,3.95193,21.4261,0.295936,0,0
200906162130,200906162200,4.86603,20.9992,0.294612,0,0
200906162200,200906162230,4.05189,20.5235,0.302464,0,0
200906162230,200906162300,4.71537,20.211,0.360088,0,0
200906162300,200906162330,3.06452,19.66,0.284065,0,0
200906162330,200906170000,4.76032,19.2341,0.335488,0,0
200906170000,200906170030,4.21959,18.9218,0.331637,0,0
200906170030,200906170100,2.63854,18.5419,0.283765,0,0
200906170100,200906170130,3.30852,18.2576,0.229679,0,0
200906170130,200906170200,5.80854,17.9556,0.273101,0,0
200906170200,200906170230,1.96603,17.7594,0.312425,0,0
200906170230,200906170300,2.90295,17.7396,0.44186,0,0
200906170300,200906170330,4.70765,18.0044,0.364814,0,0
200906170330,200906170400,-9999,18.1285,0.389154,0,0
200906170400,200906170430,-9999,17.972,0.382203,0,0
200906170430,200906170500,-9999,17.4768,-9999,0,0
200906170500,200906170530,-9999,17.3649,-9999,0.0493332,0
200906170530,200906170600,-9999,17.5352,-9999,0.354608,0
200906170600,200906170630,-9999,18.639,-9999,4.44108,7.92357
200906170630,200906170700,-9999,18.6142,-9999,14.4757,31.3111
200906170700,200906170730,-9999,18.6219,-9999,26.3852,58.7948
200906170730,200906170800,-9999,18.7371,-9999,59.5977,127.941
200906170800,200906170830,-9999,19.1485,-9999,45.9832,106.084
200906170830,200906170900,-9999,19.2471,-9999,115.965,261.086
200906170900,200906170930,-9999,19.7543,0.622511,253.31,536.209
200906170930,200906171000,-24.4507,20.7409,0.471362,503.829,1078.76
200906171000,200906171030,-9999,22.2878,-9999,450.383,982.692
200906171030,200906171100,-9999,23.7797,-9999,652.915,1430.27
200906171100,200906171130,-40.6803,24.1864,0.500053,765.779,1670.26
200906171130,200906171200,-35.8112,24.7362,0.344458,870.653,1917.84
200906171200,200906171230,-30.2997,25.3647,0.305682,552.825,1268.72
200906171230,200906171300,-35.3004,25.8315,0.430551,528.083,1245.55
200906171300,200906171330,-30.4895,26.1748,0.391569,428.257,1027.05
200906171330,200906171400,-14.8694,26.054,0.261063,297.767,733.394
200906171400,200906171430,-9999,25.4111,0.443089,85.8883,226.176
200906171430,200906171500,-9999,22.5866,-9999,35.7462,100.333
200906171500,200906171530,-9999,21.9539,-9999,116.988,280.64
200906171530,200906171600,-9999,21.4056,-9999,152.406,351.475
200906171600,200906171630,-9999,21.7771,-9999,307.09,680.418
200906171630,200906171700,-22.4476,22.3589,-9999,423.8,954.838
200906171700,200906171730,-21.0564,23.0314,0.396713,415.312,949.232
200906171730,200906171800,-11.0111,23.7902,0.224366,250.09,585.157
200906171800,200906171830,-6.45119,24.1419,-9999,195.393,454.692
200906171830,200906171900,0.679248,23.6776,0.177394,77.668,183.306
200906171900,200906171930,1.39086,23.3542,0.323837,29.0939,67.3927
200906171930,200906172000,2.98172,23.1506,0.404956,6.09943,15.9687
200906172000,200906172030,-9999,23.0458,0.276891,0,0
200906172030,200906172100,2.57291,22.8707,0.144456,0,0
200906172100,200906172130,-9999,22.6615,0.0835359,0,0
200906172130,200906172200,-9999,22.8159,-9999,0,0
200906172200,200906172230,-9999,22.8549,-9999,0,0
200906172230,200906172300,-9999,22.9702,-9999,0,0
200906172300,200906172330,-9999,22.7356,0.236348,0,0
200906172330,200906180000,5.68273,22.1197,0.124617,0,0
200906180000,200906180030,-9999,21.866,-9999,0,0
200906180030,200906180100,14.7386,21.5748,0.624701,0,0
200906180100,200906180130,5.24931,21.0873,0.315799,0,0
200906180130,200906180200,2.59897,20.7232,0.183069,0,0
200906180200,200906180230,-9999,20.3169,-9999,0,0
200906180230,200906180300,-9999,19.8829,-9999,0,0
200906180300,200906180330,-9999,20.0669,-9999,0,0
200906180330,200906180400,-9999,20.3849,-9999,0,0
200906180400,200906180430,-9999,20.4565,-9999,0,0
200906180430,200906180500,-9999,19.9488,-9999,0,0
200906180500,200906180530,-9999,19.2062,-9999,4.46844,11.3115
200906180530,200906180600,-9999,19.1332,-9999,23.8873,48.8432
200906180600,200906180630,-9999,19.2362,-9999,34.0537,72.4343
200906180630,200906180700,-9999,19.6309,-9999,165.885,355.527
200906180700,200906180730,-9999,20.2139,-9999,157.11,325.343
200906180730,200906180800,-9999,20.8505,-9999,354.45,726.047
200906180800,200906180830,-10.0122,21.637,0.724859,507.098,1087.03
200906180830,200906180900,-24.0719,22.2694,0.828757,532.386,1091.93
200906180900,200906180930,-25.2049,22.6707,0.874348,499.372,1035.82
200906180930,200906181000,-25.7247,22.9275,1.04241,407.176,833.434
200906181000,200906181030,-22.0741,22.9203,0.999388,352.686,725.361
200906181030,200906181100,-34.6305,23.3848,0.897695,581.205,1195.39
200906181100,200906181130,-30.9701,24.1362,0.924334,749.677,1607.08
200906181130,200906181200,-34.3398,24.7998,1.02596,713.773,1591.29
200906181200,200906181230,-31.7403,25.3552,1.05174,925.936,2096.91
200906181230,200906181300,-36.3048,26.0092,1.0982,951.375,2169.72
200906181300,200906181330,-28.9161,26.7034,0.897766,918.949,2108.75
200906181330,200906181400,-29.5548,27.1624,1.01812,873.916,2014.09
200906181400,200906181430,-22.4106,27.6982,1.0552,864.049,2000.62
200906181430,200906181500,-20.2177,27.9484,0.981673,782.918,1822.79
200906181500,200906181530,-22.3206,28.2186,1.08541,751.864,1754.64
200906181530,200906181600,-19.0499,28.3215,1.01715,696.246,1627.94
200906181600,200906181630,-15.0472,28.3155,1.0156,586.86,1381.6
200906181630,200906181700,-17.6051,28.2381,1.03413,535.131,1259.46
200906181700,200906181730,-11.1538,28.1074,0.928258,437.794,1036.14
200906181730,200906181800,-9.80561,28.006,-9999,343.221,814.864
200906181800,200906181830,-4.32839,27.7164,0.839021,250.143,591.42
200906181830,200906181900,-0.936809,27.3474,0.587817,165.188,390.629
200906181900,200906181930,-9999,26.7333,0.448037,86.1764,205.59
200906181930,200906182000,0.245856,25.6867,0.325431,22.4351,64.086
200906182000,200906182030,4.94804,24.6138,0.317896,0,0
200906182030,200906182100,6.11657,23.921,0.354273,0,0
200906182100,200906182130,5.60714,23.3237,0.310257,0,0
200906182130,200906182200,5.81526,22.9033,0.327772,0,0
200906182200,200906182230,3.53329,22.4579,0.255252,0,0
200906182230,200906182300,7.6786,21.9215,0.25776,0,0
200906182300,200906182330,7.68266,21.3246,0.189486,0,0
200906182330,200906190000,3.07867,20.8153,0.159245,0,0
200906190000,200906190030,5.64849,20.7684,0.213425,0,0
200906190030,200906190100,1.31509,20.3173,0.0895589,0,0
200906190100,200906190130,-9999,20.1197,0.0224189,0,0
200906190130,200906190200,-1.37583,20.0927,0.0200992,0,0
200906190200,200906190230,4.75991,19.6044,0.108714,0,0
200906190230,200906190300,-9999,19.0667,0.148091,0,0
200906190300,200906190330,10.456,19.0399,0.230545,0,0
200906190330,200906190400,-9999,19.1981,-9999,0,0
200906190400,200906190430,-9999,19.1512,0.0794538,0,0
200906190430,200906190500,-9999,18.8863,-9999,0,0
200906190500,200906190530,1.21677,18.6375,0.0406014,21.4106,47.6294
200906190530,200906190600,-9999,19.2789,-9999,88.6114,166.217
200906190600,200906190630,-9999,20.2355,-9999,181.122,391.461
200906190630,200906190700,-9999,20.9427,-9999,239.417,530.341
200906190700,200906190730,-9999,21.3876,-9999,286.158,645.002
200906190730,200906190800,-9999,22.1388,-9999,443.271,995.683
200906190800,200906190830,-9999,22.774,-9999,481.401,1103.86
200906190830,200906190900,-9999,23.3316,-9999,558.465,1276.22
200906190900,200906190930,-9999,24.7347,-9999,729.26,1661.02
200906190930,200906191000,-9999,24.2202,-9999,604.243,1387.77
200906191000,200906191030,-9999,25.0637,-9999,889.067,2011.54
200906191030,200906191100,-9999,24.9629,-9999,547.773,1254.89
200906191100,200906191130,-9999,25.4849,-9999,478.252,1083.47
200906191130,200906191200,-9999,26.0668,-9999,722.138,1644.97
200906191200,200906191230,-9999,25.8846,-9999,600.568,1385.02
200906191230,200906191300,-9999,26.375,-9999,833.178,1910.28
200906191300,200906191330,-9999,26.7206,-9999,882.749,2031.54
200906191330,200906191400,-9999,27.2915,-9999,903.039,2101.48
200906191400,200906191430,-9999,27.5295,-9999,723.984,1700.31
200906191430,200906191500,-19.2944,27.4573,0.329728,598.136,1405.94
200906191500,200906191530,-27.2825,28.1289,0.434219,712.957,1682.75
200906191530,200906191600,-21.9782,28.0589,-9999,540.2,1277.16
200906191600,200906191630,-14.6631,27.3085,0.294654,359.039,856.445
200906191630,200906191700,-26.2264,26.8335,-9999,332.961,795.16
200906191700,200906191730,-11.6721,26.0197,0.361169,250.479,595.519
200906191730,200906191800,-14.0399,25.968,-9999,300.942,711.254
200906191800,200906191830,-3.14373,25.6344,0.233895,157.355,384.867
200906191830,200906191900,0.771658,24.9576,0.164036,79.2735,198.413
200906191900,200906191930,2.03911,23.9762,0.213432,33.5161,94.1306
200906191930,200906192000,5.29427,23.2437,0.0831941,10.034,35.0355
200906192000,200906192030,5.94493,22.3226,0.0672983,0,0
200906192030,200906192100,1.06605,21.8723,0.0968042,0,0
200906192100,200906192130,-9999,21.3612,0.193746,0,0
200906192130,200906192200,3.90238,20.9214,0.196573,0,0
200906192200,200906192230,-9999,20.4305,0.177984,0,0
200906192230,200906192300,-9999,20.1249,-9999,0,0
200906192300,200906192330,11.1278,19.5093,0.0421486,0,0
200906192330,200906200000,-9999,19.5996,0.0489431,0,0
200906200000,200906200030,-9999,19.4684,-9999,0,0
200906200030,200906200100,-9999,19.0981,-9999,0,0
200906200100,200906200130,-9999,18.556,0.0270692,0,0
200906200130,200906200200,-9999,18.3184,-9999,0,0
200906200200,200906200230,-9999,17.856,-9999,0,0
200906200230,200906200300,-9999,17.9243,0.0253225,0,0
200906200300,200906200330,14.2145,17.5625,0.133958,0,0
200906200330,200906200400,-9999,17.3573,0.0296398,0,0
200906200400,200906200430,-9999,17.3285,-9999,0,0
200906200430,200906200500,-9999,17.0711,-9999,0,0
200906200500,200906200530,-9999,17.2596,-9999,15.5254,41.2098
200906200530,200906200600,-0.559818,17.3733,0.0730677,61.9802,124.76
200906200600,200906200630,-9999,18.1164,-9999,152.835,316.689
200906200630,200906200700,-1.25809,19.3471,0.165765,231.21,516.595
200906200700,200906200730,-9999,21.2655,-9999,308.272,693.346
200906200730,200906200800,-24.9533,21.606,0.288016,438.237,989.774
200906200800,200906200830,-9999,22.0575,-9999,509.215,1138.37
200906200830,200906200900,-29.4519,22.1624,0.361268,467.366,1064.62
200906200900,200906200930,-9999,22.73,-9999,624.167,1413.97
200906200930,200906201000,-9999,23.337,-9999,498.346,1148.99
200906201000,200906201030,-9999,24.0235,-9999,797.831,1813.88
200906201030,200906201100,-9999,24.2575,-9999,826.688,1883.28
200906201100,200906201130,-9999,24.8862,-9999,926.264,2111.2
200906201130,200906201200,-9999,25.5036,-9999,941.554,2154
200906201200,200906201230,-9999,25.4919,-9999,969.971,2217.85
200906201230,200906201300,-9999,25.9109,-9999,940.343,2166.77
200906201300,200906201330,-29.5833,26.099,0.480253,870.53,2010.57
200906201330,200906201400,-9999,26.5558,-9999,969.394,2245.39
200906201400,200906201430,-9999,26.7213,-9999,909.481,2116.32
200906201430,200906201500,-9999,27.315,-9999,828.509,1937.76
200906201500,200906201530,-9999,27.8596,-9999,839.11,1970.45
200906201530,200906201600,-20.1477,27.6605,0.410174,722.121,1681.05
200906201600,200906201630,-15.2775,27.0499,0.54353,499.164,1180.63
200906201630,200906201700,-16.004,27.0654,0.5318,545.426,1283.51
200906201700,200906201730,-11.71,27.0585,0.440057,438.912,1040.77
200906201730,200906201800,-8.24362,27.151,0.331735,348.189,829.808
200906201800,200906201830,-4.6103,26.9304,0.28686,253.935,604.426
200906201830,200906201900,-0.464643,26.6057,0.233129,165.874,393.664
200906201900,200906201930,-4.33761,26.0721,0.170011,82.4733,198.606
200906201930,200906202000,-9999,25.2499,-9999,22.6785,64.5006
200906202000,200906202030,-9999,24.8087,0.0289279,0,0
200906202030,200906202100,8.47536,24.3848,-9999,0,0
200906202100,200906202130,-9999,23.9061,-9999,0,0
200906202130,200906202200,2.76419,22.9595,0.060464,0,0
200906202200,200906202230,2.68956,22.1345,0.114856,0,0
200906202230,200906202300,2.16207,21.8627,0.045382,0,0
200906202300,200906202330,-9999,21.5794,-9999,0,0
200906202330,200906210000,5.81098,21.0386,0.0717954,0,0
200906210000,200906210030,-9999,21.0728,0.122181,0,0
200906210030,200906210100,-9999,20.8114,-9999,0,0
200906210100,200906210130,-9999,20.8877,-9999,0,0
200906210130,200906210200,-9999,20.1483,-9999,0,0
200906210200,200906210230,-9999,19.5946,0.0329952,0,0
200906210230,200906210300,-7.86883,19.4937,-9999,0,0
200906210300,200906210330,1.21277,19.1367,0.00657291,0,0
200906210330,200906210400,-9999,18.797,-9999,0,0
200906210400,200906210430,5.96677,18.7741,-9999,0,0
200906210430,200906210500,-9999,18.7287,0.0636054,0,0
200906210500,200906210530,-9999,18.8224,0.0738815,20.9101,46.509
200906210530,200906210600,-9999,18.5754,-9999,73.6683,129.38
200906210600,200906210630,-9999,19.0813,-9999,143.991,333.303
200906210630,200906210700,-9999,21.4439,-9999,232.04,532.429
200906210700,200906210730,-8.11751,23.4196,0.073935,329.852,760.108
200906210730,200906210800,-9999,24.6438,-9999,424.289,985.962
200906210800,200906210830,-9999,25.384,-9999,510.447,1189.08
200906210830,200906210900,-9999,25.7211,-9999,596.123,1381.02
200906210900,200906210930,-9999,25.8777,-9999,676.01,1561.05
200906210930,200906211000,-9999,26.6249,-9999,733.652,1690.58
200906211000,200906211030,-9999,26.6099,-9999,796.407,1828.03
200906211030,200906211100,-9999,26.8896,-9999,752.522,1724.58
200906211100,200906211130,-9999,27.2944,-9999,825.798,1895.29
200906211130,200906211200,-9999,27.822,-9999,921.943,2126.7
200906211200,200906211230,-9999,28.1211,-9999,911.401,2102.48
200906211230,200906211300,-9999,27.9761,-9999,764.79,1776.84
200906211300,200906211330,-9999,28.2577,-9999,828.894,1922.02
200906211330,200906211400,-9999,28.386,-9999,691.99,1614.05
200906211400,200906211430,-9999,29.4088,-9999,871.759,2053.69
200906211430,200906211500,-20.8842,29.4355,0.259365,831.432,1959.28
200906211500,200906211530,-9999,29.9354,-9999,787.258,1863.3
200906211530,200906211600,-9999,29.6087,-9999,711.657,1682.39
200906211600,200906211630,-9999,30.3257,-9999,596.345,1414.19
200906211630,200906211700,-9999,30.1825,-9999,469.159,1130.19
200906211700,200906211730,-9999,30.6568,-9999,344.303,842.127
200906211730,200906211800,-9999,30.2275,-9999,182.342,460.134
200906211800,200906211830,-2.2916,31.1559,0.0877051,256.955,617.563
200906211830,200906211900,0.672858,30.3522,-9999,155.991,382.589
200906211900,200906211930,0.0569317,29.614,0.0851451,73.2306,183.139
200906211930,200906212000,-9999,28.4084,-9999,19.078,59.3569
200906212000,200906212030,-9999,27.3232,-9999,0,0
200906212030,200906212100,3.50681,26.2687,0.0168517,0,0
200906212100,200906212130,-9999,25.3741,-9999,0,0
200906212130,200906212200,-9999,25.7699,-9999,0,0
200906212200,200906212230,-9999,24.4825,-9999,0,0
200906212230,200906212300,-9999,24.909,0.0229563,0,0
200906212300,200906212330,-9999,23.9952,-9999,0,0
200906212330,200906220000,-9999,23.7508,0.00527868,0,0
200906220000,200906220030,-9999,23.3337,-9999,0,0
200906220030,200906220100,5.16129,22.5659,-9999,0,0
200906220100,200906220130,5.69259,22.2943,-9999,0,0
200906220130,200906220200,-9999,22.115,0.0417501,0,0
200906220200,200906220230,4.18538,21.3861,0.0503668,0,0
200906220230,200906220300,-9999,21.2678,-9999,0,0
200906220300,200906220330,-9999,20.8475,0.0720645,0,0
200906220330,200906220400,-9999,20.3367,0.0702853,0,0
200906220400,200906220430,-9999,20.2771,0.0170262,0,0
200906220430,200906220500,2.1063,20.0587,0.0985509,0,0
200906220500,200906220530,-9999,19.9234,-9999,27.2512,55.9363
200906220530,200906220600,-9999,20.0777,0.0896381,62.0656,124.072
200906220600,200906220630,-2.63903,20.782,-9999,168.6,352.33
200906220630,200906220700,-6.42483,21.4828,-9999,142.179,325.224
200906220700,200906220730,-11.7113,22.0252,0.154099,141.244,319.368
200906220730,200906220800,-11.3662,22.4867,0.186575,171.054,387.103
200906220800,200906220830,-9999,23.9917,0.18726,292.862,667.729
200906220830,200906220900,-30.5399,25.4178,0.14811,482.527,1101.42
200906220900,200906220930,-9999,27.041,0.279034,629.187,1439.64
200906220930,200906221000,-37.1379,28.3672,0.302173,714.899,1648.61
200906221000,200906221030,-9999,28.9877,-9999,781.989,1808.45
200906221030,200906221100,-9999,29.2376,-9999,821.523,1898.07
200906221100,200906221130,-24.9197,29.782,0.29011,865.938,2001.27
200906221130,200906221200,-9999,30.3021,-9999,913.256,2114.61
200906221200,200906221230,-27.4459,30.3969,0.436365,917.303,2136.02
200906221230,200906221300,-9999,30.7548,-9999,912.578,2116.44
200906221300,200906221330,-9999,31.0037,-9999,852.024,1980.07
200906221330,200906221400,-32.2765,31.3973,0.490139,895.587,2092.44
200906221400,200906221430,-9999,31.9411,-9999,854.509,2010.03
200906221430,200906221500,-23.9785,31.8738,0.525589,801.231,1887.94
200906221500,200906221530,-9999,31.839,-9999,626.923,1492.46
200906221530,200906221600,-22.0823,32.0883,-9999,600.541,1433.25
200906221600,200906221630,-9999,32.265,-9999,453.699,1085.09
