site,US-Oho
year,2007
lat,41.5545
lon,-83.8438
timezone,200701010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191942 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200708101630,200708101700,-17.3174,27.7891,0.380704,432.407,1056.03
200708101700,200708101730,-9999,27.2096,-9999,201.475,482.673
200708101730,200708101800,-11.3359,27.1621,0.242003,288.322,681.645
200708101800,200708101830,-6.67072,26.8073,0.186857,196.276,474.369
200708101830,200708101900,-9999,26.5006,-9999,110.318,268.655
200708101900,200708101930,0.517247,26.1231,0.0227273,44.5846,114.775
200708101930,200708102000,2.4515,25.0208,0.0272997,5.3816,24.6189
200708102000,200708102030,1.49372,24.1235,0.0505722,0,0
200708102030,200708102100,1.56689,24.0488,0.0158387,0,0
200708102100,200708102130,5.52929,24.1904,0.088906,0,0
200708102130,200708102200,6.46697,23.5082,0.0689806,0,0
200708102200,200708102230,9.77555,23.0239,0.180598,0,0
200708102230,200708102300,20.9204,22.392,0.160028,0,0
200708102300,200708102330,25.4327,21.5194,0.141107,0,0
200708102330,200708110000,5.82719,21.4449,0.164022,0,0
200708110000,200708110030,2.91473,21.5222,0.111601,0,0
200708110030,200708110100,4.08576,21.2365,0.0704374,0,0
200708110100,200708110130,6.734,21.0059,0.0535409,0,0
200708110130,200708110200,4.96,20.6941,0.0726424,0,0
200708110200,200708110230,0.0875767,20.4726,0.103227,0,0
200708110230,200708110300,-5.56427,20.357,0.0834831,0,0
200708110300,200708110330,9.54472,20.7567,0.103304,0,0
200708110330,200708110400,11.6962,20.4334,0.104885,0,0
200708110400,200708110430,14.5043,20.0958,0.0850311,0,0
200708110430,200708110500,16.3087,19.6459,0.0958443,0,0
200708110500,200708110530,-9999,19.2339,0.149941,0,0
200708110530,200708110600,2.49174,19.4269,0.0715612,0.279694,7.83485
200708110600,200708110630,5.79386,19.7007,0.0931973,29.9028,62.8976
200708110630,200708110700,1.13681,19.983,0.113882,100.251,203.846
200708110700,200708110730,-0.23678,20.6309,0.199245,192.145,395.089
200708110730,200708110800,-9999,21.5693,0.298434,286.631,597.93
200708110800,200708110830,-21.8208,22.6626,0.262418,387.029,822.92
200708110830,200708110900,-16.6409,23.5489,0.323509,480.24,1037.51
200708110900,200708110930,-9999,24.388,-9999,564.791,1235.01
200708110930,200708111000,-21.5762,24.5987,0.227296,645.716,1419.53
200708111000,200708111030,-9999,25.1251,-9999,708.481,1565.4
200708111030,200708111100,-9999,25.7406,-9999,741.076,1650.52
200708111100,200708111130,-9999,26.0618,-9999,838.372,1873.19
200708111130,200708111200,-9999,26.3031,-9999,780.238,1743.91
200708111200,200708111230,-9999,26.359,-9999,784.229,1769.82
200708111230,200708111300,-25.9644,26.5406,0.242341,865.273,1949.86
200708111300,200708111330,-25.5195,26.4606,0.234475,634.396,1427.24
200708111330,200708111400,-9999,26.6754,-9999,707.175,1607.45
200708111400,200708111430,-9999,26.9346,-9999,814.344,1879.17
200708111430,200708111500,-9999,27.163,-9999,770.233,1794.02
200708111500,200708111530,-9999,27.7304,-9999,719.784,1698.49
200708111530,200708111600,-9999,27.5253,-9999,647.202,1543.63
200708111600,200708111630,-17.6915,27.6007,0.250191,587.109,1407.43
200708111630,200708111700,-9999,27.7791,-9999,500.658,1210.44
200708111700,200708111730,-7.84322,27.1895,0.270303,413.681,1002.42
200708111730,200708111800,-9.74871,26.4709,0.247773,259.974,641.891
200708111800,200708111830,-4.33031,25.8102,0.190525,210.624,512.132
200708111830,200708111900,-1.10915,25.4686,0.163703,149.475,364.032
200708111900,200708111930,3.42689,24.9938,0.0564431,56.2594,143.296
200708111930,200708112000,4.89616,24.0616,0.0775879,5.57324,24.236
200708112000,200708112030,4.60909,23.203,0.0674234,0,0
200708112030,200708112100,5.65914,22.4666,0.0980692,0,0
200708112100,200708112130,2.79026,22.0513,0.0634348,0,0
200708112130,200708112200,3.1265,22.177,0.0825762,0,0
200708112200,200708112230,6.66653,21.7702,0.144902,0,0
200708112230,200708112300,8.53501,21.1392,0.189838,0,0
200708112300,200708112330,4.75745,20.6241,0.148609,0,0
200708112330,200708120000,4.63982,20.4621,0.193876,0,0
200708120000,200708120030,8.65991,20.3391,0.182339,0,0
200708120030,200708120100,7.67059,19.9062,0.182577,0,0
200708120100,200708120130,4.54451,19.3093,0.144816,0,0
200708120130,200708120200,4.5223,19.385,0.160589,0,0
200708120200,200708120230,6.10383,19.1477,0.127842,0,0
200708120230,200708120300,0.591688,18.7693,0.0568738,0,0
200708120300,200708120330,9.18677,18.6347,0.177326,0,0
200708120330,200708120400,6.45939,18.4145,0.154033,0,0
200708120400,200708120430,4.13493,18.1752,0.16308,0,0
200708120430,200708120500,3.39604,18.0717,0.166491,0,0
200708120500,200708120530,5.95787,18.1515,0.178408,0,0
200708120530,200708120600,3.86688,18.1895,0.247431,2.61888,4.38503
200708120600,200708120630,-9999,18.6367,0.286825,9.50037,17.6059
200708120630,200708120700,-11.6103,18.8938,0.273332,24.3414,56.6724
200708120700,200708120730,-30.0771,19.7167,0.16005,119.383,256.844
200708120730,200708120800,-13.6701,21.5145,0.330751,277.913,591.722
200708120800,200708120830,-16.0658,21.5746,0.301501,180.38,408.163
200708120830,200708120900,-22.6474,22.9562,0.47144,431.87,939.173
200708120900,200708120930,-24.6674,23.4555,0.553167,335.389,756.444
200708120930,200708121000,-27.6871,24.3751,0.643143,394.084,875.093
200708121000,200708121030,-30.3028,25.0391,0.654306,559.405,1251.43
200708121030,200708121100,-22.7229,26.235,0.700896,767.081,1721.02
200708121100,200708121130,-30.5904,27.074,0.795143,816.061,1839.92
200708121130,200708121200,-30.7947,27.7936,0.881483,876.599,1979.58
200708121200,200708121230,-28.4684,28.3099,0.782399,727.471,1659.69
200708121230,200708121300,-34.6329,28.6323,0.666007,866.957,1994.39
200708121300,200708121330,-30.0488,29.086,0.71614,887.422,2047.95
200708121330,200708121400,-30.6817,29.2956,0.623231,837.68,1957.4
200708121400,200708121430,-9999,29.4376,-9999,816.399,1925.2
200708121430,200708121500,-27.8025,29.4499,0.684036,771.923,1834.54
200708121500,200708121530,-24.5865,29.734,0.608138,712.272,1710.76
200708121530,200708121600,-22.9701,29.8468,0.537138,645.831,1566.16
200708121600,200708121630,-22.1031,30.0272,0.479582,570.6,1396.34
200708121630,200708121700,-19.6597,30.2617,0.406001,486.246,1203.89
200708121700,200708121730,-10.8482,30.0511,0.390163,395.431,989.95
200708121730,200708121800,-6.40609,29.8249,0.354766,301.831,766.323
200708121800,200708121830,-8.63276,29.5784,0.283448,207.758,531.744
200708121830,200708121900,-2.13476,29.29,0.100421,119.215,311.319
200708121900,200708121930,1.4021,28.11,0.0751028,46.8778,125.939
200708121930,200708122000,4.39016,27.3683,0.0816941,5.49257,22.0405
200708122000,200708122030,4.96571,26.645,0.0829572,0,0
200708122030,200708122100,6.21504,25.6591,0.0322202,0,0
200708122100,200708122130,8.60936,25.2774,0.0655756,0,0
200708122130,200708122200,9.89976,24.8766,0.0325059,0,0
200708122200,200708122230,11.2612,23.5435,0.0627676,0,0
200708122230,200708122300,8.57427,23.021,0.137014,0,0
200708122300,200708122330,9.04941,22.8914,0.164184,0,0
200708122330,200708130000,9.446,22.5075,0.102227,0,0
200708130000,200708130030,4.68725,22.2146,0.353148,0,0
200708130030,200708130100,7.44752,22.7746,0.442893,0,0
200708130100,200708130130,1.05412,22.4334,0.3923,0,0
200708130130,200708130200,10.6202,21.88,0.496022,0,0
200708130200,200708130230,7.91115,21.2511,0.519352,0,0
200708130230,200708130300,7.68402,20.4422,0.439902,0,0
200708130300,200708130330,8.4659,19.83,0.512648,0,0
200708130330,200708130400,6.39896,19.2073,0.537703,0,0
200708130400,200708130430,7.39016,18.4257,0.608985,0,0
200708130430,200708130500,8.80546,17.7315,0.60875,0,0
200708130500,200708130530,7.09463,17.1568,0.628398,0,0
200708130530,200708130600,4.71538,16.4153,0.460573,1.20705,6.83766
200708130600,200708130630,1.96822,16.0427,0.440253,31.0556,58.3697
200708130630,200708130700,1.56086,16.0036,0.486507,90.6885,172.229
200708130700,200708130730,-9999,16.3844,-9999,175.083,333.531
200708130730,200708130800,-6.58501,16.7801,0.522484,276.813,531.905
200708130800,200708130830,-20.8704,17.3872,0.634695,384.746,752.173
200708130830,200708130900,-20.1756,17.9879,0.553042,479.129,954.717
200708130900,200708130930,-23.1502,18.5192,0.560664,579.827,1181.02
200708130930,200708131000,-9999,19.3657,-9999,672.128,1396.71
200708131000,200708131030,-18.2814,20.1348,0.497283,740.199,1553.88
200708131030,200708131100,-9999,20.7624,-9999,793.002,1673.64
200708131100,200708131130,-9999,21.551,-9999,828.844,1757.04
200708131130,200708131200,-9999,22.1766,-9999,863.519,1845.26
200708131200,200708131230,-33.388,22.5243,0.53991,883.128,1896.55
200708131230,200708131300,-9999,22.9701,-9999,867.337,1859.35
200708131300,200708131330,-30.2139,23.526,0.528306,871.017,1887.26
200708131330,200708131400,-9999,24.0471,-9999,852.298,1869.07
200708131400,200708131430,-30.9146,24.4361,0.529344,812.058,1797.52
200708131430,200708131500,-29.3293,24.7527,0.463575,754.487,1678.95
200708131500,200708131530,-9999,25.0273,-9999,711.129,1609.22
200708131530,200708131600,-9999,25.2308,-9999,656.849,1509.05
200708131600,200708131630,-9999,25.685,-9999,580.196,1349.35
200708131630,200708131700,-9999,25.8692,-9999,493.15,1155.68
200708131700,200708131730,-9999,26.2613,-9999,400.602,953.73
200708131730,200708131800,-9999,25.7349,-9999,292.424,696.134
200708131800,200708131830,-9999,25.2633,-9999,187.878,432.659
200708131830,200708131900,-9999,24.5993,-9999,108.788,248.493
200708131900,200708131930,-9999,23.6482,-9999,42.1231,97.8726
200708131930,200708132000,-9999,22.8422,-9999,3.59235,16.1508
200708132000,200708132030,-9999,21.6668,-9999,0,0
200708132030,200708132100,-9999,20.8151,-9999,0,0
200708132100,200708132130,-9999,20.8875,-9999,0,0
200708132130,200708132200,-9999,20.6575,-9999,0,0
200708132200,200708132230,-9999,20.1935,-9999,0,0
200708132230,200708132300,-9999,19.9383,-9999,0,0
200708132300,200708132330,-9999,19.7255,-9999,0,0
200708132330,200708140000,-9999,18.4249,-9999,0,0
200708140000,200708140030,-9999,17.6852,-9999,0,0
200708140030,200708140100,-9999,17.8973,-9999,0,0
200708140100,200708140130,-9999,18.2289,-9999,0,0
200708140130,200708140200,-9999,17.7007,-9999,0,0
200708140200,200708140230,-9999,17.5702,-9999,0,0
200708140230,200708140300,-9999,17.038,-9999,0,0
200708140300,200708140330,-9999,16.1116,-9999,0,0
200708140330,200708140400,-9999,15.3161,-9999,0,0
200708140400,200708140430,-9999,15.2775,-9999,0,0
200708140430,200708140500,-9999,14.73,-9999,0,0
200708140500,200708140530,-9999,13.9861,-9999,0,0
200708140530,200708140600,-9999,13.9857,-9999,2.21469,3.99822
200708140600,200708140630,-9999,14.0481,-9999,20.4776,38.5982
200708140630,200708140700,-9999,14.7559,-9999,51.0085,103.399
200708140700,200708140730,-9999,15.8355,-9999,83.8694,177.467
200708140730,200708140800,-9999,16.5162,-9999,94.3847,201.677
200708140800,200708140830,-9999,16.9578,-9999,142.663,312.812
200708140830,200708140900,-9999,17.6093,-9999,208.154,457.656
200708140900,200708140930,-9999,19.1729,-9999,382.313,827.08
200708140930,200708141000,-9999,20.0275,-9999,356.755,788.659
200708141000,200708141030,-9999,20.5793,-9999,464.387,1018.48
200708141030,200708141100,-9999,21.2842,-9999,447.272,985.467
200708141100,200708141130,-9999,21.5356,-9999,295.893,655.626
200708141130,200708141200,-9999,21.5612,-9999,257.851,570.816
200708141200,200708141230,-9999,21.767,-9999,331.319,734.875
200708141230,200708141300,-9999,23.0662,-9999,660.394,1482.24
200708141300,200708141330,-9999,24.3993,-9999,613.453,1380.63
200708141330,200708141400,-9999,24.9279,-9999,776.918,1766.32
200708141400,200708141430,-9999,25.2247,-9999,801.494,1837.24
200708141430,200708141500,-9999,25.4448,-9999,694.988,1618.98
200708141500,200708141530,-9999,25.8491,-9999,738.228,1725.34
200708141530,200708141600,-9999,26.0103,-9999,648.741,1539.51
200708141600,200708141630,-9999,25.9718,-9999,488.236,1170.5
200708141630,200708141700,-9999,26.1668,-9999,471.552,1133.29
200708141700,200708141730,-9999,26.5997,-9999,382.038,929.817
200708141730,200708141800,-9999,26.6583,-9999,287.541,704.453
200708141800,200708141830,-9999,26.4178,-9999,186.616,448.914
200708141830,200708141900,-9999,25.949,-9999,104.864,252.218
200708141900,200708141930,-9999,25.0105,-9999,36.8421,93.522
200708141930,200708142000,-9999,23.6893,-9999,2.02709,14.2499
200708142000,200708142030,-9999,23.0156,-9999,0,0
200708142030,200708142100,-9999,22.8819,-9999,0,0
200708142100,200708142130,-9999,22.4543,-9999,0,0
200708142130,200708142200,-9999,22.0961,-9999,0,0
200708142200,200708142230,-9999,22.0524,-9999,0,0
200708142230,200708142300,-9999,21.7353,-9999,0,0
200708142300,200708142330,-9999,21.8595,-9999,0,0
200708142330,200708150000,-9999,21.8855,-9999,0,0
200708150000,200708150030,-9999,21.475,-9999,0,0
200708150030,200708150100,-9999,21.283,-9999,0,0
200708150100,200708150130,-9999,21.6424,-9999,0,0
200708150130,200708150200,-9999,21.9767,-9999,0,0
200708150200,200708150230,-9999,22.1388,-9999,0,0
200708150230,200708150300,-9999,22.097,-9999,0,0
200708150300,200708150330,-9999,21.8472,-9999,0,0
200708150330,200708150400,-9999,21.4606,-9999,0,0
200708150400,200708150430,-9999,21.0914,-9999,0,0
200708150430,200708150500,-9999,21.1406,-9999,0,0
200708150500,200708150530,-9999,21.1406,-9999,0,0
200708150530,200708150600,-9999,21.2952,-9999,0.472957,4.24093
200708150600,200708150630,-9999,21.2747,-9999,17.4427,42.1437
200708150630,200708150700,-9999,21.3827,-9999,57.2504,126.973
200708150700,200708150730,-9999,21.6019,-9999,166.462,316.834
200708150730,200708150800,-9999,22.212,-9999,160.946,334.53
200708150800,200708150830,-9999,22.6906,-9999,210.773,463.533
200708150830,200708150900,-9999,23.2317,-9999,197.261,437.177
200708150900,200708150930,-9999,22.8713,-9999,94.8134,221.822
200708150930,200708151000,-9999,22.9679,-9999,99.6612,235.491
200708151000,200708151030,-9999,22.8004,-9999,95.5172,229.241
200708151030,200708151100,-9999,22.966,-9999,186.296,428.6
200708151100,200708151130,-9999,24.0485,-9999,315.783,717.298
200708151130,200708151200,-9999,24.1397,-9999,224.965,519.613
200708151200,200708151230,-9999,24.6948,-9999,224.964,537.521
200708151230,200708151300,-9999,24.3416,-9999,185.36,444.356
200708151300,200708151330,-9999,24.4953,-9999,220.28,521.501
200708151330,200708151400,-9999,25.2605,-9999,284.981,681.688
200708151400,200708151430,-9999,25.4548,-9999,363.925,860.576
200708151430,200708151500,-9999,26.0467,-9999,281.832,678.492
200708151500,200708151530,-9999,25.5795,-9999,166.021,412.547
200708151530,200708151600,-9999,24.7874,-9999,204.63,481.657
200708151600,200708151630,-9999,24.8362,-9999,251.049,572.563
200708151630,200708151700,-9999,25.0365,-9999,230.6,532.911
200708151700,200708151730,-9999,24.8317,-9999,131.719,306.952
200708151730,200708151800,-9999,24.823,-9999,119.578,276.855
200708151800,200708151830,-9999,24.7659,-9999,86.9069,202.817
200708151830,200708151900,-9999,24.5635,-9999,38.4958,91.498
200708151900,200708151930,-9999,24.0647,-9999,9.00429,24.6698
200708151930,200708152000,-9999,23.5332,-9999,0,0
200708152000,200708152030,-9999,23.0099,-9999,0,0
200708152030,200708152100,-9999,22.8214,-9999,0,0
200708152100,200708152130,-9999,22.8086,-9999,0,0
200708152130,200708152200,-9999,22.6662,-9999,0,0
200708152200,200708152230,-9999,22.7737,-9999,0,0
200708152230,200708152300,-9999,22.8551,-9999,0,0
200708152300,200708152330,-9999,22.868,-9999,0,0
200708152330,200708160000,-9999,22.3149,-9999,0,0
200708160000,200708160030,-9999,21.3295,-9999,0,0
200708160030,200708160100,-9999,21.0629,-9999,0,0
200708160100,200708160130,-9999,21.1616,-9999,0,0
200708160130,200708160200,-9999,21.6275,-9999,0,0
200708160200,200708160230,-9999,21.8731,-9999,0,0
200708160230,200708160300,-9999,21.7154,-9999,0,0
200708160300,200708160330,-9999,21.4155,-9999,0,0
200708160330,200708160400,-9999,20.9151,-9999,0,0
200708160400,200708160430,-9999,20.5368,-9999,0,0
200708160430,200708160500,-9999,20.26,-9999,0,0
200708160500,200708160530,-9999,20.0133,-9999,0,0
200708160530,200708160600,-9999,19.8721,-9999,0.60312,4.6949
200708160600,200708160630,-9999,19.855,-9999,22.546,46.118
200708160630,200708160700,-9999,20.1563,-9999,69.5285,128.27
200708160700,200708160730,-9999,20.4856,-9999,132.628,241.815
200708160730,200708160800,-9999,20.9364,-9999,214.449,419.369
200708160800,200708160830,-9999,21.235,-9999,253.643,514.761
200708160830,200708160900,-9999,21.66,-9999,371.81,771.575
200708160900,200708160930,-9999,22.7708,-9999,401.437,864.001
200708160930,200708161000,-9999,23.9267,-9999,472.18,1014.99
200708161000,200708161030,-9999,24.7079,-9999,572.771,1210.95
200708161030,200708161100,-9999,25.37,-9999,657.143,1397.79
200708161100,200708161130,-9999,26.1335,-9999,670.461,1433.56
200708161130,200708161200,-9999,26.6632,-9999,686.976,1463.58
200708161200,200708161230,-9999,27.0445,-9999,671.976,1447.8
200708161230,200708161300,-9999,27.1216,-9999,711.448,1532.53
200708161300,200708161330,-9999,27.5332,-9999,649.34,1413.22
200708161330,200708161400,-9999,27.3917,-9999,586.452,1260.34
200708161400,200708161430,-9999,27.3525,-9999,448.809,976.229
200708161430,200708161500,-9999,27.1604,-9999,428.993,942.279
200708161500,200708161530,-9999,26.9363,-9999,239.668,541.114
200708161530,200708161600,-9999,26.2539,-9999,171.994,395.579
200708161600,200708161630,-9999,26.1915,-9999,205.356,460.565
200708161630,200708161700,-9999,25.8245,-9999,128.052,295.519
200708161700,200708161730,-9999,25.3524,-9999,66.8799,159.944
200708161730,200708161800,-9999,24.9229,-9999,42.8828,105.105
200708161800,200708161830,-9999,24.5626,-9999,37.6115,89.7496
200708161830,200708161900,-9999,24.3814,-9999,21.8789,52.0688
200708161900,200708161930,-9999,24.0986,-9999,10.0172,22.09
200708161930,200708162000,-9999,23.8344,-9999,1.38047,4.28114
200708162000,200708162030,-9999,23.5523,-9999,0,0
200708162030,200708162100,-9999,22.9482,-9999,0,0
200708162100,200708162130,-9999,22.348,-9999,0,0
200708162130,200708162200,-9999,22.0235,-9999,0,0
200708162200,200708162230,-9999,21.7045,-9999,0,0
200708162230,200708162300,-9999,21.2567,-9999,0,0
200708162300,200708162330,-9999,20.7668,-9999,0,0
200708162330,200708170000,-9999,20.4142,-9999,0,0
200708170000,200708170030,-9999,20.0223,-9999,0,0
200708170030,200708170100,-9999,19.7081,-9999,0,0
200708170100,200708170130,-9999,19.1913,-9999,0,0
200708170130,200708170200,-9999,18.6551,-9999,0,0
200708170200,200708170230,-9999,18.094,-9999,0,0
200708170230,200708170300,-9999,17.543,-9999,0,0
200708170300,200708170330,-9999,17.1943,-9999,0,0
200708170330,200708170400,-9999,16.7644,-9999,0,0
200708170400,200708170430,-9999,16.4187,-9999,0,0
200708170430,200708170500,-9999,15.9823,-9999,0,0
200708170500,200708170530,-9999,15.6047,-9999,0,0
200708170530,200708170600,-9999,15.2433,-9999,0.0561697,5.0125
200708170600,200708170630,-9999,15.2344,-9999,21.2213,50.2004
200708170630,200708170700,-9999,15.6484,-9999,69.8225,172.569
200708170700,200708170730,-9999,16.7577,-9999,174.975,354.031
200708170730,200708170800,-9999,18.0599,-9999,277.351,565.825
200708170800,200708170830,-9999,19.2092,-9999,377.859,787.463
200708170830,200708170900,-9999,20.2867,-9999,475.015,994.051
200708170900,200708170930,-9999,21.3176,-9999,569.144,1216.13
200708170930,200708171000,-9999,22.3083,-9999,652.258,1408.77
200708171000,200708171030,-9999,23.0222,-9999,725.893,1578.59
200708171030,200708171100,-9999,23.7646,-9999,771.865,1687.55
200708171100,200708171130,-9999,24.1822,-9999,857.866,1881.82
200708171130,200708171200,-9999,24.5065,-9999,887.487,1954.85
